TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0807945687222857,2.110604496710639,1.98803825068196,2.298410542587652,2.1776062118564306,2.281508869476027,2.2743094876490795
1.0219999999999976,1.9800272221317052,1.9882961988388812,2.059266634940628,1.969913200117371,2.0728438217650718,2.0698427156182704,2.204560343672057
1.0229999999999977,1.9391758557372176,1.9103233764730911,1.9068473185668169,1.7640820376417614,1.917925625432124,1.9286301698355997,2.0192554596019563
1.0239999999999974,1.9285456493708693,1.7193415377057395,1.6664776134772448,1.8579194337967675,1.8134104227285424,1.7528639299835378,1.7905829446538568
1.0249999999999972,1.851237889715152,1.7718623930228363,1.7379109814650082,1.6819427066927126,1.7190568480917618,1.6626904618878602,1.6546911222006528
1.0259999999999971,1.8295195324982911,1.7948143468830469,1.847257672267597,1.7300816897894764,1.6590852976048325,1.591647023300257,1.612237684364921
1.026999999999997,1.8195192167137757,1.7825713842674509,1.731170446978086,2.007816952374097,1.6967719465543103,1.6008465083355532,1.6932583600865494
1.027999999999997,1.8965778550795889,1.8458295438083725,1.8968852832371872,1.87791932390591,1.7986933583453115,1.77166849310906,1.7402051830874434
1.0289999999999968,1.964298283988328,1.9624411164624125,1.9411083189562488,1.8035991299959344,1.930928291470234,1.903631518121456,1.843547130699416
1.0299999999999967,2.0565664836362294,1.95021081561315,1.9048142213363015,2.118768392180264,2.0775721084492456,2.1183876399309827,2.056832166324225
1.0309999999999966,2.0907307784790565,2.1296187732610816,2.10395465410846,2.142968300146627,2.194401967668903,2.186534204651059,2.2487888260786706
1.0319999999999965,2.1051218694159446,2.227849854704121,2.3464104436432938,2.210603446035708,2.2797248896796924,2.386980999521024,2.3189621705771537
1.0329999999999964,2.157000496998919,2.267827986045634,2.1958512803607664,2.47276747299377,2.2875202586008445,2.3521285454909933,2.286434055131749
1.0339999999999965,2.1991139139364533,2.300650752391577,2.336736846350303,2.4275682118894184,2.27878336627648,2.312745469918438,2.2441970969477296
1.034999999999996,2.164157999519534,2.30132283889481,2.424154802260877,2.249994779996616,2.2149560249297955,2.173584876472358,2.20605795721239
1.035999999999996,2.113511996289775,2.1574173160046053,2.0839884342263577,2.3023544167189893,2.1314905635655363,2.1540893617509003,2.092692490030812
1.036999999999996,2.0073932771294807,2.0232908523981057,2.002110407811384,2.15089507813113,2.041060829561563,2.083678229176702,2.043055665890474
1.0379999999999958,1.9240333199861648,1.9445817929272404,2.035413362239663,1.8282395269137788,1.9530412969732105,1.9679000886287144,1.9891040972688088
1.0389999999999957,1.904373173145273,1.7899146954416951,1.7057031800923086,1.8171081806514064,1.8529454225809256,1.8392778448709983,1.8923060361013877
1.0399999999999956,1.873638221110509,1.7182707277263751,1.6043116677714842,1.755757961641928,1.7835613951917506,1.7479016880064513,1.7888960042833246
1.0409999999999957,1.861834905905254,1.7785369775005495,1.8294271098780943,1.5989894027337117,1.7467353771789125,1.731828722809761,1.698858258359501
1.0419999999999954,1.854652539684446,1.8046728218797503,1.7879922488994455,1.8323929493680944,1.7359415463932104,1.6762623500030445,1.732304486390167
1.0429999999999953,1.891706388497034,1.8526124864317384,1.806415616334556,2.009714317098232,1.7991715643083397,1.7698877400531077,1.816466239192572
1.0439999999999952,1.9478292168142763,2.012178880302224,2.031439742716965,1.890056811344411,1.8933811011662591,1.8438861445858648,1.9209072610206617
1.044999999999995,2.0297301392064964,2.015403121283068,2.087322823788329,2.0376943395158427,2.0360596673774447,2.077989091391052,2.030472264262688
1.045999999999995,2.097450909539182,2.090520216651806,1.9922449956925732,2.150437922234586,2.142171509211055,2.157980097933148,2.183518198390717
1.0469999999999948,2.123800025089744,2.1779425839563853,2.223111037931001,2.080936829167573,2.2490256779926656,2.318999848098501,2.337274150039353
1.0479999999999947,2.124005016156981,2.2246331592267867,2.2524165033536643,2.205227692781451,2.29183557809888,2.3459535644186778,2.3878942766272577
1.0489999999999946,2.1516511228648296,2.203331976700111,2.205427295645225,2.340407637275204,2.27079386077063,2.375006624165198,2.288131592787775
1.0499999999999945,2.1222680685026165,2.246942168379065,2.283539232503324,2.1744250065815693,2.2119509678726508,2.240200565970897,2.1961126891080243
1.0509999999999944,2.113579917425445,2.172728026441458,2.214218961386827,2.1283920072318803,2.119356120722842,2.100211365926474,2.078222106266148
1.0519999999999945,2.048535515867164,2.059124548932825,2.019930513345221,2.1402790867346013,2.021575039702993,2.004250151754999,1.94962484532669
1.0529999999999942,1.9587385039741656,1.9621438954731625,2.038257051481206,1.908171884963237,1.929288489646349,1.9279856378397535,1.850562986407624
1.053999999999994,1.897136001048275,1.881501665880936,1.847960898199187,1.7438340472831615,1.858277735428488,1.8787687376016795,1.8018754850227496
1.054999999999994,1.8756982050735584,1.7361498439873262,1.6811651952301867,1.774166991616679,1.8108518578252488,1.7592358993470567,1.786291997503821
1.0559999999999938,1.869197931751752,1.7542967553968247,1.7577257206180408,1.61044324749422,1.785342664821111,1.7900582485022474,1.7559904883011663
1.0569999999999935,1.8860312698814237,1.7964362702755527,1.789245170799229,1.618396012165253,1.7974173416375985,1.7407323227897322,1.7391460532034315
1.0579999999999936,1.9105352080579787,1.8302984568674416,1.7606844797710468,1.8810952501589988,1.833597233712741,1.8500350560992185,1.807488417470504
1.0589999999999935,1.949378685623884,1.971023797536208,2.0016819188117285,1.938904590752242,1.898350304147253,1.8285914118865685,1.907205846929928
1.0599999999999934,2.0032678807235613,2.0752050575804866,2.169549394841452,2.0009355064476577,1.9971760120454387,2.0096194056173724,2.0444940818220987
1.0609999999999933,2.077072285568085,2.111134372568028,2.050176503780833,2.1838107211611097,2.107023875652927,2.092539731416917,2.146072724144756
1.0619999999999932,2.12819699617252,2.1670149269872163,2.1661668500259386,2.154493791496773,2.1913273545303764,2.2498053430981053,2.2496494983825577
1.062999999999993,2.12694748881856,2.209291639561487,2.295801412678482,2.103867446568596,2.253105036393084,2.283720097063833,2.371818689808153
1.063999999999993,2.1348139696862742,2.1698906313117883,2.141421388442097,2.2331586371252867,2.26578856695889,2.314381893868167,2.3917732749447427
1.0649999999999928,2.0991809092212765,2.168288413242569,2.127414156256416,2.2008660156915942,2.2178125588536,2.2928208694821404,2.308880861424442
1.0659999999999927,2.070374581617819,2.139453638021325,2.239877984408433,2.0769568164133125,2.1375163721558503,2.157187205677657,2.153243817624534
1.0669999999999926,2.046648388088645,2.064762726715352,2.0376764739622963,2.091692165309757,2.0266706599979227,2.0233408660802343,2.0165234303435176
1.0679999999999925,1.9929366077657087,1.9647654648693151,1.947615887715795,2.027679817483969,1.9350011702339291,1.8492075588260848,1.8797506606716068
1.0689999999999924,1.9217660972433304,1.9391036037136733,1.9492467266599196,1.837683014250932,1.8485933850116696,1.8541814457723076,1.7717296343773783
1.0699999999999923,1.884680635955374,1.8176959392265444,1.833024857995181,1.8564425802336133,1.8140486458007763,1.758415857563105,1.7232582141249235
1.0709999999999922,1.8650349610904464,1.7754685539559845,1.717275472161208,1.8013604909237613,1.803201057899632,1.8099397917534312,1.751722495393724
1.071999999999992,1.8894316883569544,1.8015189714317037,1.7893607316745002,1.6798918473092983,1.8203417180725452,1.7499153736788875,1.7666486388367173
1.072999999999992,1.919641184778598,1.833816928166006,1.7991649231160307,1.8126438774222693,1.872591694917921,1.8840325579653907,1.812811105172124
1.073999999999992,1.9685168035851797,1.906190681533192,1.8921129379391588,1.9798370783501524,1.932853183214186,1.901809632870612,1.876574010660763
1.0749999999999915,1.9960432591056083,2.057290520430884,2.076885443311512,2.0223842275189567,2.001573876518008,2.014073468632102,1.9864663601047488
1.0759999999999916,2.0499901749719505,2.1179866491430044,2.148422119425057,2.204013114905914,2.0773340594270406,2.053917240850884,2.1044424015071983
1.0769999999999915,2.108425274958127,2.175456544784692,2.167491155140096,2.3028639681454,2.153756274053512,2.163668148998497,2.177106882142377
1.0779999999999914,2.129775424463336,2.212108716092956,2.277698794055554,2.213814848888896,2.205986472530389,2.241988833151885,2.242840193799453
1.0789999999999913,2.129113054325706,2.1882381093261816,2.181424890586942,2.2129567232428,2.2234331404849645,2.2512904894734858,2.30229836250412
1.0799999999999912,2.105151662221716,2.128652360104468,2.0935794712035456,2.23827753757438,2.205353287944469,2.250346661186509,2.3219069316236256
1.080999999999991,2.052656257040588,2.0988510971033256,2.1670576798423844,2.1099270700676573,2.144845247177995,2.164580267086352,2.250138580280808
1.081999999999991,2.019577424195898,2.046728314397292,2.0436458182352446,2.0464428859067194,2.053107803264033,2.110489117623202,2.09569309207611
1.0829999999999909,1.9929673455877568,1.949557214293696,1.9004537696269097,2.055003035242646,1.953622514046485,1.9051276875361371,1.961267200298975
1.0839999999999907,1.9470930692907824,1.9265475908283989,1.9533548662787024,1.9111208555715768,1.86768824596589,1.8401999278342431,1.8531874994914608
1.0849999999999906,1.9115354106526292,1.8811932121668848,1.915225757847656,1.865254697475217,1.807337040154295,1.7274922698299162,1.7648630577676858
1.0859999999999903,1.881645450234885,1.8237414374744665,1.7596141323009349,1.917325219257905,1.8004899794233793,1.8117660493539232,1.74548292412998
1.0869999999999904,1.8900760372265508,1.82877048437418,1.8278400828563528,1.82193492993863,1.8258024340106085,1.7778467106176523,1.7780720407795347
1.0879999999999903,1.9163892673611804,1.86567035475036,1.8856948699337868,1.7938584685733765,1.8755569556353364,1.8801312890240531,1.8519240195104787
1.0889999999999902,1.971323478513276,1.884286873747169,1.8431155111660305,1.9390851365849548,1.9500233399567255,1.9252539517170248,1.9103647151304568
1.08999999999999,2.0099461718576657,2.003159022810429,1.9550378338927448,1.987856590288558,2.0203996362689454,2.052424558529421,1.9791343790785652
1.09099999999999,2.0413916356924258,2.0924817590747726,2.167121098348207,2.089050396270167,2.0893412421413062,2.109810535964837,2.0597521080277432
1.09199999999999,2.081475456058569,2.1582576771584447,2.161406554916954,2.257888456593085,2.1305028200275755,2.1426175961599694,2.1351041865034737
1.0929999999999898,2.1142272558455586,2.196053102293249,2.2081061299837885,2.2643369294460287,2.172204943160595,2.196621784978616,2.1676998195773285
1.0939999999999896,2.1179481837859497,2.213020763167317,2.2475513638214206,2.186708347118737,2.185714882202121,2.1999253772939023,2.18026403367566
1.0949999999999895,2.112449135953355,2.143073270467512,2.153931088560239,2.196209732971548,2.170299059288872,2.2330112942181453,2.179607882196035
1.0959999999999894,2.0606705930819507,2.085123814211482,2.0766742155473503,2.1072595357369406,2.128471206272544,2.1271720254159785,2.187988276419913
1.096999999999989,2.011349581705003,2.030035653550088,2.041914416796693,1.9678999331610445,2.061992767423675,2.1201350074897958,2.12933606271479
1.0979999999999892,1.9744664099040423,1.9509636894134783,1.9253885237390544,1.954956681432341,1.9812257940165532,1.9724441588872932,2.0109373751077264
1.098999999999989,1.9476584330597508,1.8924540819342133,1.894940543689164,1.8958781233741464,1.9005230921633824,1.929357725472184,1.903935919207203
1.099999999999989,1.924891744254333,1.891728692252868,1.8851276032445072,1.7902002821236775,1.8378426296434096,1.7620085571728648,1.830342500902287
1.1009999999999889,1.9075974363159487,1.857791034132486,1.830158168495053,1.8487268938386447,1.807674136437904,1.7829617212995292,1.8014077861460172
1.1019999999999888,1.9025184903114445,1.859946318901956,1.8583414396830031,1.876057561746415,1.8215729701550745,1.7832192872437849,1.8045858334003269
1.1029999999999889,1.9177900618518915,1.905064210106172,1.9268570877584337,1.818877414476905,1.871931656048739,1.8769314991314108,1.865201402799368
1.1039999999999883,1.960599104625096,1.9187724610562285,1.891590192866596,1.888775636836041,1.944198426404761,1.93638390518272,1.9619337344048309
1.1049999999999884,2.0114581485476517,1.9749732895827767,1.9287930447740167,1.9571246548982093,2.019725301082296,2.018925134985836,2.038789059074096
1.1059999999999883,2.0457672838734866,2.057309759332959,2.1056839077518728,1.9799246687494767,2.091653473783428,2.1357867136992232,2.1007789846242524
1.1069999999999882,2.070701391127254,2.1233452030989715,2.1230942637581904,2.1077977224270645,2.1427571268010723,2.162492449782587,2.1466483545843964
1.107999999999988,2.096673799629281,2.1596392019072,2.1436517018917858,2.2171289241261145,2.160600324765738,2.2121720972520142,2.1689715051073453
1.108999999999988,2.096960220202524,2.197713942085295,2.2554677837783426,2.1746234461387424,2.161171750470016,2.1451767838176643,2.161278632745327
1.109999999999988,2.10110197977689,2.163094359506433,2.2056227946827005,2.151893160040595,2.142374831119737,2.185818013979319,2.1097533533033057
1.1109999999999878,2.072634664843864,2.0984673486027443,2.0542994383227478,2.123928079392432,2.102464731241114,2.0903367493272538,2.067159624625724
1.1119999999999877,2.0234327752435224,2.033060436144396,2.056720518305569,1.9892305337164315,2.0495239239894865,2.0886664336931178,2.037425665734617
1.1129999999999876,1.9745090491253376,1.9681233307828137,1.9813012220451212,1.9054221345558728,1.983957085333887,1.9598012284258548,1.9955191165367008
1.1139999999999874,1.9421374541402907,1.8803117752146317,1.8555322332954816,1.8952769530454825,1.926852644388841,1.9485494184405792,1.916050171560693
1.1149999999999871,1.921950386350245,1.8726184603098253,1.8391721240886605,1.8023229436381476,1.8685375205013968,1.843763694206244,1.8412933749353568
1.1159999999999872,1.9199316923070275,1.8639385000990347,1.8790932785518404,1.797805554225852,1.8396529379013495,1.8078214368215515,1.807702501077851
1.1169999999999871,1.9216156383034912,1.86919383418942,1.8541896625434435,1.886590667430172,1.8359654849459808,1.7818147216810272,1.8252483015081369
1.117999999999987,1.932945737483384,1.9160899115315304,1.9083061833206576,1.9001807005633045,1.8674000374514192,1.831417374733856,1.8599353090451725
1.118999999999987,1.9546492826894448,1.9639070074302647,1.9757687399251784,1.93382926907902,1.9301465107400089,1.9349355806931636,1.942516705665987
1.1199999999999868,2.003305068440196,1.989088906499136,1.9900496499116724,2.025761963496416,2.00610568261826,1.9858588842566367,2.044961994413492
1.120999999999987,2.043452041134246,2.046851154345196,2.04169036088739,2.034419515660741,2.0784232173789605,2.1055789562656253,2.136722955709324
1.1219999999999866,2.069467228566612,2.0964117735603143,2.1018759083097938,2.0671029216810544,2.134155130484451,2.1331006161017503,2.194776909388078
1.1229999999999865,2.088140662264502,2.124117002171237,2.1176128853732594,2.1744988135986576,2.164800042964888,2.230859660927099,2.2106172832741557
1.1239999999999863,2.085781862293611,2.151254755467634,2.1836694554743983,2.203329031506753,2.1595503827014277,2.15680118232286,2.2037599746979035
1.1249999999999862,2.0781177457355744,2.1552497908017934,2.187633344747102,2.1694537341420577,2.130725603294512,2.16753014228912,2.1537627122483003
1.125999999999986,2.0663169295124977,2.107667096115172,2.0886758769806897,2.167112258990895,2.0850316134125246,2.05332727385038,2.0728872665988547
1.126999999999986,2.0335804464552614,2.043031876894552,2.06543265235888,2.0900792994909434,2.034185124560989,2.055775915150907,1.99262101360746
1.127999999999986,1.9877667536836685,1.9931465104331985,2.00821892392886,1.968192754904878,1.9769778850481443,1.9517855314266035,1.9373131180572003
1.1289999999999858,1.9496689534607528,1.9081534163046607,1.877604033577424,1.9404158717834097,1.9285460596160853,1.928452005842023,1.902384899181208
1.1299999999999857,1.920749711536596,1.8662887380448985,1.8376058398757809,1.8860696359734648,1.8917035715373227,1.8734825900083047,1.8587948300864967
1.1309999999999856,1.9170162466494176,1.8610880185290144,1.882430281891997,1.8236487937305852,1.8666800480199948,1.853838957669784,1.8122869971977869
1.1319999999999857,1.925815061213815,1.8687264033152569,1.837701473132724,1.8775015133244457,1.865283678288496,1.8497438948867015,1.8111389149875896
1.1329999999999854,1.9484301864626108,1.9033427890219317,1.8710866436916016,1.944203596317048,1.8849727512382908,1.8312685840554244,1.8459685502500007
1.1339999999999852,1.9635472953594115,1.9751574715965203,2.001305538332584,1.9719843178444707,1.9275373652612395,1.927478736595868,1.9096476993514604
1.1349999999999851,1.9957200728403128,2.012155056455591,2.0392228919927646,2.066027557229108,1.9899849595748176,1.9627331595080224,1.9874715862827648
1.135999999999985,2.0340569032461238,2.057341806976196,2.0252716146092395,2.115562982915652,2.0557177446584274,2.0990386511265324,2.083834023155706
1.136999999999985,2.064044218543725,2.093852029879081,2.1144907489066505,2.0998054665396406,2.1160403979011475,2.097951673571069,2.171049018495576
1.1379999999999848,2.082875451614264,2.113582242645028,2.130186770712648,2.129193404243058,2.1493635163747244,2.210421514615812,2.220793249304383
1.1389999999999847,2.084610835647648,2.1120371675850054,2.1030806755008027,2.171686134381334,2.158836458022086,2.167283536611549,2.2234395094598343
1.1399999999999846,2.065852505987889,2.121602039678297,2.129658096040313,2.1374676062974536,2.1340079338752327,2.195921290483456,2.1972571472796925
1.1409999999999845,2.05075898467952,2.096421681773693,2.1212086396802143,2.1237237678540386,2.0860152107933296,2.076712601885041,2.131028804107544
1.1419999999999844,2.028670700773205,2.044702880043844,2.0520195658717464,2.1007250923343057,2.0284576068655302,2.0378190272748298,2.044946818541628
1.1429999999999845,1.9979131991282784,2.001453446927197,2.000053662279034,1.995317828590695,1.971529886358253,1.954681380169727,1.9541568963342928
1.143999999999984,1.963512408407167,1.9453889635119288,1.9383883499229253,1.9280290516429897,1.9241265359754545,1.9136292670041328,1.8927120803762576
1.144999999999984,1.9337896046383611,1.8860141468421507,1.880182679211534,1.905779057099941,1.89266604235292,1.8884439538082016,1.8710645688528744
1.145999999999984,1.9193014493753404,1.8707812003791529,1.865002953675488,1.83769845576065,1.880893427063488,1.8538136710943087,1.853504962121371
1.1469999999999838,1.92361569872636,1.873818959412925,1.850823409191292,1.8256941232775168,1.884967441590897,1.9029504127047696,1.8441007249982584
1.1479999999999837,1.9483723902720549,1.8911351436988504,1.870662057530076,1.891116420864455,1.9074318914165729,1.87471773502671,1.8518994543310037
1.1489999999999836,1.973791379116192,1.9554903169045523,1.9620551441198624,1.9264335981185796,1.941462264855532,1.9581551291307495,1.8973355765239464
1.1499999999999837,1.99877001850764,2.0141408932272125,2.028915598768945,1.9972619009166024,1.989372644694124,1.94936344947828,1.958818084556473
1.1509999999999834,2.027718022798634,2.06188497157914,2.045963531341175,2.0909379296755555,2.0401787728935457,2.0815735927446983,2.021031312625582
1.1519999999999833,2.054600289732239,2.097715626476721,2.128819010424841,2.1092023265659505,2.0904594991964656,2.082622894384464,2.088006972064635
1.1529999999999831,2.0724739489567967,2.1209369238145515,2.145617551502704,2.0912890830857576,2.127529431522813,2.176264393424544,2.1510441438930243
1.153999999999983,2.0833626226336035,2.1049893193023688,2.084918386978781,2.110994215341012,2.1406075111086094,2.144214534303833,2.1818469740209943
1.154999999999983,2.0662096973342505,2.0944158679028075,2.092941495923401,2.083556182523273,2.129985898632469,2.179273446807572,2.1774603534703445
1.1559999999999828,2.0432987775243885,2.0740378044135643,2.1104899774741246,2.040291911681435,2.0923107592439245,2.1139798120423348,2.137408198413704
1.1569999999999827,2.017962640118822,2.0348348888794927,2.023269156979932,2.035485401910838,2.0373248202643,2.0505403961052693,2.07706851953744
1.1579999999999826,1.9950207235701327,1.9922617555141096,1.9819810771453592,1.987925922727752,1.9784370772467252,1.972091343720314,2.000981660477234
1.1589999999999825,1.9705488801415212,1.9640733373173944,1.9781398679395223,1.9098355106737608,1.9266276908928084,1.8948250850996744,1.9259394572204664
1.1599999999999824,1.948767165067572,1.9140224058030328,1.916378400625559,1.8957362315062725,1.8945923568420129,1.892965740480841,1.8810819359601123
1.1609999999999825,1.9316098797455363,1.8915174025040973,1.8607466476558023,1.8695192030712668,1.880698538929225,1.839725496101097,1.876575580888792
1.1619999999999822,1.9280525154955404,1.892191387656736,1.8895003758857127,1.8334750070735455,1.891813017091307,1.9030738042117448,1.893267829076856
1.162999999999982,1.943795037653565,1.9007487224675648,1.9009535018027284,1.86959550032669,1.91848031252072,1.882884742098276,1.9141510621080244
1.163999999999982,1.973366834813009,1.9368792769156904,1.9153257207716377,1.915001988517876,1.9561332147298431,1.986312191581966,1.9356855444997971
1.164999999999982,2.0004359858943728,1.9974095774958915,1.9914679774759108,1.956051488471412,1.9982224550398129,1.966810080237776,1.9790622518214245
1.165999999999982,2.027469252036614,2.0493634881041864,2.061255042872664,2.0473527006016656,2.040335201169831,2.064227455360994,2.0268470573655843
1.1669999999999818,2.049238808207205,2.090846002997668,2.106720840236485,2.122034252010001,2.077465167798296,2.0614412085605545,2.0630645993448207
1.1679999999999815,2.061631145715806,2.1216009237912234,2.1375806056574884,2.1236611695861205,2.1053791453905104,2.1404583879242933,2.0922423870516837
1.1689999999999816,2.0725231828250865,2.116358385426735,2.121255205376213,2.123901894101813,2.119205825818798,2.122866705660729,2.111873846107247
1.1699999999999815,2.067134168115302,2.090124142276775,2.0964632922348003,2.1096495927717664,2.11234066756069,2.1290283497246376,2.119666337973549
1.1709999999999814,2.045104507806068,2.0622427235632568,2.0764162903671872,2.0498769585123067,2.087553630416342,2.105470727882345,2.0972025785430506
1.1719999999999813,2.0162423206485256,2.025912451423433,2.011440137261247,2.0179310709406044,2.0439581148164843,2.0498664181739654,2.053138343388042
1.1729999999999812,1.9899295644611168,1.978549125959293,1.9758993056710263,2.004194921058051,1.9927990222089331,2.0108164288119688,1.9986846990139484
1.1739999999999813,1.9680759691661447,1.9576165759572977,1.969316596413004,1.946942043458904,1.939979702507749,1.899296460831793,1.9411729698092288
1.1749999999999812,1.9549711509206815,1.9292111766930704,1.925366608276484,1.9209832482804476,1.9028512751925992,1.8995450474175208,1.8924659567113915
1.175999999999981,1.9445981840830349,1.9094945021414893,1.8821125691016756,1.927235615839208,1.8861995941508924,1.8291466993610608,1.8718997286076824
1.176999999999981,1.9410182018178903,1.9107965484428848,1.9209778829906032,1.907886815112717,1.8908281242979603,1.89945635673912,1.888873408295146
1.1779999999999808,1.9458853275982615,1.9240180693249664,1.929476031082273,1.917540427340792,1.9178514716853656,1.87169680367454,1.9365384860912105
1.1789999999999807,1.9703370230364012,1.940546797316436,1.914549084148534,1.9629700675658868,1.9582480171412464,1.9787675140313643,1.9830708206913756
1.1799999999999806,1.9971807753014164,1.985428435118838,1.976867641287661,1.9874624535926528,2.003495292717324,1.985115679478761,2.023261588412008
1.1809999999999805,2.0247964316671787,2.0308781984502016,2.0541148887977285,2.0348049682883023,2.044808051914407,2.071333173271776,2.062110685079962
1.1819999999999804,2.047008774241088,2.071519815616208,2.063588011192832,2.113465376011891,2.076008564298418,2.0703498160984344,2.09600597168609
1.1829999999999803,2.057297047632193,2.103845918925151,2.1087526534603875,2.150181146478157,2.0963292275213927,2.110079496552552,2.11064886858959
1.1839999999999804,2.060916949256083,2.118662689610922,2.149223432251876,2.1498004109270656,2.101791853395184,2.120018079094848,2.103977924604513
1.1849999999999803,2.0599548972663544,2.096834756582429,2.109723078165388,2.146781238180841,2.0950031917180354,2.0987108004220185,2.086214357801249
1.1859999999999802,2.045502219295931,2.064388977339462,2.057047151763796,2.094193843307339,2.0729676473945835,2.0961671526319408,2.065642809018028
1.18699999999998,2.020761855986817,2.027834926980224,2.028620978562812,2.0272827722880558,2.0395520324819567,2.0241641012566043,2.0281387186992186
1.18799999999998,1.9923848082521805,1.978468520914025,1.983308579423053,1.9996919992414195,1.9991251235354723,2.033408374862039,1.9817440611191155
1.18899999999998,1.96732419954358,1.945983138916896,1.93631318010379,1.961454509056611,1.956765730511664,1.9300955899086103,1.9328484471862508
1.1899999999999795,1.9528514360308609,1.9292475726658476,1.9191099761876764,1.9189811647627373,1.919730379402642,1.936181859858657,1.8918339409650429
1.1909999999999796,1.94846404999428,1.916019326333716,1.9105875814199444,1.92523141544552,1.8982339813758489,1.845397384257138,1.8674350633892864
1.1919999999999795,1.951538263469377,1.9197021891534187,1.9200884463138628,1.930522228035307,1.897921677008529,1.903031050712176,1.8646840070670956
1.1929999999999796,1.9558583046155589,1.9414809582944013,1.9355936496331885,1.931966934669077,1.916640883100464,1.8804180501757857,1.900147574988789
1.1939999999999795,1.971277434020277,1.9584894193924067,1.9514377802753704,1.969830662221,1.9531858835974636,1.9659942582993124,1.9605567838532765
1.1949999999999794,1.9940721245316717,1.9883788921291243,1.9886945102257585,1.9997354235040756,1.9972196507052384,1.9879983412337,2.0264956014984685
1.1959999999999793,2.018944752296338,2.023457166295954,2.034822559548965,2.013576452590156,2.0426435603098585,2.063499738161715,2.0769297731726417
1.1969999999999792,2.0417280929505943,2.056282255801658,2.0421391710569416,2.0554799026896347,2.075751629449268,2.097985102458186,2.1136828822654627
1.197999999999979,2.0553995149180597,2.079238329104382,2.082908153621386,2.1001379588388414,2.094767657521804,2.1056869627389725,2.136093397655086
1.198999999999979,2.055153993528213,2.1013417713060387,2.128324059173749,2.105434714814427,2.0968454826946834,2.1265796698367887,2.137600429898597
1.1999999999999789,2.051555429919792,2.0949474046301084,2.104285472861715,2.109809234106401,2.0841868359749163,2.080254355624995,2.1094856041720846
