TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.846056947248778,1.670585720080714,1.5775480143994158,1.2883751212878067,1.7651343303970302,2.1389983740259537,1.6642742636341965
1.0259999999999971,1.823980575829068,1.6969968925169492,1.6137533495689385,1.838968667117406,1.7391255036320132,1.5723237396839191,1.498043129494554
1.026999999999997,1.807830444844696,1.8708345154510764,1.9510648163786928,1.6140683997466256,1.6495405709640576,1.8237990559614237,1.81885791560343
1.027999999999997,1.912830823304126,1.9051053591679965,1.94492661532802,1.860748834683917,1.7581866950996523,1.3483994349685535,1.6233881275137845
1.0289999999999968,1.9843165745381823,1.9777902713484472,1.857375856965942,2.0948476896882395,1.8866422879338396,2.460706198737715,1.508495745050792
1.0299999999999967,2.041662065957041,2.041817509415853,2.1711752020154877,1.7476099662633549,2.0044098273503663,1.740220032528072,1.9952196360395948
1.0309999999999966,2.074935071911225,2.130954026770239,2.063939217759955,2.217470107933171,2.1953094155457653,2.588642495883646,2.302224485355701
1.0319999999999965,2.115033728534025,2.084142463052693,2.0691870833240285,1.9802490428111927,2.2717352265692936,2.066855640827178,2.6365800165340016
1.0329999999999964,2.1192791898989287,2.23773026124411,2.263263828048326,2.4019111367844146,2.3913906312833064,3.083604254927065,2.1882804879600317
1.0339999999999965,2.1917968903918,2.2552334959214244,2.2981080152538893,1.9011598012220212,2.2818070437562405,2.2135343492724444,2.4605934858691576
1.034999999999996,2.1772766519676967,2.2226857922869443,2.1837118663129624,2.737536418618965,2.227857986694976,2.4070115019163025,2.2783108655288133
1.035999999999996,2.124431247871933,2.2590341791872866,2.3146458562597227,1.96243141469544,2.0861201960936016,1.933613011088736,2.287546898859639
1.036999999999996,2.013270041897309,2.140185303267698,2.252033265733539,2.462558275700034,2.0073167114163817,2.285698741870854,1.7903456408778669
1.0379999999999958,1.9463080840690732,1.948634681076635,1.892085048582118,1.9685324307065408,1.943294883275429,2.08011759960632,1.918867983731332
1.0389999999999957,1.923666268327906,1.8284884708882407,1.8263629243405577,1.9526372801596452,1.8079252820876224,1.6621276150961306,1.963029635072305
1.0399999999999956,1.859947634790876,1.7239082436034834,1.720520404820113,1.5212921276980935,1.845686870520683,2.0038150319750616,1.9407143083554952
1.0409999999999957,1.87996630131382,1.6462669320483514,1.5268198317806727,1.7489978667702946,1.7813149836195366,1.6723570358731124,1.690975491066501
1.0419999999999954,1.8281662497458384,1.7573372568761103,1.718898486207219,1.8530539493680045,1.8148269231962424,2.2728120476639986,1.629635009429096
1.0429999999999953,1.8779540134424448,1.8715589994900903,1.9774612979871788,1.7795719429150014,1.77684920706634,1.2867619956914276,1.918693726920189
1.0439999999999952,1.9637745729499647,1.9883430971299036,1.902277426121404,2.393689261142982,1.8567107521849189,2.166110941174445,1.7992526197849414
1.044999999999995,2.0346349098456025,2.066021227886948,2.140176833544737,2.015661560975023,1.9971575982030212,1.5964708117142523,1.8571015812118736
1.045999999999995,2.0931489831417776,2.208243257628552,2.2375588578469627,2.485362195593776,2.077988140293217,2.599948894623481,1.8228788579798616
1.0469999999999948,2.124644796927555,2.145801878053455,2.1384222346950605,2.082697206980703,2.235386282027447,1.7841210604527988,2.402713509377703
1.0479999999999947,2.121423095331916,2.1724637681797514,2.1579578523862444,2.6321368225312134,2.265616029993074,2.556257479289405,2.414270921981058
1.0489999999999946,2.122775578089055,2.1988499197874534,2.2604326218797084,1.901356571619828,2.3497938010345845,2.2543806688561485,2.410719922907381
1.0499999999999945,2.1240850157400795,2.151114756748384,2.1064180901990666,2.576750023721237,2.250130044361642,2.5053935152291933,2.134239566924152
1.0509999999999944,2.118459349308831,2.121346581676294,2.111252065945698,2.065072920681836,2.1544010507896414,2.028844367259589,2.286873504562228
1.0519999999999945,2.0451683208619627,2.140127758982321,2.193269073848724,2.290975695379272,2.0035710898184798,1.689637470874825,2.046262230943419
1.0529999999999942,1.973714904586006,2.004539362582296,2.053571340471953,2.121773637985612,1.8995203170079944,2.0678503384788067,1.8661652238986413
1.053999999999994,1.9117990398044655,1.9360167295283204,1.8703952091661529,2.103236822267541,1.851702237532724,1.5144107868685786,1.665881839072392
1.054999999999994,1.8797905805536224,1.8256753755999449,1.8981773778782736,1.8336891787471643,1.7707810867230218,2.011593691023009,1.8429618946170825
1.0559999999999938,1.87172913915337,1.7316765873692133,1.6624091422677758,1.5932425208050998,1.814398058946937,1.1494250000917143,1.9609754906941967
1.0569999999999935,1.893172434643912,1.7082233489910612,1.6080402913422218,1.9046533915498365,1.8130914722461149,2.2195991462426323,1.7847642040371614
1.0579999999999936,1.876034498780248,1.813268793636004,1.8421413163533635,1.478695373211914,1.9060027361251548,1.4819624649167675,1.8882464769161051
1.0589999999999935,1.94160157385679,1.9265686098860324,1.905700686923271,2.1951091426806117,1.907892309674428,2.2089539792977626,1.872794438703969
1.0599999999999934,2.0091850590402216,2.022541604027874,2.019015602202779,1.8663767292775744,1.9750872283463092,1.4194596212689357,2.209216701991522
1.0609999999999933,2.069892053545173,2.1861801177562987,2.2529809640552023,2.4409804279854344,2.071195501233112,2.232902568052197,1.894705024792304
1.0619999999999932,2.138138713953031,2.229465166363315,2.270487466473958,1.9427090494568648,2.1345379960909385,1.985653312177448,2.110725101851762
1.062999999999993,2.131700004208453,2.2061274978302867,2.1808185530149937,2.5594369124875542,2.241250375116629,2.249707290073182,2.116276054615557
1.063999999999993,2.1328911644534867,2.1958875597574155,2.2556065629313222,1.884176327449281,2.226297904998075,2.1540689529985984,2.516741515461827
1.0649999999999928,2.082352537528805,2.146614931643472,2.149963986047588,2.211690963191404,2.2664898221678413,2.154960685515178,2.23928692262689
1.0659999999999927,2.080106800073444,2.037638632102236,2.015121824898757,1.9605040777237508,2.178738942769349,2.5009392349419786,2.1556417835931163
1.0669999999999926,2.041593761713932,2.055564972123717,2.0268660359648223,1.91845513062278,2.0760073564370165,1.777514761207136,2.0120066262223157
1.0679999999999925,1.994477710874084,1.9788787907183976,2.0507058603677444,1.9036456601778096,1.9398431797585547,2.105043061563228,1.9713160966915064
1.0689999999999924,1.9412683627254883,1.939617248731032,1.8828262230970112,1.843152724796122,1.8198667201056984,1.363567940669565,1.8173207348258515
1.0699999999999923,1.8874599052009116,1.8953353172171676,1.9424975459618248,1.9847937879156596,1.8007343991246183,2.2031655009593205,1.5256552695332188
1.0709999999999922,1.872812274626016,1.8551998453012464,1.8806467182441269,1.4795612614448066,1.7584168515633167,1.3615067836873778,1.8019948194640771
1.071999999999992,1.9046033115014795,1.7755123939736346,1.7062909318085584,1.9565559268684447,1.826312174956875,2.0588116318615985,1.7656712633189295
1.072999999999992,1.9163126469672456,1.8038172779662265,1.7705294803898703,1.3476060683511932,1.8632703947923752,1.5333545765659309,2.0730992701196578
1.073999999999992,1.942700422168108,1.8828115307125928,1.894629404992944,1.967239046512484,1.9817284810306917,2.372266769853773,1.806361303685989
1.0749999999999915,1.990817267309967,1.970444912214563,1.9135221078923264,1.640560912948324,2.0262768479020563,1.9328335337598133,2.176471517264736
1.0759999999999916,2.0441448475824666,2.086679273441278,2.1267890490583383,2.324040448986432,2.0774910683965357,2.1724324334552083,2.1273027574089727
1.0769999999999915,2.1017400893018445,2.226451335038921,2.2711440414012585,1.8803385572382856,2.1284146336643777,2.093478414481271,2.2776021532617183
1.0779999999999914,2.142031371040168,2.225013685696495,2.243440002675404,2.4481343759171548,2.1588026477827325,2.238135530203313,2.041055261155133
1.0789999999999913,2.13231268363348,2.227894657545299,2.2362184084130217,2.108723678246757,2.2107912499014915,2.4682110392715293,2.192721880035275
1.0799999999999912,2.105395314937382,2.19048257120369,2.237184250730724,2.1342327507718544,2.168042917247341,1.9884623298137716,2.308210411558102
1.080999999999991,2.0514269260882427,2.0645931828524,2.0582120266014208,2.0918453063697298,2.1701852482405317,2.532501986035527,2.2652014268915805
1.081999999999991,2.022705111174887,1.993062155942396,1.9418906112354664,1.8725715575179616,2.083435657995837,1.926329159019744,2.096219519988836
1.0829999999999909,1.9817632422702225,1.9421033052270915,1.9669800057104143,1.9604392712666556,2.009512598354108,2.542498712257834,1.8630807215926688
1.0839999999999907,1.952382450552534,1.8969450902715417,1.857278678569436,1.6715313666090506,1.8925770490968663,1.4757623918021194,1.9682187623011795
1.0849999999999906,1.9237972364681368,1.877268075499807,1.8558066834511944,2.16333598099521,1.7953976793830044,2.163066942234877,1.6819776220294185
1.0859999999999903,1.872028505222209,1.901411448422833,1.9436078649877704,1.600697631330171,1.7895828753120155,1.4914429692486575,1.7190526879149426
1.0869999999999904,1.9024214439783835,1.8695987869373096,1.877249702925489,2.199447543702761,1.7838139848592758,2.188342920951704,1.536971188239031
1.0879999999999903,1.9249016686146112,1.871985135803253,1.810851693523717,1.632717238456784,1.867175437448642,1.6102589451286249,1.947649007475864
1.0889999999999902,1.968232170440295,1.898739692125807,1.927675920889368,2.115096219025043,1.930012936794368,2.081534883446645,1.9057320099523432
1.08999999999999,1.9950506908890255,1.962686147973054,1.9116017771475573,1.7165982610265886,2.0466003132221124,2.119521916225612,2.113646681446626
1.09099999999999,2.0316332197486986,2.0068974774440558,2.000935730177916,2.315453350610008,2.1168391832170905,2.230343164356538,2.04459022373847
1.09199999999999,2.068528939752005,2.1477855239847417,2.1668151593367164,2.0432365552178577,2.14402035031458,2.341701786060986,2.311444293347027
1.0929999999999898,2.11338524729116,2.1975954085020013,2.239319271553452,2.366168697613384,2.168168916310393,1.9053825065864736,2.24635241820188
1.0939999999999896,2.129938814812029,2.2117864787271744,2.209966354023785,2.389850772570848,2.1510258890905805,2.5254066585014745,2.167945922961945
1.0949999999999895,2.1114273050848804,2.208576420242484,2.2533994134735758,2.2224130121820687,2.157886164466712,1.866172185163694,2.10550827258224
1.0959999999999894,2.0670504823441243,2.1333405851438374,2.1677772776137227,2.351443791987072,2.095550195194224,2.5039918606120373,2.147781636307031
1.096999999999989,2.0208067614421594,2.0154349371392746,1.9896686486080737,1.9780024431042176,2.070602842507708,1.6115900432109824,2.259095323857732
1.0979999999999892,1.9742634485294164,1.9425496147677377,1.9328276094216867,2.19377558899023,1.9981305083344691,2.4373403739419697,1.951509256808574
1.098999999999989,1.9401127851528597,1.8664234557898645,1.8712381786087595,1.616953626436631,1.94573843250146,1.6460667844136248,1.9823314651286157
1.099999999999989,1.9318977345109836,1.8361386816764744,1.7702005128819365,2.1912839820074894,1.8699703832081536,2.107633748435013,1.7381543537473434
1.1009999999999889,1.9088676850769104,1.8611705382700687,1.866463930637436,1.6355266194881817,1.805960146503544,1.4465654483030772,1.9417905480609408
1.1019999999999888,1.897631997629051,1.901288862241513,1.9328053949478128,2.2182451266837657,1.8158845602913776,1.8735654645727424,1.6045796204741245
1.1029999999999889,1.928299961748811,1.9175401032818051,1.8979831621433096,1.813608753032261,1.8325171278332328,1.771456024362832,1.7917837987364185
1.1039999999999883,1.961414021292,1.9520328023798088,1.9690615638168063,2.216778521240408,1.9262977522715337,1.7909337332909294,1.76894965240727
1.1049999999999884,2.012618505584404,2.005640595853124,2.004906406304253,1.8461502094107527,1.9898135461599344,2.010663184118731,2.0980961038280714
1.1059999999999883,2.041937979466759,2.0104793039663527,1.9880780237853508,2.163690524960409,2.1038384114872697,1.856878248687405,2.07059013713428
1.1069999999999882,2.0567660854540937,2.0756578365353646,2.0660863820740745,2.100637098071476,2.1636234038190043,2.4978536015214328,2.15009967927612
1.107999999999988,2.0834652565712526,2.1404829705834985,2.1782706896101063,2.091035064440392,2.1806578043275437,1.8448622235301555,2.2478111781853727
1.108999999999988,2.098096491060768,2.164839047368899,2.1605050133955856,2.36150437129957,2.1731734316903544,2.4333449200751462,2.2204791438511484
1.109999999999988,2.1109325438456223,2.1688939371367475,2.190033418315209,2.0655551104539853,2.123589594565842,1.6778350143761485,2.2201078224068223
1.1109999999999878,2.069586374624277,2.159668590097377,2.193415555410046,2.357168214912579,2.09540348580701,2.443004566942995,1.9303606474475912
1.1119999999999877,2.0348839546648247,2.059860289912119,2.082524408053203,1.8687367329007725,2.020763450262276,1.6267843657351122,2.1359111714304437
1.1129999999999876,1.9820319017637549,1.9877726124005748,1.9560323691428865,2.2547240242913245,1.982297248594503,2.1650124024708908,1.9609788266085204
1.1139999999999874,1.9413927124152064,1.8976981340592385,1.9241388509877388,1.5430977564759591,1.933668566002916,1.6287282449462304,2.1110078292259837
1.1149999999999871,1.9212111405908336,1.8373669230838496,1.7892805529549825,2.0243573023351447,1.9022997673824291,2.075664535646333,1.7688944726933955
1.1159999999999872,1.919040646472712,1.815080377027584,1.7751242733234731,1.5172326722120932,1.8723715511730483,1.7411992302431043,1.943981749618207
1.1169999999999871,1.9153995377036144,1.8692206442371997,1.8751176728960997,1.9555097918655655,1.843093805355322,1.7319485523134177,1.82105091639017
1.117999999999987,1.9317204220551891,1.9182733790757989,1.914422987459328,1.72536785566352,1.8685264555757808,1.8602370054867048,1.9076671552669304
1.118999999999987,1.9591724613208568,1.9697752647030928,1.9709031606796168,2.0663942854150985,1.9005961545635544,1.727584585577585,1.7939035492746955
1.1199999999999868,1.9988955062545724,2.0372052367091986,2.0690044614267604,1.931833966288285,1.9847087592576027,2.2083497630781888,1.916030365324604
1.120999999999987,2.04874794864548,2.065378965834561,2.06530397928455,1.9592321571300173,2.044887131699467,1.6869013408616187,2.0996291525677484
1.1219999999999866,2.0696249738305754,2.0728198889471803,2.0574577557428366,2.136242664013855,2.133182126950973,2.474424863954498,2.1281675223357475
1.1229999999999865,2.0765090430136066,2.1104336374789825,2.1219490545311865,1.851862174471917,2.1793083708266523,1.8960084219246216,2.22619198496769
1.1239999999999863,2.0753473950307018,2.118047020628607,2.1317144044899643,2.250968466153924,2.1817998799235943,2.6564077857728168,2.110967858097973
1.1249999999999862,2.0794640093116423,2.112258356483449,2.106385299552357,1.8605082255108731,2.151955079784647,1.797106697689506,2.290014714720534
1.125999999999986,2.0705909465420467,2.1206469053550783,2.136475051382016,2.301648686428749,2.080039539341413,2.402760298081045,2.007981682352608
1.126999999999986,2.035730924069949,2.074961584259252,2.108975035457419,1.7551475300681725,2.034858348891317,1.806671018562188,2.050940661077381
1.127999999999986,1.9999245850111884,2.014571870735121,1.9978674834530132,2.264544344602593,1.9537074846666331,2.20141968620286,1.7911390915455676
1.1289999999999858,1.9530351904028769,1.947779702441421,1.9667760583182257,1.6474859374939446,1.9188944580337364,1.798026835407027,2.023657208926182
1.1299999999999857,1.924050776954376,1.8872243764961265,1.8836319017544307,1.9998796233194167,1.8860592513979777,1.907645256443596,1.8568721901795997
1.1309999999999856,1.9218358247695972,1.8286539445976464,1.7883208208657,1.6158233015512249,1.885559080769592,2.028389126253018,1.929650910705882
1.1319999999999857,1.9188918945682536,1.841535696995311,1.815196009095,1.8509422054906,1.89253655294771,1.8119066782798867,1.823878267747116
1.1329999999999854,1.9422789099621147,1.885269663540689,1.8872991876341327,1.757734739390372,1.8948349329837952,2.1550813401120306,1.9598083012644067
1.1339999999999852,1.9615313687098015,1.9495832703041744,1.9248765744460783,1.931037606672457,1.9337848474744677,1.6312844841435463,1.984047148528256
1.1349999999999851,1.9953117468129051,2.021609393956456,2.050397167852123,2.125066774882016,1.9695749158032805,2.3841725282863075,1.933826941134516
1.135999999999985,2.030175879906677,2.0966857547548847,2.1165688487006165,1.9448862338673605,2.037796882432,1.746610812989935,2.044753930724542
1.136999999999985,2.0708688511527,2.1014600046489025,2.112603056550939,2.344116201196607,2.0844538720870145,2.501511023192053,2.0475363737949976
1.1379999999999848,2.0838925793402505,2.120204183327897,2.115697982785966,1.9107316961883083,2.137455989313128,1.8177736557375324,2.2934706949189163
1.1389999999999847,2.077722723495979,2.114246114124782,2.134361168484967,2.358599644084641,2.165489445125259,2.587226360757489,2.0912991061173583
1.1399999999999846,2.0617293161744974,2.0840022618982084,2.077562740635101,1.873515190212338,2.154390191390476,2.0270417664734617,2.265742811282136
1.1409999999999845,2.0487184232254565,2.0662616805091103,2.0590260199031603,2.3699411909897736,2.1118785192531075,2.364732911353008,2.027000130803034
1.1419999999999844,2.029466137037009,2.048023730830571,2.069346216677483,1.8197562005915175,2.033811544931519,1.9303886905583696,2.164211766317675
1.1429999999999845,2.0033004742650093,2.007914806478158,2.002770459524012,2.283666727050383,1.9788352072245785,2.020459651483153,1.8217063715150563
1.143999999999984,1.971848936669992,1.968378855917996,1.964121233397216,1.8745372336233528,1.9096661436580171,2.006123625305954,1.8797033372409224
1.144999999999984,1.9338242555802403,1.932151194831991,1.9520862150730605,2.0834676354360235,1.8816910349764464,1.7291646834253482,1.779590762478444
1.145999999999984,1.9259846543563788,1.884306607608318,1.8713054712415236,1.8792860470637696,1.8669549777114152,2.0413232598201847,1.897964167762318
1.1469999999999838,1.9262103292322,1.8608889009126024,1.830405500765562,1.904107605405303,1.8897675956032447,1.6168743961818053,1.8750587378608292
1.1479999999999837,1.94109725684744,1.879733245191353,1.8740801755953576,1.945575721322271,1.926968877998629,2.282212894469746,1.8529708671346488
1.1489999999999836,1.968691776021577,1.9232276482321875,1.8978028223233327,1.8288422111378904,1.9527151006467316,1.6094066369163742,2.019870717509224
1.1499999999999837,1.9937948005772892,1.9804770141505676,1.9762994006136252,2.2420964581333447,1.9995428076456,2.308184807127112,1.9807096814997192
1.1509999999999834,2.023285517926238,2.0711710076664853,2.089571672990088,1.9147486816166297,2.027535678292049,1.670321664681678,2.1530463403002447
1.1519999999999833,2.0531315860331563,2.1139001911971844,2.14051448944388,2.451711134602514,2.080006552278911,2.403626673640137,1.95979227890419
1.1529999999999831,2.0782850641904163,2.132501292152861,2.135460061812669,1.9814563736928648,2.102295104846416,1.8208906316591968,2.232454077868329
1.153999999999983,2.084587076203083,2.130953016789495,2.1529308111597514,2.4368797979303918,2.124784687295172,2.2801478975702434,2.0919931615038667
1.154999999999983,2.0648447494868445,2.099159581671683,2.106010827292052,1.9022412564520124,2.12888828331777,1.9777124039477552,2.290075971685201
1.1559999999999828,2.04375219726491,2.048006903696966,2.0391889918962782,2.332017707661311,2.107245245043455,2.1902150142502017,2.0435663814206007
1.1569999999999827,2.013258829015788,2.020445842698922,2.0182410072929264,1.8577026250734407,2.0638847324318363,2.082847101553611,2.1519766284289195
1.1579999999999826,1.9965830827412647,1.9796798538567555,1.98965758028203,2.12133156530958,1.9902624421449928,1.8134828194711248,1.9801178724294048
1.1589999999999825,1.975988777724045,1.9546947598985815,1.9301602191421685,1.9166110140688304,1.9372070647993571,2.038233325322659,1.9354384518823609
1.1599999999999824,1.952202605937828,1.936395825087161,1.9487509897485116,1.9617656835288249,1.8865875667238488,1.585219216949756,1.7996783763171087
1.1609999999999825,1.9329383855212403,1.9258411874654324,1.932321610856096,1.974863661451026,1.8707977065148016,2.107865740884848,1.7681945401764725
1.1619999999999822,1.9345271647526256,1.902655079978168,1.8908338632877173,1.81696108671721,1.8741700390411684,1.438807799894224,1.896827377647142
1.162999999999982,1.944331326013784,1.907107342991808,1.9018539458580144,2.043507793159444,1.910935225244692,2.192977210277229,1.8329487153534203
1.163999999999982,1.9685223479364495,1.9309171325169607,1.9207306269968727,1.672315050889376,1.9651560311754783,1.5939953098031274,1.9951972250216397
1.164999999999982,1.9971018516623156,1.9603218353492244,1.9409630630182144,2.1738655803855327,2.0086631307281864,2.3250165851163795,1.8993782138401416
1.165999999999982,2.0198979529552896,2.0243990593158245,2.021876813378285,1.747572290860806,2.0524688710877785,1.719916170761994,2.181646061878271
1.1669999999999818,2.044462127818699,2.0871550310588782,2.1091826340927,2.312806988648304,2.0722236830219334,2.2593935786293198,2.0156824698906406
1.1679999999999815,2.061299911327189,2.1200479262457117,2.1315280367485645,1.893451935000643,2.101022322664312,1.943322114891852,2.1875056201225718
1.1689999999999816,2.0767757445940545,2.1340544846931246,2.150927118525025,2.347834406014229,2.102001668792572,2.1736302369221026,2.010191543884464
1.1699999999999815,2.0689632561106728,2.120979341114836,2.141376471258737,1.893874670202736,2.0973688169959344,2.074779317382464,2.215442301668173
1.1709999999999814,2.049276466204086,2.0672111444175028,2.070518293108284,2.1800565692358744,2.081376852267755,1.9618066140973995,2.086520452314973
1.1719999999999813,2.0170230966217364,2.020190865971708,2.0087280857457235,1.8889925206173084,2.05118317668804,2.2514412487874784,2.120009410836587
1.1729999999999812,1.985576642441182,1.972034402086188,1.980954575785552,1.920376003140015,2.0162897513311715,1.8059989490996124,2.018334080592396
1.1739999999999813,1.97057533788992,1.9361429537981825,1.9156856535582008,1.904553838911253,1.9550059060610945,2.239501627068664,1.9841234094604523
1.1749999999999812,1.9571556034656648,1.9158034208475605,1.903614271421161,1.7661051912565422,1.9165393757833928,1.5472780021608126,1.9622831882884069
1.175999999999981,1.944619985103296,1.924715785281377,1.9284214986311896,1.9922223968173116,1.882915319180948,2.2278414570556304,1.7878708523887912
1.176999999999981,1.9429579822038123,1.92680263592254,1.9264144242505377,1.696512555163883,1.883626714934962,1.543241672828095,1.8912936440767092
1.1779999999999808,1.9491649682432213,1.9380212771355163,1.9327932818633629,2.128922911447604,1.9008822034290165,2.21371759395118,1.790461255617305
1.1789999999999807,1.9701993934395527,1.958630151701649,1.9670051573167728,1.6522272761408512,1.9434451117787412,1.6517835636759617,2.0426376550831336
1.1799999999999806,1.9950489724152336,1.9789353533052976,1.966660572083668,2.169752361338359,2.003150362081024,2.2710072980993306,1.8765813121339097
1.1809999999999805,2.0217666328173074,2.0036087036377004,1.993689451044248,1.7268646189225934,2.051088051712947,1.965243148369912,2.126495887626964
1.1819999999999804,2.0389471369548406,2.055414918188851,2.0561343442199203,2.221846816030994,2.089227257058273,2.222286199224101,2.0076593383354284
1.1829999999999803,2.053597714677552,2.087280908244379,2.101324590734325,1.8851747908704013,2.097889900314258,2.1336092278485888,2.213911733078909
1.1839999999999804,2.060766494017631,2.1099732441277617,2.115938616330603,2.2712261648014307,2.103226134289337,2.08256865531791,2.0361320047486484
1.1849999999999803,2.0615025733270524,2.1160552625051543,2.1376021773546205,2.0190942493287283,2.085633916624855,2.3052783360761158,2.094517836289434
1.1859999999999802,2.049557492206419,2.08769580413193,2.1040504069958383,2.128284753661868,2.061939197394152,1.880727282295524,2.0427543123614624
1.18699999999998,2.027072769744965,2.039059114453736,2.0327908410468982,2.0727744372401813,2.031044761952034,2.322006636260572,2.049883734339492
1.18799999999998,1.9934280080962592,1.9879533444208757,1.9929542283633737,1.900714266084068,1.999504413902839,1.7379321387752815,2.0515028343094106
1.18899999999998,1.965287709530991,1.941927867495663,1.9357199962930696,2.0553213212600787,1.972957485693096,2.3715736030664503,1.91680267908526
1.1899999999999795,1.9552488368369043,1.9062888062219892,1.885950485534036,1.7342760128600234,1.933936616361848,1.6370962287029502,2.026981798539115
1.1909999999999796,1.9473296041572197,1.90541970724616,1.894600221287282,2.1054470769974807,1.9126676087843144,2.2323132505132723,1.8514997137426248
1.1919999999999795,1.9513771224171017,1.9203174149248496,1.919692062250577,1.686997424993382,1.8982507099438493,1.620066820752249,1.9912336420506356
1.1929999999999796,1.95630238594076,1.943767582982359,1.9356127887662335,2.229085936223967,1.912001433170862,2.1758984494333187,1.7774452398840113
1.1939999999999795,1.9716221945721475,1.9750649097444852,1.985767388673268,1.7778461878240428,1.9385755544524264,1.7742007400853093,2.024425827991323
1.1949999999999794,1.9943285572814409,2.007110513790738,2.0126715958363497,2.258538057490425,1.980093849687884,2.0809242334936315,1.9130012360162412
1.1959999999999793,2.019352420209113,2.0187106608552403,2.0169718982795826,1.8780006996793748,2.0357564795827554,2.0259603852071324,2.1248599987148533
1.1969999999999792,2.0389216152340874,2.045052324808509,2.0389931161284998,2.231631774704619,2.0763420487225988,2.0773697605880432,2.013874715222858
1.197999999999979,2.048900288927934,2.0659578055509478,2.073990903913548,1.9936623769109356,2.1067023421811184,2.27227255755621,2.157291827477228
1.198999999999979,2.053221342764288,2.079127808103919,2.0787819800421845,2.192237170086076,2.102995919092041,1.9200233696942732,2.122671539067535
1.1999999999999789,2.050629419578258,2.0868509176404624,2.0957577506349714,2.1597786372704797,2.090451514638767,2.350217936771478,2.0930333345330294
