TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.8633842779022949,1.673896390929494,1.6188577876359211,1.4695479951436876,1.854660690387749,1.920661487825342,1.8871093176590763
1.0249999999999972,1.829796145372372,1.7043947043904764,1.6669544466974295,1.6703386879308253,1.7110718850130715,1.792746872074464,1.826395382560642
1.0259999999999971,1.8525928380649963,1.8077533310994471,1.799398583702466,1.8161135302834808,1.700610037793919,1.8099199255231773,1.5189020308119907
1.026999999999997,1.8844549839275533,1.958084584883304,1.987260511599588,1.9814378588789272,1.7255270648837242,1.8678430819564595,1.5213775923826072
1.027999999999997,1.9614925910554628,2.0085316126441213,2.0587258894554505,2.022748788575932,1.824376818946332,1.806138481131548,1.7552807852798549
1.0289999999999968,2.027164907527145,2.0550820516628634,2.0126699714603986,2.064904519880124,1.9673606306498224,1.9541723402423463,2.0214305277281643
1.0299999999999967,2.061537937779291,2.0489040695584206,2.0860846511140934,1.9470204639528188,2.1571910987082266,2.3466671420638754,2.2082068069373464
1.0309999999999966,2.099962550819549,2.097538174183554,2.045002402823464,2.012888174191018,2.323709114381705,2.5553109853156912,2.3173139265671634
1.0319999999999965,2.134227231158241,2.137244758367113,2.1029418135759887,2.0965163217230893,2.324176921579983,2.498368245521944,2.5193683050840594
1.0329999999999964,2.1441850319656965,2.206651580587569,2.2501339848084223,2.142599782603557,2.319553163967456,2.3006006799464807,2.5004729975839632
1.0339999999999965,2.1594189843433957,2.2675167109188896,2.270606937568456,2.2222533725337046,2.207712068089352,2.254270759137181,2.2349318923542083
1.034999999999996,2.113679208124945,2.229157789029803,2.287188250525317,2.3281714451090267,2.1105794492056718,2.1381576680326275,1.9452903299865965
1.035999999999996,2.053924032456475,2.1922788213839417,2.233921905563724,2.1996144728394884,1.9782196611979457,1.8845814543704127,1.9151592082531124
1.036999999999996,1.9881811099093487,2.013915702469113,2.0610341872262827,1.957964461959856,1.9074763686611889,1.7148824990253153,1.9721144660285173
1.0379999999999958,1.899042370936532,1.828890656034416,1.7790138195447784,1.8105672956259249,1.8827398497755163,1.7872378423306574,1.874122758152988
1.0389999999999957,1.8738094398117129,1.7045333203885047,1.6760956485263183,1.529272177855913,1.8324286145139983,1.8774287682710904,1.777103049665799
1.0399999999999956,1.8370546793724716,1.676675348570755,1.612787651087997,1.5149469849397017,1.8471086070101348,1.7365617586479034,1.8525711879489437
1.0409999999999957,1.872998121736963,1.6894982746486995,1.6437875969216165,1.5839632920638904,1.7966107555097834,1.599261142568582,1.9041390622840664
1.0419999999999954,1.884667232304059,1.855146497142549,1.8162333189448585,1.7990928853207002,1.8049598738564727,1.6220530055852265,1.762855809329536
1.0429999999999953,1.9444107754355304,1.9796190698781169,2.0787578877009096,1.9819187568422172,1.8478402477352749,1.732227474636917,1.6881849555957231
1.0439999999999952,2.020817368116987,2.12371437982939,2.103602373092546,2.1885139678600334,1.9310865869108664,1.7356755636673409,1.8315442628377168
1.044999999999995,2.07727787842142,2.151618770046123,2.20644881839308,2.196925270387884,2.052545063340568,1.7788779934971,2.0805637818113545
1.045999999999995,2.106930866994233,2.1813209578859087,2.201127983738837,2.1460357183021315,2.1716806337801,2.050245099277255,2.252892733134606
1.0469999999999948,2.12903512067659,2.136075566031232,2.126852169362817,2.146092751055186,2.309124776392414,2.277750524805571,2.3039513465355075
1.0479999999999947,2.1178103349058777,2.1260431401615225,2.1036132247845583,2.111483028399642,2.312372601771777,2.3281601917808072,2.436925097041497
1.0489999999999946,2.115971117598174,2.135013969771121,2.132949787418962,2.0972314213841248,2.276570388527304,2.1242464822120035,2.4233437396785336
1.0499999999999945,2.0913763698614765,2.126421684196912,2.125846907096955,2.140941758034373,2.15335169465134,2.020227536965025,2.251406784154395
1.0509999999999944,2.0469911751108465,2.108929311504929,2.1450638853532915,2.223756640464574,2.0308168262426527,1.923744410563924,1.920753551475714
1.0519999999999945,1.9965826248684584,2.083403688389386,2.1064693897584026,2.0985156108671283,1.8943740123856785,1.7528570910012728,1.762006135921552
1.0529999999999942,1.9389701680004523,1.9560947020990016,1.983020790499945,2.077462778878896,1.8166624611613396,1.5874841006821303,1.8143205378466416
1.053999999999994,1.8940643426307264,1.8413812734148935,1.8219009211542536,1.8419412153721797,1.8056407772635144,1.6014243842028153,1.7900612485936367
1.054999999999994,1.8589520806323536,1.7520292246373803,1.722874505743227,1.7255772964020362,1.8006140540613902,1.7978986500071443,1.763911831232863
1.0559999999999938,1.8600652431574232,1.697683190440071,1.646056481518998,1.6465562660307074,1.8651996039773624,1.841813558056271,1.8257653243435263
1.0569999999999935,1.9038910619917928,1.7646783645911763,1.679820109432346,1.7432708720928365,1.8801040271785825,1.8148098418890453,1.982220323624725
1.0579999999999936,1.9372726524640729,1.879657939875912,1.9028459758565848,1.8712585688173355,1.9311509536128584,1.8368217732744057,1.977636622098528
1.0589999999999935,1.9949632269448567,2.0469628723875206,2.03766095826962,2.1236698493345143,1.9622021165219885,1.9866975336959247,1.8990572002051955
1.0599999999999934,2.064135996133582,2.1557549495789314,2.193508887647881,2.3104517020512696,2.0343732525662155,2.049277034355017,1.9372558424636936
1.0609999999999933,2.1010830316483315,2.2436136265751827,2.300621254508111,2.335559320699215,2.109794866081204,2.0636211418741306,2.120527973186856
1.0619999999999932,2.1429700339146294,2.2289619181267475,2.2666900750182344,2.331640963249749,2.1723269986161347,2.181885143835226,2.2457319227643024
1.062999999999993,2.1185298185231654,2.1754990814872754,2.147924376908801,2.2302454666048104,2.260210751999994,2.3881871400011696,2.279433916755409
1.063999999999993,2.102208791986772,2.0984816074483965,2.120743245670278,2.1386735532710133,2.252659896809479,2.4756477996600776,2.3085401229362668
1.0649999999999928,2.0612190854382435,2.0600577510232805,2.027748235496427,2.015562967502678,2.2028507231025376,2.32967330964526,2.3105749715497392
1.0659999999999927,2.0344214680518045,1.9947587447020807,1.993386913836258,2.0885574727553675,2.087030057040797,2.170774979985918,2.197064782342398
1.0669999999999926,1.9923613290366315,2.0109040140372856,1.9899724080193697,1.9854687392307608,1.961282129823693,2.067455781495536,1.906175999106975
1.0679999999999925,1.949502666345826,1.9629608489027208,2.0161563399432856,2.052615228062404,1.8437622686579604,1.9541055655460369,1.697129074735917
1.0689999999999924,1.9144317138963145,1.9215199704246757,1.9214875923290995,1.97586472801955,1.763771759702327,1.8052696594958928,1.6985107840761495
1.0699999999999923,1.89452946847114,1.8667014688744437,1.866590476715988,1.9038918732115144,1.7716828488318996,1.763922759462886,1.7443965283761054
1.0709999999999922,1.8798316958339627,1.811239678500058,1.8089031416786456,1.7693703281745103,1.8058208787412569,1.9474602310574411,1.7804293942586853
1.071999999999992,1.9032600448912669,1.7838022260200683,1.7375563171634176,1.7550059015131612,1.898559183604249,2.0883730277121635,1.832743021887384
1.072999999999992,1.942501169577004,1.8324280197963096,1.790466987395542,1.757706489240809,1.9631934266149411,2.127733923278645,2.0312056610864992
1.073999999999992,1.9876834988226428,1.943159676367172,1.930641520483734,1.8834353884779829,2.0333868352256177,2.1294034079493778,2.128630736414199
1.0749999999999915,2.043807913107241,2.073950043825636,2.0715160301768725,2.11042823065271,2.068140611121412,2.2205672107586785,2.0798994729535694
1.0759999999999916,2.0823865214911605,2.1862000689583323,2.2335041801159226,2.2304033268051437,2.1103127094538787,2.28480068192186,2.051330483827772
1.0769999999999915,2.123193605101647,2.256856381624841,2.306754761423182,2.316275330408928,2.141271655955626,2.2255233655697664,2.1168761807587404
1.0779999999999914,2.1336064632946425,2.244514501008588,2.263870562381988,2.2703255348020543,2.149171703008425,2.213627871754646,2.2176312743984767
1.0789999999999913,2.1067109037717304,2.165909779907344,2.198124969842632,2.2129212842635195,2.1875236584350857,2.2875160957348046,2.209407145486244
1.0799999999999912,2.0656342141739064,2.084339769636234,2.06680218570687,1.977733357358559,2.1633551447511,2.3622323429544254,2.187092007334296
1.080999999999991,2.015660781492557,1.965652564799869,1.9510194633741376,1.9512651163146435,2.119276560767593,2.2397979715777465,2.173998163483865
1.081999999999991,1.9797499537078735,1.925057678177216,1.8840350005814204,1.8233622008524597,2.0108691108524552,2.056053055722302,2.114600317614676
1.0829999999999909,1.951108193028657,1.900788238466096,1.9057062967628031,1.842785292870749,1.91800821307607,1.9260565768264253,1.9071930405983968
1.0839999999999907,1.9162316572174185,1.8992596805550244,1.8841095167380864,1.8526619773312727,1.825722668154552,1.844097759781376,1.70646098527338
1.0849999999999906,1.9114048324433413,1.896635059008883,1.906323280328217,1.90552765415814,1.762956368792189,1.720505589987973,1.659024019503207
1.0859999999999903,1.8987963727120385,1.908043589885885,1.9255865338585036,1.862824575100534,1.7816747057515607,1.6507549312200742,1.747435048192075
1.0869999999999904,1.923594335208076,1.882261807959532,1.8867841126664533,1.848216746662209,1.838528959892541,1.7753551767054758,1.8223897497971515
1.0879999999999903,1.945523427809444,1.8924716285517615,1.8375998945342509,1.8292098994849808,1.9472628186216323,1.9540945145891373,1.8896111136056672
1.0889999999999902,1.9863539390569949,1.9151959207202784,1.9181800157118805,1.809339310609705,2.036095295525568,2.050174880700289,2.068454524335246
1.08999999999999,2.0305546519169115,2.0039816874224354,1.970526873620559,1.9395646236588373,2.1091625190384797,2.0436585142512604,2.2138643121627157
1.09099999999999,2.06916723401775,2.0874629104459648,2.0858116378512306,2.058459210236283,2.145054500087467,2.0896619080994125,2.217644883207767
1.09199999999999,2.0944968217128888,2.1892037141676908,2.2158903822652123,2.2146011062938817,2.1553689343281714,2.1321697016061485,2.137185279307899
1.0929999999999898,2.116268692121623,2.232043011271865,2.2761612282054013,2.233854233104729,2.1486011528865205,2.0601187728925305,2.107701193997044
1.0939999999999896,2.1091985813843697,2.2099605204424058,2.244819894498446,2.2967010746700667,2.1131041846220207,1.9728203852783173,2.1532119740550355
1.0949999999999895,2.0775624012259057,2.14817413909423,2.161762959638351,2.122161959825034,2.1005284512570688,1.9558384888856368,2.1184669055199694
1.0959999999999894,2.028881934630218,2.033637181221328,2.039293380975846,2.0315900203662065,2.0696574797837366,2.021519088081098,2.072529423778992
1.096999999999989,1.975984750856496,1.92262918388,1.900491529848748,1.877174464455996,2.031031809878381,1.9678274668640072,2.040728896114007
1.0979999999999892,1.944527794846141,1.861017977257258,1.829563576711429,1.803393005388092,1.9506284098391176,1.8356956787143888,2.02229178116406
1.098999999999989,1.9175170167228068,1.838953354777433,1.814339502850844,1.7801131852944752,1.8878787175793603,1.738719508125549,1.9195175745098327
1.099999999999989,1.9140992010912796,1.8529256409997727,1.8404975718307677,1.851731647094206,1.83601250343829,1.7098031671817069,1.7535977514707148
1.1009999999999889,1.9132797835000277,1.9048957061871736,1.9098938615488827,1.9220987563195973,1.7993509754553896,1.6741312977685383,1.7010634970470755
1.1019999999999888,1.9292662986590787,1.9381051709107944,1.96635720957992,1.961413798037972,1.8270002573506896,1.6320177154346032,1.775245120860307
1.1029999999999889,1.962581567361106,1.970429539424227,1.9577378400872052,2.025305944095618,1.8860481300566416,1.731927857081866,1.8860594221531983
1.1039999999999883,1.9917714518686191,1.9779620025828093,1.995167619493256,1.97821691644144,2.000064735897363,1.927011535591543,1.9597608371185844
1.1049999999999884,2.026500682431216,2.0132362242982897,1.9952741358179311,2.0182059813416973,2.086038680619115,2.087589648029682,2.096986759598638
1.1059999999999883,2.062184209296781,2.0389013008852683,2.0187984725955275,2.0270046327825275,2.1590697754957557,2.120173377968368,2.240143927320717
1.1069999999999882,2.0777164834813853,2.100665961677341,2.098215203305276,2.15305692212221,2.180896263017336,2.15081561732833,2.2861921123070585
1.107999999999988,2.0947636248372863,2.154310301860567,2.18349545081017,2.1740606942043623,2.167430865711914,2.1789922824617523,2.18440458308828
1.108999999999988,2.089238442072108,2.1790752644549545,2.191283978432459,2.290163229609089,2.1323428073726847,2.136677998523444,2.094965671079504
1.109999999999988,2.0787164631651507,2.1550489253008114,2.1899550564762604,2.233365563124034,2.066663391298773,2.025569037393518,2.0667180601084114
1.1109999999999878,2.0391366524998955,2.1020903509664564,2.123250752207288,2.163343026141676,2.0206757097321164,1.9635361301098455,2.026701775803239
1.1119999999999877,1.994233050983638,1.988357803685892,1.9989702177581656,2.039181573245927,1.981476574467176,2.005371141341445,1.9713385230445777
1.1129999999999876,1.9493548750762744,1.9014488341565776,1.86392475404172,1.908205863416126,1.9559930083786397,2.0179146623598223,1.9301259086339888
1.1139999999999874,1.9197736288897984,1.8326332824218077,1.8163525124838344,1.8144004556212376,1.9131914214239247,1.95931244166632,1.9470801360552692
1.1149999999999871,1.9096492354291064,1.813834591930524,1.78429203904,1.78705248302359,1.8810659810639776,1.9022159411928747,1.9261903114261567
1.1159999999999872,1.9183459042807725,1.8484434722671832,1.8159629587305677,1.8701646345241512,1.8658413395822,1.9068777495707483,1.835920484324704
1.1169999999999871,1.9328735861346455,1.9155320429943885,1.9238555210220696,1.9183354927872167,1.8616740233052669,1.933848428381091,1.7886986125676552
1.117999999999987,1.9630776316715128,1.9868961215388128,1.9994375575243308,2.06495752239806,1.8916933593156848,1.919253398753041,1.8388333330439055
1.118999999999987,1.999997575921572,2.0318197582400046,2.0491893184893324,2.072097487472472,1.947283776244815,1.9771890818399929,1.9544845938413096
1.1199999999999868,2.0278127311902896,2.0652800424627937,2.075424986867353,2.12105599512404,2.0413096945044327,2.1249291552935765,2.032272231174588
1.120999999999987,2.0598375101469784,2.0736442371884825,2.0727709048550667,2.0616532755362824,2.117214724752216,2.278312120149496,2.1168835232140912
1.1219999999999866,2.072322250727062,2.077914006809173,2.067781109542878,2.109810986082268,2.1754149108308067,2.326984716249149,2.234083665975205
1.1229999999999865,2.0805925690389997,2.0912725860142,2.091282937799046,2.063086392468695,2.1841694649079924,2.306754469807055,2.281161773619448
1.1239999999999863,2.0728667217956644,2.1092575819663395,2.104675965723875,2.127186674360571,2.151021421260195,2.293777021629203,2.2040763379693717
1.1249999999999862,2.059570926993095,2.1038530604190164,2.12663020071008,2.1413214828504388,2.09869840627094,2.2290496485079667,2.0685764911860214
1.125999999999986,2.0388140879896537,2.09713587936813,2.112096575333001,2.114300919342183,2.0170382157351643,2.107806270582623,1.9916942283983867
1.126999999999986,2.004758085678221,2.0352123463075045,2.0588100426957654,2.0620554343388973,1.95861060885322,1.9832138809981088,1.9407411549463471
1.127999999999986,1.9669527162815152,1.964291238278948,1.9569443586549988,1.9561288844608764,1.9108813289808413,1.972195109672828,1.893254864179261
1.1289999999999858,1.9341324231480488,1.888094842353622,1.8869125119097128,1.8675765195434544,1.9027849065429687,1.9898915850925256,1.856410608057253
1.1299999999999857,1.9129760041618251,1.8389976885156405,1.8137372199106288,1.7511784937662445,1.8943136849067876,1.9815191279812447,1.8934096297352412
1.1309999999999856,1.9200174560766217,1.8240535178996615,1.78614691521672,1.7853713429693276,1.8953873147711733,1.9388029240787816,1.9310170115426384
1.1319999999999857,1.932694287895104,1.8684244475416985,1.8479885528370008,1.7754535762133412,1.9103097688756223,1.9465287351014464,1.9213349021566868
1.1329999999999854,1.9626429732564568,1.9401550719270049,1.9485510395636316,1.9299599433296024,1.9290074898789349,1.9830158888151197,1.8918787428694768
1.1339999999999852,1.995301904436424,2.024179363106775,2.0210947029199944,1.997909552129265,1.963906383323181,1.9811525705126076,1.918164735115504
1.1349999999999851,2.0297454014372933,2.082438489838202,2.11117990805612,2.119508973029337,2.005990662120117,1.992019497716536,2.015559967592797
1.135999999999985,2.057009425469713,2.1200627323349672,2.1438054914933176,2.0902800248575595,2.0709812128761995,2.055932196455895,2.0798430215713064
1.136999999999985,2.073773865743857,2.112245371099672,2.120304238076431,2.121158392221585,2.124924445321304,2.1674099399631728,2.13117784490598
1.1379999999999848,2.075096020236593,2.0947806242793328,2.0891896915397457,2.054061653711513,2.161762968351548,2.2018096786166814,2.19309848387484
1.1389999999999847,2.067037670905023,2.075938629117096,2.071093405246514,2.023258962462436,2.157664973845999,2.1614712234544826,2.236090270566482
1.1399999999999846,2.047574967314536,2.0496379374735696,2.052168267091463,2.0258510081951338,2.116259517504547,2.103499981536883,2.1828089902093204
1.1409999999999845,2.024597997921592,2.040789014708601,2.034501243260702,2.0087978182109394,2.0535011527875846,2.0338117998474674,2.0437437100553963
1.1419999999999844,2.002295858469237,2.021224951325528,2.0342962496522223,2.018394147527571,1.9752731341203769,1.9228704773442995,1.9365927791248836
1.1429999999999845,1.974603395609408,1.9876197752285092,1.997690767510707,1.9650993109965988,1.9145485690274373,1.795539681664012,1.8793095967987397
1.143999999999984,1.952399367431781,1.9417598988848528,1.9461992518420863,1.9562422871000928,1.8719438813731224,1.750162997983642,1.8450722534238693
1.144999999999984,1.92718655694665,1.899379872347268,1.8914446735728636,1.8380117666170013,1.875176619346891,1.7859337072166157,1.828111457215524
1.145999999999984,1.925596525468393,1.8627926440728064,1.8469124367705927,1.8493581231818992,1.8949438713695892,1.8259797202477157,1.8672358747395483
1.1469999999999838,1.9359018643756087,1.866456352257684,1.837235652762579,1.7884090423987768,1.9241255932860468,1.8374960339606377,1.94620211219242
1.1479999999999837,1.959573627486454,1.9022518000461597,1.8906991046611012,1.879154333449836,1.961945998676716,1.8640087903494305,1.992932849940847
1.1489999999999836,1.991164192591232,1.9760913281713688,1.957372095426392,1.933407770562584,1.9926119971929024,1.9226163599085535,1.992659511593302
1.1499999999999837,2.0218858729944875,2.047090452034719,2.062994154565808,2.089863997754025,2.029409997313921,1.9542978405794345,2.000711919109173
1.1509999999999834,2.0501694520910085,2.116937059622825,2.140799360533427,2.1370160083533047,2.0526243426316784,1.957768369452004,2.0592573639362355
1.1519999999999833,2.071167483930362,2.14047273550187,2.1616949446299505,2.1899457445182446,2.0885335020817304,1.9806651357514151,2.1047102313572434
1.1529999999999831,2.0742538765580303,2.129432126090468,2.140584569280534,2.1730452348870832,2.11333535521901,2.0552579622413645,2.125279001752657
1.153999999999983,2.0664248832791383,2.094200680125229,2.105534506780804,2.0987683123537044,2.126613876998237,2.1003078360471683,2.137429926546153
1.154999999999983,2.0446358567079668,2.0472580309325346,2.0394513638942984,2.061434361049858,2.1126816470912506,2.0762308784413297,2.1639231966114973
1.1559999999999828,2.020570375193937,2.0019715483483678,1.987863546352769,1.9938398370221715,2.0688304017335395,2.0242188134676224,2.1318627771588106
1.1569999999999827,1.9931350193739017,1.9801450719673035,1.9737489639430437,2.004283649424612,2.010167054863114,1.9722565762227309,2.0190501727603523
1.1579999999999826,1.9717784451583764,1.959595038916563,1.96747763804924,1.9563234718969924,1.9426397564089324,1.9101306548098589,1.9083886222529964
1.1589999999999825,1.956743897197992,1.948042349088076,1.9416480688442257,2.008791187166839,1.8920137329808604,1.818590256323927,1.8468575947695336
1.1599999999999824,1.9442936123080716,1.934921195077849,1.939131407445153,1.940249870409697,1.861340317694969,1.782434313163163,1.83280892764532
1.1609999999999825,1.9372244030834171,1.918258421198138,1.926086524529636,1.9671647961839245,1.8742390135846407,1.8295690216357088,1.832997738412527
1.1619999999999822,1.944063490240856,1.9083655424773651,1.8929920830162787,1.904140980082544,1.910980715004882,1.9133546997464983,1.8750206050224347
1.162999999999982,1.961026736027999,1.914929119414118,1.9005131549869247,1.934758303786768,1.9603555454043304,1.9765166058547956,1.9672602808560604
1.163999999999982,1.987469236689112,1.9529064841842372,1.937135925229797,1.933926150675171,2.0088701000151787,2.0230750349717264,2.0459249195225606
1.164999999999982,2.01749142990942,2.002769357029112,1.9984914917054903,2.029598829513245,2.0469757945258507,2.092304635923435,2.07339329669247
1.165999999999982,2.039411134333255,2.0686846586238343,2.0720238346729363,2.105897329428969,2.0760149458654675,2.1363290871645706,2.068808431259232
1.1669999999999818,2.061635236652505,2.119519156405182,2.140126730414832,2.165309063811653,2.08305041481382,2.1378070708424155,2.0850166293282912
1.1679999999999815,2.0689093788715875,2.139097639232365,2.1611327907178053,2.2170202301279187,2.089960632358122,2.121052409218989,2.1059824511618555
1.1689999999999816,2.066848591983131,2.121048354594206,2.1425438932784155,2.158067716787828,2.0877798187644725,2.144314674472797,2.096863992627349
1.1699999999999815,2.047059076065725,2.0794724072716835,2.081395159638866,2.1217866746067937,2.079874418246706,2.1711850766927747,2.078241572570242
1.1709999999999814,2.021605594933049,2.014230277334663,2.0131402341919373,2.005653346679806,2.059084284470046,2.1513469224623627,2.077928788747439
1.1719999999999813,1.9941086897159896,1.967340342298116,1.9522867537941264,1.983218690964992,2.0187838958880597,2.0981757861273542,2.066174898640561
1.1729999999999812,1.9687343574270304,1.9316471645891629,1.9232331395123865,1.8919619625908208,1.9746764991882664,2.0484030612999136,1.9927124624228727
1.1739999999999813,1.9532073393309528,1.9202853542526144,1.90500709659336,1.938555652862621,1.923690103917969,2.0084911032794177,1.9024311013061856
1.1749999999999812,1.94762497080814,1.9236514695563975,1.9226923566049436,1.905899367043924,1.8907591222842768,1.94128465405167,1.84597554373412
1.175999999999981,1.946984123331528,1.9379359519996997,1.9453123370996983,1.957398663206927,1.8745727881549064,1.9038982141207728,1.8491335613583373
1.176999999999981,1.9549927947621264,1.9475614717433396,1.9463051544946424,1.941197588290561,1.8943943653920372,1.92718370978288,1.8642071827667828
1.1779999999999808,1.967290607190214,1.9566426287699747,1.9528359441424143,1.9621530467092028,1.9397452362717096,2.01007303644353,1.910301731312796
1.1789999999999807,1.987899607046848,1.9715547542643512,1.9727281362813769,1.947936757231494,1.9954312793529407,2.0767224681021124,1.9935912701924456
1.1799999999999806,2.0128654689093493,1.9968874296310009,1.9838757700586505,1.9630908000353688,2.047431804040832,2.118196242632257,2.082205128172812
1.1809999999999805,2.0348879817125107,2.030443975356356,2.0206476513507194,2.022194406158748,2.083320769427875,2.15822296630074,2.1272304951020358
1.1819999999999804,2.0504833663275286,2.0746779658687684,2.080814584588881,2.0432981031727864,2.102853369036783,2.1818903370506755,2.113592108807783
1.1829999999999803,2.0590411459715705,2.106377449764463,2.122427353730828,2.130371207494906,2.094868577524749,2.1609610575444385,2.0990905910022697
1.1839999999999804,2.0588041063346214,2.1144381901722547,2.130154012946865,2.109743137373055,2.0784574649695995,2.101983110333361,2.085774557648566
1.1849999999999803,2.0482894508237117,2.098740795777652,2.1120600465246047,2.124157077415445,2.0537742548300577,2.065386371540473,2.0597259662224565
1.1859999999999802,2.026078521734365,2.048835099579047,2.0640361729691024,2.015465205215232,2.031822756213063,2.0544156097682373,2.0185059856850294
1.18699999999998,1.998894599347413,1.9914762671783484,1.983619032723104,1.9893765664505276,2.006022352744817,2.0293521255161293,1.9997392072159563
1.18799999999998,1.9738306608465397,1.938450790281184,1.9257910583025373,1.870473518961812,1.9761266921986795,1.9767364492489787,1.997542803667109
1.18899999999998,1.9531054632074665,1.9075186009900813,1.8921575885793316,1.87246991624954,1.9484443378575564,1.9323028173315708,1.9687323757371715
1.1899999999999795,1.947128475728079,1.8991124452463224,1.8873284841344693,1.8438222184176307,1.920105756327788,1.9045681450160648,1.909540220699804
1.1909999999999796,1.947113542627846,1.9191126866093124,1.90994805608303,1.891472973369396,1.9063235964519991,1.8720376868832376,1.8721845825888923
1.1919999999999795,1.9597384277995744,1.9479940185283928,1.950718657202036,1.924544066982252,1.904605208814172,1.838808990372604,1.880658016835075
1.1929999999999796,1.974485257384194,1.979897921946732,1.983471410879384,1.968479860012072,1.9284601548854583,1.8533564266067468,1.9121140356486652
1.1939999999999795,1.992291036373364,2.001812330444283,2.012967863450719,2.004565686352004,1.9734655417798228,1.918643230173795,1.9550265960611537
1.1949999999999794,2.0121531334703544,2.0220760038326717,2.0191430086894737,1.987879396620018,2.025206162983887,1.9919126391044495,2.02156290107244
1.1959999999999793,2.0312618642409683,2.0321595288017265,2.029659774393545,2.0351264285927733,2.0726316155007645,2.0315660444023145,2.1011056110263384
1.1969999999999792,2.045112887777289,2.0504413331325764,2.04866841636136,2.007337897642574,2.099405706661104,2.0599049605316693,2.148803168029397
1.197999999999979,2.051242406656956,2.0682988124948065,2.069134360735645,2.078439335972636,2.10863784151632,2.072481442961293,2.1354879871740047
1.198999999999979,2.0490932750602235,2.0795677597858777,2.083703472249088,2.06324564856332,2.0896241101901123,2.054118992588284,2.0975910904683026
1.1999999999999789,2.041262092256095,2.0802615792074306,2.094228955085546,2.121595490921442,2.0570625130156284,1.9911022274834675,2.058451496011311
