TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9174683137677584,1.7586277226311124,1.6117181007577694,1.8335196587192932,1.7692036340753543,1.424489456592214,1.6597117631920375
1.0249999999999972,1.8597342444898275,1.85271266902894,1.9369487128312048,1.7034520275468894,1.6296906288196369,1.2103865695497036,1.6750250641490336
1.0259999999999971,1.8201310514810325,1.8788249924023288,1.9387666215167405,1.804167651277919,1.6699222832381215,1.4232032288538392,1.5211535274597814
1.026999999999997,1.867417686198645,1.7882641202166376,1.6966861208335566,1.999015591492296,1.7507702139788708,1.5917101723257168,1.5760424356370284
1.027999999999997,1.911430888337575,1.864081479178777,1.893325511918756,1.7353181292912054,1.891013756978995,1.715770319634238,1.894418242927946
1.0289999999999968,2.0013314378228197,1.9355864175557125,1.9500014601132585,1.7237752888291251,2.0092987978274683,1.6662903278428849,2.154111331059066
1.0299999999999967,2.0665492208835112,1.957164555256772,1.819547224644492,2.1164734900489752,2.1412850845337705,2.099438597642161,2.21879737787348
1.0309999999999966,2.083361504844639,2.135376161790509,2.173458267284569,2.155826235921483,2.261854971762775,2.200434306944242,2.184255994598349
1.0319999999999965,2.1215113522894486,2.301304382016327,2.408945437547988,2.251659790553604,2.222092984072983,2.221538850166065,2.323909919855412
1.0329999999999964,2.171426104592012,2.2834614405445355,2.269669542414848,2.6195693145907835,2.230634287687936,1.9254266338148387,2.3535039679858847
1.0339999999999965,2.18701445206443,2.3320410075681828,2.3519625141987297,2.465093108844901,2.1862180665756,2.0919407081768853,2.189845480265435
1.034999999999996,2.128730700324711,2.2570859874724034,2.385353941356849,2.229444613307073,2.176913523369832,2.1650773622617483,2.005079567207104
1.035999999999996,2.057670673897952,2.0517454019330845,1.978681290868288,2.2902557282114318,2.096519625601592,2.08847222515447,2.104648061559285
1.036999999999996,1.9763202457380875,1.928311437993796,1.8913327099258943,2.035703663973418,2.011033383641727,1.913393461685129,2.197062390322042
1.0379999999999958,1.8885983596954423,1.858193263179835,1.9146852309301217,1.74996505932979,1.9413884065162037,1.8908770138750293,2.008205923253009
1.0389999999999957,1.8947169546529885,1.7284341189127408,1.6323638225547064,1.8768725296790416,1.8359731104201369,2.009599775050972,1.7280151196253384
1.0399999999999956,1.8803063811777423,1.7541618483224863,1.6723072868852995,1.861560742555908,1.7792214353033364,1.718121503134894,1.6452628340833055
1.0409999999999957,1.8719896839766612,1.85707350598979,1.9558143885886736,1.807062526221384,1.6940951880404822,1.6337823720575322,1.7352058515774686
1.0419999999999954,1.8847307281470889,1.8840897158110568,1.8426636483000949,2.0965757773631006,1.7386698813230772,1.6271962475279165,1.6613986813608297
1.0429999999999953,1.9171661942488556,1.9168108785204607,1.9072775462342288,2.17436336891836,1.8351495309143409,2.040900494061381,1.682186733366864
1.0439999999999952,1.9744146332859829,2.025797485132665,2.1064793713713703,1.973898248266746,1.9711972784437184,2.053101853324463,1.912204061361247
1.044999999999995,2.0582516341388954,2.019087116219989,1.965884078586704,2.1180578522106246,2.097015049272532,2.196160468174428,2.2148408148614207
1.045999999999995,2.10375193479249,2.0436442929374405,1.975529752767326,2.213849428693874,2.198231276541992,2.3345142986531826,2.3396167774843475
1.0469999999999948,2.1059442959461654,2.185080864125674,2.2452467688442783,2.108948492355678,2.294725105787965,2.6100485402146147,2.2701086018339818
1.0479999999999947,2.1258550697349112,2.2100406162808035,2.241024826641109,2.3517514571082123,2.25973695745982,2.5462320363592608,2.3064007310163865
1.0489999999999946,2.1349729689723205,2.2334527135048674,2.1934055350334525,2.483479869454668,2.204089460758046,2.305854083028368,2.307979930174662
1.0499999999999945,2.1226635577636923,2.260736391243755,2.3634673234515216,2.242120047931894,2.1113503619385416,2.2344870593632837,2.167207539756324
1.0509999999999944,2.071190662792076,2.1443040943844616,2.18332399882382,2.2068743843026715,2.064124836756434,2.2464325509561074,1.9315700990930336
1.0519999999999945,2.0153541841832627,1.9876631224144656,1.9231929536783663,2.159855379622507,1.9799065827614424,2.226393393360264,1.88795580643244
1.0529999999999942,1.922695861072387,1.9161973541475048,1.9495428966626585,1.8109390483051016,1.9050245535347976,1.9930073477491173,2.006637565528685
1.053999999999994,1.874632805769676,1.784108222585741,1.788531401427175,1.6955903992656332,1.8748825839688483,2.02271584914381,1.95498219978772
1.054999999999994,1.8745208171643408,1.7019830578858892,1.5811656826526,1.7399769912008451,1.8176956854765487,2.009522867115468,1.7736528864419596
1.0559999999999938,1.8731477484563297,1.7745416650129548,1.791711842061013,1.6291856832526006,1.817785480848348,2.0287000750735618,1.6905800730736358
1.0569999999999935,1.9094023435407557,1.8734269320106205,1.8790527887568176,1.738140337875244,1.7820753088630612,1.7819730598999417,1.8004741849681627
1.0579999999999936,1.9417146514495387,1.9124115023332868,1.8718805839914687,2.029670421445672,1.8414000120487437,1.8770143900475609,1.8285561463947224
1.0589999999999935,1.9679861079077516,2.046982111303677,2.1078403129550773,2.001884666158489,1.9212129384883316,2.0165587407148986,1.831498997220937
1.0599999999999934,2.031897332076684,2.1174214151470587,2.1830723147906865,2.0064506422262864,2.040909769617667,2.214597899465752,1.9566140490003343
1.0609999999999933,2.0953375625293744,2.092699063615553,2.0326818173412304,2.144183344552478,2.1530014263670623,2.1777408020320355,2.221827277939135
1.0619999999999932,2.126126290256256,2.1342339653191424,2.139244167101608,2.0108117555334872,2.221542323616657,2.28864635876718,2.370379880334495
1.062999999999993,2.1111374492530977,2.167177639438482,2.212545221030132,1.9632205627977255,2.2818990545005744,2.412470433492125,2.314122660709053
1.063999999999993,2.1078340378456986,2.129402879216231,2.096865479369012,2.173539923148559,2.235740960205446,2.379191300404326,2.262968063417765
1.0649999999999928,2.0851798435302342,2.1678451381547603,2.1736907118961057,2.113490708334849,2.1613090975207063,2.1625797295644924,2.2107119573240746
1.0659999999999927,2.057553251080476,2.149024854275997,2.240391083985288,1.9914187222344248,2.040816249279279,1.9075677095243948,2.108719129603489
1.0669999999999926,2.026908832872648,2.0346229994614986,2.007413142760523,2.047280368791039,1.9630685343760843,1.927307771896128,1.8740509294638503
1.0679999999999925,1.964750594383768,1.9582871843913476,1.944968702012559,1.9013435305295487,1.8874665427069277,1.792404877183549,1.7557534375963764
1.0689999999999924,1.898821290009844,1.884957913223345,1.9449373818660856,1.689472032921557,1.8365984297529292,1.7747797846443536,1.842850656672687
1.0699999999999923,1.8758410537186343,1.7714105525017312,1.699511176530411,1.699826382830699,1.8350592848695135,1.6075508676117185,1.899252855457105
1.0709999999999922,1.8762324082463249,1.7363093917317711,1.6882696026095916,1.6454697196364498,1.8342051939621653,1.8020866538119893,1.843854878631806
1.071999999999992,1.8931613481518712,1.8232046394529635,1.837535227935131,1.5799563027795391,1.870164028890085,1.7490148066368236,1.7772223988196645
1.072999999999992,1.95471124245796,1.880383093509834,1.836853207322635,1.827051983309897,1.8846148670559235,1.7654436436181975,1.878918834254229
1.073999999999992,1.9864531898919768,1.989984641521548,1.9689125779408765,2.012304575721568,1.9459346658621937,1.6865611462254084,1.9766116955683812
1.0749999999999915,2.021984463893828,2.128635959701242,2.218632512223054,2.0388998116049457,2.0067412545019816,1.861864952531636,1.984649356980401
1.0759999999999916,2.0686130931837217,2.1640924619358066,2.1808030125768094,2.207440004216329,2.095823270953511,2.0119722775327977,2.0281769574703485
1.0769999999999915,2.115038455405577,2.1593265536068507,2.142925027059704,2.2385160784656275,2.176653707295809,2.022512988191242,2.1870666019602814
1.0779999999999914,2.1249156682488053,2.183008551002868,2.2194901390864152,2.060729475840794,2.2101599856216847,2.085779689059448,2.3347975403675485
1.0789999999999913,2.1039033875815973,2.116449748107856,2.1195017534382665,2.106970646852817,2.2375477154404178,2.097445311380986,2.3008463222936757
1.0799999999999912,2.0739380255135456,2.0765613903156708,2.024092048645737,2.1560373149445757,2.1775651305000943,2.209768936748529,2.2027943496222755
1.080999999999991,2.0280572954333094,2.080081601019192,2.129234938882929,2.037261809848006,2.099932507060531,1.9514037030646576,2.109906126536888
1.081999999999991,2.0062891565363867,2.028302686779195,2.047128464849341,2.0552562731145527,1.978517160013594,1.8501483418114244,2.026537222787138
1.0829999999999909,1.9841421590250867,1.9579231820209164,1.915834329017259,2.0818846560790343,1.8908548487078385,1.6596681991650069,1.8377020856016064
1.0839999999999907,1.929565250438668,1.934815289179916,1.9721624231896493,1.9273905720897813,1.8310160615576057,1.770283071277166,1.7006925519531555
1.0849999999999906,1.8974500397971392,1.868996475052768,1.8828613808111403,1.8882008697569597,1.8029687657628688,1.6651561876685268,1.7385225411284309
1.0859999999999903,1.8871532585668664,1.7980913948971131,1.7337865886745931,1.915615311326948,1.8319733865817744,1.7196429724017244,1.8604867213340908
1.0869999999999904,1.897433549015043,1.819243602516365,1.821600602809173,1.7987954836318996,1.867831770690508,1.786070609870055,1.913382535216347
1.0879999999999903,1.935983110048704,1.869337462674561,1.8543709582833316,1.837789545794873,1.9369995495861063,1.951646781453972,1.8813293244833127
1.0889999999999902,1.9913389949894484,1.9199366799405329,1.8637856101220327,2.0480329194777056,1.9804966557365984,1.998165488153904,1.9674506382620929
1.08999999999999,2.02754440304944,2.0577800819946632,2.0797665220698334,2.1210091942999627,2.037223633575363,1.9705503847493555,2.0794262669390986
1.09099999999999,2.059531976507417,2.1647094294338807,2.220512756370991,2.239510977981095,2.07724207370676,2.0904050021396063,2.114392773338189
1.09199999999999,2.092974769734513,2.1792912601107077,2.185923748018002,2.409892322402716,2.127858146178671,2.173635428066566,2.092026117062383
1.0929999999999898,2.1112467841033284,2.2050591687384884,2.226723975719141,2.312054218252766,2.168732300078671,2.28933085018909,2.1409531440906404
1.0939999999999896,2.10965283357269,2.1653034317923603,2.214368573237393,2.193379635428522,2.1711743009003537,2.1888977037290807,2.2497840270401848
1.0949999999999895,2.0811801848402083,2.075894482176305,2.031865749032687,2.2044348935848523,2.165079910267122,2.287667598958869,2.239601016141752
1.0959999999999894,2.034002409540146,2.025551490191853,2.015077429347354,2.092298518461277,2.105427844414633,2.234631564202451,2.1334489228313345
1.096999999999989,1.9798718026285504,1.9922300690188588,2.023604772586588,1.9864826858317288,2.0342400748128817,2.2337773121221223,2.021612026021256
1.0979999999999892,1.967716323599698,1.9263517404695,1.897037337057782,2.0349588437914434,1.9269726890790717,1.962278446138325,1.9466889561014475
1.098999999999989,1.9448367299103,1.9144720214169892,1.897298682599896,1.9833034422476736,1.852098915609952,1.919766789503952,1.8300204589522648
1.099999999999989,1.9198929764866108,1.9130275001832304,1.9547766858687536,1.8978026946205075,1.812456032975876,1.8745068555541484,1.7047762745006838
1.1009999999999889,1.910215142978576,1.8747953485480835,1.84731878739244,1.9523952167330116,1.8070754773225643,1.9476222784606196,1.7115235122885644
1.1019999999999888,1.90913924609454,1.8615627586392025,1.847848363758704,1.9235988910376176,1.8566044330382845,1.929672547609424,1.846992875318649
1.1029999999999889,1.9344984134174337,1.9044059334416064,1.9194176890578076,1.8319435788853276,1.913542363309089,2.0095160717762344,1.972056012784
1.1039999999999883,1.9797331934023008,1.9208105877078687,1.8840830535859232,1.924779154268148,2.003940763871517,2.1784935353784363,1.9913588278494423
1.1049999999999884,2.024904655898011,1.9849349780143144,1.951303131405143,2.0049433566856854,2.0598933360610663,2.2269707101414737,2.048578793333158
1.1059999999999883,2.05631006069916,2.098676442713128,2.13390129547028,2.033150920449036,2.1061471560302296,2.259109204948494,2.1437069881093733
1.1069999999999882,2.0811557337959656,2.156749813815901,2.176267681093124,2.2008269808022454,2.124811327735153,2.1705511339167995,2.1917910290894773
1.107999999999988,2.096556152178222,2.1876304423376003,2.1955913794141666,2.2736606411843074,2.1351592267998707,2.309921659552452,2.1352281407896543
1.108999999999988,2.092775493058149,2.197807165277065,2.25350282355978,2.1554603346342174,2.140006756316538,2.225014425274979,2.096005523904744
1.109999999999988,2.082980214680429,2.1238037677270487,2.139974173285541,2.102901980313711,2.113673450586408,2.247071836871723,2.1433126193266747
1.1109999999999878,2.049526319874162,2.0372411659269387,2.0002880391321405,2.030459490520492,2.084288075740696,2.0818273942641605,2.1429227649143194
1.1119999999999877,1.993043915017436,1.9817977870372567,1.9961558764742,1.8651740122001872,2.0293454316827573,2.1615183487267062,2.0662940832752468
1.1129999999999876,1.9510628112514263,1.913905927808384,1.908242275142705,1.8225874751622049,1.9762766279817685,2.04014020258492,1.950607155890258
1.1139999999999874,1.935078502539456,1.871052632833292,1.8260828882405955,1.8372006934162937,1.896328175249601,1.9326916621480947,1.8962675023211888
1.1149999999999871,1.924590363885868,1.8877570931876204,1.903666063182439,1.7726429127984893,1.8429522270806755,1.7730094114529693,1.8391940948820087
1.1159999999999872,1.92625133773294,1.9042760210499785,1.9056410787342764,1.8042479094658108,1.8256813985919929,1.762850390321213,1.7556132825923625
1.1169999999999871,1.933047587104748,1.900027473100667,1.8806791099018765,1.8934374015771305,1.8431152444422088,1.8407910153188087,1.7479869251225748
1.117999999999987,1.940283211274091,1.944825496056384,1.9613344155388277,1.854902616332928,1.8994168110482803,1.8173577524149296,1.8633177519399335
1.118999999999987,1.9762846022681428,1.9702495899131685,1.9844570941870765,1.8656884275911976,1.965879367576301,1.928802199256696,2.018181135564223
1.1199999999999868,2.0159987167810764,1.9848058220786184,1.946076060069983,1.9488184734250276,2.057125430780621,1.970100038432324,2.081504765221451
1.120999999999987,2.0525223509881543,2.046183865642852,2.0460645935569466,1.9455633568746051,2.113806373410446,2.164381714927233,2.1126065016492714
1.1219999999999866,2.07199030769041,2.1083944046562,2.1273865005093118,2.007142202917818,2.147056729126535,2.0585642522886585,2.173870728220193
1.1229999999999865,2.0865311792373458,2.1335332197419823,2.1312450114889967,2.1554654627868675,2.1432776931352064,2.087072820710063,2.2121041310534557
1.1239999999999863,2.081527511712892,2.1702005907054045,2.1950177286628803,2.1572764556086885,2.1207058942760257,1.9887704488244384,2.148062002987964
1.1249999999999862,2.0663513748585998,2.1517327699489,2.203551588576926,2.1109799196658767,2.096342627962208,2.056394982523759,2.052652408062433
1.125999999999986,2.051710956432783,2.0753050144384986,2.0644240294575478,2.0921191928523264,2.048794790043552,1.9240139367990543,2.033605867660378
1.126999999999986,2.012123876164255,2.0049754078266138,1.998919864481959,1.972388259482155,2.009794141691569,1.8766161207338168,2.036412809131992
1.127999999999986,1.964660006130622,1.939489078847924,1.952192109341024,1.8524711475816884,1.961967629981646,1.8443445842624897,1.9959573086447868
1.1289999999999858,1.93290244148148,1.86866244768264,1.831347968782414,1.8548442100934923,1.93095042292938,1.849491147278516,1.9068357483014275
1.1299999999999857,1.9180480559291933,1.8517417044204785,1.829323308958094,1.8302909121712805,1.888040890793324,1.80531331227739,1.8722349058540075
1.1309999999999856,1.9231781110292607,1.8825897595015924,1.8913274388498411,1.814836378066574,1.859224200371367,1.679152635173475,1.8622512680008017
1.1319999999999857,1.943280921860839,1.904422370307268,1.8849686459626132,1.926192287721965,1.8634247750252684,1.736301393421925,1.8319335333365303
1.1329999999999854,1.9594052907180644,1.9502071602507227,1.946685783102495,1.998765182366172,1.894467810705043,1.757811261380866,1.826099911884553
1.1339999999999852,1.9778861050491705,2.010565560282648,2.042408870967059,2.0105948459385488,1.9533327371462097,1.905269673265564,1.9045633413960037
1.1349999999999851,2.0113607202204813,2.0278751259162986,2.027486882359516,2.088115879555932,2.015172518932654,1.8812390685337923,2.0542593238765043
1.135999999999985,2.0443812987982986,2.0470788773868867,2.0334032598275256,2.1106928891169066,2.092730870095349,2.067735121964414,2.1357556851875885
1.136999999999985,2.066463241557407,2.086502515444944,2.0990604344242207,2.0768722715184067,2.139053585451557,2.105185262922707,2.157320548370508
1.1379999999999848,2.0775335142285623,2.094726487335969,2.0942478090846275,2.150692499124637,2.158813992790733,2.2078516813105726,2.1747698734401077
1.1389999999999847,2.0749825696578905,2.1099859306160305,2.098106976960789,2.20655181424497,2.135636708167544,2.084537862526301,2.1905789638137265
1.1399999999999846,2.056538391366052,2.122396976880374,2.1623127610858304,2.179045264526973,2.091894604025635,2.088344606609001,2.1321308813485
1.1409999999999845,2.036617365881858,2.089869478785124,2.107746324830246,2.179092423741534,2.045397018761385,2.040142191697841,2.0129705758239083
1.1419999999999844,2.0176340498148475,2.028517392454801,2.020349675603488,2.1399224654061566,1.9894694951237424,2.006448535059432,1.945025761096922
1.1429999999999845,1.980106212717164,1.9776464547551715,1.989835485567765,2.0066982769042347,1.9497871855878648,1.9423462788350043,1.940171409394811
1.143999999999984,1.9496689406881635,1.9085364867736945,1.9025057298669823,1.9424229805959452,1.913987435434909,1.9005035417137317,1.933082347346485
1.144999999999984,1.924349337051017,1.857934773590888,1.820513540506724,1.924503548695364,1.9048674658914588,1.9882164230873496,1.889235902003016
1.145999999999984,1.9181015546984408,1.8623172093664973,1.8584393164285509,1.8719130717303705,1.896299818683497,1.9373671378485664,1.8737040761730857
1.1469999999999838,1.936462531379352,1.8902155229556437,1.879298937245987,1.9038783509381052,1.8960463380966728,1.978582733530628,1.896583976651872
1.1479999999999837,1.9647294071292387,1.9265656105907625,1.9049347296670596,2.003830007519437,1.9158603598185848,1.8975679955795488,1.913424501426072
1.1489999999999836,1.9886401948885772,2.000852467520606,2.0145047341484665,2.0431213751863253,1.9508938789724213,2.065808665509691,1.91785965724544
1.1499999999999837,2.010894880526792,2.05493049481929,2.079496563385005,2.104693706648061,2.0058326233348587,2.0586740053017025,1.9630948813697573
1.1509999999999834,2.038928339679817,2.073590427611904,2.0735847477318403,2.172494726608381,2.054649910396128,2.1863488170926693,2.076006764352817
1.1519999999999833,2.059328458341415,2.0962426170130097,2.1060168898337044,2.1286210688828877,2.1087386197535416,2.16738660964238,2.1563082522557764
1.1529999999999831,2.070704161233281,2.0955043359691445,2.1103249903819457,2.095584873242053,2.138735573871213,2.297270609510256,2.172588457217478
1.153999999999983,2.070333261153369,2.0771505494125977,2.058351571474802,2.118228787149662,2.14223540689964,2.2835119307461165,2.154873371212095
1.154999999999983,2.0532404934666872,2.075116145100014,2.07785296300156,2.0880328043538583,2.109462105957689,2.2311189365036395,2.144249626174392
1.1559999999999828,2.028106232905305,2.0641254979756694,2.088720832110533,2.0575680673463856,2.0538819850495056,2.1477566161062334,2.094865890620471
1.1569999999999827,2.007974682284713,2.0250963847699643,2.022319492457452,2.064936593707192,1.9978446367657363,2.0601242496926955,1.9792519135014228
1.1579999999999826,1.9849531511811669,1.9910002183344857,1.994638356972774,1.9960978632765456,1.9425078633027324,2.0563800706687227,1.8901059940230505
1.1589999999999825,1.9611642096295645,1.951562864743984,1.9654905203028192,1.904557512543852,1.9098348897206645,1.9220377639461792,1.8689864227541149
1.1599999999999824,1.9434367008403908,1.8990039241081136,1.8772531291864007,1.8781324605300092,1.88924930879925,1.962912100598877,1.8910060664386816
1.1609999999999825,1.9283538380008196,1.8747633469086624,1.85912227447646,1.8354730368624237,1.8993860229444912,1.910137237262752,1.8910320782243928
1.1619999999999822,1.9317483644964888,1.8903101820350203,1.8869522027679568,1.8013967072429462,1.917193846752248,2.036677038381927,1.897841001063194
1.162999999999982,1.9576276761997364,1.910596784756387,1.8908484101009373,1.8641438996216095,1.9421666425783028,1.947779142713882,1.938848863576031
1.163999999999982,1.9880381794344524,1.965903877340176,1.9516834122207285,1.9250798569763,1.9720615162708963,2.015308266637996,1.9846526750351785
1.164999999999982,2.015309958330324,2.037272294638333,2.0577696391335825,1.971644094587685,2.0049399604858675,1.9872020090523588,2.0032520142497674
1.165999999999982,2.035739931711883,2.0808167117056784,2.0920218011713194,2.06850696136559,2.048024032654544,2.095465721395004,2.02174587811093
1.1669999999999818,2.054634194786573,2.1058662830280444,2.115821886945297,2.1045208216329265,2.0785952475176286,2.0811738810696205,2.084644671221286
1.1679999999999815,2.062354746382682,2.116689793742149,2.1410778082530104,2.058951891352657,2.1078116368281394,2.0976374947761065,2.1466825720556137
1.1689999999999816,2.0653397578395865,2.087365620689822,2.090852657630168,2.0415383097891366,2.1172697191431507,2.1196910754587743,2.1567390829907334
1.1699999999999815,2.053223977903269,2.0555720331364413,2.0394527370801763,2.014373712552616,2.107079285753827,2.102838612047511,2.119698023313663
1.1709999999999814,2.026842199106107,2.034856288221057,2.044502666751848,1.9567855787028896,2.070584464436519,2.082523901873743,2.0881902280420896
1.1719999999999813,2.002624708738554,2.0046767663112863,2.00567333466274,1.9532266615759648,2.014360347108068,1.9272751821667935,2.045502112738995
1.1729999999999812,1.9808877307269888,1.9751793031601437,1.965957750576571,1.9544516491999608,1.960382689207109,1.917144780704306,1.9559430645320428
1.1739999999999813,1.9628244211026435,1.9597369789450976,1.9729526736705736,1.9031916491857503,1.9130445924472748,1.7993238873114732,1.8670061168857293
1.1749999999999812,1.9522471835091613,1.935037245687708,1.9343238885959253,1.88413178758808,1.8916574024843995,1.8368398886209687,1.8360442207910144
1.175999999999981,1.9463613523233083,1.9079837103879047,1.8920149353041271,1.8852730355312388,1.887516277500129,1.7339151857403543,1.8728529579454265
1.176999999999981,1.942342915829415,1.9118040611888212,1.9097003528956236,1.8532267311101405,1.9111973251700496,1.846501049563113,1.9086262048896707
1.1779999999999808,1.9545157886315223,1.9230856866143624,1.917958649548324,1.870393182526933,1.9476871319750195,1.848631705367484,1.9370326057867977
1.1789999999999807,1.980569388093107,1.947820901550648,1.9268217177907807,1.933863603165444,1.9873639214297965,1.948729699578791,1.9846619096203104
1.1799999999999806,2.010396544354468,2.0041863027498694,2.0040960095449045,1.971266546474703,2.0223651180480835,1.91602204737938,2.0391067703453314
1.1809999999999805,2.0350966398321746,2.0586114826919064,2.0704116224517826,2.044873514161776,2.048848186799546,1.968018999721027,2.068949202787755
1.1819999999999804,2.051304885491636,2.092239725108059,2.097458618527087,2.1370335184155222,2.0752703853686154,2.0092673096536724,2.0659861728142763
1.1829999999999803,2.0573254609187424,2.1183493579883668,2.138431103338227,2.1503348095495247,2.0858260972975944,2.019725630418901,2.083444379342116
1.1839999999999804,2.056612061688324,2.1095508928469524,2.134952845601687,2.1312668076385024,2.091948242018292,2.0418539669510865,2.113311774077766
1.1849999999999803,2.0511712900146506,2.070452003777421,2.0642886641458373,2.1114417577865754,2.08226807584037,1.9896117003972391,2.115557517411601
1.1859999999999802,2.030787439444896,2.0308329533890435,2.028648457680087,2.046432291255305,2.062853943347697,2.0625068005089666,2.073951323907692
1.18699999999998,2.0029134337529,1.9948744707727903,1.9969868294033144,1.992889557468787,2.0272464973569257,1.963822026547838,2.0304551111857982
1.18799999999998,1.9806458814930976,1.956877164646592,1.9431152521754016,1.9944282531710245,1.979406345517032,1.977831017511884,1.9964551486455384
1.18899999999998,1.960854181125966,1.9421568744278688,1.936875210057538,1.976754774775627,1.9363331436655111,1.8371645557943528,1.940300266095187
1.1899999999999795,1.9525255745805503,1.938661859666884,1.9468539332161023,1.958508541084167,1.902192618577268,1.9003105920875036,1.8706063282933303
1.1909999999999796,1.9525145110636668,1.9297996017038528,1.920773543853413,1.9804837044313015,1.894251843494453,1.8271151103944423,1.8396837975572848
1.1919999999999795,1.9565147962679736,1.9338472289716016,1.9292204917807816,1.98224522746712,1.903377968358468,1.89616032423048,1.8788173097264056
1.1929999999999796,1.9632663348140709,1.9512300690355795,1.9558724836382653,1.973156386193834,1.9360524436519768,1.8967960834635815,1.936404034887408
1.1939999999999795,1.9794279044234184,1.962207036789099,1.9537635190030795,2.0117871386650843,1.981114162643533,2.0110547554366343,1.9828221721263508
1.1949999999999794,2.0030198336680654,1.9903073265026523,1.9801893500344483,2.037673261365992,2.025776124636492,2.077011887466629,2.0272007001808303
1.1959999999999793,2.027063972469004,2.033755019771256,2.038937381826007,2.056801053847886,2.059911252671841,2.093056636845613,2.077705614999019
1.1969999999999792,2.0475508651312944,2.0655745480204404,2.0677125837751125,2.1216639574564176,2.0772484957491395,2.1380757965727657,2.1073799652581364
1.197999999999979,2.0548919616238543,2.0934908995163384,2.0973365997690125,2.1669908357098446,2.0861728002177493,2.1144719205658,2.0923172618571426
1.198999999999979,2.0512097041813915,2.106768386647494,2.1330711489402536,2.161533174639224,2.078989782226885,2.188262969373626,2.073566963071304
1.1999999999999789,2.0435115576110365,2.0869358672358658,2.099481264458739,2.1495827384698494,2.065132552416553,2.090569364064048,2.0687667789902955
