TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9779124938060493,2.0012524842436634,2.0244370864532373,2.05075519516406,2.031274733266692,1.9873292293770148,1.9242659906843445
1.0229999999999977,1.946452321383876,1.9049600145430725,1.86075509693342,1.8401962801628984,1.8360315602398087,1.83623245102308,1.9070037625341063
1.0239999999999974,1.8996368602251656,1.7618003704534662,1.7817798044357396,1.7329333381339918,1.790640217785515,1.645239803860362,1.7347355523348509
1.0249999999999972,1.854348437678486,1.7587648708447654,1.6742490560230274,1.6792644678177209,1.6872548091018955,1.6840063852572047,1.7647587291714788
1.0259999999999971,1.807841619238348,1.7189023813146014,1.7542810519308458,1.7394203650392472,1.7115579769453473,1.7106646674778856,1.7576403987688705
1.026999999999997,1.8140952418608196,1.7861322613102453,1.745996936647698,1.7625897060734084,1.7494600564813312,1.7631275215890578,1.9081022695789975
1.027999999999997,1.9168736088263916,1.8235672748959728,1.8278807432533468,1.817652996765874,1.8305916896831604,1.8500030515941368,1.9882771621692876
1.0289999999999968,1.9794439330005849,1.9535045811474805,1.9141571558200956,1.8987381423942995,1.9761837572521963,2.002296245415,2.0402157838011314
1.0299999999999967,2.0840130638140777,2.057927919668606,2.071837274090825,2.055258560448896,2.066067830567514,2.205492255917444,2.176692168786943
1.0309999999999966,2.088961814080175,2.198836540661819,2.1735417079625265,2.228090646853776,2.211177885144726,2.290921587392892,2.265210517388892
1.0319999999999965,2.133959818333059,2.2431831690969064,2.335793411994892,2.346115548497254,2.2437715238411675,2.413049989048345,2.402166001544734
1.0329999999999964,2.160933000624772,2.318125661976898,2.3067394792396594,2.3410851245589632,2.3027612342396866,2.441298419211818,2.280992303384536
1.0339999999999965,2.1900549854592195,2.253180386623708,2.301017707389948,2.321486190002753,2.296418958984117,2.466756603744378,2.265075667427168
1.034999999999996,2.16007051214295,2.2227693503967,2.192701593758181,2.200159364186613,2.225609544036403,2.371615178690004,2.104272010439588
1.035999999999996,2.077735846583964,2.106915287867709,2.13087160522904,2.122667769892601,2.1416677676821823,2.2418906465876844,2.0550517424139216
1.036999999999996,1.9852213672161625,2.004758433972848,2.015012699842366,2.041000058181286,2.0030092628693383,2.164014774020628,1.9024386705401528
1.0379999999999958,1.926769728809341,1.9173020041867428,1.8986572822591268,1.9105608177533928,1.9229893215026423,2.013763414377706,1.7486634944175778
1.0389999999999957,1.8960308099177063,1.8186122091551364,1.818615251598589,1.7970239182500929,1.7879873156372947,1.9070715010201456,1.640230537850331
1.0399999999999956,1.877751889178427,1.768306970898202,1.722962587452839,1.7144867329247857,1.756839683583878,1.7497848595147063,1.5952219941467316
1.0409999999999957,1.8666723221453576,1.7558975386026594,1.7352913152580964,1.7116270487118723,1.718137074312748,1.76621924033416,1.6341158871968948
1.0419999999999954,1.8475191514575189,1.7982691223699143,1.7950993345240387,1.7853849964258068,1.768215097485872,1.8408100150493645,1.7166875765360423
1.0429999999999953,1.8979274402218715,1.8634705685469104,1.854355725998828,1.8710716571343649,1.850252611215006,1.9208760013121329,1.880583797713113
1.0439999999999952,1.96143698817944,1.9494464125135396,1.93953204853062,1.9425221838020377,1.941717308628299,2.0113455830514533,2.057100838196797
1.044999999999995,2.0472656557616773,2.034576980027396,2.0534664715684325,2.0221721360984826,2.076681169004733,2.1031691852007297,2.2008410048712617
1.045999999999995,2.1103472347682573,2.150527343258925,2.1219153237475057,2.135559398502904,2.140569176974963,2.261766055918851,2.291155830416376
1.0469999999999948,2.131449612176034,2.201158520706118,2.254732907148491,2.268921829794364,2.260752991480381,2.3150839122432645,2.433131298480984
1.0479999999999947,2.142937260646184,2.278995283302132,2.2829323101734977,2.3010107178716317,2.248552029272254,2.340679889293349,2.450296374808857
1.0489999999999946,2.140492097220964,2.235507932358412,2.299788147038907,2.317349369281431,2.2606512139941,2.2903339713762816,2.436576182351135
1.0499999999999945,2.124768667538827,2.2067052822251685,2.1993397185546666,2.221804986058138,2.2016949418585217,2.242244136863274,2.268216381916751
1.0509999999999944,2.101150547973448,2.1094758944310925,2.129511225650345,2.106296156678616,2.1248286755602828,2.1326436805983744,2.159788928217784
1.0519999999999945,2.01027624406023,2.021284274425037,2.005226640206749,2.0121535316242234,2.033507445363603,1.9857112812563724,1.992886343148628
1.0529999999999942,1.9531161409503908,1.9101104774339168,1.922266044756605,1.921848246428581,1.9072292644892064,1.8709484055655332,1.8816021662654008
1.053999999999994,1.879435396504705,1.853955889270515,1.8289803125925852,1.8213924055339203,1.8511497602687723,1.7662105418242688,1.7054900046935266
1.054999999999994,1.8759431659626025,1.7806419412064036,1.791987977987521,1.772988134699734,1.7669237776792492,1.7088901550547082,1.6109080219425589
1.0559999999999938,1.8784309968357464,1.7944773294989715,1.7328583632443413,1.733886310410677,1.7705261748496022,1.6270308835554812,1.572289161330802
1.0569999999999935,1.894379029146653,1.8000455748210795,1.808525943109908,1.7743882197389258,1.7821052353585145,1.6476975403924596,1.6074025236442744
1.0579999999999936,1.9129836627488093,1.880253903256552,1.8585420796050311,1.854896841977864,1.8488956528301328,1.7481849315108178,1.7245753481012258
1.0589999999999935,1.953956960563524,1.9533585360021812,1.957672266506823,1.9760133619554516,1.9473991775533217,1.8593749665111952,1.819771811602205
1.0599999999999934,2.0168981839435114,2.0415310831530498,2.059737207262452,2.0571745882451444,2.0424545874807025,1.979010743440793,2.072354616394381
1.0609999999999933,2.0868187719748987,2.127539152881051,2.1182156765779774,2.117986563307117,2.1514674095220254,2.033842146395228,2.1363157127703607
1.0619999999999932,2.1324722139758285,2.1715727621743723,2.192224519198057,2.199961088243516,2.1963272387523807,2.1634449255958565,2.3179530989354533
1.062999999999993,2.138043119898947,2.224569236765168,2.232769114142936,2.238133202095693,2.2565853020835296,2.186005116744758,2.317160259562652
1.063999999999993,2.131788974093213,2.221892053033453,2.256859629481515,2.266477739127634,2.227881893637749,2.191840710230997,2.4280677206014305
1.0649999999999928,2.092871470980728,2.187506661719586,2.2054213056027265,2.240787747371288,2.1918591148351227,2.1160930769598627,2.34922093517164
1.0659999999999927,2.0746643581952284,2.11216294209379,2.1308721999598665,2.1294559243080413,2.109133495964641,2.0373750178485937,2.2583539367024037
1.0669999999999926,2.0248653552320004,2.027502190834914,2.020142272811224,2.007528294008463,2.020661782954902,1.955264636495696,2.1238198051389485
1.0679999999999925,1.9738582277762309,1.9254525122531216,1.9264533438508904,1.9234353737340704,1.9428660889832596,1.8289062456756568,1.997064625135111
1.0689999999999924,1.9128887030130648,1.873001597013464,1.8394867352541049,1.8374539066740156,1.84118502903149,1.7721210755863028,1.9302578956022531
1.0699999999999923,1.868963566319499,1.8023614437244604,1.8222755318944324,1.8015339462631903,1.820140954762732,1.709221313854166,1.7902352335134577
1.0709999999999922,1.87269574458834,1.8084366478329483,1.7669195488803489,1.7692295572297607,1.7756880742739969,1.7376193228107295,1.7616419758047763
1.071999999999992,1.90040817762322,1.813418068715216,1.813893221449525,1.792874735312186,1.818135197054388,1.719601349762108,1.6785518348179034
1.072999999999992,1.935212510052696,1.8876580377898968,1.8603055965040776,1.842266471573773,1.858473499861277,1.8003998301859832,1.7871777465563277
1.073999999999992,1.977442238428733,1.95069732235794,1.9549888432928255,1.9543733259540823,1.9424681714003675,1.9002965890450076,1.7883245109447423
1.0749999999999915,2.001571558521893,2.0417911462885434,2.049268470585448,2.0627060740692147,2.035091633043704,2.053887827110884,1.948485230794862
1.0759999999999916,2.0644336906344103,2.111039857282189,2.1417549401146365,2.137819276028045,2.111602167566858,2.1549347758569075,2.01089570923678
1.0769999999999915,2.105886994329456,2.1718958719704644,2.1679475323172857,2.1865859042381013,2.196364580668032,2.2170054399924983,2.148663107397046
1.0779999999999914,2.139996423635103,2.1833072998246545,2.2097440375721065,2.2100406368532197,2.2107108072255515,2.285414673408672,2.16620944224107
1.0789999999999913,2.126759969429288,2.1992870179994566,2.1998781410137447,2.198010409005503,2.2232651763225046,2.2912955141779063,2.195998703051855
1.0799999999999912,2.094283122082507,2.155318519017042,2.188639178459778,2.2008067376016727,2.1713191229431583,2.26870456736739,2.204001113640384
1.080999999999991,2.052409484677096,2.1109670372989418,2.1187195195277333,2.141771321167361,2.1088693332752326,2.171632491254824,2.1654926596331814
1.081999999999991,2.014987601096363,2.0337359998616966,2.0413678503355697,2.0372716222100387,2.021401320587425,2.0883661902688164,2.089262064900069
1.0829999999999909,1.9775814209758649,1.942654379357377,1.9444551613485463,1.93543813200532,1.9363914123825583,2.0007500811993597,1.9812010702494225
1.0839999999999907,1.936934307864776,1.882701431921494,1.851213078489712,1.847691208078814,1.874262334478893,1.9150872186178505,1.9419892724254464
1.0849999999999906,1.897945506594368,1.8301007065750448,1.8315675419576312,1.8130651002586824,1.8142540760007653,1.871905595392222,1.896100047379342
1.0859999999999903,1.874286677819997,1.8250339337631252,1.8010371448283014,1.8026680369106547,1.8182280987993635,1.8634179039473877,1.9177718177441376
1.0869999999999904,1.8970878194632568,1.830696906958748,1.8237038039092488,1.8214354096253171,1.8220367318815736,1.902122866677268,1.865178308623996
1.0879999999999903,1.927950167354569,1.8851630746637893,1.869022879479048,1.855706596395836,1.8818513755710584,1.9457295870857287,1.936333297558836
1.0889999999999902,1.98779820118821,1.9500601307957364,1.9447653989810196,1.9331477515461168,1.9425104652122436,2.0021921619537637,1.9382853212730975
1.08999999999999,2.018819900704739,2.0351640731768725,2.024264466552941,2.0393456460633823,2.02632845321842,2.109445148380714,2.05970723593222
1.09099999999999,2.052686120038196,2.099057261466521,2.1302759339916904,2.133885556719357,2.1070011772806763,2.204347739429456,2.0622966986451323
1.09199999999999,2.083835196025776,2.164457900090245,2.1695014654989384,2.186932253860174,2.1526990621500017,2.28427461394284,2.150836248886941
1.0929999999999898,2.111974975146571,2.170047759514042,2.2000660152419456,2.2148750522964904,2.2063235678265896,2.284813382323616,2.14271066733916
1.0939999999999896,2.123665780769607,2.1821281198904976,2.174043699973774,2.179438792506032,2.1881437564209696,2.290887753865361,2.1411444056327515
1.0949999999999895,2.0988914274727857,2.1371834009785475,2.1582065317221537,2.1548517506320013,2.172221616322614,2.247753383860303,2.077121220813501
1.0959999999999894,2.0520034706255466,2.094252855079485,2.094791361721776,2.1128690236814647,2.0975316679455145,2.1820926278602504,2.0206309915917213
1.096999999999989,2.0087225428124653,2.027248536557684,2.039893774924549,2.044069102834688,2.027516023137217,2.067966553987055,1.9778966028758165
1.0979999999999892,1.965403168947184,1.962088247987551,1.9601379147154527,1.9602666559591813,1.9474287248494409,1.960604633138366,1.8694972221096628
1.098999999999989,1.9461367435602448,1.893305821445762,1.8828119553383296,1.8791031170797168,1.8779918744707549,1.8860372667663352,1.8419966874974247
1.099999999999989,1.9162119376361408,1.8555770409079368,1.8314333460176104,1.819448036185066,1.8434318754441372,1.8104581181936497,1.7667380092880294
1.1009999999999889,1.9008943307116024,1.8340619502062725,1.8312011655063745,1.8133471806085448,1.81694581955186,1.800683349809516,1.868438849621869
1.1019999999999888,1.8994450376340315,1.855797122699263,1.833990322961813,1.838818155436151,1.8478838997688452,1.7977914225417309,1.8640753800838368
1.1029999999999889,1.9265634570628067,1.8884829375534316,1.8884238315206767,1.8845288666094744,1.884490966308373,1.8719843221530137,1.991957879167056
1.1039999999999883,1.973163927121591,1.9513945806988804,1.9450533150450156,1.9333311684819336,1.95571623139133,1.917147220165288,2.009163694351519
1.1049999999999884,2.023571982570552,2.0198048040258274,2.0118435995531616,2.012320370439256,2.019353907939007,1.9834867725839205,2.1352294814210158
1.1059999999999883,2.0586176519519466,2.0838313895285,2.0991190311931534,2.100944180479772,2.0906777608434077,2.0518470145883168,2.1926150975419536
1.1069999999999882,2.079172163494741,2.1484882964966743,2.1567661512165146,2.165862773910915,2.146938933639757,2.1175346429371458,2.241158153808271
1.107999999999988,2.093756366656501,2.163071228429075,2.195384813627521,2.210700215425461,2.1690259095566904,2.1640636583031942,2.2576149237391308
1.108999999999988,2.097527931735266,2.166992239649053,2.173744482292143,2.188693164402748,2.18012400936909,2.13203413723039,2.2119900798110272
1.109999999999988,2.096762787911145,2.1296581946059345,2.145973479812546,2.1374170608767797,2.143294819882396,2.102220763332556,2.179176370649783
1.1109999999999878,2.057538462380499,2.08391618503888,2.0809581622068825,2.085811454364349,2.102760095066288,2.0361798068189545,2.040538258401903
1.1119999999999877,2.0177312168023427,2.0194552852212424,2.026069836813498,2.028180168544381,2.026430043854717,1.9767337982718056,1.9823123097316628
1.1129999999999876,1.96448391706295,1.965750994356686,1.9622981230814804,1.9605109243127004,1.957996860293456,1.8765389597475668,1.8465138955872171
1.1139999999999874,1.938181362806041,1.902675560739841,1.9085128113280911,1.903217893676812,1.8959295014032893,1.798719440068498,1.8130579515750087
1.1149999999999871,1.9237631252622975,1.8750388684910788,1.8483878981618092,1.8465644913945176,1.848392584179394,1.7509978566690585,1.7000329856141048
1.1159999999999872,1.9171205103554807,1.850196456851859,1.847681802295913,1.8279470089233785,1.845739564876782,1.7380204812551845,1.7306011914334374
1.1169999999999871,1.919818604404892,1.870882607073708,1.8485157977493951,1.8411129206423535,1.846316167489643,1.7615398037436687,1.7479121871949423
1.117999999999987,1.9321766123047457,1.8973146510226724,1.897719889408676,1.8976913123495671,1.8990068896058407,1.8055383617240173,1.8667521925114496
1.118999999999987,1.9640749701946505,1.956387602942886,1.9532655315769936,1.9505902781255435,1.9500473871331512,1.8984218718656205,1.950788366079163
1.1199999999999868,2.012507358201032,2.013735619530886,2.0141811873092,2.012442559535463,2.0247289510990814,1.97461349060701,2.0496575990911694
1.120999999999987,2.0524819517399515,2.071716160909539,2.0727763769455225,2.077343256625324,2.082200205942893,2.0520759116162077,2.1525336951452787
1.1219999999999866,2.0823584810476614,2.1213721581925,2.1332287486608577,2.132534612950765,2.128605264097016,2.100759547099695,2.225167084143458
1.1229999999999865,2.08789419054454,2.153695067990907,2.1676536110444142,2.177698839761541,2.160172976462645,2.1515959724293228,2.292171725632272
1.1239999999999863,2.085477483140985,2.1517537935320536,2.1740643895121488,2.192889723243468,2.1543667083323403,2.1724328232438013,2.2652848230946514
1.1249999999999862,2.0751900677965907,2.129925922765852,2.1396845732681435,2.147725569739804,2.137438825720103,2.1437726832425303,2.260517925194697
1.125999999999986,2.056016572171185,2.07774331563844,2.0866154268359502,2.083566202915487,2.083568897938947,2.0892654870879634,2.1575295078274404
1.126999999999986,2.0227654033999496,2.0194248428308046,2.015867963210332,2.017029965774596,2.0327933866017296,2.0314480188050315,2.102394179806658
1.127999999999986,1.9796500063275635,1.965774285728036,1.957380175635967,1.95503406233598,1.9634789441688376,1.978522558960781,1.9517673293061435
1.1289999999999858,1.9404160849827408,1.9118206948796224,1.9159176244819769,1.90962023885032,1.9111791417107775,1.9243627070822296,1.9116020489542145
1.1299999999999857,1.9206987599765617,1.884538556081205,1.86702506889614,1.8688600230678196,1.8690364006274884,1.8684548280293491,1.7945826282796322
1.1309999999999856,1.921193856928603,1.864867547084897,1.8619151246219343,1.850939282164691,1.8505482347659068,1.8599755276923884,1.7814399077850944
1.1319999999999857,1.929433642066928,1.883209642543495,1.8639128589223828,1.8529862157975852,1.8685629719050811,1.878267797739671,1.7335659679710351
1.1329999999999854,1.950671835312316,1.9083925955844876,1.903082234735221,1.89850673967533,1.8969332586553007,1.932641315951301,1.7937781460368194
1.1339999999999852,1.966038982207864,1.960034869881369,1.9552885565189035,1.9573658508596556,1.9567427787516352,1.995459270996024,1.86722285003642
1.1349999999999851,2.004008834850986,2.010987765325896,2.021525258338808,2.0191097763059527,2.011607770666113,2.074694267867233,1.9483797708391315
1.135999999999985,2.038392299136254,2.066401331116281,2.0650251670354054,2.073785210046613,2.0769030808020856,2.1560494218426043,2.043415300174224
1.136999999999985,2.0742452435779435,2.1021914964479502,2.115167144571875,2.117217231355985,2.120785291274687,2.201431518797328,2.0828199925859154
1.1379999999999848,2.088092036217484,2.136019818434066,2.1387252794260143,2.140751379940993,2.141467810284152,2.231692185115404,2.184229740019457
1.1389999999999847,2.082415861832672,2.1330593715773185,2.1550660624425926,2.163930715321276,2.147243641011303,2.222250919533154,2.170283809245585
1.1399999999999846,2.066156793380236,2.1219973705843778,2.1304646682562933,2.145330018980051,2.1172633054348253,2.219462976775488,2.217723785416285
1.1409999999999845,2.043541268356054,2.0781687937477784,2.093148196766857,2.096201382910225,2.0837114057761434,2.155143079204976,2.1262418440504383
1.1419999999999844,2.0193066555044195,2.024712454263773,2.0246400324154576,2.025883538693953,2.022604869332494,2.09351396222107,2.1348005152815674
1.1429999999999845,1.9895934828646105,1.9678779731298013,1.9599088894076453,1.956049907635228,1.97195424085616,2.0087912757891164,2.020772977844554
1.143999999999984,1.9536253098522105,1.9211060937697395,1.9151119705216868,1.90623713403174,1.918619143537696,1.967039853582029,1.9999262951866108
1.144999999999984,1.92849819466852,1.8905549961665469,1.8818021886912613,1.8785926193481204,1.8848970920284809,1.9227321518035865,1.916934726649904
1.145999999999984,1.9198640059662664,1.8791930929732776,1.8689127413522857,1.868383922319517,1.870456483638576,1.891056773246228,1.9048141869952024
1.1469999999999838,1.930912191070486,1.888342160432503,1.881868239909494,1.8717185315723828,1.8740606139896572,1.892115676513038,1.8826899201679783
1.1479999999999837,1.9544815776820936,1.9186398465104575,1.9071932324032197,1.9006008016520783,1.9097287410286217,1.9137007992531267,1.87017548149291
1.1489999999999836,1.9792322338174964,1.961171287379884,1.955904051893977,1.955513053309054,1.9521495537937008,1.9793672360169463,1.924502261543657
1.1499999999999837,2.0038815360965203,2.011888733541736,2.017280842165276,2.017171713706265,2.0131749503592964,2.0228472585816952,1.947546527742842
1.1509999999999834,2.030968576954051,2.0616601321418297,2.066140811872193,2.072639097724204,2.06067551171126,2.0907509663400647,2.0443059298864537
1.1519999999999833,2.058173693937698,2.0926986480414858,2.1069064766543164,2.114803076137158,2.1095446909028936,2.126558023534542,2.033684505205016
1.1529999999999831,2.0784388192612355,2.1204744126504176,2.121997195683567,2.1257360689177567,2.132432031846942,2.1575821788941267,2.099557666030429
1.153999999999983,2.082113181871251,2.118096912921008,2.132558811485153,2.13335696340538,2.1331952549149737,2.1391946273548994,2.060897755403538
1.154999999999983,2.064284663417113,2.107408052769223,2.111274625555279,2.122534254186599,2.114153584397869,2.1092142564511605,2.10392158717527
1.1559999999999828,2.0410224141486726,2.071981249600967,2.086426288524032,2.0905866847350087,2.070910423134797,2.061019485568509,2.032231076523921
1.1569999999999827,2.009373079891144,2.029603271575662,2.033026615783108,2.037551186138321,2.0270418052205854,2.0019302233699863,2.027205042189263
1.1579999999999826,1.9896610824710743,1.9752290418831,1.9747163849672429,1.974171684910059,1.9700305821176636,1.9292923866955576,1.9590360549789017
1.1589999999999825,1.9626520118347968,1.933078792612149,1.9200199191078768,1.9140053513288977,1.928802480371618,1.8631289340480652,1.9510095286736324
1.1599999999999824,1.9423017250222576,1.8976082087717685,1.8929067131477213,1.8809249389126843,1.894808436646548,1.831069187374245,1.923751705633284
1.1609999999999825,1.928095631080443,1.8901318799378717,1.8748478456118007,1.8738285291211385,1.881848392545401,1.81804414000831,1.92134772890947
1.1619999999999822,1.930951864753022,1.894628116265516,1.8923240932286325,1.8874091281135608,1.8917895961517752,1.824182276069048,1.9543043375061409
1.162999999999982,1.9521075069381375,1.9251743575008584,1.9160491386084864,1.9102826194993952,1.9133043759712027,1.8413852962564348,1.9629825345298453
1.163999999999982,1.9806846574078656,1.9614975296557209,1.9574044035159444,1.9544392263527948,1.9591881136841505,1.889482210422411,2.0247148751520148
1.164999999999982,2.008901193586891,2.0088910242412474,2.009306394298006,2.0080904290861525,2.00409138397122,1.9496957105780257,2.029184085838636
1.165999999999982,2.0317272749755246,2.0557658190850567,2.061073329080154,2.0628226851232334,2.05736670993172,2.010906919039951,2.116165313769322
1.1669999999999818,2.0499401157681043,2.088608500146599,2.1010050868247223,2.1100148722164755,2.093099927813818,2.054281485401188,2.106542025781039
1.1679999999999815,2.0649217474673613,2.108456382929305,2.1180873375230864,2.1261003902526583,2.119146773498611,2.0898646790634565,2.155276408046961
1.1689999999999816,2.071980898450241,2.108889528069017,2.118352878326164,2.118954203690134,2.123281501815112,2.0940817861440344,2.084362700707617
1.1699999999999815,2.0638586629239906,2.092930675822397,2.0987328120167894,2.1023315491278423,2.104580881517632,2.0812757993426985,2.0877313979541112
1.1709999999999814,2.042281796356647,2.064471811177095,2.069067228332181,2.0728798817424323,2.0717307570708416,2.034555019884728,2.00441124523563
1.1719999999999813,2.011211754522816,2.0264740028548416,2.031962636687485,2.033532648962587,2.021975006626931,1.994650466630028,1.975843256240659
1.1729999999999812,1.9838956408951516,1.981353800320444,1.9849028952825365,1.9861191104129612,1.9781897318636397,1.9436398700817683,1.897289710973391
1.1739999999999813,1.9642866416512257,1.9433469413257825,1.934675161787232,1.934090892367325,1.9311188031317668,1.8986664624951848,1.8579305735371707
1.1749999999999812,1.950028546257936,1.910133308428739,1.90541772074336,1.8946099256262288,1.90604301963032,1.8646835866644087,1.8482459733754537
1.175999999999981,1.941007522210698,1.9004396026993595,1.884788970493493,1.8786911524246812,1.8912978811142167,1.855801882212748,1.8367675434281256
1.176999999999981,1.9397545475040288,1.9018889858914012,1.8976620742352996,1.893108893273449,1.8994740443248213,1.8846727952512647,1.8978587888237817
1.1779999999999808,1.950047835590793,1.9293435642362864,1.9223428139498544,1.91943767353932,1.9248212547150088,1.9133272637896,1.9128095385586807
1.1789999999999807,1.9776316846553383,1.962561888161678,1.9620188439097144,1.9593883460997343,1.9596440069702592,1.9649594492562212,2.022379422904348
1.1799999999999806,2.005204689004924,2.0062005574802595,2.002938640447693,2.0048029649183507,2.00676697364339,2.009536051504732,2.0362861159354635
1.1809999999999805,2.03380956498751,2.0465177979095395,2.052407854083239,2.0507459588222443,2.0464661843463614,2.0785436573135767,2.140377458728572
1.1819999999999804,2.0482097051129733,2.082570306468859,2.0885320044418,2.093950777298868,2.085698748798845,2.1207581509712274,2.1414141198314707
1.1829999999999803,2.05835341325441,2.0991511560619607,2.11320516546205,2.122937445628185,2.105006787554061,2.1570774383607736,2.2132206488938397
1.1839999999999804,2.0604784998715826,2.1039346664214422,2.111667624534175,2.1186951916924803,2.1102736333241583,2.1622942156080778,2.1728285040087685
1.1849999999999803,2.055803058075228,2.0847714085948823,2.094848519988805,2.097177463826635,2.097467464155943,2.1535341326688524,2.158581960615242
1.1859999999999802,2.0414907752221736,2.057627757095113,2.058087568669136,2.0608445431125757,2.065501683190738,2.1230214424824485,2.0848597153828443
1.18699999999998,2.0158103606158955,2.0215022105945266,2.022793122337993,2.022742316983654,2.0267138488143224,2.070563496133911,2.021460674478264
1.18799999999998,1.9873008560543013,1.983570955573764,1.9852247574913944,1.9843911152925744,1.9790869646355,2.027962737092489,1.962739639998378
1.18899999999998,1.963842802051389,1.9496166985777656,1.945127673804331,1.9472418781717733,1.9423245759457968,1.9773355101816392,1.8726691398279007
1.1899999999999795,1.9509569857876332,1.9219337252255664,1.918128024594984,1.9134974849606532,1.9112680111473288,1.953717591358192,1.8522235518148336
1.1909999999999796,1.947095314299352,1.9107709758097493,1.9003738900274596,1.893088659791304,1.9014189660539251,1.9253352259069507,1.7942256736781077
1.1919999999999795,1.9504028224477563,1.9128058185626808,1.9035510873817103,1.898364506301917,1.9067831994431224,1.9389983613279569,1.848063556691704
1.1929999999999796,1.9574409243612183,1.933090327273596,1.927100195622579,1.923915333227004,1.9291806093284716,1.963730178114596,1.8386680026442737
1.1939999999999795,1.9751768583033944,1.964667592365444,1.9638695156384132,1.9617499374827043,1.964898853208621,2.010336132670113,1.9382178514477144
1.1949999999999794,1.9998879237734504,2.00285534784267,2.0025154366274496,2.005090768189416,2.003117778682886,2.0474736769091093,1.962778562238408
1.1959999999999793,2.027432907379849,2.0393935209866134,2.0437745154067453,2.045022997384365,2.045524332973624,2.086359868910688,2.0651818726443523
1.1969999999999792,2.0477778855849027,2.073204694409064,2.0763553330851905,2.077721058197042,2.0740609031067723,2.1209142868968165,2.0863221856377323
1.197999999999979,2.056183463177756,2.089493210800198,2.1011433812044618,2.1069573345768022,2.096959681199805,2.1416208108634307,2.1527548769027995
1.198999999999979,2.0552283660259394,2.096380533748244,2.103822011698944,2.1122023260574143,2.098061940993774,2.1431592847705323,2.1625256135274795
1.1999999999999789,2.047867214600498,2.0809752425261645,2.0934740328950467,2.097693903375435,2.087316034918893,2.11930267421427,2.1661844804123085
