TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.93257265955679,1.7378765881929332,1.5688782593563138,1.8191702716099565,1.8092148067972025,1.695769747680828,1.7360993403303928
1.0249999999999972,1.8521796929323435,1.777481372471884,1.8121468646113716,1.626435851792451,1.7196250662433477,1.7094371253019822,1.6263240459088777
1.0259999999999971,1.8243372669321576,1.790062845267258,1.8919000725125723,1.659954172509602,1.6590288248971283,1.639546155184008,1.562824456999367
1.026999999999997,1.8213427630215815,1.767182715815657,1.636303414608723,1.901307814516178,1.720016355599226,1.639703286151754,1.6563998355401237
1.027999999999997,1.887562107343719,1.8416132611408655,1.8658077032482343,1.7672181654166177,1.7855106038057482,1.8055258711027555,1.7898904069158716
1.0289999999999968,1.9652623830671936,1.955630375796466,2.015266607965875,1.7066945429041716,1.9331034038389383,1.8376995011336328,1.8894437823164272
1.0299999999999967,2.057565792519081,1.953076205433515,1.890303114495405,2.022594534775213,2.0651417454735057,2.1957420585125997,2.0922478399936586
1.0309999999999966,2.090717349230038,2.1254927596159785,2.060150322539924,2.0309978372007995,2.2021858415198423,2.126643432768365,2.2724880204726827
1.0319999999999965,2.1088600863989977,2.2473485660637635,2.378692695291237,2.1051838925067776,2.2583931580944627,2.427062289837289,2.3771578846081955
1.0329999999999964,2.159045205058137,2.255650124631348,2.282337071436636,2.383157428882312,2.2829125818633558,2.230954779824423,2.3777001151840325
1.0339999999999965,2.1964470579572164,2.307067703778189,2.2729298297631813,2.2985926928605056,2.2914091634820712,2.388234999663461,2.2965099320629228
1.034999999999996,2.1692871931407054,2.2901218532370144,2.3766440354023253,2.122309761480199,2.212715839144761,2.1153849431870877,2.2373830108949373
1.035999999999996,2.1072842808925927,2.1499620731205358,2.146350032838697,2.1992879722129537,2.144149836598696,2.1841024783571656,2.1342713831949034
1.036999999999996,2.01864106248357,2.0215513698177374,2.031249634461538,2.0346686832758416,2.034788824124052,1.976968913305668,2.0782325533826222
1.0379999999999958,1.9200706841647548,1.9463691474870743,1.967815634337842,1.7415204782825635,1.9637389067226807,1.9808831953542947,1.964223246240596
1.0389999999999957,1.9079964712313244,1.7919165082706097,1.724422593759849,1.7565887741990145,1.8438074688977488,1.802154139521937,1.8175701554479389
1.0399999999999956,1.8772032528569853,1.732181220958508,1.6916342125327477,1.682805544965488,1.7781274723220633,1.6905652395202926,1.7369299070268958
1.0409999999999957,1.8595557401871452,1.776743794959541,1.808561335443113,1.547224666292308,1.743881594495282,1.6687664027530962,1.6532616122447286
1.0419999999999954,1.860070286802154,1.802397688622973,1.7166372571547497,1.777051888948601,1.7276435009157889,1.61434919234671,1.6638177078390923
1.0429999999999953,1.885445365996532,1.84588319757861,1.8622020903520955,1.9577626308726608,1.8127523332273423,1.799433395036484,1.7288158412445354
1.0439999999999952,1.947260860667713,2.000706196508363,2.068522043645506,1.8419211675423484,1.8908007360799024,1.7489821911575505,1.8952058989584444
1.044999999999995,2.026735710587336,2.0148207748958167,1.9847975465091248,2.021618888669498,2.0390007479947734,2.081410712351746,2.0097212229358163
1.045999999999995,2.095055732228907,2.080178003296716,1.994581071694179,2.1494073950143404,2.136768131768633,2.04979679484365,2.1751953512741213
1.0469999999999948,2.123934671583548,2.1928274853374017,2.2993840571874062,2.092554755761539,2.2534883644171666,2.3700643054580706,2.309850947463973
1.0479999999999947,2.1271303136488573,2.2271791604238973,2.242812671395151,2.2524595479817653,2.288110140707168,2.2249652987753508,2.3988724258676526
1.0489999999999946,2.148386822701121,2.212993683354148,2.144639780380944,2.388468581613193,2.261090610351088,2.393308588790772,2.352999539722585
1.0499999999999945,2.1252262712870094,2.2487677056891746,2.3304007635060024,2.2159296572270826,2.2214996664870985,2.1476546398509733,2.246941630931967
1.0509999999999944,2.1102610711864944,2.168217409454018,2.2499443425088472,2.194669347788365,2.1217019647016566,2.160076485556299,2.148355981852013
1.0519999999999945,2.050035726927975,2.054940817032016,1.9500559628968397,2.2035993271220757,2.0330321086110943,1.959565592816669,2.00555516479886
1.0529999999999942,1.959539895172177,1.9662737388986689,2.0067051887451712,1.9625077202557963,1.9260051616700749,1.9206518195864428,1.9526773617622315
1.053999999999994,1.8957206156180664,1.8703014062300127,1.920046882375211,1.837980502226158,1.870866136727087,1.871583506151179,1.851762138547568
1.054999999999994,1.8766718127489417,1.750195034442993,1.6750692353204244,1.8674023723161224,1.8050161426716207,1.7462527131821777,1.7968384337299033
1.0559999999999938,1.867780230581772,1.759485881573681,1.7111363575773069,1.7191561302620428,1.783004826903288,1.829350536871199,1.747067507424186
1.0569999999999935,1.88597829647863,1.804402456053004,1.808789165215949,1.717148722177725,1.7958950990836269,1.6565937876658463,1.7411679850261317
1.0579999999999936,1.9138312554116348,1.8254683100517788,1.8197345222736547,1.9825605520053928,1.824203422490895,1.9185055747608224,1.7802731693889309
1.0589999999999935,1.9420236985782957,1.9691682437164548,1.9595641194299616,2.022983072327721,1.905531126751552,1.7807979552464122,1.8473529838062832
1.0599999999999934,2.0069879663323738,2.068859088787204,2.111820756308262,2.089091062767252,1.9924682368504805,2.1199925982325736,1.991222493007412
1.0609999999999933,2.072499584829935,2.099795493796623,2.0977736442708954,2.2668782942240586,2.1157761215045783,2.021813191948583,2.1031724030169
1.0619999999999932,2.1279032333429324,2.1630586440673927,2.1891171890123493,2.230793475411825,2.183755320694684,2.342674054691252,2.206444233606524
1.062999999999993,2.129122802923739,2.2138400691926075,2.227925495669341,2.186592910834753,2.2536987379536937,2.2568759642600864,2.297150986260632
1.063999999999993,2.1349131716841097,2.17275136331762,2.157184802562176,2.328860878432051,2.265012648805816,2.394637037828627,2.3417843246444843
1.0649999999999928,2.104108619572244,2.178535610103985,2.20824885589207,2.2697183429846026,2.2092608975318684,2.2757197472517112,2.281981559126471
1.0659999999999927,2.0689832811734763,2.143586006054075,2.216044634627864,2.1373436603486344,2.1402320353428648,2.189900471521014,2.159412990711841
1.0669999999999926,2.049322579995865,2.058463025835819,1.9837264026007373,2.1507241097289835,2.0254861578015677,2.0828071384907934,2.0253705185330886
1.0679999999999925,1.9925709814732064,1.9691276196526677,1.990035101582153,2.049516700665629,1.944739528731166,1.8767468396301803,1.9038524714373228
1.0689999999999924,1.923132550343077,1.927344509107689,1.9864161694814175,1.8616177866457644,1.8474060874433096,1.9343196653361248,1.836475102770486
1.0699999999999923,1.8853511923596855,1.8175302242586504,1.756132687624052,1.8635567727294484,1.8196240094157727,1.729048175086748,1.7947533213380795
1.0709999999999922,1.8659923337623388,1.7728993482882625,1.71556729005951,1.8140432872130507,1.7997945354654563,1.9182018026481196,1.7952967087556562
1.071999999999992,1.8860121130574523,1.808729013542161,1.86050799381856,1.6811587321302413,1.8154108541360483,1.7202259562379916,1.802196343259674
1.072999999999992,1.923946648487276,1.836181732601624,1.7857698166041511,1.8121990001186932,1.8697657481518088,1.973190034999248,1.8488006170679
1.073999999999992,1.9667056868681771,1.908575383313022,1.8394567154966008,1.952840974138258,1.924572159721352,1.8424431160389636,1.918443222732992
1.0749999999999915,1.9952770228253092,2.0553123224561807,2.113782170796295,1.9859442327221608,2.003811050630361,2.10927417867938,1.985743781219351
1.0759999999999916,2.0487523262938407,2.1162339945962074,2.176835993499264,2.156084380480272,2.0740963044723,2.039934939399679,2.094717260126944
1.0769999999999915,2.1050269742612997,2.1648514362869946,2.114763710253397,2.242142479575191,2.164661148593147,2.232591151650871,2.170676280212239
1.0779999999999914,2.130128180895102,2.214387812829989,2.2411738553858656,2.138727455174158,2.202760999988803,2.221062929731518,2.2214994913879376
1.0789999999999913,2.1285147121066537,2.1835747225796376,2.239552778505097,2.15386355411417,2.226474087820801,2.285512257876269,2.256533959676392
1.0799999999999912,2.105902810365912,2.1365794612725004,2.098555971272348,2.1737918821908004,2.2053076133887988,2.2690944227992733,2.24959197124513
1.080999999999991,2.056025480158973,2.106719413411688,2.1203391636681723,2.0358710520500685,2.140616540969285,2.146055298724922,2.198316640438481
1.081999999999991,2.0179718490568237,2.0500973539206915,2.0648300238915,1.9842633360796365,2.054835309690499,2.1280332196562863,2.052043551988504
1.0829999999999909,1.9963283463021733,1.9542350460877744,1.950838330802804,1.9708030731051804,1.9495548391303583,1.8568841607396085,1.929054802379116
1.0839999999999907,1.9440551506617056,1.9254095535709284,1.9162792416125836,1.82478498225116,1.8774980909310264,1.9086325888370024,1.816217758010725
1.0849999999999906,1.911941258996285,1.875160593547236,1.868143600257785,1.7738361351413894,1.8083142346614205,1.6571558363159786,1.7689506923874552
1.0859999999999903,1.882493902882027,1.8209840860612847,1.799753786710982,1.829918049557569,1.8057709967417783,1.8598188540969816,1.7701953515825035
1.0869999999999904,1.88679974649039,1.8280860226112563,1.850749454666938,1.735566800745217,1.825607801872684,1.6863559454503902,1.8092610240794424
1.0879999999999903,1.9169399207858724,1.8664717681222545,1.8275183544743168,1.726850194547922,1.8715689244115037,1.9367205770103773,1.872293846085601
1.0889999999999902,1.9696697915885568,1.8876816905663492,1.8464053746210911,1.875483411998093,1.9480537543925172,1.8300087862086871,1.9448674494920783
1.08999999999999,2.011872192101013,2.0045390141497847,2.0231102894328847,1.9267109834362304,2.0127009410006056,2.0591871059141083,2.0413580509469544
1.09099999999999,2.0409203046785027,2.097313175634799,2.1381450953816543,2.0320838409482964,2.0883362390381324,2.031802992188717,2.0983412737162523
1.09199999999999,2.080788006932881,2.1487790720950675,2.116543943715392,2.2099204003154997,2.128154667800377,2.149691846227695,2.176875694851917
1.0929999999999898,2.11202915061461,2.1964398725292686,2.240274268515851,2.209812641402015,2.1787036478740616,2.166477558208264,2.1972384230662523
1.0939999999999896,2.11962486148877,2.206046763328912,2.276412539331804,2.1472475984196806,2.1865125735269704,2.1489338580555017,2.221176996393715
1.0949999999999895,2.111153082006308,2.142160524685241,2.0974369841458897,2.178652507676233,2.1724659033183364,2.2306713504685254,2.1847917362004488
1.0959999999999894,2.063968955183575,2.088008441001969,2.074694233197465,2.0887977802737008,2.1305504477591177,2.05694585860782,2.162827849359524
1.096999999999989,2.0113246919618324,2.035104501584254,2.10384030589367,1.975897511448924,2.058983473029416,2.151217305793998,2.0939451366239044
1.0979999999999892,1.977066968127045,1.954370846120579,1.9236759899235727,1.971768519681456,1.981195781766113,1.8556863638187533,1.9731147284291592
1.098999999999989,1.9491620791873467,1.8994128919394728,1.8504214961334984,1.9167478522994077,1.8946872365322909,1.969713562489645,1.8625721979489047
1.099999999999989,1.923527688888356,1.8876629591714589,1.917211971666184,1.8118894047417584,1.8441627605367936,1.6701211009173271,1.771577889447148
1.1009999999999889,1.908922625103525,1.8546534369946663,1.8568118370981352,1.8782270848617664,1.806066270493634,1.844152327808554,1.7564109670851809
1.1019999999999888,1.901259329893661,1.85319863205506,1.8161754687291851,1.9074172080729324,1.825782444906256,1.6918088024589288,1.7773625102831785
1.1029999999999889,1.9170656909199733,1.903285832411836,1.899678975029334,1.8609246238915107,1.871603337800867,1.909350883719363,1.852812180197078
1.1039999999999883,1.9603126703585991,1.917232115538543,1.936108006745574,1.946448924672338,1.9418563748446944,1.8895193374714143,1.9352773035734463
1.1049999999999884,2.0085959084694225,1.9751961874851824,1.9416631888666105,2.021163149946505,2.019069020297198,2.033333146252187,2.033448626903856
1.1059999999999883,2.0480477577352865,2.063311450821635,2.05943030794254,2.048915479814034,2.0841467800277096,2.1082011502426514,2.1169226565958934
1.1069999999999882,2.070479088550558,2.1244939477433986,2.1379996329568245,2.183486116491469,2.14329394575141,2.13506151204733,2.181409797329377
1.107999999999988,2.096119974971341,2.1595202753264484,2.1885913493838065,2.291014527796327,2.157445805166779,2.251172913882384,2.201178190649004
1.108999999999988,2.0964761846083926,2.1960168441918286,2.223820418519025,2.236904913028727,2.1669889200179,2.116826690574123,2.206120335386703
1.109999999999988,2.0998684953222364,2.1587194860401198,2.164324223187998,2.2282053506881154,2.1443775357563237,2.2517285530773177,2.1718135593435366
1.1109999999999878,2.074471703040088,2.097050086375709,2.093177366991605,2.189852066726914,2.1051039403598253,2.034589184276548,2.12192519045781
1.1119999999999877,2.022959308838004,2.035808719535864,2.0742562711095105,2.0601968719812045,2.05283055169102,2.183744631881067,2.066464490008904
1.1129999999999876,1.9760961462287296,1.9678968285538263,1.9385698387268124,1.9793486918129888,1.9837683109445088,1.9128966357379429,2.0091838099275137
1.1139999999999874,1.9425578554232557,1.889242295634036,1.8573133090820813,1.9685847311590432,1.925790686953712,2.02902890798423,1.9220289660111225
1.1149999999999871,1.9226479716921692,1.8745857702534667,1.8984961861421292,1.8665709576485623,1.864234718305427,1.7927130332153318,1.837914378056701
1.1159999999999872,1.9191399748238027,1.8669692102184183,1.855832404912023,1.8535321324770573,1.84259759642937,1.8904609208712917,1.781821602736188
1.1169999999999871,1.9221694087465384,1.864192942069216,1.8115007912891647,1.930446888381204,1.83552994784178,1.7770273101969254,1.78359465463113
1.117999999999987,1.930102758406295,1.9133238618319544,1.93636716893512,1.930230961838201,1.869513068344098,1.886352467877672,1.8305389812364796
1.118999999999987,1.9556261681441167,1.9590119603570368,1.9949413902233624,1.962171291452941,1.9305591670176272,1.9456097221247568,1.9044598082807649
1.1199999999999868,2.00100612847668,1.986381760957613,1.9443819290733988,2.0471527503493103,2.005619156966899,2.014453384082677,2.006170743477621
1.120999999999987,2.0426141656612624,2.0474326847994853,2.034246657033401,2.052467516411569,2.0778917465058413,2.1599454455483484,2.0817142343130204
1.1219999999999866,2.070499061980644,2.1003163710025343,2.1493557315647047,2.07662022600163,2.1279976926831883,2.1160666686550704,2.1690365772419797
1.1229999999999865,2.08834932181525,2.1249823604416207,2.1160998612288062,2.185617613992719,2.164832869614877,2.29358690790634,2.1936622873313945
1.1239999999999863,2.087278454114585,2.155519729054047,2.144954600990098,2.1888437224712374,2.1560670483612605,2.123395439154813,2.2004356292166403
1.1249999999999862,2.076998839376722,2.153313778359129,2.2088836083460976,2.1551951465198824,2.1350283025388177,2.2692028147322008,2.158769874914539
1.125999999999986,2.066734564025232,2.104772752586003,2.1181775945645334,2.1367200970986504,2.0872589352683817,2.0071480596027818,2.1062219574851007
1.126999999999986,2.0344791470938794,2.0425100942438608,2.02925211708618,2.0519885226638928,2.0364617743994144,2.1431556235021896,2.0404740028567887
1.127999999999986,1.9876063036857,1.9906983386324733,1.9881792870365784,1.9253532002031295,1.9805498747531172,1.9063507942203608,1.9781347906416589
1.1289999999999858,1.951573633986403,1.91000282249811,1.9166125231800517,1.898606531524187,1.9277980146349527,2.008327130830537,1.9402561713305144
1.1299999999999857,1.9207484398866124,1.869281402177782,1.8511588596316404,1.839281996490589,1.8918402462932296,1.8322040299036857,1.8895305000423253
1.1309999999999856,1.917375938799292,1.864918432467952,1.8456966520660696,1.773094621828532,1.8605616370691973,1.8833112384020037,1.852965085129252
1.1319999999999857,1.926684259838024,1.8693984498185543,1.846468615909124,1.8240910520583624,1.8655965590234247,1.8325312943831649,1.8235756511897063
1.1329999999999854,1.9470174095505528,1.9021857702130385,1.9105983866091345,1.877950267042664,1.8838977252774471,1.8397191579085257,1.855225678281535
1.1339999999999852,1.9633396061019832,1.971687511196051,1.9736823869326048,1.9042525285256229,1.9283922146046293,1.944883944801692,1.900959168505956
1.1349999999999851,1.994382767481236,2.008214144529154,2.0011266517406656,1.9937148478976567,1.990498647859544,1.919564817441419,1.9848710931597755
1.135999999999985,2.033234484913379,2.052406867513205,2.058246203649539,2.0502631659155246,2.0564856753491534,2.1397934707771493,2.0582436777452457
1.136999999999985,2.062953169937064,2.096559260556015,2.1293319672847435,2.030627256700256,2.1166235818356465,2.032657005653493,2.1288029051270536
1.1379999999999848,2.083443794246821,2.1128279242639887,2.09333735417461,2.0793602797111004,2.145973588593835,2.2630518893927607,2.176415918942693
1.1389999999999847,2.085081146011908,2.117266074351991,2.1046551684599004,2.1142842765783567,2.1581991591141545,2.067834977519262,2.1844157142968723
1.1399999999999846,2.067684564343804,2.123868370117443,2.175565709035189,2.0889755439516464,2.131306273978949,2.24468617247921,2.1627596398724824
1.1409999999999845,2.049781857528324,2.097624836650492,2.106651790487919,2.07680816017158,2.088614525859556,1.9961523079046537,2.096182945661868
1.1419999999999844,2.029841096148652,2.0440527350222526,2.015888467180793,2.056087670382874,2.030472616143442,2.081120845227327,2.0316700236566385
1.1429999999999845,1.9971077493711444,1.999957938505289,2.024557011074033,1.9510262853265357,1.9745544541855091,1.882994664752963,1.9578252489165815
1.143999999999984,1.9640180384345451,1.942756308143192,1.9584240399037365,1.8940865175298012,1.927177399679576,1.9244561942996563,1.909715408226463
1.144999999999984,1.934437181421501,1.8868535804126856,1.8431093618726777,1.8810457491306436,1.892708950092424,1.8520200902184751,1.8834576736215265
1.145999999999984,1.9183596658891635,1.8722411167799144,1.8598023317838053,1.820226585117365,1.8823327339228488,1.8314289056755395,1.880595737923982
1.1469999999999838,1.9245592878666935,1.8767749664594,1.8896507059688907,1.8219846667572024,1.8798354676030251,1.8848350465178647,1.876193046579964
1.1479999999999837,1.9475338808278544,1.89222360759947,1.870509206138572,1.889106454178605,1.906235674981617,1.811867728991412,1.8919423949398844
1.1489999999999836,1.973578759542563,1.9557087339575947,1.9270112299375064,1.9318309981108204,1.9394819959113527,1.982213600710087,1.9262146867840544
1.1499999999999837,1.9983455488320383,2.01262931358587,2.0408488787228984,2.001595556764199,1.98972247155724,1.8754514426218891,1.988793353910345
1.1509999999999834,2.026537555371669,2.0565744958042,2.071198267362716,2.1082453793687765,2.04104593829964,2.1241583454228823,2.049979994334917
1.1519999999999833,2.0541350752759824,2.0961454181804315,2.098310383357939,2.122687444724893,2.090598967323377,1.9946389753242375,2.1087770946355517
1.1529999999999831,2.07178615892527,2.1188567251304984,2.1248556348708307,2.124263088078904,2.129801713849949,2.233523416592698,2.149540185831197
1.153999999999983,2.0834588627809216,2.106316960793762,2.119869195235577,2.1488799909639664,2.1387608620786778,2.068589428508972,2.1653421568223545
1.154999999999983,2.067631583034053,2.097831357880556,2.1048048621998445,2.1285914596479403,2.1300963961045074,2.2206120852003037,2.156059963703709
1.1559999999999828,2.0439916668723157,2.0770850545175383,2.078928998088096,2.0905877126714976,2.089941492125192,2.0500098406069744,2.107948155363247
1.1569999999999827,2.019110339313608,2.0362854664289567,2.03268936100647,2.0900505000788767,2.038278221236871,2.083573218876836,2.04066752831746
1.1579999999999826,1.9948574031341195,1.9939249574102589,2.0154622313687662,2.03979989388003,1.9796169608716008,1.9540277189050683,1.9592569371623771
1.1589999999999825,1.970806544638353,1.9608324750838504,1.9590504372490507,1.9601110645171929,1.9290724467057117,1.9032960981753928,1.9028255483866132
1.1599999999999824,1.9490174747396487,1.912645690203386,1.8835842724778056,1.9495010280003824,1.896442440895013,1.9040906681248893,1.8563362487112036
1.1609999999999825,1.931651507330829,1.8888480027670815,1.890952003530252,1.9202944078926016,1.8808485101136048,1.824256713523924,1.862074898551365
1.1619999999999822,1.9274067250580875,1.8936111573687209,1.9031629342120824,1.891358960151196,1.8926976326769829,1.954006597439698,1.8754758087852488
1.162999999999982,1.9444203974659733,1.900957488635476,1.869849609540445,1.9249805921412797,1.9150384485259169,1.8375373999691116,1.917844852883991
1.163999999999982,1.972185158190553,1.938849618586609,1.9159447692921927,1.9730735984778287,1.9540773065725905,2.05130437735548,1.9475363617226256
1.164999999999982,2.000985560497911,1.9986053133738573,2.027728083053156,2.0028678424366007,1.995369033928362,1.9128288687627653,1.9988239366896323
1.165999999999982,2.026640075706708,2.0479782566050755,2.048197202278601,2.0965099784850514,2.040549026276973,2.153993905905113,2.0528345757313167
1.1669999999999818,2.048778319369327,2.08840109645939,2.0751396779464373,2.157249099172905,2.0782893843171597,2.014058301868765,2.0979795799497696
1.1679999999999815,2.061432704106376,2.1196944696539903,2.1552093796349223,2.1563163039661277,2.1056971743485224,2.220516990057915,2.1368502799206155
1.1689999999999816,2.0716455669309823,2.113865947247356,2.139692601886743,2.15410867787726,2.121857645475332,2.0937421320660903,2.1423368809087577
1.1699999999999815,2.0679118213455325,2.091052701264302,2.0680551405759444,2.135501249902972,2.111866975480418,2.1970330949361303,2.1441790469750472
1.1709999999999814,2.045321767353528,2.064859946552561,2.069497246011464,2.0723454187280623,2.0885519793706018,2.099446947993215,2.106400373986341
1.1719999999999813,2.0177602930877208,2.02825193918919,2.0472884924969508,2.035770897975421,2.04217792703418,2.0764448771897444,2.0645125521410206
1.1729999999999812,1.990575152317867,1.9822084621202976,1.975937516887846,2.016660076556568,1.9926579669607527,2.0354307768443083,1.986313335555267
1.1739999999999813,1.967859727985721,1.9580710727944464,1.9425616004670865,1.9462325297170384,1.9408283309558976,1.903740830937839,1.9251559966579372
1.1749999999999812,1.9550855370137077,1.9289406307763195,1.9339884206132476,1.916472021388432,1.9040949033436985,1.958796134896858,1.866466274575376
1.175999999999981,1.944500821419948,1.9065718443991564,1.905765011044372,1.908720346702201,1.8882856217650348,1.7969015579344343,1.850353907651268
1.176999999999981,1.940355064697944,1.9092709690572147,1.895759837575651,1.888279138559512,1.890598947762493,1.977115167049156,1.8582964348529512
1.1779999999999808,1.9457364364334224,1.9225892526276755,1.9102262410881568,1.889800132194134,1.918952587435054,1.824447651688212,1.900503603852268
1.1789999999999807,1.969556966617052,1.940759399071478,1.942606345212212,1.9386988005202477,1.9559778220073865,2.0603099700038445,1.9539867632015373
1.1799999999999806,1.9971030893904105,1.9868890977361544,1.9874341611567332,1.9532279960334693,2.001574565951852,1.9210501223133325,2.000408236092885
1.1809999999999805,2.024666758142029,2.0326645795176232,2.023999672283804,2.0014023609598333,2.041806267962541,2.1377190574444453,2.051443348506985
1.1819999999999804,2.0468883741052344,2.070548155557084,2.0690763245030097,2.0727386387071203,2.0757481897479386,2.0247359025382816,2.087637224870067
1.1829999999999803,2.0570883166997485,2.1042080733037687,2.1356390379857912,2.1023820368943342,2.096871452440115,2.1589286770088445,2.1223681537892998
1.1839999999999804,2.0608335963221336,2.115905908564654,2.1322527159890354,2.101508628414646,2.1026630882007096,2.0922203747204837,2.12579099078354
1.1849999999999803,2.0596433837024604,2.0957822360715377,2.084082643072753,2.0952437441838643,2.097407119986502,2.111907330890018,2.120857355688083
1.1859999999999802,2.0460222583310506,2.0641342639488367,2.080725994921365,2.0452821782419197,2.0736199753022686,2.1002558365604216,2.0915103054660453
1.18699999999998,2.020790494086628,2.029007648946578,2.04427365448416,1.9779322321799069,2.0410294609662527,2.002254732041744,2.0607380010372705
1.18799999999998,1.9940707273183724,1.980864051118224,1.9567556928215253,1.958340681815819,1.9976508363191177,2.0532615157065246,2.008935212483134
1.18899999999998,1.9676879319410685,1.9487152766773748,1.938511381280145,1.91486281045718,1.9562333574083812,1.8699764873415723,1.959591474149236
1.1899999999999795,1.952991255281154,1.9305069230409544,1.949390033186829,1.8796435725406524,1.919240436038368,1.981317985277259,1.9027410910898663
1.1909999999999796,1.9486044005050087,1.9154859037271637,1.901849049818936,1.8803401580094845,1.8984524881662577,1.7716411124811406,1.8740092074754449
1.1919999999999795,1.9508335586124976,1.917807788396637,1.892707603962817,1.8912808748612508,1.8992520823840289,1.9528631068975857,1.8660166086111665
1.1929999999999796,1.9559452098622796,1.9392769895794904,1.9497566155081445,1.8902133881348648,1.9162732618876352,1.7969231462057995,1.8911821008644152
1.1939999999999795,1.9702970850359405,1.9563429237934893,1.966521587476851,1.9393333921366984,1.954238770257413,2.0130047453084217,1.939829878341724
1.1949999999999794,1.993673486995107,1.987460270647584,1.965887621830145,1.972186354906892,1.995976550029974,1.916559351565977,1.9946961678693051
1.1959999999999793,2.018608646672809,2.025287523478056,2.0259981744064124,1.9944959792310293,2.0411523875324837,2.084178371070181,2.0489100592126794
1.1969999999999792,2.041861069406398,2.0566629049399863,2.0710861553102218,2.0449202923256857,2.0735079235668565,2.041737634207854,2.0801222986029795
1.197999999999979,2.055546189325468,2.081038754844751,2.0839828581049664,2.090592211722809,2.0937623900344398,2.103866432962895,2.109657910782717
1.198999999999979,2.055294232881199,2.1011199739784416,2.102546222859961,2.102945158574457,2.0975103651572464,2.1088439598520954,2.1102535863704
1.1999999999999789,2.051478164688233,2.094122593018607,2.1125767411307432,2.108987635007586,2.084793284874117,2.050111554327592,2.104821191061286
