TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.98169423528325,1.8753869860625287,1.70912293613306,1.690197241151688,1.8969951414863253,1.9875595821495824,2.3670340027290457
1.0239999999999974,1.9047676782649143,1.7503699961273915,1.788791965188726,1.287365413816444,1.9342421432961685,1.7755596950700223,1.762044162871613
1.0249999999999972,1.850762587661336,1.6701451719411364,1.5721932660673077,1.371222553110934,1.7744126163773002,2.3137545464475164,1.6229785426447414
1.0259999999999971,1.8224466364333345,1.693519047877598,1.6035781347995164,1.6263140224288375,1.7404075887816184,1.677294786664802,1.6725076401214944
1.026999999999997,1.8025484122157576,1.863505795914504,1.94763737601842,1.5329449531409636,1.657753581156906,1.7858771650041922,1.6869939555032727
1.027999999999997,1.9134904074529036,1.9034569018942995,1.9408341632617807,1.808640103140969,1.7405100720701174,1.581091935350008,1.955429451598965
1.0289999999999968,1.9799999348232489,1.9756275512241328,1.8596734767686527,1.8575292394486844,1.8914473384779784,2.2922280664998387,1.292801853925812
1.0299999999999967,2.043280837635883,2.0429739136963554,2.1747638088339065,1.8313566672800132,1.982327747479118,2.1536647242307225,2.309140803395109
1.0309999999999966,2.072198400851813,2.130998167972189,2.062528098705816,1.845934433839885,2.1926569782785315,2.3026806397679747,2.0490950142664364
1.0319999999999965,2.1132832602526834,2.0767488574535595,2.0667138468762585,2.1752005707008144,2.2652655328330096,2.4917655706993225,2.9520691405326835
1.0329999999999964,2.1164280344630884,2.2352477191193643,2.257120816462463,1.956122433167427,2.3892061759795844,2.817121107677941,1.968278028723832
1.0339999999999965,2.18824710791656,2.2490220554300784,2.2955482867035486,2.127405859619662,2.2941274449673767,2.6927945690562165,2.6247061646394707
1.034999999999996,2.182120897519529,2.2207435895231797,2.17507608453486,2.303508338874254,2.2267930998329466,2.1934332618719203,2.1184703602691357
1.035999999999996,2.128980142057749,2.258437546891694,2.3205087239997395,2.175046390306587,2.0986281811143623,2.2329470148606574,2.3360445292252177
1.036999999999996,2.017438420250129,2.1526907333777165,2.2627994438046133,2.144538753750398,2.001824261759922,2.19054876865506,1.7343616955347216
1.0379999999999958,1.94831804323332,1.959985585607808,1.906858348947884,2.109913170034438,1.9543651134935751,2.2826412618917,1.7702235687960497
1.0389999999999957,1.9239618715567133,1.8385155809003493,1.8379400579283431,1.7813317795021353,1.806940641383714,1.7157201031165867,2.015943250914204
1.0399999999999956,1.86515873439454,1.7260586443075925,1.7278265463707252,1.5282126331686234,1.8497523444373831,1.9563597010022629,1.7228901356171702
1.0409999999999957,1.881053501224472,1.6495674305931511,1.516390293934096,1.743700748063467,1.7816269156068336,1.8625818874079565,1.8855738635043613
1.0419999999999954,1.828040614432205,1.7472077133168955,1.716232681961512,1.7067025906886284,1.8162665539006635,2.121306992944481,1.3439439444743986
1.0429999999999953,1.871285932035436,1.8672707763463483,1.962922427597389,1.9350773502037395,1.7842607546551184,1.6108939284278323,2.182161496207765
1.0439999999999952,1.9618478552691367,1.976458758077108,1.9005878863633363,2.1519957190939447,1.845315778346833,1.827289971080154,1.5626720384931194
1.044999999999995,2.0305889814415523,2.067449830062872,2.1341101284297763,2.316425386032268,1.9967652592188432,1.933619521054489,2.158681648422682
1.045999999999995,2.094855182869482,2.207312039213525,2.240372816614648,2.193055050757417,2.067611571372886,2.2518692268480045,1.609148464372664
1.0469999999999948,2.1206059929241787,2.145423883611648,2.139402987114497,2.449375581421568,2.231644913781456,2.1165984624491903,2.6372829864177403
1.0479999999999947,2.1215155471860068,2.174297661344001,2.160189710404723,2.3620331819270097,2.2601096975122497,2.189102129807136,2.342531142799926
1.0489999999999946,2.1209968239691253,2.1991657377248024,2.2618863777630223,2.262715892849543,2.3469315142028604,2.4673248327119355,2.578333136423414
1.0499999999999945,2.122600499121517,2.14691615926693,2.1021350021314205,2.3848476706534485,2.260681263085753,2.2927864738916424,2.150974668871976
1.0509999999999944,2.1232764516046085,2.119751008623715,2.10548247488903,2.333016469564351,2.1580548905255887,2.1324049596950805,2.280306744809788
1.0519999999999945,2.046348768582641,2.141251981410344,2.195360018178566,2.235179101987903,2.015104547802117,1.5768386237929115,2.1865828593970886
1.0529999999999942,1.9792406474731608,2.0101753945886007,2.06041345367922,2.285052785230451,1.895514390952045,1.9411446089381748,1.7247216581234983
1.053999999999994,1.9109674576580395,1.9464293462648417,1.8793142608155369,2.223314411848994,1.8589156868911327,1.5908054653173993,1.83709526045436
1.054999999999994,1.88134484175734,1.8306323365380164,1.912618781620182,1.8463399720062428,1.7703919192441977,1.7514267105987846,1.5389642476987098
1.0559999999999938,1.8738536074860168,1.7371401493113483,1.6634134542195629,1.8527567398894769,1.810539639069338,1.322118544589595,2.1793239947747978
1.0569999999999935,1.8941081176048655,1.7041159220090898,1.608956355761039,1.779192225343034,1.8139158985200048,1.7975099352134114,1.4610654236146992
1.0579999999999936,1.87474595636158,1.8089776523016663,1.833501326973219,1.832078217853944,1.899922712965078,1.7654118788454178,2.0895689527204584
1.0589999999999935,1.9366631032400827,1.915334365743642,1.8973758561241825,1.9677496967218384,1.9148079249004395,1.793759473390112,1.5595611284836408
1.0599999999999934,2.0051297763803118,2.0152261857539173,2.008992569040383,2.2636772098578746,1.965405566243797,1.6795307423645742,2.383574558624055
1.0609999999999933,2.068104804339089,2.1815109722131605,2.25015266549595,2.198337983880469,2.070168580658608,1.8117961309944597,1.71966669982715
1.0619999999999932,2.1370003557874724,2.230140737629066,2.2687523833357592,2.3146033111862843,2.1263513059371943,2.186722938933091,2.187940028106527
1.062999999999993,2.1321114784046187,2.205826777341107,2.184892131329653,2.36863151662276,2.240425991840398,1.992385751138069,2.06320126318952
1.063999999999993,2.132678979673383,2.2019826857227374,2.259696336328051,2.1535315298093907,2.22200155786601,2.211584558805806,2.518541134564292
1.0649999999999928,2.08368043674364,2.147937805670552,2.157095480605052,2.1186105571259897,2.263793378860916,2.032899168058814,2.395814496590239
1.0659999999999927,2.080086226827947,2.040431364579924,2.01022939374038,2.0750756983777934,2.1880361492489824,2.434703662893894,2.0614346190182524
1.0669999999999926,2.0447021329840034,2.0518200989439075,2.0282892916248696,1.9379328844406547,2.080920007820367,1.8902850627711665,2.264012985765378
1.0679999999999925,1.9963938373656644,1.9818543578972316,2.047368614335732,1.842693267722907,1.9533746729299204,1.893806018438628,1.8013540039922291
1.0689999999999924,1.946031617358147,1.941788123951749,1.884661157037092,1.993358672728513,1.8173339366666956,1.5830716780398078,2.149355811364785
1.0699999999999923,1.886345764841303,1.8998100770943072,1.948835450462928,1.783162542057256,1.8062186161582707,1.8925802151425015,1.2898263208542258
1.0709999999999922,1.8737090021410103,1.86064032764465,1.8876561772825735,1.7256599345399968,1.7569623189005583,1.7115588958550785,2.0644250558623503
1.071999999999992,1.9049049054338496,1.7781571975436463,1.7099190810020717,1.644856470618421,1.8223442182128184,1.7152037700677023,1.5182268060437771
1.072999999999992,1.9160234860028176,1.802934504485793,1.7687260813152446,1.6209868317956704,1.8599100687262349,1.8612727870401768,2.269848620225862
1.073999999999992,1.9425698972297785,1.877309652226185,1.8876656903173388,1.6018662137837296,1.9767157956036576,2.083184531370818,1.6100684348874343
1.0749999999999915,1.9845270820633083,1.9624081009427623,1.9028302252856328,1.8751244070730464,2.030743615652326,2.25076947528987,2.221502165209841
1.0759999999999916,2.041692502211201,2.079802274707431,2.119001991288828,1.9903548022467457,2.0714524589825363,2.008624469883312,2.0308171090060423
1.0769999999999915,2.098185429307485,2.22383275030268,2.263961759580662,2.0232548390175635,2.129265014762141,2.260271645293532,2.2180709003310155
1.0779999999999914,2.142884414743784,2.2214628556645057,2.243730312465221,2.217563700815696,2.153689306784408,2.220753306601235,2.068682813093854
1.0789999999999913,2.132927746012612,2.233287807310202,2.237105277587609,2.1269073159877627,2.210964948151566,2.5227814609069523,1.9941220852872537
1.0799999999999912,2.1065488599077846,2.194163222986527,2.2476215918749567,2.044251879138976,2.167651017252091,2.1468014764585592,2.457327880654788
1.080999999999991,2.0532331107601083,2.071265833656323,2.062146496236923,1.9638715350689728,2.1679956363391466,2.417579145804977,2.048430418623947
1.081999999999991,2.02405550529821,1.9948020272557063,1.9462034925217375,1.9181125923953148,2.09073907777912,2.223895731216117,2.3587455534838675
1.0829999999999909,1.9833471902005235,1.943103123651133,1.9672536293567957,1.6910037584972937,2.0133839857076983,2.355652248495738,1.622358740270436
1.0839999999999907,1.9549818928281264,1.8957045921107285,1.854434758253468,1.8286752509446609,1.9033132604238965,1.874119380037084,2.263562453211384
1.0849999999999906,1.9257202795121269,1.8779612933180616,1.854397662835434,1.8073931142726856,1.7956236963090724,1.8919129929964715,1.5063268621978692
1.0859999999999903,1.8719452746052687,1.901429217647166,1.9477429735967997,1.8311473303877035,1.7914818050989605,1.8835231397740824,1.9877612585490985
1.0869999999999904,1.9011557711404592,1.8724682753352653,1.8795389071836188,1.831052650315657,1.780981829677858,1.947344826537644,1.4042939467639406
1.0879999999999903,1.9242270203691787,1.872167708840481,1.81562200130802,1.874019634418908,1.8626048179632817,1.9440526204289283,2.096254161696873
1.0889999999999902,1.967509122897655,1.8999621160968492,1.926412845348696,1.790843843582813,1.9246609248001023,1.8958992123543856,1.8822764115653057
1.08999999999999,1.9943841466635188,1.9568234238459128,1.9087494483303429,1.8893746177814663,2.03975359095075,2.312657097135961,2.1352359035114485
1.09099999999999,2.027413882668051,2.001370599895837,1.9923023972829843,2.1024284051953157,2.1195438412047136,2.2005153591097883,2.1004653204563355
1.09199999999999,2.066324050318742,2.142051890372883,2.161704948057823,2.110417266116243,2.1400436790053075,2.392087190425493,2.1760550706170885
1.0929999999999898,2.110712027642959,2.193487433698952,2.2348637663475284,2.307069697378798,2.170100293582341,2.0012789238102453,2.400847929324629
1.0939999999999896,2.1316206435880547,2.2106685221408107,2.2078559179764405,2.340265276925044,2.148985220949166,2.389225220073456,1.9277799735396792
1.0949999999999895,2.1127970000641034,2.211088196762089,2.25845605359966,2.331701800263124,2.1590390941161526,2.1010598116150474,2.2891238436417733
1.0959999999999894,2.068558207637313,2.139924506347842,2.17556270255229,2.201151813398316,2.0972890225790453,2.249300940036428,1.8315262031095867
1.096999999999989,2.023927806058845,2.021087947000601,1.9972017792305303,2.228362576958808,2.069775200616595,1.909397129503664,2.4775084179188758
1.0979999999999892,1.9747041339752387,1.9468732265665387,1.9382133368558925,1.961425731051766,2.0037527284528336,2.092515516979229,1.6799177320225351
1.098999999999989,1.942897693843841,1.8673260742140727,1.8734538961845797,1.9431046853506049,1.9474864043702909,1.972226100112712,2.17147742292028
1.099999999999989,1.932218244387404,1.8360192250478609,1.7657573282853434,1.930535484667044,1.8780837564106616,1.7828567327104363,1.541313977425395
1.1009999999999889,1.9105783341642864,1.857398446244994,1.8652054886609937,1.9734950347235212,1.80659399170341,1.694472564272482,2.0830579315646824
1.1019999999999888,1.8966423584423868,1.9015738198324812,1.9290916376243317,1.9996308581117823,1.8167860182071407,1.5975165445354282,1.557666201263281
1.1029999999999889,1.9264707169389617,1.9153839127666707,1.9001074494088404,2.107508960680174,1.8295269030710688,1.895480699961845,1.8245083924660783
1.1039999999999883,1.9593988996922864,1.9538977851888184,1.9691231756665453,2.103966504480892,1.9211816414639975,1.6514919134761332,1.843084028748745
1.1049999999999884,2.0118808018550123,2.0047665468859863,2.0057849290468406,2.0309254045644027,1.98612719684745,1.9618299037787457,2.0293992174180957
1.1059999999999883,2.0410367830755582,2.008491269636297,1.9847496990821465,2.180728832903094,2.096179355980704,1.84769641331124,2.281157972351243
1.1069999999999882,2.054952592461961,2.072028492335781,2.0621297141500494,2.146144046832956,2.1650585063118406,2.305389620293699,1.984976781295883
1.107999999999988,2.0810628745340427,2.137034349242469,2.173795814868805,2.246400508262939,2.1792003393533186,1.9977834723130627,2.5094048188847946
1.108999999999988,2.096960376125072,2.161155617370789,2.1566166643319606,2.2746749491385354,2.1768529508899475,2.1202676886001326,1.999881545087026
1.109999999999988,2.1123853799191177,2.169217829294229,2.1877654676850296,2.33736264113025,2.123656958489557,1.9051572414775808,2.495985034922746
1.1109999999999878,2.0716166168552084,2.161605190247568,2.1981031197676923,2.1735947887690763,2.098340113273667,2.070038876907853,1.6824424055951657
1.1119999999999877,2.036943602474139,2.0661104615145,2.0871352825211527,2.216056849297256,2.0230474886400938,1.9016732904616975,2.3246766238990046
1.1129999999999876,1.9841841782842025,1.9932566101373952,1.9644716255564172,2.0257708026655883,1.9824954343710872,1.802102744224512,1.748691565782357
1.1139999999999874,1.9423779989075045,1.9026271767031016,1.930062779724489,1.888493428530372,1.93710555721748,1.8505601900281263,2.217868184058379
1.1149999999999871,1.9231996899342665,1.8390444704932287,1.7906924988841029,1.7977445354289374,1.90197822714126,1.7981639204209343,1.646199459635976
1.1159999999999872,1.9187559042604772,1.8133995694598897,1.7726046501460946,1.7876259429463237,1.8776563915340445,1.8893980586364407,1.9182501566279864
1.1169999999999871,1.91580548247541,1.866286740920741,1.8703596079138771,1.789050053832728,1.8426375139569744,1.5916925183913604,1.8210552126238928
1.117999999999987,1.9303710952533453,1.9141384484340764,1.9104336330620788,1.8717275677707297,1.8686960140442543,1.8565173058377256,1.7946442265917724
1.118999999999987,1.9567027893458624,1.967955528237744,1.968078720470039,2.014025268967827,1.8972278012702928,1.741967815563125,1.919541570503173
1.1199999999999868,1.9973253844961536,2.0361993661976507,2.0695590475524943,1.932738415387026,1.979948848445144,2.0805100430619783,1.709753260060212
1.120999999999987,2.046888059490489,2.065156416739925,2.0648653209216983,2.0292956649469875,2.0415135622035017,1.851245207286033,2.3203355762678397
1.1219999999999866,2.070404774022184,2.071580817267422,2.0576740883386204,1.9892247437345216,2.126711921522592,2.22254284193343,1.9128871304498245
1.1229999999999865,2.075046194806731,2.1104619707342027,2.119968079310892,2.023031585871986,2.17902533106443,2.1731609315799787,2.5058489775793547
1.1239999999999863,2.0748045920989084,2.115143947338045,2.131269976912935,1.986471977778284,2.181800031593853,2.374251371177693,1.9063826025449853
1.1249999999999862,2.078662501835136,2.1116733487693464,2.102183714603463,2.0936211215855933,2.156320603754775,2.1376629625350514,2.553453924734099
1.125999999999986,2.072165017465444,2.1194562262421237,2.1375752976835978,1.9750662186310368,2.082311296670098,2.117167228601747,1.873389546868789
1.126999999999986,2.037875325000888,2.0782694397547767,2.109599694422489,1.9978433856344289,2.037668968711684,2.120274154693898,2.23750487878738
1.127999999999986,2.002188168309077,2.018093551290944,2.0027549184323523,1.948816248636999,1.957133182084506,2.001958773802382,1.714955239204766
1.1289999999999858,1.9542675846653783,1.9529267198475235,1.973291930054992,1.8421728892123277,1.9187820818666368,2.032629187267005,2.071195028941041
1.1299999999999857,1.9252269652814995,1.8913998773039136,1.8889062779965635,1.7511594063155405,1.8877737370050116,1.8191842764091288,1.8807068990861115
1.1309999999999856,1.922628942802284,1.8302776436846016,1.789755569378319,1.7020841492048775,1.88370321451208,2.1254264960876483,1.844473630025779
1.1319999999999857,1.9184590277140856,1.839798590849977,1.8133612749115555,1.7081015020678392,1.8950123142070907,1.8893826810462409,1.9215079479647608
1.1329999999999854,1.941691177079156,1.8818919371321516,1.8818279218961944,1.7017474580100334,1.8940198509563448,2.118832390249338,1.747916698258724
1.1339999999999852,1.9596517054556308,1.9445113400646772,1.919301553787242,1.9204738645801336,1.9332494265880036,1.839417431694352,2.1605464296224177
1.1349999999999851,1.9932868005263995,2.018883610910345,2.046332774823584,1.9420467259421388,1.966807128128228,2.210025884233426,1.6642526779141038
1.135999999999985,2.0281462699309127,2.094953187231632,2.1156994032560683,2.0632051666984954,2.034191966186874,2.0660045232872792,2.24186436767394
1.136999999999985,2.0696266093258617,2.1010006217378767,2.112493610783809,2.0675708053521693,2.0825356574276026,2.2566031820679995,1.7679795504565483
1.1379999999999848,2.084644453041534,2.121288799259109,2.116412637296487,2.119346008958754,2.1324512290633884,2.166372156324523,2.496040828138268
1.1389999999999847,2.07761945938718,2.1150092727162617,2.136459050176998,2.0368528793389964,2.1657498137987035,2.319785067433977,1.8944819290096688
1.1399999999999846,2.0620615467224925,2.084738873736869,2.077093702365067,2.1159786933831057,2.154458900669268,2.361501645876145,2.422814011992296
1.1409999999999845,2.0486574586238566,2.065766100075362,2.058886280176495,2.0640244292369987,2.117036885977112,2.165248296117455,1.9394096222335468
1.1419999999999844,2.0305372158596198,2.04861298563044,2.0690299090959368,2.035103877066372,2.0370317615154363,2.1645544617859787,2.2518879820877675
1.1429999999999845,2.0058352700328967,2.0090584880933453,2.0035333182398536,2.0575435179783623,1.9818723496688089,1.9102649270771888,1.8728191359049156
1.143999999999984,1.973121356700224,1.9713003735147376,1.966354488569133,2.016270210237362,1.9129968001651751,2.102895455270901,1.853375357830764
1.144999999999984,1.935263673317847,1.9350472595693964,1.9573341109343132,1.9864061499872696,1.8816748676992048,1.7576444657141583,1.9274000504484443
1.145999999999984,1.925833894004656,1.8878987494093835,1.8746356788633471,1.9121045992095256,1.8672494841798783,1.9708640517939755,1.768579311621495
1.1469999999999838,1.9267136287825395,1.861297718879112,1.833101127799948,1.950833768758128,1.886709443603911,1.759339972924321,2.1033103485766595
1.1479999999999837,1.9402002335472848,1.8791942378541375,1.871526331603457,1.8527948331346564,1.9269957960548307,2.0786459423464243,1.6381807618765818
1.1489999999999836,1.9677412326906416,1.918536290065628,1.893929978337073,2.003369161551825,1.9513257295292237,1.8591036353463868,2.2528009200374868
1.1499999999999837,1.9918964677996185,1.9765408474393324,1.9701169860261691,2.0513195749476734,1.998571238489036,2.010131545230861,1.7369661507928276
1.1509999999999834,2.02155078175796,2.067269092410432,2.085927379959443,2.187009766845156,2.025412412449685,1.944777855261084,2.359462736732317
1.1519999999999833,2.0513445664090875,2.1119190207865213,2.138513079978633,2.21684959709028,2.077462834073925,2.080362832255867,1.733255686369962
1.1529999999999831,2.0777334519205453,2.132396650073189,2.135552476898556,2.299998227349585,2.1016521769213785,2.078164496479204,2.345916933005675
1.153999999999983,2.0853188304429264,2.132670605550182,2.155682585482838,2.2141051744460687,2.121809407907527,1.993121784875395,1.9420052489037176
1.154999999999983,2.065741651528768,2.1014401827431115,2.108819196190249,2.200831329445605,2.1292867130107216,2.1378147963875267,2.319528527323883
1.1559999999999828,2.04487469143488,2.0500468029822887,2.0411310900475432,2.173912306147807,2.107695265909934,2.005313496696493,2.0116262111576817
1.1569999999999827,2.013442087798771,2.0213778860487457,2.020056113341177,2.0743479085023155,2.0683578061940726,2.133021394714282,2.080914210516119
1.1579999999999826,1.997872042321272,1.98037621119452,1.9896037861858151,2.067314390984204,1.9936712664956,1.7614865737747205,2.077806379480012
1.1589999999999825,1.9775913594440848,1.9550607587101343,1.929684319111584,2.012940616947241,1.9399846962363676,1.9335653916842996,1.7983481863218242
1.1599999999999824,1.9533652734356048,1.937189964907816,1.9498444212662835,2.0355665442841686,1.8892309602599524,1.6652667573916835,2.0015511927042446
1.1609999999999825,1.933548042367274,1.9277857507814395,1.9343247122232443,1.942425608303144,1.8704417632778856,1.8827379161423323,1.5708226759127666
1.1619999999999822,1.933891506896651,1.9038285146219525,1.89336123453118,2.0132100000790354,1.8738211034076573,1.6253636902983035,2.15219104739346
1.162999999999982,1.9440322962388048,1.908148316570008,1.9029170712298165,1.895877816318716,1.9069336043238332,1.8702756864924692,1.6364970012489513
1.163999999999982,1.9675980435350493,1.9294825782208065,1.9198078220569517,1.9467036352297036,1.963720717422793,1.8378783487261436,2.2473782493259566
1.164999999999982,1.99581266017438,1.9573510419102864,1.9369489637831911,1.9476018165803044,2.00661909843266,1.994482812510792,1.7258553269535954
1.165999999999982,2.018593460911932,2.020478691475432,2.017161407561311,2.046523387563895,2.051595765045488,1.9669260999096805,2.3676351258156885
1.1669999999999818,2.0426367501714298,2.084134372247274,2.105159006683215,2.068494347016494,2.071204515588974,1.9677846252546567,1.9160565721844631
1.1679999999999815,2.060520186828327,2.1177656871466803,2.1296518645290843,2.162575428425229,2.099618310146351,2.12598650596981,2.2661689991718017
1.1689999999999816,2.0762232219424432,2.1347754536148,2.150698780802505,2.148081841708318,2.1025940063144204,1.9949977693559788,1.9818661556461492
1.1699999999999815,2.0701582466418302,2.1226110276299552,2.1447695807749865,2.0791886922590828,2.096422642716342,2.15422791551042,2.160310186383528
1.1709999999999814,2.0505888790060443,2.070828861014144,2.073160756903216,2.069556018514424,2.0821968520799907,1.914606207042626,2.1544079760442347
1.1719999999999813,2.0185231070067147,2.0225279400177514,2.0128597848955434,1.949104713698821,2.051816126429892,2.202688431874217,1.958585852394802
1.1729999999999812,1.9861163506399069,1.97434974715418,1.9827686814005172,1.9198597538332407,2.019666180224552,1.917863333213824,2.16122170871886
1.1739999999999813,1.971540028360016,1.9366341455888083,1.916205246013423,1.822613566582173,1.9580725672913744,2.0817121073009908,1.7495306013038407
1.1749999999999812,1.9580347055823415,1.9155773558197984,1.9026336477513168,1.8733823267159064,1.9187106713283613,1.7746969178784031,2.165247523500653
1.175999999999981,1.9453716396410872,1.9243431221988656,1.9275943379171256,1.7861968888864033,1.8847025565798263,1.9818595168438289,1.5427405390211817
1.176999999999981,1.9428945394738752,1.9266214960877948,1.9261865534243692,1.8887277357729908,1.8828812592848332,1.8464159903440405,2.0971875415978083
1.1779999999999808,1.9481061453417947,1.9383525526007963,1.9336217365358817,1.847024538434664,1.9000260798334767,1.946193867474305,1.5818374401558686
1.1789999999999807,1.969509234004858,1.9587621225395109,1.967785543181922,1.8807049346203304,1.9393867090538237,1.952758885855844,2.2194893527032216
1.1799999999999806,1.9938982484355912,1.977881629287164,1.965859874053017,1.8642744641800253,2.000738704969109,2.036535602305572,1.764152466970626
1.1809999999999805,2.0210382028982745,2.001510797952286,1.991080926947942,1.9311886935213225,2.048669770296819,2.2172791021378826,2.226573274510938
1.1819999999999804,2.0377215803705093,2.0528734804792226,2.0529809830206864,1.9526011618564296,2.0884998624555133,2.0926874668403443,2.004332942379767
1.1829999999999803,2.052600962626907,2.0845359929945517,2.098431202880189,2.015776854305825,2.097909034685707,2.2783398753272657,2.2232222854461097
1.1839999999999804,2.0603424329302795,2.1088466506659924,2.1137009714857173,2.0942747237850776,2.102912833936535,2.077500201943843,2.146782654480063
1.1849999999999803,2.0614871203904546,2.116187359874436,2.138666475618888,2.0448040578379225,2.08724513852667,2.3239153934281678,1.9935414721822065
1.1859999999999802,2.0508078523206925,2.0901101341259323,2.1062021864208766,2.07658083348612,2.062185849807439,2.0164182252840805,2.2217002533011665
1.18699999999998,2.028676650717393,2.041964645720261,2.03651471777877,1.9812028983324093,2.0326015116540974,2.20886421982631,1.8634308303899736
1.18799999999998,1.9948316280686196,1.9912333877811763,1.996709828638975,1.9755995831961275,1.9998186162269875,1.9790727979230265,2.2704206628681045
1.18899999999998,1.966198711002412,1.9440038391185164,1.9386601464904416,1.855724753402236,1.9751320575197284,2.1681755972819725,1.6823950796744351
1.1899999999999795,1.9555103839341528,1.9070434308569972,1.8861467180526936,1.9086562224324133,1.936061578442543,1.9506950576079325,2.2270721884929205
1.1909999999999796,1.94788660782298,1.9044720166156,1.893711285112696,1.8331036664489977,1.9140136364097449,1.9839840231384536,1.6275798216159196
1.1919999999999795,1.9513441783254275,1.919184805941608,1.917122324418873,1.9152043907432064,1.89910316007016,1.9263088052602584,2.1410254546230547
1.1929999999999796,1.955921585586588,1.9419489307297364,1.934390232359034,1.944563685066617,1.910938351458352,1.9448388334116884,1.611558643286069
1.1939999999999795,1.9702730209812656,1.974672074669184,1.984654588532092,2.0101723925618447,1.937412996791856,2.021558301861132,2.082063780756932
1.1949999999999794,1.993304894492104,2.006384165279369,2.0131648847327392,2.022583837235157,1.976640806593623,1.9190665198508865,1.8494202584270156
1.1959999999999793,2.018388782167164,2.0182522799145315,2.016298134041328,2.058267359506094,2.033120124576404,2.1527274600246185,2.0977813722695378
1.1969999999999792,2.0384781428265795,2.043989174379504,2.0380455479494413,2.0903655683499847,2.0740304430698098,2.02760007708916,2.0703337233509003
1.197999999999979,2.0481901618789946,2.064561673221028,2.072360250977973,2.079015034480135,2.1062734024241863,2.2712913734002327,2.046325769308086
1.198999999999979,2.052826964059632,2.077742152707021,2.07661548976286,2.1762657223893123,2.103747564032139,1.9952430039141071,2.290280949722137
1.1999999999999789,2.0506318494676976,2.086058633572581,2.0950009539936816,2.134976920940906,2.091250938440633,2.2103702583902374,1.9340321031796823
