TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9770410494872832,1.8736157288626307,1.7002188149829764,1.5726297007812478,1.9008475292481029,1.8917167490028333,2.3497410468024054
1.0239999999999974,1.9037610961209703,1.7472275429352595,1.7892704175306204,1.4539668460704738,1.9321541393450703,1.5741963460808914,1.6148042216719714
1.0249999999999972,1.848622127089016,1.6759021582064493,1.5789455918165387,1.4243570315715877,1.7686384997454865,2.2281649289528773,1.76533250639157
1.0259999999999971,1.8247911542008963,1.6929089524998722,1.6084274367742306,1.6425261367616832,1.736556390076323,1.3213004608350916,1.384972880368644
1.026999999999997,1.80466210925206,1.866831025761927,1.944581299026949,1.7268629690294623,1.654386385428848,1.8059621927477632,1.9546030933811056
1.027999999999997,1.9113181947783189,1.9025604178055,1.943680855570144,1.6538560462952914,1.7513246997972045,1.2373337628453482,1.5138969760335534
1.0289999999999968,1.978618420572664,1.9703104013560997,1.852986013661668,2.163305150993327,1.885681477781929,2.30503745289294,1.6504071412501975
1.0299999999999967,2.0432973179342397,2.038941748521173,2.1664837756986155,1.5906882453385096,1.996343864932456,1.7603087190110036,1.9276787074009631
1.0309999999999966,2.07410892572638,2.133437828863217,2.067256049521741,2.197295999073196,2.192282794538523,2.3312950198510096,2.401588173107063
1.0319999999999965,2.1139083477211,2.079152024780317,2.072791564784483,1.890405537596728,2.269843783892369,2.21123420170576,2.599865739608633
1.0329999999999964,2.1191968991831667,2.2397565382604454,2.257485896066838,2.308738896056789,2.3868252312495324,2.7654706384592327,2.235593959437041
1.0339999999999965,2.189625607468327,2.254217781888361,2.307659667222382,1.880028422630424,2.2883830862103,2.4394684509575844,2.4925232411033704
1.034999999999996,2.1798882701088,2.225008865833053,2.1807719822780824,2.561444007387265,2.227825927989284,2.0994698331385124,2.256115439478186
1.035999999999996,2.1278343630476604,2.256636704715677,2.3130561000838985,2.006133467337698,2.095180793486344,2.182418734117025,2.3438387794511906
1.036999999999996,2.014996743348186,2.144123230857788,2.258775243382987,2.241259707489317,2.0089080183277743,2.032245796164329,1.7014093186013628
1.0379999999999958,1.9494425550462429,1.9539474274770807,1.896970241531639,2.056653096689911,1.9469324364226508,2.2844951127953546,2.0096599962462087
1.0389999999999957,1.9225939754303691,1.8318223265067384,1.8295824266981868,1.7305149060903284,1.8101705096866545,1.520519088515061,1.818901485538185
1.0399999999999956,1.861675973654486,1.7277809188645907,1.72904319520808,1.6149952677318802,1.8462853918663849,2.1233071570524324,2.031097952543912
1.0409999999999957,1.8800225871121257,1.6501694204232336,1.5263844974690708,1.539570858763711,1.7806953263531398,1.665787182402982,1.5348528938736363
1.0419999999999954,1.8282999708045835,1.7505122553187695,1.716582527994585,1.9263591036638943,1.8112882901551204,2.2802572658867275,1.725192094749814
1.0429999999999953,1.876144336420008,1.86990073704098,1.9706264188007097,1.624628917510033,1.7783749795636652,1.433809600952893,1.7933780399610106
1.0439999999999952,1.9607047732267413,1.9816727780763528,1.9016865620542915,2.408064601811864,1.8531919943162505,2.0749144602501266,1.8701852531821015
1.044999999999995,2.0311230457025595,2.0614781024352884,2.131287994669811,1.957277053779689,1.9957727478885527,1.867150957333291,1.7950811535262818
1.045999999999995,2.092569610080272,2.205807713775548,2.2362155584915846,2.445896783556221,2.0732063573453403,2.42596156820271,1.8580969491778536
1.0469999999999948,2.1234717957921223,2.144237491800507,2.142213994396609,2.116568217072565,2.2338825473589354,2.1261691518772774,2.417296894542766
1.0479999999999947,2.122730912410483,2.1756362588804423,2.153749629029261,2.5467654043438333,2.2643240481309066,2.3646943407698706,2.3985479059252977
1.0489999999999946,2.122530271159444,2.199755670692486,2.2661558503926296,2.0231906637364854,2.3474498614951944,2.612230152266686,2.4968394709556603
1.0499999999999945,2.122889348267947,2.1535642279692886,2.1111262655538403,2.4556598977566613,2.2550455732603294,2.348905155793281,2.088422819924616
1.0509999999999944,2.122242659266453,2.1223261356515737,2.109269741997242,2.241986596477277,2.155920911364707,2.3385583234227454,2.4227840703352337
1.0519999999999945,2.0456606486058546,2.1413107047551696,2.194346947589452,2.162851360922127,2.010351620326708,1.619712266665942,1.957736966076476
1.0529999999999942,1.9776523819053424,2.00687486786896,2.0575701602623773,2.3132167433760293,1.902341219216701,2.269317653395187,2.0105454122566844
1.053999999999994,1.9121760805006889,1.9387431602765208,1.868946470750587,2.0061562357208764,1.854878869169864,1.5522030577274448,1.557456152976751
1.054999999999994,1.879557458119958,1.8260676563016889,1.9043279096757704,2.019103062437967,1.7713880101342176,2.072627177154303,1.9584960189478413
1.0559999999999938,1.8721832071995388,1.737158531651493,1.665284145626764,1.5469407527106698,1.811843935821348,1.3024528155594957,1.8406267181956
1.0569999999999935,1.8927929551061489,1.7053003806234148,1.609455895021731,2.038373359468255,1.813842964350585,2.139346719249948,1.8458645681007493
1.0579999999999936,1.876099842105782,1.812006814686608,1.836462752165859,1.5043464347662137,1.899126509587176,1.7279241913433985,1.80273048281958
1.0589999999999935,1.939585628106004,1.9221305295438909,1.904277260317215,2.249317828668161,1.9075908913143216,2.023902571759467,1.8749154301037565
1.0599999999999934,2.0061461313410143,2.016930887916974,2.012398202586392,1.9716223762427008,1.971835322430816,1.7165311741317986,2.1762977142579385
1.0609999999999933,2.0685420851958005,2.182710624154981,2.2463696190467,2.4298690265667005,2.070644453622908,1.9935556467017168,1.8417944511754205
1.0619999999999932,2.135653754390116,2.228212315037339,2.270829035969861,2.1103051044192074,2.131942868582477,2.269603896031489,2.142364125844635
1.062999999999993,2.1326577728343223,2.2045933526641424,2.1797933079843754,2.4967183642231863,2.239944802520604,2.010470502806311,2.0265086007101214
1.063999999999993,2.1342337779410467,2.199172485518841,2.2542890598707954,2.0972899623675465,2.226630868018623,2.3648861045567666,2.6034402102363843
1.0649999999999928,2.08303059386657,2.149942700842315,2.1593921871575765,2.1212476239671947,2.265250126444528,1.9751643854374323,2.1343337466238705
1.0659999999999927,2.0812087302988918,2.042206394059568,2.0162470609393446,2.17428008015297,2.182666797352071,2.599359762228224,2.288850649524233
1.0669999999999926,2.0431987253667483,2.055416737472405,2.028009744062948,1.8280476441809328,2.0781462540591766,1.692682540581019,1.9186311852039184
1.0679999999999925,1.99576032558545,1.9814665655513608,2.053084009711032,2.075880678371166,1.945716793052422,2.068502529397689,2.1140375281039003
1.0689999999999924,1.943937567174755,1.9414571125377127,1.8811753758830487,1.7737605924259363,1.8214151509865764,1.3860503058450948,1.7410415874266212
1.0699999999999923,1.8876363881086973,1.8934241391012332,1.941535874277856,2.0954572047823268,1.8045116864261268,2.0277109118264485,1.6440738404941566
1.0709999999999922,1.872471964689183,1.8576905356003068,1.881643588002384,1.4607813466886768,1.757522559613146,1.47420126306034,1.7577582654800694
1.071999999999992,1.903535864559998,1.7753408055427045,1.7095161637960514,1.98117308882183,1.822684916751656,1.7757666136892765,1.818504375599609
1.072999999999992,1.9150627926400872,1.8030617622002227,1.7665930338905262,1.3910116891966606,1.8621516852283049,1.7025756932504943,2.062978894261511
1.073999999999992,1.9433640876746932,1.8812321760306576,1.893327948659409,1.897781904822254,1.9767471871593896,2.0358620491784927,1.7868281828194574
1.0749999999999915,1.9875583682904303,1.9676104498644111,1.9110725693297197,1.7270108984268198,2.0247906763049,2.1116772374650683,2.209887286951106
1.0759999999999916,2.043218461226953,2.082355074030044,2.120189471805038,2.1870221728095904,2.074073854567541,1.8502514191973016,2.0426485797343847
1.0769999999999915,2.099066361510012,2.224811359676481,2.2670888793050508,1.9946677495751304,2.129378230432539,2.233389534350611,2.346563777768247
1.0779999999999914,2.1412108074830583,2.2227074560377016,2.244716989928588,2.267662100995602,2.158467319369833,1.987019320947092,1.912942428281572
1.0789999999999913,2.133713143927278,2.2295696313315365,2.232062935077378,2.2268962883040517,2.210425656435534,2.5232816640129294,2.2836486324779077
1.0799999999999912,2.106568650006909,2.1911577501431814,2.2420111696443525,1.9528020998031108,2.170114544101427,1.845561804328212,2.164981691440269
1.080999999999991,2.053122805936206,2.0701132956611983,2.063395882605945,2.1808427224105054,2.169883188235671,2.4818398664745245,2.3631263021130606
1.081999999999991,2.02403665049727,1.9961858844587868,1.94520497136716,1.721218686353441,2.086978707413999,1.916683758137264,1.9767925327333216
1.0829999999999909,1.9825917272533815,1.944257166583509,1.9704330642707637,1.9922432342014311,2.0111544332703604,2.3884971552824465,1.9555897283991608
1.0839999999999907,1.9541444997759767,1.8985988202425048,1.8587772035578776,1.5652019263914476,1.8967070375361808,1.5890531009966151,1.8998378982854185
1.0849999999999906,1.92457477119194,1.876296187035919,1.8538077494160896,2.1200044109349228,1.79673007238908,1.927682762659732,1.740671156095294
1.0859999999999903,1.87245337565434,1.8999282786512208,1.9422801983654736,1.5625796358285275,1.7909485077995186,1.6941057250881817,1.7175718144789898
1.0869999999999904,1.9014538606389375,1.8698228896588245,1.877321519343517,2.0810712118616923,1.7832503411680205,1.9132055566002968,1.5488247276367006
1.0879999999999903,1.9230401477140395,1.869658481780468,1.8109402917202535,1.665265507005525,1.8634401812575627,1.847741489267548,2.005977486574946
1.0889999999999902,1.967250174133314,1.898446809124855,1.925445899702336,1.94458865920352,1.927140409821642,1.825764824337197,1.85903669919086
1.08999999999999,1.9943126276738337,1.961186997266631,1.912642377514724,1.7929647892122422,2.042558692768954,2.3378471417043856,2.215170742913389
1.09099999999999,2.0304020720485254,2.004427384079841,1.997807493865772,2.118109179234631,2.115685240625341,2.0540297916370647,1.9562030656117488
1.09199999999999,2.0677641087569585,2.1461344495775005,2.1627613680434514,2.143293219116084,2.140941716160381,2.4979120988869816,2.433510371995458
1.0929999999999898,2.111467698704938,2.195168532727564,2.240634214661593,2.1770668597224483,2.169529873620622,1.8512166024990016,2.133649623475792
1.0939999999999896,2.1302295127964395,2.211646557906244,2.2073749158113496,2.4836435810922506,2.152048408290988,2.587513821775517,2.2814116114716767
1.0949999999999895,2.112893161831034,2.2083735120518235,2.253785880088987,2.081678264984207,2.1592024955577904,1.944989278059377,1.989302305168052
1.0959999999999894,2.068270037501145,2.13666741813945,2.1721154824105,2.4141650566996007,2.098265880929384,2.461871948266236,2.2259192131564864
1.096999999999989,2.023414392918552,2.018576246751008,1.9937182683473795,1.908641929392884,2.07113898337205,1.810695243716956,2.1643932473457537
1.0979999999999892,1.974376348326695,1.9456416045294616,1.936191570057523,2.211198507245847,2.00120627751867,2.308812356868412,1.98207856248886
1.098999999999989,1.941734672818073,1.86940213708226,1.8762101207522863,1.6274812472660285,1.9461719456276725,1.930655773137162,1.9383853415684171
1.099999999999989,1.932225648203025,1.83748983707362,1.7702535456025223,2.144975010486452,1.872522356138596,1.930617794787708,1.7191515656564835
1.1009999999999889,1.909432197634424,1.8581940717263064,1.8644384343320184,1.722430660751515,1.8065092279288284,1.7629540110349795,1.95842564921834
1.1019999999999888,1.89733027388574,1.9008568756311608,1.9295667179663707,2.1209692731122702,1.8155721037717985,1.6977173824825604,1.541834832578182
1.1029999999999889,1.9266965811854344,1.9146006051499955,1.8976257515148969,1.9583692600446307,1.8319683373660511,2.056057506654628,1.869655853085675
1.1039999999999883,1.9598315951251752,1.9506309718562096,1.965266220004776,2.102788366234641,1.922898664994904,1.6646631876384346,1.6780436693142655
1.1049999999999884,2.0111193548626813,2.0044409199539333,2.00484920289052,2.0211582731535347,1.98753515248905,2.2116555740659627,2.213107608539313
1.1059999999999883,2.040950237233649,2.0094889732909693,1.9880875018116275,2.055014730339217,2.0999038758842032,1.8193889218994552,1.970711257555659
1.1069999999999882,2.056889030846341,2.074853569109977,2.0631603812211607,2.272914599436884,2.16284537147818,2.584620414729057,2.281113936190928
1.107999999999988,2.0827459210725787,2.139726561569063,2.178340035925708,2.019401848013273,2.179219340478925,1.915320377486345,2.161769660998333
1.108999999999988,2.0974957922891937,2.164506744345815,2.1610534181237635,2.49669026368946,2.1745861092680543,2.4016916992795814,2.337541993940462
1.109999999999988,2.1115224605831293,2.168843217756653,2.18799069325253,2.0533641328133565,2.1255091668458905,1.8477431813322425,2.1615422997875906
1.1109999999999878,2.070566669373258,2.1601745613156917,2.195329214021984,2.436894051686212,2.097700997721877,2.303016603920583,2.00218366567432
1.1119999999999877,2.0369068260939613,2.0629687149980844,2.0847447131890644,1.9242808514907068,2.023581361433981,1.8611446263995708,2.110984808651956
1.1129999999999876,1.9836450928248373,1.990109428883743,1.9582975156417572,2.270944888083989,1.983400766508514,1.951934639660528,1.9656058358289223
1.1139999999999874,1.9418793931987437,1.9001155069706603,1.928131978556836,1.6666424674058191,1.9356920435550105,1.8807426274660188,2.124911537958063
1.1149999999999871,1.9218773513804173,1.8404311219572616,1.7922782923436629,1.9754997759715969,1.901562655246023,1.8387100416440088,1.7081683117177275
1.1159999999999872,1.9189847903656088,1.8144372401194784,1.7751717044007302,1.6836635725867042,1.873539514345173,1.9576829012507115,1.997534340355935
1.1169999999999871,1.9155553226307884,1.8682463784488257,1.8718391982275533,1.859760481399599,1.8422007596517933,1.5264819267773857,1.7100880081528391
1.117999999999987,1.9308972741626584,1.9154354700490128,1.913032263320592,1.9011161120876088,1.8677400384358755,1.9928884578245345,1.9900974793306867
1.118999999999987,1.957308543662936,1.967097056647718,1.966642625783592,1.9568762193532103,1.8993736731274875,1.5961730909420506,1.6637582551250285
1.1199999999999868,1.997892352773834,2.035027942590893,2.0662815156543566,2.0923910547630693,1.9819454005426125,2.2238357574280285,2.01357006330111
1.120999999999987,2.0467196226276925,2.06448788798933,2.065327251969716,1.865303399877339,2.043324695630316,1.653543532713845,1.9790144916397543
1.1219999999999866,2.069835654269154,2.071885168038751,2.056990756876764,2.2498908862788864,2.130108766049631,2.366022754812993,2.2197913479097418
1.1229999999999865,2.076443597910244,2.110991147964948,2.120591758787445,1.7995243487156192,2.1786565501650834,1.9613080145340387,2.146585559909897
1.1239999999999863,2.075588975810864,2.1181756730588743,2.134634114635413,2.2948559190296125,2.1814794919582696,2.4455333740855467,2.1821015589020427
1.1249999999999862,2.079780318880692,2.113640984729853,2.105741641301756,1.860739193345476,2.153512852169708,1.9435332485980896,2.269494406498197
1.125999999999986,2.0710866313896608,2.1204119900097127,2.137169475080151,2.2693062306114946,2.082671224291971,2.128325997583086,2.040491949432364
1.126999999999986,2.0368791411462333,2.076756128288008,2.1101247323792927,1.8071630905567584,2.037030884929483,1.99042816692389,2.090194389423752
1.127999999999986,2.0015332851360044,2.016040303750044,1.9991114718073624,2.1613400245216114,1.9565505257872973,1.9108122607675244,1.770295277325858
1.1289999999999858,1.95419616010216,1.9491602411119888,1.968265865959004,1.743418703639786,1.9199259011698733,1.9683616100810857,2.106639250760977
1.1299999999999857,1.9245996124793052,1.8897630553025324,1.8862105566247835,1.848112462133826,1.8870989054130205,1.656416921614453,1.7828823183820068
1.1309999999999856,1.9216171487035496,1.8295470324580236,1.7905630062320637,1.727595107424729,1.884301446006667,2.1367225309071385,2.0353124930526705
1.1319999999999857,1.918508550097043,1.8411252433428984,1.8141266885520229,1.680321468142118,1.892084131001416,1.6470116899742948,1.714001619024213
1.1329999999999854,1.94203150474415,1.884176671417917,1.8857627423023815,1.851400703241852,1.893476202422653,2.1714771524051564,2.063659468273996
1.1339999999999852,1.9602680941086696,1.9467791204830012,1.9221720225616767,1.7705069832662843,1.9324668434190813,1.583224696512464,1.863014860742169
1.1349999999999851,1.9941803107029927,2.0187467155989074,2.045944544078084,2.179553965749622,1.9683768743701544,2.297695215152065,2.015741627204748
1.135999999999985,2.028620016827175,2.0947508376018065,2.114755980759096,1.8281006223024865,2.035845978413619,1.8166239672261548,1.9428341698165168
1.136999999999985,2.0697302045503307,2.1003291839078098,2.112453390509188,2.341995155270616,2.083771386011636,2.327269060637127,2.091371388041636
1.1379999999999848,2.0841799469176427,2.120539413326473,2.114252227066489,1.8584914113875373,2.135556650077512,1.9843973946473417,2.233039070925
1.1389999999999847,2.078031092272134,2.1147283513879,2.1366842260554533,2.294529892317866,2.165843972129624,2.35983021791122,2.092550191187023
1.1399999999999846,2.0625679787679103,2.086159352248793,2.0792398738743567,1.8865506989719183,2.154351650037968,2.251295924363314,2.266889784865111
1.1409999999999845,2.049449988141001,2.0671753313861503,2.0601802095331547,2.250945467960037,2.1138214496913026,2.135515253759038,1.9898425384601617
1.1419999999999844,2.0298851869218386,2.049411139050809,2.070687420844362,1.8890928774901736,2.036364245338793,2.163844255300517,2.228063770237744
1.1429999999999845,2.004641277827789,2.009081277266448,2.004281753486292,2.125333010846844,1.98093108747835,1.8368692375193625,1.7538997341670757
1.143999999999984,1.972552866069232,1.9689184703349536,1.9638523398038592,1.9780275233448756,1.912070334852625,2.1939829340652004,1.989045494736693
1.144999999999984,1.9349789600594616,1.9326853370705923,1.952924864778924,1.9193803087141,1.8821582053174888,1.6313177443632203,1.6913502885124905
1.145999999999984,1.925838891908574,1.8857703011486304,1.872855659352177,1.988477236036878,1.867424146058798,2.1442572023630864,2.023859568516307
1.1469999999999838,1.9257493738975464,1.8605313142743187,1.8313381983948025,1.7667338080498287,1.8881299585935392,1.6296807159155182,1.7832703204127331
1.1479999999999837,1.940406613681255,1.8796250400435868,1.8729310097531189,2.0319277009865755,1.9254281915565703,2.2827435891287955,1.9657341972294091
1.1489999999999836,1.9678935477214743,1.921497686717504,1.8973183375755929,1.73953370945342,1.9510125341373776,1.73539225892506,1.9429263992395491
1.1499999999999837,1.9930173488824423,1.9783624749059177,1.97314015813831,2.282379960685595,1.9979343151757591,2.2165482944905603,2.054226113967333
1.1509999999999834,2.022289447192117,2.068799021256388,2.0862857946096933,1.8948898618171663,2.026540323692647,1.8888562871752108,2.1068332120442084
1.1519999999999833,2.051879367255154,2.1120406134445275,2.139740570134605,2.4388289741646,2.078922672759312,2.2472860626890574,1.9786952386450347
1.1529999999999831,2.0777978841758507,2.1319936902937973,2.1341321404015514,2.0365091927651298,2.10225497850589,2.0896940683297403,2.2264396423476573
1.153999999999983,2.084910210701878,2.131156708065104,2.153564300785789,2.3780382440097125,2.1241991607911297,2.100645491621535,2.0500551635990303
1.154999999999983,2.065579876607953,2.1009305109887726,2.108230127552361,2.020560398568289,2.129755587405746,2.2452035513011728,2.3264433985244084
1.1559999999999828,2.045054298990501,2.049948250824068,2.04117332990047,2.239599141219573,2.107863139303233,2.0340281054708904,1.9547810695192684
1.1569999999999827,2.0138404201877007,2.022007506553981,2.0203318460933155,2.016522499295765,2.065528175821346,2.2997776011247333,2.2279256827153966
1.1579999999999826,1.997405362199596,1.981374945736,1.99168288446228,2.017367613218176,1.99226904908542,1.7237247237767863,1.86742762027462
1.1589999999999825,1.9766590484022024,1.9554294685520208,1.9306092175345768,2.0805953040380625,1.9389526184671464,2.1633265613198875,2.0359369207809395
1.1599999999999824,1.952809164833144,1.9359917564468865,1.9482005493472352,1.8745005492182776,1.8883385459129407,1.5858290664134138,1.6890845327552493
1.1609999999999825,1.933375430263167,1.926196520086621,1.9321826533817843,2.113638707220341,1.8706115045920677,2.117104484088347,1.8701550999419727
1.1619999999999822,1.9340317844188848,1.902044222754544,1.8911363871742437,1.7719961254268437,1.87415435348572,1.5340995767231764,1.8119805439055523
1.162999999999982,1.943681991000722,1.9069694919740632,1.9008422327272427,2.1359089583490785,1.9089864934833547,2.0899082588737707,1.9131257071024468
1.163999999999982,1.9675755743939531,1.9301523383110728,1.9208877773354505,1.684626121161785,1.963367615361698,1.7663359154472509,1.9543639670339967
1.164999999999982,1.996143771299936,1.9591732996392228,1.9399042396074708,2.201437393750578,2.006685689228051,2.1376527219000065,1.9400264003524064
1.165999999999982,2.0195669778842023,2.0226293658917047,2.019093841043048,1.8196233593151956,2.0509416318212974,1.934849599067532,2.1927460895856075
1.1669999999999818,2.043486089545981,2.085714144092348,2.107593450080279,2.27724400647503,2.071723071288881,2.033576988394568,2.0067628385938185
1.1679999999999815,2.0608582587706947,2.1188782044839045,2.1307385580605747,2.015097609358976,2.1005803838502146,2.154776783360809,2.246495365451155
1.1689999999999816,2.076487780312314,2.133848901100204,2.149619281840834,2.2655060083519163,2.102793709425881,1.9574225143944337,1.9512270305713224
1.1699999999999815,2.06943626698524,2.1214875773654485,2.142823218776376,2.0455877223750583,2.0977504838366645,2.2341046029832383,2.3046447446825864
1.1709999999999814,2.050325916631341,2.069369354602349,2.072278366176253,2.072512075269349,2.082559792808393,1.8000778031085565,1.9871482989196416
1.1719999999999813,2.0182142050834706,2.021837018921079,2.0109024737472923,2.041389247270766,2.0522617870701656,2.32067397003693,2.219373618986439
1.1729999999999812,1.9863915893831197,1.974030988631662,1.9830481218419036,1.8154422908389365,2.017526073600826,1.730726333408288,1.9031750926605508
1.1739999999999813,1.971100464525085,1.9376944127432916,1.9176346914800972,2.0238106240643976,1.956300034825683,2.2007956083968274,2.073649225526774
1.1749999999999812,1.9574705252794555,1.915815286762783,1.9037077349208524,1.6875059749249364,1.9175931236230084,1.5709441996006726,1.8581856656356448
1.175999999999981,1.9448899589917648,1.9244580931639084,1.9273103102972224,2.0538079156570075,1.8838794407801156,2.0834032276103773,1.8494927434883583
1.176999999999981,1.9428621795953416,1.9258643190612723,1.925720307161797,1.6616538157420382,1.8831356771226333,1.6520841448775554,1.822715868465016
1.1779999999999808,1.9484618149900943,1.9369871112436323,1.931354082321883,2.12263195768701,1.9002567414816256,1.989174179856954,1.8122339575772597
1.1789999999999807,1.9694740204283212,1.9577547617034776,1.9660546570880897,1.6720957419253792,1.9415466108730437,1.814519536187726,2.0262122853731817
1.1799999999999806,1.9938543254183472,1.9782798892745432,1.9666298749381517,2.0960466466039223,2.001399339572828,2.010806543398191,1.8563239288461648
1.1809999999999805,2.021293968082908,2.002703028824101,1.992533209551208,1.7936716180637928,2.0492359109156504,2.13924865069792,2.167811238413956
1.1819999999999804,2.0385511833694787,2.0545176340900384,2.0547806447324493,2.09483333534789,2.087976184124189,1.9789365628903215,1.951946869188087
1.1829999999999803,2.0532602310399177,2.086398227371916,2.10105522288252,1.980127471760438,2.0978432219122665,2.276933013204575,2.304450352692471
1.1839999999999804,2.060724603151579,2.109793575208833,2.114716059865123,2.1163979379788014,2.103332238794293,1.9044943933195095,1.9571690154462988
1.1849999999999803,2.0615190673723536,2.1158405934347355,2.1378908196329327,2.1202478715514306,2.0870823059868613,2.38026660703418,2.21245252248656
1.1859999999999802,2.050203623748277,2.088937282697444,2.105143733301001,1.976152965284824,2.062846537611319,1.7992199981936208,1.9536113252135676
1.18699999999998,2.028114781181673,2.040419118044197,2.03447286073107,2.15271109689168,2.0325252747842164,2.306361239771381,2.1636072417772425
1.18799999999998,1.9944374449687143,1.989675777258062,1.9945080068767795,1.7811883199611638,2.000503424677712,1.7652931078223772,1.96821012475444
1.18899999999998,1.9661535620267725,1.943740533758401,1.9381947058670403,2.09082099263809,1.973807464398581,2.264977320199646,2.0004519152407934
1.1899999999999795,1.955355312897059,1.9072699695218092,1.8871646540581144,1.66603985529244,1.9345995197462893,1.7639396096618252,1.9672859112246015
1.1909999999999796,1.9474572938071133,1.9052620254667296,1.8943655565090949,2.082619017001658,1.9128188642072343,2.0570925327206377,1.8859589762199904
1.1919999999999795,1.9511496736398868,1.919741123740621,1.918616503781028,1.6777376097333865,1.8985066101395065,1.8161072885941052,1.96795292038879
1.1929999999999796,1.9559137077289648,1.9422136052927204,1.9343400113682692,2.1472287598227373,1.911252557580885,1.9689758311832737,1.75577411535563
1.1939999999999795,1.970943910935028,1.9737319570859333,1.9833671498357464,1.827339937506408,1.9376851025257251,1.9944984349553905,2.043941478796138
1.1949999999999794,1.9933593299281125,2.0059240284496527,2.011941592504753,2.13428375379129,1.9784821729667887,1.888997606295827,1.8418332541417664
1.1959999999999793,2.018473078546653,2.018045306119739,2.016630386015467,1.9710754158604,2.034271236355614,2.2234887637058973,2.185250188130842
1.1969999999999792,2.038559967275061,2.0446698102088257,2.038162285508266,2.089125004508555,2.0749617121843444,1.9447980155351972,1.912590781811009
1.197999999999979,2.0487821573385,2.065650845659724,2.074167078006682,2.1052264098198403,2.105963684492053,2.4078305636025306,2.248692350378966
1.198999999999979,2.05334884392229,2.079314992207949,2.078571480250786,2.057880958669758,2.103247210231689,1.8805174356252428,2.0170339985512755
1.1999999999999789,2.050891722311282,2.086787951412264,2.0958586401548787,2.2633400836818485,2.091130344394298,2.3996783549839407,2.197391523748064
