TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.979086245605554,2.002241387631732,2.1602878724967414,1.859169827001797,2.080885440545319,2.10580798917745,2.046182372856557
1.0229999999999977,1.9359592826726748,1.910936472647493,1.8894252596112844,1.642376442456555,1.912822391244896,1.95388721492622,1.8492990897709416
1.0239999999999974,1.9326483503657117,1.728479765320124,1.5754516687535784,1.7440071219573994,1.8103610676663229,1.6762691444317503,1.6810004535427014
1.0249999999999972,1.8507516726813409,1.777801817685599,1.8014664773461004,1.5514773580674632,1.714618750711905,1.6233760186394703,1.5466656568932904
1.0259999999999971,1.8263576199221068,1.790642908661751,1.896738972260809,1.6044606236378265,1.662418321932322,1.5850179365614974,1.4612118406085697
1.026999999999997,1.8192619117236024,1.77352850332442,1.626359330284166,1.866496628702848,1.7191203085886868,1.6159521035486402,1.6088083226504963
1.027999999999997,1.892389188569194,1.8407883114902328,1.871849327857655,1.7565705412294523,1.7867601581917418,1.6812686743712473,1.7289478863186656
1.0289999999999968,1.9623691872918008,1.9645347854689212,2.031991875516212,1.691174872271809,1.928851532410848,1.83602632559978,1.8992400882164584
1.0299999999999967,2.059246226122444,1.94938837263184,1.8886871405586905,2.027377729244117,2.071757197671836,2.056918624916962,2.064527873082409
1.0309999999999966,2.0909905846035435,2.1291157011247317,2.029295957742302,2.0680883401719523,2.2032691704127987,2.173002904365292,2.332695486317033
1.0319999999999965,2.10773982674761,2.242314271056276,2.396503578487892,2.132728168704076,2.2608080365031102,2.2678851038736583,2.41457838832928
1.0329999999999964,2.158107227091307,2.260206109940309,2.277825721493907,2.4271326096553447,2.283615035913233,2.265596174266091,2.4771643541327992
1.0339999999999965,2.197980766025004,2.300219608374677,2.262352013285136,2.3654851507394308,2.2923929737582167,2.249871668514813,2.34447875948756
1.034999999999996,2.166025767255974,2.296241282847303,2.383312955456856,2.2083544216789264,2.213168571689049,2.159064552274095,2.323273924563803
1.035999999999996,2.108933344515185,2.1526288608323147,2.1581749985177736,2.276578335409391,2.138321631158375,2.067070161257427,2.1961725781958585
1.036999999999996,2.016297843948284,2.0181575081030143,2.01360332167072,2.146785214246504,2.0354818122936607,1.977238228033595,2.148684302790926
1.0379999999999958,1.9206098879344569,1.946765792777546,1.9624912694729293,1.8329059649966992,1.95972728262,1.9294267217464192,1.99072505904138
1.0389999999999957,1.906495805843032,1.7933085898661856,1.7385964215980998,1.8657335663114127,1.845884528767072,1.7953046621390965,1.8171223902449465
1.0399999999999956,1.8765402282285613,1.7274553960200807,1.6854082946881783,1.802762106927662,1.7810425523785725,1.6935295936066093,1.7460722542168392
1.0409999999999957,1.8608241044084843,1.7760982980322937,1.7977117471844282,1.6568418907107008,1.742835073305797,1.6105808360984666,1.609200663488176
1.0419999999999954,1.8565184725945685,1.8044764091924963,1.719932270782765,1.8880186782334607,1.727966458586586,1.6773270327690517,1.627523832275127
1.0429999999999953,1.8887522767144929,1.8440068675062735,1.8655728190691825,2.0829907702551256,1.8135178241070475,1.7373286779474255,1.6289821504517816
1.0439999999999952,1.9480323328942772,2.0065070079500438,2.067236530217846,1.9655513535248703,1.892610647608612,1.846522347407551,1.8487871267529752
1.044999999999995,2.0278436176054693,2.014781698456207,2.0001738540652454,2.122096016721477,2.0360277794667723,1.9960048842009583,1.9170216124965227
1.045999999999995,2.0958348720534934,2.0837275417037238,1.9893338628469333,2.2610979537154585,2.1370206973758195,2.172476896844886,2.133790215827467
1.0469999999999948,2.1248989626577286,2.186672967025926,2.306155743566152,2.186661488629865,2.2558474674788838,2.318898181610648,2.238122147636068
1.0479999999999947,2.125639659307319,2.2324855822159857,2.238209974237101,2.337361107052252,2.2878513811059893,2.349449727579851,2.395840797221631
1.0489999999999946,2.150807933047492,2.206367596842482,2.140264153033479,2.458406612778971,2.26143515791891,2.3549965798538093,2.3404628757039165
1.0499999999999945,2.123128235174738,2.24672613255489,2.3322688284354047,2.287518817329918,2.2204893551180507,2.2469801364398543,2.277154064697888
1.0509999999999944,2.1110220311572507,2.1686030414384163,2.261102193099941,2.2351136030794407,2.1220901809208383,2.1823095177342746,2.1721696827545918
1.0519999999999945,2.048316776094478,2.0572220336963696,1.9396042785583516,2.256347087885671,2.0286943148234946,2.023344040323749,2.0580209269728886
1.0529999999999942,1.9608068847456888,1.9613596514213028,2.007660236086555,1.9947417582569669,1.9254174233921533,1.9728399353799533,2.0328917540419305
1.053999999999994,1.8951900424441053,1.8756315218135715,1.92771875947778,1.8428712415574444,1.86734277552295,1.8871881732358664,1.9054743694709264
1.054999999999994,1.8757867733494296,1.7451309483247934,1.6743192679503025,1.8729210857880405,1.80558998123632,1.86486912334117,1.8751061772198865
1.0559999999999938,1.86828881652041,1.7599715322940763,1.6989587632529368,1.7081461552714063,1.784693421412541,1.816479471593238,1.7796214998473772
1.0569999999999935,1.886575388957018,1.803292520020156,1.82116958042899,1.691377811638343,1.7976666344501817,1.7907532667305297,1.8155214514961664
1.0579999999999936,1.9126558308766408,1.825878141759124,1.8188426103884328,1.9397541548143464,1.8252906910120352,1.8739855599782729,1.7742205830330149
1.0589999999999935,1.94415606852552,1.968837888855874,1.9462087122669365,1.9885966709830667,1.9046697456027628,1.932728511396344,1.8613311765047424
1.0599999999999934,2.006238669150362,2.0720871340139806,2.123865734080268,2.02373589663063,1.9964385178847248,2.074190470444057,1.9409919690041972
1.0609999999999933,2.074240928798795,2.10388510934011,2.1073431468190296,2.208429105763287,2.113950343738566,2.141354198953945,2.081761153125864
1.0619999999999932,2.128541508303483,2.1622663365898465,2.181449391801944,2.154343359694892,2.1840869558437075,2.300909242130874,2.1329956891787663
1.062999999999993,2.12739491775364,2.215178072732097,2.2257985585899864,2.105124648379176,2.255058199513319,2.349259748868082,2.2376094472862644
1.063999999999993,2.135488028411938,2.1721281471507745,2.161476781629453,2.2266694790338395,2.265612634170781,2.387301711410149,2.270344424231441
1.0649999999999928,2.102456151711571,2.1754956782239203,2.2000410812304536,2.183235470512962,2.209846471024743,2.3042985624837,2.2274888555631045
1.0659999999999927,2.069710243277928,2.141310037116425,2.211604065541808,2.028587369710904,2.1389894698959435,2.2055178101025943,2.125051967121024
1.0669999999999926,2.047220754408917,2.060984761237577,1.9840022117120777,2.043863056386686,2.0261698703804285,2.0610106786751867,1.9750610941116835
1.0679999999999925,1.9924754513045864,1.9641332292096665,1.993864095975406,1.9576673025014204,1.9425797737080284,1.929891998884394,1.9075121709037248
1.0689999999999924,1.922529257060866,1.9330053353841048,1.9817367837992612,1.757527354704861,1.84613550509109,1.851145798835767,1.8269702326494808
1.0699999999999923,1.885798579780146,1.816492097972336,1.758938133742448,1.7688044602485966,1.8185904297390905,1.790251651552934,1.8543411337287865
1.0709999999999922,1.8650987405476,1.7742816315401992,1.7129005983635,1.7191163945378716,1.799525130836623,1.8128836299383384,1.8125813660441328
1.071999999999992,1.8871911393645235,1.806551946054223,1.866537075686612,1.5981908744221345,1.816910498162916,1.7956817488910672,1.8810254380750784
1.072999999999992,1.9226838952004603,1.8382182589556628,1.783133387944562,1.7178408813801824,1.8713286864302767,1.851462752215464,1.89887769500262
1.073999999999992,1.9689302022048925,1.905596702444244,1.8322106863636225,1.8909612343528623,1.9270000405024397,1.8899669200663205,2.003596997621053
1.0749999999999915,1.9945629981863304,2.056486886964363,2.11795883043014,1.9140115060059597,2.002904800028639,2.00396975472191,2.022941326633582
1.0759999999999916,2.0493229438961973,2.116792265841204,2.185531888982553,2.1048668315926125,2.0762625777842736,2.060319160013425,2.138650856743469
1.0769999999999915,2.106556709239518,2.167566411496478,2.1055159903247933,2.195822080684749,2.162755023615777,2.1452390161755748,2.189671967757731
1.0779999999999914,2.130359150092629,2.213137318115828,2.247664974120047,2.117216918651601,2.20244345211203,2.1860261588305705,2.223382403832309
1.0789999999999913,2.1281299580586763,2.187155399730028,2.2479089344483745,2.122545689556225,2.225328594772611,2.2431393270827824,2.241859066762804
1.0799999999999912,2.10558747454989,2.133345418326824,2.0915554743580507,2.1668215606191303,2.205737729524764,2.201051522598578,2.196867146032144
1.080999999999991,2.055178834310035,2.1036463013078714,2.112116701964412,2.037673031710753,2.1404376731225163,2.1409077811345347,2.1687015003368755
1.081999999999991,2.018359633061232,2.0509012252338854,2.0728722415513765,1.9880381495838844,2.053051779675699,2.012666424647949,1.9776162389722776
1.0829999999999909,1.995279150332484,1.9510953709999708,1.950372267094212,1.999941818140598,1.9509050374777368,1.8893430145253896,1.890615399182244
1.0839999999999907,1.943872214851292,1.9245606024296984,1.906776517870631,1.8577181870722084,1.8754657280188285,1.7830936354408988,1.7285076029706776
1.0849999999999906,1.911683757592612,1.87636153804462,1.87444112016218,1.822988181545,1.8076704029986996,1.7054947000575398,1.744722308678038
1.0859999999999903,1.882513584866744,1.822479259156024,1.805461420539329,1.881050639309638,1.8044155205602332,1.7241480709703425,1.7200759791128506
1.0869999999999904,1.888720810967956,1.8274833781128592,1.845553043563092,1.8110099613607455,1.825658641317647,1.739001607687593,1.8123872969727468
1.0879999999999903,1.915506699795887,1.868542188786097,1.8281183246139756,1.7857236388339903,1.8725114974679755,1.838580060792552,1.858110078442984
1.0889999999999902,1.9708945824203272,1.8861240180029937,1.8517075618017969,1.9581219990757055,1.9492839139550575,1.8689482718710877,1.982754447553561
1.08999999999999,2.0119571098763416,2.0052844758830184,2.017788955919524,2.0037538819587435,2.01484884347102,1.9936123736366385,2.082517472106645
1.09099999999999,2.041227606389028,2.0959505454367457,2.1390251642032108,2.121328695918952,2.0894255842505776,2.0439928307254376,2.150696461157425
1.09199999999999,2.080418365659848,2.1523581559267777,2.114077814466228,2.2909130192473746,2.129174481888267,2.1449530560875765,2.234819230338261
1.0929999999999898,2.1130186120209,2.1938111618430227,2.2457647396178197,2.3072735627023597,2.178444719520565,2.143078220563985,2.242611707559494
1.0939999999999896,2.1188323486276386,2.209972174730477,2.27618174606445,2.23444008368919,2.185126094095635,2.186103820800382,2.291457777857264
1.0949999999999895,2.111731783814008,2.142142162200227,2.096908632747641,2.264438863168249,2.1715272409287585,2.1780611061162585,2.2026428123431856
1.0959999999999894,2.0625175973715533,2.086632599445695,2.071009516379864,2.1788300918534627,2.1303406582522006,2.14957108283773,2.2078399419376904
1.096999999999989,2.0113498878902814,2.033370982169336,2.1074359521649915,2.0470445969793563,2.0591388615837305,2.085392274272704,2.0753311933132768
1.0979999999999892,1.9759231983048504,1.954171313654214,1.9180373908531696,2.046892885272264,1.9797976417001448,1.9666524626493067,1.9933547729471928
1.098999999999989,1.949198020239404,1.8961462184747648,1.8451825854784627,1.980695252267759,1.8961655600138407,1.9041054060372915,1.8135951882414776
1.099999999999989,1.9232934106949704,1.8888197358957164,1.9204519413248464,1.8773209938238584,1.8435555626841371,1.7939178972496337,1.7476072748593563
1.1009999999999889,1.9079456843649176,1.854830934564189,1.8619789104318876,1.922758912238449,1.8063030605060295,1.8008981877235628,1.6863237507551108
1.1019999999999888,1.9023299062900612,1.8543611620823064,1.80847417611486,1.96333492109453,1.824701163626408,1.7883801227920844,1.7378870190265177
1.1029999999999889,1.9177691596007012,1.9047951735517608,1.9040645279392203,1.89132347038386,1.871838626303709,1.8989148617844944,1.794797870346029
1.1039999999999883,1.9602728463286831,1.9186009834637012,1.945418296814776,1.97574102882212,1.942902370715302,1.962289901752702,1.887889548960384
1.1049999999999884,2.009455570897079,1.975281338550408,1.934093008234841,2.0335642325648307,2.0192859370814773,2.0723340011134748,2.004736333746027
1.1059999999999883,2.048009843960757,2.061503489499946,2.057235807688174,2.056887043042648,2.086229614729305,2.132515237464065,2.0948824414199274
1.1069999999999882,2.070548754355975,2.126069354301081,2.1433366284882007,2.172708884925969,2.1431752306967184,2.2126765464752927,2.199817034343446
1.107999999999988,2.096605534059497,2.1578151547149984,2.1884861943137603,2.2769842876937627,2.1588942284850257,2.24106240067915,2.1940376082076214
1.108999999999988,2.0960121330294115,2.196143006864883,2.2174105395838324,2.215073685572648,2.1662391595880344,2.2278498219756213,2.257398495525231
1.109999999999988,2.1004923929674884,2.159729085348392,2.1706770213759365,2.186873689894492,2.1430745632338524,2.201147432921462,2.1904369762997606
1.1109999999999878,2.073552421822044,2.0975437607937453,2.0957528009900592,2.154558923566202,2.1033471491458684,2.153018341663843,2.1966690733260834
1.1119999999999877,2.023317327495169,2.033833132569565,2.0719848601685587,2.004982848182676,2.052194518378453,2.125566306623764,2.090602132461348
1.1129999999999876,1.975017968516263,1.969398057003788,1.9347776146839255,1.9228943221583228,1.983644736089593,2.0300219651624056,2.0753823300021788
1.1139999999999874,1.9425631834942216,1.8855090399106809,1.8611381439257135,1.897122609170226,1.925027094177573,1.9705376792185445,1.9471090510523368
1.1149999999999871,1.9225072376362036,1.874467513130485,1.8945662450430352,1.8039447179738768,1.8645054545428563,1.8764525735654871,1.8815271610930464
1.1159999999999872,1.9192223536613733,1.8658819345900437,1.8558204820720667,1.7718799800273035,1.8431083734107412,1.8572672849686285,1.7849693339179409
1.1169999999999871,1.92161430709486,1.865632414129452,1.8100004804795735,1.8618137506196124,1.8359362958827148,1.822714083333687,1.7787392903252692
1.117999999999987,1.9313427691062963,1.9130486268146576,1.9403504099462512,1.853069191365919,1.8689161560068928,1.8776599197784467,1.8140518880064596
1.118999999999987,1.9554955734394872,1.9615636634901368,1.9981364067651677,1.8875770326922665,1.9306771153988995,1.933198504406868,1.8650961308498968
1.1199999999999868,2.00208070914866,1.987594882609237,1.9418371153024276,1.9705959743166617,2.006312332841672,2.042493635911944,1.9738024153557971
1.120999999999987,2.0426993644059337,2.047551888396522,2.034888573977061,1.9805743953309285,2.07837659131219,2.106600785883492,2.0134963935994192
1.1219999999999866,2.0702786469209578,2.1001595953178023,2.153789187325541,2.004546114035857,2.129491085882212,2.167702363005464,2.1443930487424456
1.1229999999999865,2.08860256257688,2.125148284015934,2.1118296069493567,2.1114461136040914,2.164674853653199,2.1965619392169704,2.131841970564547
1.1239999999999863,2.086844205888572,2.153500364420696,2.13964029090537,2.133285089794762,2.1570316055516776,2.1895717431763786,2.1895368398354664
1.1249999999999862,2.07704775057683,2.153758167366388,2.2141526271209777,2.090375096342552,2.134662709888765,2.158055383164852,2.1109857198216715
1.125999999999986,2.0662918040155684,2.105394622445837,2.1188059925142904,2.0924078711643848,2.086409619755563,2.063783155901905,2.120850558590718
1.126999999999986,2.0342452990828352,2.041312546094453,2.0242605417618127,2.0060311600169167,2.0349117164303667,2.0261517604277866,2.0325193276793305
1.127999999999986,1.9873111797398568,1.9921030789397096,1.989250612278708,1.8968561250907412,1.9791147142341745,1.9422121869505116,2.0137851055970577
1.1289999999999858,1.9509719018059408,1.9092674922946156,1.922350029293154,1.8645414999691703,1.9283957881406093,1.921001784256539,1.962954114104144
1.1299999999999857,1.920656067051659,1.8686773500975544,1.8438963420087429,1.827987610869636,1.891267248715171,1.8335168539193516,1.9378116126926437
1.1309999999999856,1.9175305299106016,1.8635734709839715,1.8431250608648395,1.7573878047195093,1.8612732412667583,1.8273760463669,1.904578154657892
1.1319999999999857,1.9261101016241304,1.870003471039149,1.851030041215776,1.824266129187387,1.866075276846424,1.7934019693671563,1.8638578380005852
1.1329999999999854,1.9478582350142488,1.9015705269694447,1.909751760856608,1.8869736242917512,1.8850702274092492,1.832241430374569,1.90356107371296
1.1339999999999852,1.963133184184791,1.9732691088018213,1.9708686072741348,1.922384727900348,1.928377786944281,1.866186364708908,1.913048628855412
1.1349999999999851,1.995258358874476,2.009229016662116,2.005632042893505,2.02017391714506,1.990403195865068,1.94354080439436,2.0222420811390047
1.135999999999985,2.033696680294516,2.054109569695644,2.060901940520385,2.082373907821715,2.056608237228465,2.0331614850916515,2.0362011704674727
1.136999999999985,2.063313388196204,2.095815920355536,2.128887037967873,2.0774487874819862,2.1168956160177865,2.0903361237849465,2.1355468970752445
1.1379999999999848,2.0831504692445013,2.114527899939494,2.0914078235831743,2.117096323444976,2.14655901983503,2.150293852969179,2.1261817808806462
1.1389999999999847,2.0853039711698806,2.114963194710485,2.1057566932484284,2.1735068268174724,2.158194166878084,2.1301054635691354,2.172915222350519
1.1399999999999846,2.0670756076743357,2.123098878321287,2.175088567675532,2.138257779724058,2.131446211051567,2.1434095471555183,2.102142093035517
1.1409999999999845,2.049787514199145,2.0972570956993173,2.1042586384105784,2.1421199730380622,2.088229475357977,2.055005708567811,2.0633990580483457
1.1419999999999844,2.029258427457927,2.043455833291954,2.014391773601204,2.114536647332627,2.030122194925477,2.012159684931052,1.9782800964037623
1.1429999999999845,1.997309920941096,1.9996207346746289,2.027465374204456,2.0246495105329734,1.9731866183860476,1.9121144056452115,1.928984711795726
1.143999999999984,1.9635448403368745,1.9436972822280176,1.9599377049140412,1.955133047645358,1.925649935786604,1.8979058486314575,1.8864721236354296
1.144999999999984,1.9341932692728103,1.886545951500234,1.8399675819453696,1.953054168070095,1.892815831014928,1.855212447801429,1.8645325171150076
1.145999999999984,1.918827471956568,1.871879718272874,1.8594878611339491,1.885053861584064,1.8821344317941933,1.8583497729360567,1.8946966476743168
1.1469999999999838,1.924222217878496,1.8766999666546853,1.8941686501654664,1.8842808040979735,1.8805980962334965,1.8533187569311749,1.881283164530496
1.1479999999999837,1.948012175930186,1.8917720094027304,1.8663620897868505,1.950844021427864,1.9066395490016004,1.8814887407370355,1.943049139021084
1.1489999999999836,1.9736681949018569,1.955675977847636,1.924188625963187,1.9880288228790892,1.940754640090819,1.931426138235068,1.9416801611107848
1.1499999999999837,1.998487881155093,2.013219952381028,2.0468435809708496,2.0587965705965683,1.9904188075063571,1.9781385569215109,2.052730097513299
1.1509999999999834,2.027031532213393,2.0584758288853533,2.072368938881349,2.1510270047985216,2.040779082227873,2.059342701383957,2.0703898945966066
1.1519999999999833,2.0546646249767924,2.095753919267441,2.0947190491192456,2.173809617469847,2.090800587673867,2.104004340592698,2.168658855770433
1.1529999999999831,2.0716905386970232,2.1204848333769397,2.127640171164608,2.1516870122491807,2.129337165232955,2.1810299385981984,2.157693752938759
1.153999999999983,2.083486739169952,2.105979833210955,2.123526631566214,2.1832623566616487,2.139195312499913,2.1727916539353043,2.196671545583092
1.154999999999983,2.0671648394767024,2.0969213741323367,2.099697064316477,2.1426419348804155,2.129793607319602,2.190382102280461,2.1525952915211883
1.1559999999999828,2.043968127394897,2.075968732211797,2.0764258392418755,2.106575883429443,2.090007675237348,2.1238548654184783,2.107477080624406
1.1569999999999827,2.018274947783901,2.03596320952678,2.0347391547992566,2.087277345927603,2.0378378785187383,2.0916757246424766,2.0183327170999417
1.1579999999999826,1.99487925411206,1.9923436820187816,2.0150476422615458,2.0418430702512333,1.979572199179838,1.992649020992624,1.9216927504350632
1.1589999999999825,1.9704894160945008,1.9618507847967035,1.9551603303278935,1.9462694814674268,1.9283324376951452,1.9471106251223853,1.875140248488868
1.1599999999999824,1.9488780808063075,1.9125949993758384,1.8869332379090995,1.9327574645258467,1.8955162298400872,1.8970726051807547,1.802611055810708
1.1609999999999825,1.931639173091256,1.889585455752686,1.891883583470557,1.8979959798398365,1.880604650639902,1.904864714726096,1.839373675220964
1.1619999999999822,1.927660433290433,1.893434035092216,1.903484364115548,1.8580744651890144,1.8929333706316551,1.9163829168380704,1.820128236656977
1.162999999999982,1.944356865387341,1.9016556741794264,1.8673920451123347,1.890091163352952,1.915802663915398,1.93919370636083,1.9175109211165189
1.163999999999982,1.9728364247884256,1.938267580742584,1.9172678624831552,1.9260576315331843,1.954535839710792,1.988799219893168,1.915179023298687
1.164999999999982,2.000861902954604,1.998420399395286,2.028838590056702,1.961433732914136,1.9965497367845837,2.019065389708207,2.02133150788808
1.165999999999982,2.0268476426705795,2.048740319308995,2.047200738070308,2.037477096870308,2.04119637785618,2.090005186786344,2.0445062275670502
1.1669999999999818,2.049130462469855,2.0886643307954222,2.0738496538867195,2.111474704662115,2.0782936417409648,2.1004806616796863,2.138072952366317
1.1679999999999815,2.061622973425561,2.120214170769214,2.159235027041118,2.0940618806858238,2.105520186292677,2.1636584885615067,2.1577909984047623
1.1689999999999816,2.0718662035319197,2.1147708321921184,2.140968329221365,2.101143479211553,2.121161404805672,2.1458039032611254,2.185369987799846
1.1699999999999815,2.067437169354936,2.090709744825914,2.0644611995743,2.07243742093978,2.1118103544739686,2.1698124029899564,2.177796985829523
1.1709999999999814,2.0453173869144905,2.0639403555269524,2.0702691912924083,2.0179012229151945,2.088070262720223,2.106829676746868,2.138868288796421
1.1719999999999813,2.0172457373213475,2.028081711786269,2.048918228223979,1.972939443734348,2.042040218753792,2.078168016343799,2.103888365900095
1.1729999999999812,1.990337490642931,1.9804252970223024,1.972793832293627,1.9622487493272105,1.9924516515499235,1.9968022247521184,1.9933053319054004
1.1739999999999813,1.9676212052297453,1.9577560852251368,1.938480982222687,1.8938963102048467,1.9405535908532003,1.9396410736763228,1.9485657705327035
1.1749999999999812,1.9549609031888424,1.9286591744296764,1.9393828578499024,1.8651858632574636,1.9040281255772515,1.8800955856336208,1.8424922501684016
1.175999999999981,1.94450067966916,1.9074120318161152,1.9052265849300651,1.8688465448974028,1.887515727563981,1.8501521919811783,1.85788166239275
1.176999999999981,1.9407382542102425,1.9092965614690052,1.8937900796656837,1.8463840654215895,1.8905552663041167,1.8736926092818167,1.8098925436796705
1.1779999999999808,1.945612095149932,1.923727662375735,1.9121643837252729,1.861313538317328,1.9190178531656548,1.887677933931256,1.8886801089958976
1.1789999999999807,1.9701139625525752,1.9408609361324605,1.946137243900312,1.9046410995701937,1.9567439228121817,1.953613389055414,1.8979854675676957
1.1799999999999806,1.9972649973804333,1.986916804824688,1.9838606548761728,1.9389780640770395,2.002016921766157,1.9703188443224715,1.9843175334061252
1.1809999999999805,2.024859831926799,2.0324796661748468,2.0234914382198137,1.978467687920363,2.0427592907941743,2.046119349028145,2.007966307962458
1.1819999999999804,2.0468469035867902,2.071004083964437,2.070891663328388,2.069875148645796,2.076325166321149,2.0500166139407905,2.070611811571585
1.1829999999999803,2.0572156251693494,2.103530137279398,2.136276765623549,2.096993934669777,2.0970111914003984,2.0981714517231445,2.1035284072968325
1.1839999999999804,2.0608973072438483,2.1169234674740296,2.1301973033308363,2.1106199016216083,2.102278967908705,2.0769815524922284,2.1204262459157603
1.1849999999999803,2.059696590617491,2.095917350661652,2.085000996120204,2.1043452224787798,2.0966863607988957,2.088633631828098,2.1349635758563603
1.1859999999999802,2.0456888420433907,2.063858023265786,2.0827359642742374,2.0663818697528757,2.073257308752829,2.0504030017543275,2.095339439409392
1.18699999999998,2.0205684923235405,2.0288563136377173,2.042730844583721,2.001185857349962,2.040377546743977,2.0206876191113854,2.101785483077122
1.18799999999998,1.9936031045678533,1.980222918109658,1.9547919736657209,1.985213224395572,1.9975997711107385,1.9712431466145244,2.023654852041524
1.18899999999998,1.967615992738819,1.9477417872223992,1.9375929843519024,1.952358434455665,1.9560650297469384,1.9195635736484644,2.0161815130993017
1.1899999999999795,1.952779319154556,1.929930264583072,1.9511624146122917,1.913354153510336,1.9193614900853693,1.885986587178958,1.913193589630352
1.1909999999999796,1.9483494811331807,1.915624315583351,1.8993384631917596,1.9279480601258796,1.898619262338708,1.840048209882153,1.923610722609413
1.1919999999999795,1.9512399331555152,1.9179434270665567,1.8921599432165177,1.9327661809400671,1.8990129141412888,1.8570573417725773,1.867618601215304
1.1929999999999796,1.955942028478333,1.940167808097542,1.9530211963198751,1.9464329827974989,1.916339550266819,1.8630356073483652,1.9201293290274168
1.1939999999999795,1.9706892637437352,1.95713313215336,1.9683901246207445,1.9833035227718965,1.9543083511201929,1.940745449716459,1.925083394722016
1.1949999999999794,1.9938935508197324,1.9880215603650384,1.9625405221344492,2.0307747545861394,1.996517260815692,1.9681218354350725,1.9927666386284717
1.1959999999999793,2.0189194663967163,2.0249826201901167,2.027846582978087,2.0405915441279032,2.041574494689895,2.046876016890016,2.0259321937074386
1.1969999999999792,2.0418864173852875,2.057264744669505,2.0731948758291345,2.09868192355838,2.073975667151281,2.0637196951457235,2.0537543646856387
1.197999999999979,2.055595975162602,2.0801242159108697,2.0812137655357628,2.1369613914266714,2.0943805096640085,2.112228019778606,2.0834677897441023
1.198999999999979,2.0551113029838137,2.1011468059241465,2.1008066936173173,2.1517502573030747,2.097489366151369,2.099738348146794,2.0660883778567585
1.1999999999999789,2.0515185005380543,2.094139138942885,2.1156951621835915,2.152153056661612,2.0844943051959435,2.0987281075637005,2.0887269317023773
