TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9802468923419787,2.0004950826684884,2.032066662944501,1.9907460878077956,2.082590147047555,2.1204774514455007,2.110073213926525
1.0229999999999977,1.935341432383996,1.9175062592879364,1.951432186151549,1.7473643887090624,1.917191907080456,1.9314609592681244,1.9488636141691689
1.0239999999999974,1.9327224242671268,1.7274264533816674,1.663924131419852,1.8540009495401109,1.813413822813156,1.672916712063378,1.788417084618742
1.0249999999999972,1.852584107928052,1.774463883177767,1.70645581146229,1.6939728905599858,1.7123166655107236,1.593511656271505,1.635529646040098
1.0259999999999971,1.8263270008435772,1.793033872861889,1.8568273249818965,1.6791443417177356,1.666312296191601,1.6095406842193605,1.5401214054179695
1.026999999999997,1.818348843295792,1.7715883216802208,1.7297761710207968,1.9635235947876584,1.7197426107772074,1.6272459871081044,1.6338384315711212
1.027999999999997,1.8929405989966868,1.8348710520139917,1.8714825933566697,1.8469671540947292,1.7853653701289276,1.6852689330638126,1.7626733836692747
1.0289999999999968,1.9589924946623123,1.970060529063914,1.9259237409511585,1.778607078680984,1.9232816161852109,1.8390304197882807,1.858808186233267
1.0299999999999967,2.0583727814366783,1.949352853500283,1.9206513072626168,2.079995557502528,2.0737042479166594,2.0774365779148027,2.040863173271941
1.0309999999999966,2.090848431238365,2.1267474357589498,2.110914519855136,2.1355678632695825,2.2021453004404403,2.2188645134766074,2.2258158135146173
1.0319999999999965,2.1060846154299315,2.240846722223352,2.351525357211505,2.1604079408852885,2.2574441149273072,2.279484436346915,2.3575359989802207
1.0329999999999964,2.1569097288988126,2.2636907290115245,2.1947174024101086,2.447846297439507,2.284502014203603,2.3026296611061503,2.369169809566229
1.0339999999999965,2.19918969237529,2.291526337422704,2.3331250032945667,2.397530920791728,2.2949659526331625,2.280983740356055,2.27770019720385
1.034999999999996,2.1640485635660496,2.299412813806838,2.4259393777841147,2.194236449051916,2.216541118010637,2.234277673326595,2.222439611088858
1.035999999999996,2.111064480748968,2.156981455921132,2.0747522677819834,2.2580994632919382,2.1372059079500643,2.0885691463666487,2.151144116986731
1.036999999999996,2.0178115353621777,2.0184317654995723,2.0008618249227386,2.1263212165875207,2.0391353063031983,2.025708965666424,2.12314617784348
1.0379999999999958,1.9227763496121657,1.9489700570236688,2.0723155891817866,1.8069272333051525,1.9590565713052035,1.9631260132954989,1.978285397690865
1.0389999999999957,1.9050821982063024,1.7995286884252135,1.714096882363809,1.7907844182419848,1.8486185902232488,1.8673266928354624,1.844332471834153
1.0399999999999956,1.8782266994263128,1.7227709155281807,1.5837713640252495,1.7620086653572218,1.7832866152197182,1.7251392082859722,1.7837990172568698
1.0409999999999957,1.8615226787016632,1.7762422269977238,1.8642201327841652,1.5689012701653269,1.7405631036133922,1.648414176922738,1.7112594739939435
1.0419999999999954,1.8546443503033176,1.804366677303656,1.7974805449298217,1.8059532128290077,1.7284650750681647,1.7176329958351555,1.6850630992562747
1.0429999999999953,1.889568837428701,1.8392525082903728,1.766922365657829,1.9892777911692023,1.813694743404576,1.784594382383939,1.7386866788051347
1.0439999999999952,1.946832918076841,2.0038590937561014,2.0254783933267717,1.878127809549611,1.892379162354061,1.8837227751036296,1.899082016026192
1.044999999999995,2.0254579269068738,2.0170409328395578,2.11355664047259,2.006856167590613,2.029825797940291,2.004699402685808,2.015597968019406
1.045999999999995,2.0959760647460195,2.0810930342943075,1.9725665819831488,2.1673189112201543,2.13593226570214,2.2090343725658967,2.1509149838267585
1.0469999999999948,2.125076155037428,2.1831471279931187,2.2123245898580297,2.090038642732948,2.2548212317740246,2.3334775036472686,2.272354271059518
1.0479999999999947,2.124777957891536,2.237440278517916,2.2908947727053737,2.2152839928087293,2.2855501088281023,2.384998159172789,2.368689634332609
1.0489999999999946,2.151772106144888,2.202738800056168,2.216276417517547,2.364998960654713,2.2606701090515253,2.339128215353782,2.325257707151032
1.0499999999999945,2.123334747136288,2.243198076130629,2.249952426985776,2.1854145723904708,2.2228647210359944,2.2748513474675742,2.224973677462045
1.0509999999999944,2.111012708412648,2.172047769554509,2.2209516049593554,2.141947016022415,2.126011035535496,2.181631620042449,2.089292261805026
1.0519999999999945,2.0486545243259453,2.0594892027599188,2.0292813668898484,2.16061929839314,2.0293356723956477,2.041160290938754,1.9849569042653736
1.0529999999999942,1.9635706301140397,1.959351921527297,2.0229421683623103,1.9364618590752127,1.9279873714564133,1.9436807055538727,1.9424210686598071
1.053999999999994,1.8955441107755917,1.882191363757697,1.8454130811608835,1.7509738575891451,1.8666135824353056,1.879991454954496,1.8543967902799543
1.054999999999994,1.875730162332017,1.7444867027065507,1.6904634908648506,1.828971623841416,1.806001236907797,1.85416304052224,1.783839305927388
1.0559999999999938,1.8688534834718813,1.7595783122034905,1.7757489742596193,1.65499543516752,1.7854034946097526,1.7977867313198488,1.7672088469640097
1.0569999999999935,1.8862809955693929,1.8030550873442803,1.7810820592222392,1.6466591484272344,1.7974327096608471,1.7634370018043035,1.7839903166061502
1.0579999999999936,1.9106857605946888,1.8249185113851816,1.751987197365513,1.897263356760069,1.824070014862957,1.83226436851128,1.820690187543472
1.0589999999999935,1.944817363051947,1.962975401135076,2.0024907190281254,1.9791891203066865,1.904306316462251,1.922026907532775,1.87078101270886
1.0599999999999934,2.0036118162302072,2.073669796598623,2.1714086229123217,2.0085946857345225,1.9976872229913565,2.0279621154754555,2.020606381947013
1.0609999999999933,2.0737810257353124,2.103925946210283,2.0215706109464704,2.2040849938767018,2.110695220317257,2.114060585200864,2.140963158869354
1.0619999999999932,2.1279448965543897,2.15959492031834,2.1633500462600748,2.1864358893092786,2.182169944185344,2.2385741975844606,2.22569709384044
1.062999999999993,2.1271089573371147,2.216625214363776,2.3200605469517117,2.1232330900821874,2.2556135011652065,2.332501569329369,2.303704038500068
1.063999999999993,2.135707260564029,2.176004780117752,2.1448838865275004,2.272405567657438,2.2652023364800438,2.337027422953562,2.330181278744885
1.0649999999999928,2.1031707976784584,2.172399245141236,2.1133408635243542,2.230057174485775,2.2108880116555327,2.2750534925225394,2.289519240186486
1.0659999999999927,2.070479561383721,2.141959925593937,2.2633932555559886,2.094728431195088,2.140192906878855,2.153809116980446,2.148624924849634
1.0669999999999926,2.04666292317106,2.0634119708083176,2.047810983703048,2.093479558747478,2.0301937720896586,2.040207101590148,1.9955740347622533
1.0679999999999925,1.9935206342265293,1.9620659148434831,1.913692065976956,2.05530728626804,1.943862511690496,1.9015996345709496,1.8591516385266948
1.0689999999999924,1.9238628313435595,1.9355742068085036,1.9567114996365271,1.825383276380524,1.8476936444537877,1.8142511097284109,1.8123918521574915
1.0699999999999923,1.886521350694648,1.8186786877681411,1.84941983047951,1.8550395512742317,1.8183932521833264,1.758796771176968,1.7712727440876297
1.0709999999999922,1.8651854314628868,1.7742134570766996,1.7077807716760618,1.8105883652991115,1.798177547868659,1.7811324426914004,1.761813787371484
1.071999999999992,1.8869912353648013,1.8061628726501449,1.7830207318281552,1.6945212406136847,1.816621017635516,1.7890480053791615,1.7716141439906643
1.072999999999992,1.9212153081166232,1.840255471019532,1.822957448992283,1.798390660754244,1.870480423338028,1.8142743102031944,1.854848210686336
1.073999999999992,1.9693777260330323,1.9009881693426405,1.8914007249542264,1.97934069477818,1.9262987194511727,1.883335058149283,1.9303406581147604
1.0749999999999915,1.99333628751665,2.0538446039978937,2.0595084396513754,2.0064357870219407,2.000523103319442,1.979792616788781,1.9946507263840585
1.0759999999999916,2.048260517802191,2.116436324079748,2.1431262153886936,2.1731404244990102,2.077474951129067,2.075907477729673,2.1084391239242413
1.0769999999999915,2.106393023939561,2.166138500104074,2.171234760165392,2.288524146571324,2.160674529509937,2.124927833955605,2.1985187008933256
1.0779999999999914,2.130373061248647,2.210473519652341,2.2658428743114447,2.185359811344464,2.2010169138754114,2.1951868856954966,2.262146033473002
1.0789999999999913,2.127895199566562,2.191891272964253,2.1769303624329863,2.195605911211326,2.2244501633687217,2.2396822856001437,2.276675586257584
1.0799999999999912,2.106710319172191,2.1327322958391908,2.10357201260763,2.22027701263648,2.2068184812396425,2.2270973649020736,2.271244457015252
1.080999999999991,2.055770407898668,2.103848479881082,2.180166160232608,2.1063826566501214,2.141228346565996,2.1518319189858364,2.21861402229247
1.081999999999991,2.019322638751814,2.053518328097152,2.0452608164842587,2.0121068725999343,2.0537412630996394,2.0289490582473104,2.082000221243749
1.0829999999999909,1.9950807001540285,1.9511542658049168,1.8868282044028568,2.042431814436912,1.9539535792775096,1.9187538357339304,1.9313993569358845
1.0839999999999907,1.94489320639755,1.9229100117108733,1.963458063862322,1.879753087729827,1.8763514030188384,1.811129270344689,1.8020628771692648
1.0849999999999906,1.9116193295160653,1.8790066354513404,1.91510240133952,1.8331998361318464,1.8089215502052731,1.74540383680449,1.749791242583939
1.0859999999999903,1.8832859875725376,1.82267269764048,1.7378441705407215,1.882041309564354,1.8038800308720613,1.7342403240369475,1.7583351514474768
1.0869999999999904,1.8891761846865955,1.826668210525671,1.8261025959249788,1.8080035493913624,1.8244025508890316,1.7844981842241348,1.776988742763996
1.0879999999999903,1.9136509529010552,1.8700218809626896,1.910016717113623,1.7695409794570476,1.8711802102166053,1.8595140719326952,1.829094718685971
1.0889999999999902,1.97036155118111,1.8857392386167524,1.8336833096059215,1.921498455905907,1.9481635623997768,1.9188544946412167,1.9202576915207623
1.08999999999999,2.0117794548328853,2.002260831799181,1.9425841427005963,1.9798231150997867,2.014206572297417,2.0040727857063523,2.024784547465475
1.09099999999999,2.0403416031495025,2.0947536411801666,2.182902698814373,2.059466606259269,2.0879799726659467,2.0916628204942627,2.0873507501366926
1.09199999999999,2.0793521766179066,2.15243620295934,2.163904668744563,2.244375599781934,2.12972995564104,2.171083847712823,2.15325922791282
1.0929999999999898,2.1131771883852477,2.1901243043093004,2.1804581987652223,2.2408813329961017,2.178820164086471,2.185429747399308,2.201858313977804
1.0939999999999896,2.1183578466939146,2.212348764099061,2.2487611999825106,2.177889152457797,2.1844045158617207,2.2047542402678677,2.23395155957766
1.0949999999999895,2.112331274268141,2.144412757133112,2.174384412476825,2.181338508916448,2.1713591458691286,2.2045687253575874,2.2053579686489484
1.0959999999999894,2.063208483819299,2.08691849577893,2.0661679637464863,2.1209988974732776,2.1314895877585864,2.1823855026004293,2.177003902260589
1.096999999999989,2.0124002153178,2.034897419259167,2.0445740855323167,1.9631251692914908,2.0604144385409056,2.103006648056345,2.119576910871245
1.0979999999999892,1.9760790449874808,1.9570230739109131,1.943314666456028,1.969713148729679,1.979967972609313,1.9922577008223517,2.013198030385445
1.098999999999989,1.950182888764606,1.89437295336492,1.90254580174298,1.905750111316287,1.898398052736967,1.9050924751085525,1.895970099893672
1.099999999999989,1.9232417902886456,1.8894596484281452,1.8719138161632736,1.796928357161776,1.844458839500104,1.8272143980816409,1.7885623411346565
1.1009999999999889,1.9074529167534289,1.8548819778484016,1.827747686629016,1.8463099608864528,1.807173105551142,1.7953501218343348,1.7637842776264414
1.1019999999999888,1.9030007380649816,1.8536416511257603,1.8608184092233837,1.887805928324796,1.823969873906907,1.8036580809066207,1.79186922781249
1.1029999999999889,1.9178197403020143,1.9040817947647293,1.92486353124229,1.8326965557307304,1.8706806742812352,1.877616333320615,1.8485667554764835
1.1039999999999883,1.9587227334862825,1.9202511762446548,1.88368616281502,1.8978405630829944,1.9413812191881776,1.9752058911294144,1.917206764116806
1.1049999999999884,2.009256551651924,1.97328007161602,1.934866213928684,1.9909818270810664,2.0174820645105824,2.053353527345255,2.0043209575806493
1.1059999999999883,2.047484020835248,2.0598758107343,2.1189912582551536,1.995472533163714,2.0855874439170536,2.124990381171437,2.1050916062382137
1.1069999999999882,2.070332836339454,2.126531099943488,2.117321065278849,2.135132742938166,2.1416346177852765,2.188454132899466,2.156921693321719
1.107999999999988,2.096325271704057,2.155725969659464,2.134351658922376,2.232592555322256,2.1596128195866213,2.229206164695587,2.1707742008577737
1.108999999999988,2.095923703125204,2.19440749358103,2.259139844953052,2.200605136221522,2.166964079022088,2.213230318336817,2.1756673301877525
1.109999999999988,2.100549568768268,2.162009634688738,2.212036098277144,2.159140210781193,2.1433332605243107,2.1695279624046417,2.1586948500426733
1.1109999999999878,2.0740451874566275,2.0984794016818147,2.0340084393741984,2.156501523463127,2.1034007850408063,2.133244223147206,2.113531775294492
1.1119999999999877,2.0246421125022325,2.034316464144756,2.062987123028124,2.009536443239256,2.0530373762854714,2.0894653211390346,2.057896887362705
1.1129999999999876,1.9753221033741823,1.9725968966742289,2.000478723361691,1.930505247452088,1.9849179995899815,2.019826769754668,2.0087072125444574
1.1139999999999874,1.943259960471176,1.885584472632141,1.8524153688487728,1.9223862608158957,1.9249231997485228,1.9242888811258776,1.940333591235248
1.1149999999999871,1.9229962010773871,1.8743922163758109,1.8310343658125503,1.8294037730104749,1.8654591489320071,1.860165601935312,1.8682930609996629
1.1159999999999872,1.9189648162362216,1.8658819457162916,1.894018468656264,1.810669242575622,1.8439306496127088,1.8153284008462325,1.8027894467788432
1.1169999999999871,1.9209416698236157,1.865234336041796,1.8523353717877244,1.8923455246640413,1.836321112460363,1.812908525421783,1.8070274693819857
1.117999999999987,1.931704558733466,1.91059993981606,1.8869161751088688,1.915598000961519,1.8679995706941297,1.8339365374082657,1.8527031901380284
1.118999999999987,1.954686756712113,1.9624308898660976,1.9751303999118264,1.9266870250620312,1.9295343835859895,1.911085687990596,1.9360121821842529
1.1199999999999868,2.00157985972718,1.9874007753113951,1.9992407126846847,2.0405352323376302,2.0050264184464144,2.009848767071885,2.0107245592627323
1.120999999999987,2.0419272900738563,2.046261218040184,2.0365673355880416,2.036778855876093,2.0768439965042926,2.0893744182083265,2.0863086675446003
1.1219999999999866,2.069826437679264,2.100117447514521,2.095463781269814,2.077683307395468,2.129052181562268,2.1447011850509026,2.167885200083501
1.1229999999999865,2.088558046479823,2.125802683524216,2.1322552919312523,2.168567724654236,2.163684897504915,2.170317802808818,2.1966677590998414
1.1239999999999863,2.0869970411548624,2.1511866646318456,2.183920000757245,2.2107828437775714,2.158004450868204,2.1842545847881,2.1821371634350983
1.1249999999999862,2.0769680065315264,2.154529856935932,2.181040233832198,2.1532513876341857,2.135722368282082,2.140854814825699,2.1336556782215674
1.125999999999986,2.0664070326347,2.106348284020688,2.082276478058961,2.158301515307899,2.087612963577605,2.069425035957307,2.0837998652774603
1.126999999999986,2.034947239046168,2.0414583630519485,2.0737551966477668,2.0785678594238446,2.0352481354727097,2.003058670453866,2.020088982417419
1.127999999999986,1.988256951113706,1.9939238015639,2.007989751219099,1.954161123227832,1.9796624710556687,1.957330268245869,1.9553294870264528
1.1289999999999858,1.9512222388176688,1.9113360448526464,1.8725960532739647,1.9282946560265728,1.9296144322121211,1.9104351931558192,1.9121897801068215
1.1299999999999857,1.9213703899661163,1.8686441121484345,1.8432776510085784,1.875742065679313,1.891078489229212,1.8539645713031627,1.8814465902110868
1.1309999999999856,1.9174921086053447,1.8636832840829127,1.8974701426261236,1.8151957720583576,1.8614266899503045,1.8186658329769227,1.850567235705156
1.1319999999999857,1.9255694957619272,1.8702217805142356,1.8316249064807877,1.8497293039063527,1.8662400226133475,1.8157339799351129,1.8347366142152055
1.1329999999999854,1.9477083016818588,1.8995571036304184,1.859080029039433,1.933463004103692,1.885323564236853,1.842025615905925,1.85524837871711
1.1339999999999852,1.9625115900706247,1.9719125737135652,2.0090273293826018,1.9372869890126436,1.9274994372769096,1.886831680319016,1.9210032136247936
1.1349999999999851,1.9948910432118645,2.0091180836737728,2.036378987532123,2.0451688894642475,1.989165388033017,1.957353253697736,2.006887740751877
1.135999999999985,2.0333153059629536,2.0533464945642246,2.011314976414789,2.0873860084106246,2.0555043130494584,2.048118729244824,2.08363227345167
1.136999999999985,2.0629110031935625,2.09489839111881,2.114124552776233,2.0890279288066758,2.115744123354456,2.122287183510703,2.1427665872110984
1.1379999999999848,2.082660280541776,2.116216164003136,2.149841982791822,2.105997982424469,2.146117539037273,2.1639151491531456,2.1955820638839008
1.1389999999999847,2.0858184331510707,2.11396455299623,2.09421935648124,2.163836548089788,2.157899401836383,2.164872580332614,2.207042717250486
1.1399999999999846,2.0673197880627963,2.122895728748364,2.1260846570146485,2.121331912593418,2.132056413995845,2.154034252126628,2.1742488555099486
1.1409999999999845,2.050056353192194,2.0980826974605007,2.13181157347016,2.1078475538422734,2.0894621158536566,2.1011698945571573,2.0956882525054223
1.1419999999999844,2.0293882677337307,2.043717214001429,2.053758286739382,2.088981640979278,2.031615562441239,2.025159954378576,2.023078444213929
1.1429999999999845,1.9981645548841844,1.9995121545138876,1.9853665788045345,1.9793658708662425,1.9738678333800403,1.9505529346262125,1.9525355361623384
1.143999999999984,1.9638087225715368,1.9457550632690304,1.9406653045787017,1.9189248822082503,1.925755512322899,1.9076871106822573,1.890067720277128
1.144999999999984,1.93474030631228,1.8871239045820771,1.8896957516044484,1.894275748301303,1.893595779166089,1.8912982867430328,1.8606289746415927
1.145999999999984,1.9192159270708515,1.8721119634584824,1.861817351751728,1.8462934408487524,1.8817753714178291,1.8728887358681423,1.8509766981050464
1.1469999999999838,1.9237597172479648,1.8770801566580508,1.8490535415522389,1.8151254640605328,1.880261017100546,1.874629939954122,1.862898783140725
1.1479999999999837,1.9476644519912825,1.891288749287808,1.8761161853891544,1.901255042284577,1.905947011689278,1.8956266877521557,1.8748951529354465
1.1489999999999836,1.9732808798564896,1.9535907871052507,1.966819479484845,1.9209095298837784,1.9408045537494047,1.9453231409393932,1.9134377393601965
1.1499999999999837,1.9977224844046035,2.0125961965994144,2.0158659086048427,2.0018998932706817,1.989878935186833,1.998244706759653,1.976807948542528
1.1509999999999834,2.0267148828833745,2.057874706105913,2.0415757262102745,2.0852783100997647,2.0397945725438182,2.0565637547372098,2.0542933243202333
1.1519999999999833,2.0544395176581496,2.094359995614229,2.1299238405992043,2.119669763242306,2.090205546961527,2.119386955989251,2.118042177135228
1.1529999999999831,2.071309564914136,2.1213388834900018,2.1490301557722584,2.096405922293197,2.12851733830602,2.1715269549533973,2.158244103258159
1.153999999999983,2.08334464776659,2.1068677341736,2.076909357245131,2.127042356719296,2.1392698498572305,2.190023742065553,2.1798596796256446
1.154999999999983,2.06765151308044,2.096679479935273,2.09954788063715,2.103176894799865,2.129832632920378,2.171054619799834,2.1793196814622275
1.1559999999999828,2.0445291931422074,2.0766296078659017,2.1225600782394207,2.0536740706986274,2.090708769719952,2.131882624525151,2.1366179488242443
1.1569999999999827,2.0183694420799885,2.0368883299307696,2.019530456222542,2.057037360130172,2.038803936895158,2.072730014982427,2.0565100944196333
1.1579999999999826,1.9954140371949176,1.9917923401427824,1.9745398858303984,2.0007404097491746,1.9811306634188248,1.9972570181528608,1.9763365633861008
1.1589999999999825,1.970700142247587,1.962714343864112,1.9862555043355372,1.9303398691115403,1.9291947003177268,1.9250989488764012,1.911930176296386
1.1599999999999824,1.949132397087972,1.9132898208779532,1.918025495619453,1.9002602227837275,1.8955795324558584,1.8854458297717305,1.8676023566445903
1.1609999999999825,1.9319665505741128,1.8898684256246856,1.8472363050066896,1.896837685951953,1.8806989249734247,1.8858080056351605,1.852508495145494
1.1619999999999822,1.9277393796195568,1.8934240662369488,1.895133632394297,1.8428776465075465,1.8926137766424351,1.897236559686711,1.865133952910892
1.162999999999982,1.9437734445543045,1.9023809867962,1.911003174257184,1.8947239730378411,1.9151175167433911,1.9224786663664544,1.9019862689915756
1.163999999999982,1.9726947238177048,1.9368426204905207,1.912718335816487,1.928703179934216,1.9534865458821509,1.9557789779011048,1.935087795771804
1.164999999999982,2.0002008332977708,1.997276942815262,1.98236564801336,1.975662247635048,1.9961962572580585,2.008213526505456,1.9783011101859376
1.165999999999982,2.026374535714098,2.048137804947816,2.07082214963402,2.053793193549,2.0408761700216798,2.0558702697657467,2.0286215871481224
1.1669999999999818,2.048874372199091,2.0874825294739296,2.1031445924543823,2.1339236535472863,2.077797059040857,2.092240900246425,2.081988377669816
1.1679999999999815,2.0615812620008165,2.1194458867535158,2.127205842583753,2.131075940096346,2.105232748535909,2.1230860809587693,2.1241453285867737
1.1689999999999816,2.071724252364576,2.1159305335445757,2.120903919530901,2.128356955699804,2.1207521102313627,2.139094146250211,2.1354938242074293
1.1699999999999815,2.067519499076813,2.09100308013037,2.105554976466991,2.124807805173424,2.1121440492860555,2.137140144280632,2.133982575474756
1.1709999999999814,2.0459318738560657,2.064519694317219,2.076171325062354,2.054058104291072,2.088330300924353,2.0998009836759386,2.115161994184591
1.1719999999999813,2.0177037094684973,2.029354877031814,2.00896229434124,2.030308206405492,2.0427218356456955,2.0492461250241942,2.0756705801536945
1.1729999999999812,1.990767812339432,1.980584287402512,1.9836247422252316,2.002185844903784,1.9931985968743475,1.988097878412774,2.006921544803064
1.1739999999999813,1.967939965748656,1.957669742660216,1.973143329637857,1.9571221112014443,1.941619904931182,1.9260780562692548,1.937332742816482
1.1749999999999812,1.9549299419685855,1.929118175713727,1.9201627242189117,1.906661893938762,1.9049411028066645,1.868769342784087,1.8895073412598304
1.175999999999981,1.9446594110319448,1.907533056320445,1.873717935350045,1.9284418201247853,1.8873735425859888,1.8433171408933928,1.8697638420048144
1.176999999999981,1.9409078258165835,1.908771562865206,1.9285791602084257,1.894154879873332,1.8902962511307135,1.8576493570678647,1.874481898625145
1.1779999999999808,1.9452623114123453,1.9242192976836947,1.9271518408981192,1.912634292016937,1.9184026275089745,1.8946903806403064,1.9072134589295728
1.1789999999999807,1.9698274931080475,1.940653542522389,1.9096977566686475,1.951782961879758,1.9560579844199728,1.9379757043009145,1.95725767213725
1.1799999999999806,1.9968522859820976,1.985992976717476,1.977956600652676,1.9823517690541927,2.000897032005149,1.9826538542765952,2.004748116471056
1.1809999999999805,2.024402573521368,2.031921183708129,2.064760743575282,2.022260442297693,2.042237772905381,2.032650702373567,2.0446158570029045
1.1819999999999804,2.046406639528372,2.07051730727476,2.0558743772018846,2.0978160528904377,2.0761821829129974,2.07223466336393,2.0762538971574758
1.1829999999999803,2.0571717522576574,2.1021023655211297,2.1010624986804687,2.1386611561228848,2.097018310982155,2.093155135163141,2.1022433511723566
1.1839999999999804,2.060835754426765,2.117333955758697,2.1557521720802018,2.126092057888164,2.102332267716549,2.098111726880338,2.1137349395030456
1.1849999999999803,2.059841747013004,2.09636912533506,2.109827292914201,2.1363870236596063,2.0967447976272817,2.09036131524841,2.099567263041973
1.1859999999999802,2.0459000973908443,2.0643282650776333,2.049293050654739,2.073730225610262,2.073723358436934,2.07331696508668,2.074713268968296
1.18699999999998,2.021068852490006,2.029907916130721,2.0319622423639254,2.021915611197037,2.040757528046024,2.034307689681353,2.0414033752258005
1.18799999999998,1.993984676542418,1.981428708835162,1.9961238615525496,1.97931611199838,1.9982228234958463,1.987650247966827,2.006382133874501
1.18899999999998,1.9682097842250197,1.9477217745616036,1.931248147162793,1.9595615960475123,1.956564022230864,1.940925982612789,1.9561097055990155
1.1899999999999795,1.952781820646892,1.9301519458577987,1.9181000238377488,1.8991244990296403,1.9200246022072447,1.900525923179886,1.905768517298987
1.1909999999999796,1.948177759780903,1.9156994001184584,1.9138889697461217,1.915976572814733,1.8992465897932,1.871182494934135,1.880077798117027
1.1919999999999795,1.951316635971563,1.9173388727562908,1.922228777387427,1.913292115150845,1.898845098421572,1.86368663412962,1.8809373890604584
1.1929999999999796,1.9557591494357391,1.939762837169183,1.9237993544519367,1.920080897207292,1.9158967087495569,1.8947612964670084,1.909006601673848
1.1939999999999795,1.9704061826981143,1.95725812814074,1.9520122096027737,1.9569534736673424,1.9535121201365464,1.945346088462922,1.9526518287044088
1.1949999999999794,1.9935735990960957,1.987439674540352,1.9933039904872003,1.9920380697489888,1.995860744608572,2.0016614301583107,2.011399049129835
1.1959999999999793,2.01857741333821,2.024464448547867,2.034850260303873,2.0122481556887584,2.040600730175677,2.048624901430015,2.0626345035229168
1.1969999999999792,2.041525740103641,2.057386948156494,2.038254330367624,2.047186179572752,2.073374366304852,2.0909778809584734,2.097771989593706
1.197999999999979,2.0554736243943004,2.07920062660127,2.086122390142548,2.1051987191629205,2.0944256957245675,2.117668668851682,2.111945009640901
1.198999999999979,2.055100003935135,2.100689246451257,2.1330892742886345,2.096562778209825,2.0977241337861927,2.1225757747206995,2.113906814844154
1.1999999999999789,2.051617600554014,2.094465392034917,2.0968725128250103,2.1159211175980226,2.084922649363905,2.1057304631270526,2.097920710131291
