TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9785990757972296,1.863998316718009,1.6789752057165417,2.056335110541477,1.90469867238695,1.754783680787409,2.3690150736410502
1.0239999999999974,1.902931159952652,1.743545900348706,1.771334888879173,1.5442661451554465,1.9391539268983728,1.7446846255904906,2.0040739746918907
1.0249999999999972,1.8472044054017804,1.682224331064622,1.5970746191431122,1.7478233642128898,1.7575832612749935,1.939395471364052,1.731235798747678
1.0259999999999971,1.82454048843236,1.6949205629945785,1.6004517351118388,1.870728789399349,1.7463722242287365,1.5831744232376614,1.60339676890314
1.026999999999997,1.808208197177284,1.866580564678047,1.9340351446411328,1.8742275337661525,1.6458975576848325,1.3399228556808025,1.8543614619261704
1.027999999999997,1.9106581699443763,1.906746922749588,1.9655229802910064,1.970489747214757,1.750921802021121,1.469369908281,1.604714693177275
1.0289999999999968,1.980245272252086,1.9791281936669736,1.8440978960697567,2.13797858403265,1.8827246396926205,1.8373573225522344,1.5060025522273008
1.0299999999999967,2.044147333659496,2.031665667504153,2.1582533679883893,1.994290520759995,1.998906078907304,1.9549890142509907,1.7961232308478858
1.0309999999999966,2.068331895302704,2.136581496602985,2.070100489520422,1.98417989050085,2.194530847484704,1.875125583187603,2.2593710544170147
1.0319999999999965,2.116851781694727,2.071681728419972,2.0657270525681977,2.2757040789357554,2.26315849438363,2.2348942817095376,2.38706745578444
1.0329999999999964,2.1166802242567857,2.236879813009566,2.2379300052055844,2.046862492194204,2.3939629930659643,2.44433451384445,2.1712106991070783
1.0339999999999965,2.192754871053886,2.253815139366338,2.325661719158748,2.195999023304383,2.2831410107924475,2.331610967840314,2.1740669910474013
1.034999999999996,2.1762770332926067,2.231835102400739,2.177202543871513,2.2690742084978384,2.2273401559313304,1.9108769212720391,2.279464343251777
1.035999999999996,2.131795843540787,2.249419849329417,2.310568543147677,2.2025405221964083,2.087171853706948,1.841899078494173,2.1192625765064226
1.036999999999996,2.013337986930684,2.157263031502581,2.266497644018536,1.9916207781514117,2.010098953968129,2.023478910398901,1.8714532338902603
1.0379999999999958,1.9490658450294085,1.9509641821787287,1.9075676474851004,2.066508184454472,1.9503951918338407,1.8664449685273192,1.843303274223537
1.0389999999999957,1.92395367410455,1.8281185453587556,1.808357105645603,1.573479751931406,1.8093785253437569,1.6527185555725457,2.0707497156025614
1.0399999999999956,1.863485815336941,1.723209079559722,1.73467937126209,1.4040561785577848,1.8551759913812749,1.5803556831073169,2.043247219926907
1.0409999999999957,1.8798524525101297,1.6505313773754526,1.5297949088830385,1.4856164180837368,1.7746701241030458,1.8697905102017855,1.8223045593038136
1.0419999999999954,1.8291648200878603,1.7476698015394243,1.7074825790765835,1.5752902784470102,1.8179975694888888,1.8032143705445791,1.8012566331216602
1.0429999999999953,1.876440248430904,1.875960561326225,1.9794993652077413,1.660548867687076,1.776489391452506,1.6453099153873965,1.9776238070788987
1.0439999999999952,1.961021238912672,1.9840726292389852,1.9154084316777624,1.9111460861811556,1.8531953528828768,1.6486021341793229,2.0255600957146944
1.044999999999995,2.03325908408789,2.062381665759913,2.1227280785257503,2.057265225869558,1.991991693745056,1.988403241118208,1.8416295997515708
1.045999999999995,2.0922355257196696,2.208869343241642,2.2414767999347545,1.909915857856162,2.0757097872536336,2.2295294194828927,1.9866681851827688
1.0469999999999948,2.120925336700951,2.1438227074756084,2.1480239767901272,2.1761625096062387,2.2379690271605157,2.164005173028954,2.272454658202017
1.0479999999999947,2.1221210699759934,2.1672797210484305,2.1391110971934504,2.0496677431552053,2.25911306225987,2.338185079666553,2.5186452357170768
1.0489999999999946,2.121937012967434,2.196295847459492,2.2647741307248626,2.0298802975238632,2.353190257517627,2.5035756017584547,2.238970546677105
1.0499999999999945,2.122994503672347,2.157042863178222,2.117247006839928,2.052320487145557,2.251187830587968,2.5641543917970444,2.124856949894868
1.0509999999999944,2.121459690952205,2.11621484892556,2.103137307878812,2.170150582757335,2.161221739097737,2.160765543770827,2.067921053804458
1.0519999999999945,2.0455133560784264,2.145874464521925,2.193948435280388,1.9330097442415817,2.004916494469934,1.9604659072240331,1.9774813993804
1.0529999999999942,1.977711455868471,2.011179906839156,2.078174499754057,2.1124761906173943,1.9001074753438376,2.0031092703806386,1.735225380649315
1.053999999999994,1.910988574528243,1.9409216598990848,1.8620209089972413,1.967108472696034,1.856276805945885,2.0181941862757298,1.542933779982783
1.054999999999994,1.8824468306026123,1.8200438394486893,1.90298877552236,1.729905738542201,1.7718952133846673,1.865595364423655,1.7911396565053856
1.0559999999999938,1.8695840280297344,1.7405090892042854,1.6700009594522192,1.6419631967266592,1.8177461045069003,1.7534464982842508,1.8682210932780257
1.0569999999999935,1.8955717123059772,1.698755012505815,1.6062261730459972,1.6929211843564909,1.8110120568913564,1.9856733294791005,1.8938245953992157
1.0579999999999936,1.872894047635293,1.8123526155338765,1.827116539293716,1.7424055675241104,1.9042091685355984,2.1259322761866044,1.820410132360782
1.0589999999999935,1.9404050354133748,1.9226374260843808,1.9207191479297967,1.9045336072574897,1.907330731891558,2.040037743248243,2.059381994802499
1.0599999999999934,2.0060718686223398,2.0226501983011724,2.0083242024175005,2.264620022176423,1.971376300652504,1.9608084635649004,2.1983414517353888
1.0609999999999933,2.0701666662357607,2.1789616060790467,2.248233997026658,2.1843823738960086,2.0654802992351016,2.1329843747867714,2.148505569599077
1.0619999999999932,2.134952041489894,2.23354171275262,2.279416969567538,2.3826821181143747,2.129865698555159,2.371609675726193,2.118196679311298
1.062999999999993,2.132373594712786,2.2016800944243817,2.179381695182684,2.379560823632288,2.244727944053384,2.344963310548132,2.3140895927162526
1.063999999999993,2.1335200251545,2.1937930416323845,2.244564481487895,2.319184682992557,2.221794303167932,2.308798295855752,2.5356980388123245
1.0649999999999928,2.081977910692348,2.148902437961829,2.164177237060151,2.16154165426077,2.26897220936478,2.383185398985999,2.3719397847494927
1.0659999999999927,2.081475141080082,2.040144609744944,2.014151722576464,2.28900260394998,2.1810586615640077,2.4366022156600216,2.1564292597700296
1.0669999999999926,2.042891376747739,2.052099472587837,2.0196062106670207,2.0672955677493325,2.08164966478944,2.178266164820557,1.9832398524123864
1.0679999999999925,1.9963954830263495,1.985412739958163,2.063236337024543,2.091518756238677,1.9432559847826367,1.842529239335828,1.9458188354229573
1.0689999999999924,1.944112364923944,1.945385461687989,1.8884887002749355,2.1566077482551607,1.8194819835004044,1.7957613932197745,1.6897585819713068
1.0699999999999923,1.889026702167856,1.8925536394237443,1.9370468697900112,2.042407632782379,1.8034676861013292,1.81743439469774,1.4968239765120894
1.0709999999999922,1.8722979213907125,1.860344553552085,1.886058339025142,1.9293986138589017,1.756397540456162,1.807836220325604,1.5669099933905777
1.071999999999992,1.9041263218238205,1.773938466274743,1.7121464575255492,1.875866882993896,1.8288986894291104,1.649066195496513,1.7580079230386896
1.072999999999992,1.9164900943759549,1.80093321105467,1.753282861738684,1.882543116237804,1.8594541588477305,1.8313428646575596,1.8609076523461388
1.073999999999992,1.9417370975561463,1.8786770313497296,1.8963169582403,1.8114264763582508,1.9815418104285032,2.023159981280843,1.8449133177700057
1.0749999999999915,1.9864285365475232,1.970340919695854,1.91229742676656,2.1498322435841724,2.024183837230113,2.069936533601402,2.003323469001823
1.0759999999999916,2.044772572786715,2.0799551905020635,2.116388458673572,2.1852277126259305,2.075760417960504,1.9572287677131213,2.216480326576499
1.0769999999999915,2.0989632973274217,2.230465296428517,2.2691210351068816,2.302249645919936,2.124729516818848,1.972882293996696,2.231846798721186
1.0779999999999914,2.1424403681630944,2.2229384983964264,2.254204150628646,2.348942371465286,2.154790439227616,2.1759640008898358,2.16519241457062
1.0789999999999913,2.131750992218284,2.229048302523445,2.2217458035014293,2.3780639547921303,2.213777841530008,2.15444125599122,2.237948063672396
1.0799999999999912,2.107132643630248,2.188790111704399,2.242404756909129,2.1417239490991644,2.168079882793827,2.090066521995863,2.4208853258922987
1.080999999999991,2.0505336332025563,2.0722512352018487,2.062925653668501,2.145021779356889,2.1717137057022127,2.0272214902451027,2.4162564598424536
1.081999999999991,2.025681747193103,1.989232785456356,1.93696886023017,1.9936567337777855,2.086653178157186,2.120459728700794,2.166318459866816
1.0829999999999909,1.981620328008313,1.9451429336502373,1.9638349604701075,1.8182743966328203,2.014236325689962,1.972643048701404,2.026100746709915
1.0839999999999907,1.953950502594202,1.900715022768908,1.8691819058877737,1.873601498986877,1.894845569129583,1.7116355053697634,1.9340125794944447
1.0849999999999906,1.925290695711814,1.8791299682434024,1.8505426703258816,1.8616902947370069,1.7956803601475284,1.5833627092733469,1.8351395200731488
1.0859999999999903,1.8733041611416523,1.9009306177098173,1.9429073988793424,1.8545649841200904,1.7911682757809215,1.6592682613235368,1.599785523361039
1.0869999999999904,1.9009294132594208,1.8734499659611996,1.885707659379964,1.776789672438476,1.7805268205425906,1.7328656641298763,1.6077621776721691
1.0879999999999903,1.9233825260031008,1.869366201066884,1.805913062292001,1.8682378171084475,1.8674627751724948,1.6715384388007142,1.750256225445581
1.0889999999999902,1.9683699382322144,1.8953745429938211,1.9197378334320367,1.6781880565269824,1.9263846989872004,1.792849979959685,1.9222609926393976
1.08999999999999,1.9925929530053372,1.9615362415999535,1.9151218297597608,1.844779062711238,2.045089189004601,2.0110517905320253,1.9227162850587125
1.09099999999999,2.030346453915458,2.001631993223082,1.9946383093710212,1.9308972744225297,2.1149010389240237,2.1755742757415844,1.989941752603032
1.09199999999999,2.0672594906473583,2.1449293814400603,2.15792268869084,2.0474972821986688,2.1420915588195277,2.093708047373982,2.165967683390112
1.0929999999999898,2.112435021366963,2.197983119969305,2.2490499101052976,2.090716909390347,2.167167843222129,2.0472324699090514,2.1829545137970494
1.0939999999999896,2.1302207305180207,2.2139770647137125,2.20794464793796,2.226590445440386,2.147476093049347,2.150766366641227,2.1389681393462423
1.0949999999999895,2.112744463521195,2.205706049195829,2.251372516006234,2.1042315500012614,2.160608549786873,2.182803070286487,2.035913384139637
1.0959999999999894,2.067296919826365,2.13943688035651,2.175317333114868,2.0262440870653484,2.096451871774577,2.103541497441628,2.228288606276565
1.096999999999989,2.0228037932950667,2.0159776212329,1.9945946710373912,1.996465311720852,2.073631422014798,2.008964251724141,2.2233629170752187
1.0979999999999892,1.9751094861268303,1.9431025594679765,1.926155367831739,1.7641258436425302,1.999718463779048,2.0653392274561067,2.1461631953152733
1.098999999999989,1.9419108064329755,1.8672979949245248,1.8800675445400072,1.7364442424263034,1.949953710533768,2.049380220216522,1.9617914193289092
1.099999999999989,1.931488071706854,1.8398550770147652,1.7715239023193503,1.7047372270848171,1.871662819625845,1.873161196683167,1.9562558571990036
1.1009999999999889,1.9111011635542865,1.857199026969561,1.8636649351835797,1.8198658256228983,1.8053757236986108,1.754210559532906,1.9309774450890365
1.1019999999999888,1.896974766443189,1.9052404308535544,1.9345232642242371,1.7605400147172363,1.8163097876110723,1.807696123515367,1.8053089881527504
1.1029999999999889,1.9278795815699936,1.9157587256875548,1.9045302861106952,1.974077659357484,1.8299519842026069,1.937355294075449,1.7639661700602762
1.1039999999999883,1.9593295157208832,1.9509928316715857,1.9596521949999937,1.879444082187908,1.9246285303235384,1.9525415272490283,1.8640675143426573
1.1049999999999884,2.012120902614051,2.002744473892584,2.007043688744184,1.934159291902919,1.9871795242594783,2.0101907439406985,2.0593850094119435
1.1059999999999883,2.0401011084393987,2.00947619207191,1.987376440092348,1.9798583404729009,2.102381450583254,2.201970419485926,2.067448202202
1.1069999999999882,2.0566403558970063,2.07056084927834,2.057882984575746,2.0932089052718688,2.162253545311532,2.363630150933607,2.1002220262084697
1.107999999999988,2.081815462297377,2.1398931695018053,2.1780232649483406,2.107107389859011,2.1804007024484786,2.346517146203919,2.1244796995022046
1.108999999999988,2.0975901263808807,2.1657553120210062,2.165590291179176,2.2395385801846426,2.17415691564066,2.212768169303516,2.189769941249893
1.109999999999988,2.1123384891761976,2.168684470533755,2.18590909658295,2.275506374158297,2.1221821141887207,2.220446657186888,2.0459863010232646
1.1109999999999878,2.0702396365246907,2.1623204748392704,2.196650159362969,2.1618478733091098,2.097589639275714,2.211942939843764,1.9371810552593831
1.1119999999999877,2.036431348798831,2.063916603288932,2.090905154393717,2.210687654196876,2.0222165868546087,2.1435295734259263,1.9416368865709936
1.1129999999999876,1.982878045780592,1.988890329368668,1.9531086389805392,2.03133469732883,1.985597268915595,2.0007041715554315,2.0246299486621453
1.1139999999999874,1.9429697615037,1.8977822333386145,1.9256905513544744,1.963464071754991,1.9349945994707456,2.005435810806085,1.9792362650293096
1.1149999999999871,1.9212421043111196,1.8409987327630457,1.7937822152394731,1.817761579248058,1.9043721423195503,2.033928219044624,1.8857322825087852
1.1159999999999872,1.9196861083255383,1.8125560508706648,1.7726778211367684,1.9338784106108884,1.874861774859576,1.938807207165854,1.8808221010479813
1.1169999999999871,1.915105948796935,1.86959030770707,1.870769608974885,1.8472925978653552,1.8414884836362544,1.8446868969275327,1.9552592325902831
1.117999999999987,1.9312439541066604,1.917661620662168,1.9209369114524537,2.0553214451247457,1.8680036539722484,1.8285797874051928,1.942151067454969
1.118999999999987,1.958097827054861,1.9696361686715411,1.9657711611402329,2.098221292391933,1.8973381262304296,1.980337644094374,1.9101157981829904
1.1199999999999868,1.998032699188112,2.0338691552675767,2.066653772498423,2.143989569635372,1.9831931890586725,1.99608033987655,2.0010921041734377
1.120999999999987,2.046495190241716,2.0662991324750646,2.067374388568304,2.1364629919246854,2.0415758755951217,2.040927583408541,2.1495354372390314
1.1219999999999866,2.069891722207569,2.068851297535036,2.0547689352833056,2.198706981311793,2.132175216112558,2.11799743738663,2.254897157674664
1.1229999999999865,2.075665451152358,2.1091224372724944,2.1145644002854764,2.176306207537376,2.1779622852923866,2.2703653099880325,2.193789764547497
1.1239999999999863,2.075011700075468,2.117419696911877,2.137488737629956,2.1765892702072107,2.182259663267524,2.2602569711707368,2.2160149770896007
1.1249999999999862,2.0791466287965377,2.1138026781018437,2.1041608035319164,2.275826570854289,2.1538541679657506,2.1188794893133527,2.165607658368813
1.125999999999986,2.0722739449919088,2.119328020543875,2.1358823931296747,2.1456642310180647,2.080203380318328,2.026884752554308,2.0872328540248954
1.126999999999986,2.036382818463793,2.0801522520662807,2.1144355283536145,2.193624947937315,2.036249805682951,1.988429952875496,1.874555212186016
1.127999999999986,2.001792277534591,2.0166924289749897,2.0022974528694464,2.0706941625112174,1.954981698979099,1.9398773001937215,1.814876609250528
1.1289999999999858,1.9539235321966164,1.948529593216077,1.9641178642987076,2.0411843370793346,1.921443099784209,1.8028124710937197,1.8373454147284067
1.1299999999999857,1.924866604825172,1.8891170433671176,1.8880999958194773,1.82858973601968,1.886477074328205,1.7878213284236228,1.853503003191277
1.1309999999999856,1.9218697665283275,1.8291679937322705,1.7895011650661932,1.8815517943889803,1.886169150872013,1.8269561155792449,1.8039369951870428
1.1319999999999857,1.91893406801366,1.8394665755922643,1.8093238618311196,1.7652765437927649,1.8936494464880445,1.856906935427924,1.7937878658462978
1.1329999999999854,1.9417267235684037,1.8844325131269617,1.8882212623153256,1.8516900007424693,1.8937643384535452,1.78714416884239,1.919688105612949
1.1339999999999852,1.9601226796289208,1.949067906670574,1.924736662830115,1.947122104625837,1.9322014810475865,1.7930292357753896,1.9570465690213144
1.1349999999999851,1.9952833299014836,2.0188467244386445,2.045498267180752,2.043820325526375,1.966342784715612,1.8953012219269032,2.008526451624791
1.135999999999985,2.028240547088591,2.096964620941121,2.116509708209727,2.066914221179202,2.036390096571975,1.9826394251216644,2.014379230874006
1.136999999999985,2.070076149697885,2.1002537921961943,2.1152069672493394,2.0928212168657905,2.082393047062745,1.9978511457470305,2.1996177221037287
1.1379999999999848,2.083562372688277,2.119100963659097,2.1087802644296096,2.10886107429202,2.1364474721207536,2.04218282167811,2.2721430582684508
1.1389999999999847,2.078042354161781,2.1128416657086557,2.1356164262743693,1.9952884125190853,2.1655796264796536,2.141921144179453,2.2925282404760603
1.1399999999999846,2.0613174345663365,2.086225536290892,2.078839852278193,2.087017278708577,2.154845152545828,2.184559305325112,2.2315599111479987
1.1409999999999845,2.0495586391951464,2.064754795078911,2.0572585161325847,1.9668968125163409,2.114914869621367,2.0724739385398445,2.199343263701179
1.1419999999999844,2.0301646552964434,2.0506057850643296,2.0696479871208235,1.9977805861246687,2.034763451509383,1.9561026361429632,2.118935196750925
1.1429999999999845,2.00474516660686,2.010358204586288,2.009641243644489,1.9045677787212156,1.980510899825642,1.9078312546189444,1.9302227386591917
1.143999999999984,1.972841135823555,1.9706018597635255,1.9626302645444136,1.9602932044278507,1.9103988976064248,1.8867868320052248,1.814949601837985
1.144999999999984,1.9349443093732528,1.9327019367723923,1.953888230442579,1.8004146905627756,1.883828582270368,1.8260684348495444,1.7809317883305735
1.145999999999984,1.92560163174087,1.886902765349972,1.87468443794598,1.821987699798753,1.8668868148391415,1.7850171914696078,1.8375392681165856
1.1469999999999838,1.9264497331965764,1.8589194636761224,1.8285197036797376,1.755158381513248,1.889400697144386,1.874158759997808,1.792820592501885
1.1479999999999837,1.9404073920523688,1.8787172278163704,1.86971791471248,1.745174912676879,1.926973097465718,1.9466326803310117,1.815509282961674
1.1489999999999836,1.967751229216684,1.9215407105305529,1.899718850001871,1.8169080053392648,1.951729042496733,1.981825308954148,1.8689340980433984
1.1499999999999837,1.9927071334596616,1.9787538829396047,1.972172218926052,1.9198620611097008,1.9981439620393824,1.9623331781707567,1.992108203329417
1.1509999999999834,2.022843890319049,2.069007043387187,2.086677028521832,2.031493889640224,2.024519538397145,2.0568678173425505,1.9986211789912325
1.1519999999999833,2.051776192540556,2.114219549919281,2.14323521823197,2.05595957219168,2.0788253458832084,2.131725261439698,2.0294978313709198
1.1529999999999831,2.0779039258962366,2.1319485088753947,2.1342702168474816,2.174296323035365,2.100997032043281,2.162817557746033,2.1022089373062687
1.153999999999983,2.0847070196327597,2.129951718937692,2.151115766908737,2.044236280946219,2.124668071077852,2.149182461488303,2.213055127063224
1.154999999999983,2.06510019434426,2.10070917262423,2.108757603880626,2.1079838169069705,2.129294682050557,2.193544274828206,2.2330892401736997
1.1559999999999828,2.0445771318061112,2.048084094709584,2.039938756525423,2.005937058887385,2.108376762717365,2.240955507107324,2.186584675356241
1.1569999999999827,2.0135922607665315,2.0207799458038336,2.016317280542818,2.027615912668107,2.066541583771463,2.1573941874112053,2.155553675367736
1.1579999999999826,1.9977778820582797,1.9813726036315904,1.9942949862435668,1.922177560884926,1.9918400761058492,2.047600071027972,2.100345908652767
1.1589999999999825,1.976636742833736,1.9570072901119,1.9316965797698624,1.9963781598676145,1.9386290162582491,1.9520684246380449,1.9987681669165736
1.1599999999999824,1.9536327449581052,1.9361135358496355,1.948737690883884,1.933681744931864,1.8868355920780115,1.964877760193028,1.8556876020558657
1.1609999999999825,1.9328518629795004,1.9283076685925145,1.9347737011282824,1.9431607017472596,1.8716209512365192,1.9151381194763435,1.848705707429754
1.1619999999999822,1.9345641071007127,1.9022426526765943,1.8931737475138397,1.954670861004908,1.873977201093358,1.9012939314315933,1.8627382483541663
1.162999999999982,1.9438143040402396,1.9063293138980324,1.8973825199493728,1.9139530616951623,1.909431023097785,1.9421244315568584,1.9190186001255125
1.163999999999982,1.9678402418883727,1.928874524345907,1.9213109011145983,1.9495222729689163,1.964568109852703,2.05137027855234,1.878874063335061
1.164999999999982,1.9958148943211127,1.959315029920697,1.9393561785397209,1.9739574457744355,2.007388070439924,2.105733670116652,1.9591022052393825
1.165999999999982,2.0193983162572877,2.021228805877433,2.01764469600208,2.117261768395517,2.051681813631041,2.0933613418352093,2.008675978799316
1.1669999999999818,2.043489559865445,2.0868663574607256,2.1085796978536995,2.105510283651593,2.0700249602169998,2.121589840924615,2.0567888844589097
1.1679999999999815,2.0608980497685643,2.11969849173099,2.133609091004422,2.280091055188752,2.10030402003028,2.1612878782436638,2.014605879156411
1.1689999999999816,2.076574729086641,2.134040545461538,2.148457389490757,2.195671934497332,2.1013797570950272,2.1743618255755783,2.0252886737673688
1.1699999999999815,2.069331572701479,2.121458630282274,2.143221898126018,2.233655456086048,2.097891425499173,2.111147207945247,2.087771504946861
1.1709999999999814,2.049896829869363,2.0692559938058337,2.0730013142056403,2.123720849536336,2.082276558141211,2.099118032967583,2.097572642112447
1.1719999999999813,2.0180886628900496,2.0200646792564623,2.0079435917264603,2.124722970707188,2.0525192512466126,2.100666920263669,2.083739155744515
1.1729999999999812,1.986053432343031,1.9731513552097928,1.9814428506291364,1.99697681271666,2.018642732863718,2.067104367347917,2.0186605882105195
1.1739999999999813,1.971157483227835,1.9378208218501756,1.919010145007793,1.9981529704987708,1.9565160334593503,1.9468351851543315,2.0403913526736166
1.1749999999999812,1.957876063744288,1.9161324266642643,1.9028677967274188,1.977667061171324,1.9179924932572705,1.86476363984204,1.958310974673828
1.175999999999981,1.94522863710713,1.9254699218550655,1.9284472257835836,1.9488692716045255,1.8825950132149836,1.848839527444184,1.9242537782121107
1.176999999999981,1.9427633091019911,1.9274886865793457,1.9292631809408411,2.008940049823686,1.8836476366697847,1.8539117352174723,1.86521267015348
1.1779999999999808,1.9487106628113733,1.9377414338263208,1.930971624790926,1.97579531176136,1.9001116294540248,1.8389742172194927,1.9577005351147287
1.1789999999999807,1.9697699515734128,1.9570891844507428,1.965437610958492,2.018263333264956,1.9418730457988984,1.8730721837127429,1.9966155230000269
1.1799999999999806,1.993774161018252,1.978364709136079,1.966637986433005,1.9519209285678405,2.001795524614417,1.9674340649101756,2.033985952629727
1.1809999999999805,2.0213340390128254,2.0010324053874333,1.990885767991941,2.076503011915334,2.049922981784752,2.0473792131924817,2.053460777716851
1.1819999999999804,2.037949832799112,2.0540151365920067,2.0525213162875096,2.0084392494254115,2.088763560399621,2.0543050591742005,2.1030806108053093
1.1829999999999803,2.053296733778941,2.08654353497403,2.103123211005604,2.152128032094879,2.0967720456175383,2.0408314862685875,2.130528572024005
1.1839999999999804,2.0604886422876243,2.110458895028871,2.1146143849249794,2.114929339878776,2.1029378900668547,2.062447376455439,2.0576262298543315
1.1849999999999803,2.0619745210567118,2.115662614231005,2.1378900807179435,2.1584671530835897,2.085783568682697,2.0499310235907684,2.017028752418204
1.1859999999999802,2.049775160136178,2.0901872263680685,2.1066861559714978,2.0657090028521448,2.0625576033142075,2.007641767190854,1.9827522923315648
1.18699999999998,2.0281587062683446,2.0398458672092032,2.0347441347988684,2.050995889982195,2.032373545286648,1.941124785111758,2.009209351736935
1.18799999999998,1.9943344873278852,1.9889230877957549,1.991787814227096,1.949009060412458,2.000574917026447,1.9575953566246511,1.9457496234647411
1.18899999999998,1.965899440697408,1.942927906683672,1.938643602400424,1.874871064087748,1.9747961828566656,1.936869419236416,1.9305062883870896
1.1899999999999795,1.9554200673139164,1.9071858470022065,1.8864029151018804,1.8743610325891584,1.934967395241132,1.8938283919007983,1.899511674952957
1.1909999999999796,1.947839565552048,1.904857913339036,1.893254634204124,1.8054247370133496,1.913666296836336,1.820043996432776,1.927886014293267
1.1919999999999795,1.9513895715089529,1.920946024057747,1.920549131911758,1.8796717650018255,1.8975956357649848,1.8297031246651296,1.8854027563993896
1.1929999999999796,1.95598443572798,1.9434754284845797,1.9364514977051053,1.862039740280362,1.9112558050212496,1.8649338827323103,1.9002105326420515
1.1939999999999795,1.9711154856361128,1.9741222581315216,1.9831462885860467,1.9720847312428664,1.9374371132647945,1.8876016508605016,1.9548291338979265
1.1949999999999794,1.993468050104198,2.0063487746529733,2.012816170770824,1.894313269598004,1.9785551027382628,1.9277893422591603,2.053350503324496
1.1959999999999793,2.018533472686383,2.017760852255877,2.0165028579127777,2.010426138840378,2.034378422897434,2.000389407075894,2.1097727732121427
1.1969999999999792,2.0384701201620423,2.0432585334622853,2.03560250143963,1.9371919314133117,2.075169801113302,2.1069811116022645,2.1313062016446502
1.197999999999979,2.048336330112449,2.0648883821316306,2.073375208339156,2.023311602311157,2.106822612140032,2.118545163215677,2.1799827597749264
1.198999999999979,2.052992176978515,2.0792983611804656,2.0790207297499514,2.012192142926759,2.102604215061615,2.119901388432658,2.179451982034412
1.1999999999999789,2.0509704141267977,2.086402151971844,2.0950156864255933,2.0672633523583537,2.0908921985818183,2.089869337065166,2.1460765948132456
