TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0843814002651397,2.114841282858302,1.9072776723293128,2.290517481271296,2.16942239903461,2.2428327284798177,2.3944407831626084
1.0219999999999976,1.978617199479601,2.004813075668757,2.1125114777873613,1.946021544331483,2.079646527785482,2.163828439797686,2.084541429706865
1.0229999999999977,1.935532662559683,1.906559281810729,1.9820751124745644,1.761818197725356,1.9184379859504423,1.9814278729748904,1.8922089651319351
1.0239999999999974,1.9346355303969875,1.7325558706800437,1.5893563816733762,1.8352757051947743,1.8076906042936265,1.7276733748924291,1.8695920061893136
1.0249999999999972,1.8509829549300496,1.7803525835703748,1.7012820519709302,1.6382968369569884,1.7137424600710789,1.6461671366826165,1.444872453848914
1.0259999999999971,1.82468588406375,1.7888306498890427,1.912233708475273,1.6853290613649077,1.6623535105877918,1.6730438981887594,1.7200582887023737
1.026999999999997,1.8191957260624687,1.7722704181009192,1.7259538931761766,1.9462258199270976,1.7204942722436136,1.6922354892352762,1.3517675743831967
1.027999999999997,1.8903642249140291,1.8438588248869343,1.8218874873022084,1.8140253824749488,1.7878459265598727,1.7588276819137134,2.01162706294664
1.0289999999999968,1.9645982731791376,1.960552804417072,1.9456893005834488,1.7514307309663362,1.9262092075132609,1.9103034708501665,1.5727178836502247
1.0299999999999967,2.0580911984829053,1.948398498652584,1.9621334132730224,2.064664449616992,2.0736969428404244,2.150101991582862,2.2919845516802053
1.0309999999999966,2.0900464051444314,2.12829177570787,2.0856728142896857,2.0932644679732944,2.2012697629250955,2.2889699476451217,1.986283772496945
1.0319999999999965,2.107480763476467,2.245672565024748,2.2941112971523734,2.164709694727983,2.260014589534831,2.344288452644,2.565369943626903
1.0329999999999964,2.159552412516675,2.259073279398267,2.2716562882174824,2.4366248130289208,2.2823729152937946,2.3641340422815413,2.229153952715905
1.0339999999999965,2.19642356703737,2.3032869142660988,2.3655536469720766,2.356690905573759,2.292890604699032,2.3360346181023526,2.3883640802234547
1.034999999999996,2.1671209229339388,2.2942501294913678,2.3475703229771923,2.1878456971854514,2.2146905365032308,2.282449725663959,2.207504604754076
1.035999999999996,2.1096002923043398,2.1518706615804053,2.065874823441076,2.263176674534717,2.136627622204119,2.138184065940667,2.1535911784989463
1.036999999999996,2.0171641287797857,2.021340259811064,2.0847640941948877,2.095734075209968,2.0382811460046346,2.066286366348979,2.238166806330916
1.0379999999999958,1.9207572506481287,1.9453040694630004,2.025461656460084,1.7894101892085812,1.9579086885192032,2.000969780096657,1.8578879059405449
1.0389999999999957,1.9057807621425875,1.7903774812724516,1.6490909411669386,1.8068126456561215,1.8492682929673576,1.8901562953643916,2.0522566252573102
1.0399999999999956,1.8778873429181664,1.7315190530801297,1.6565819878084906,1.7369982088358191,1.7785964718855165,1.7445430344495425,1.5563243745814632
1.0409999999999957,1.860797329329676,1.7766307290293837,1.8925281066421495,1.5843741092601666,1.7429434608133214,1.6572810259189596,1.9660794779952664
1.0419999999999954,1.857178372839859,1.803050290167686,1.7130479782253458,1.815773907819268,1.726615547211242,1.7206089138453122,1.4080245979712471
1.0429999999999953,1.8874148741019865,1.845817144880286,1.779577925644385,1.99215240058382,1.8125347137134868,1.7815578873831024,1.9801642543638784
1.0439999999999952,1.9472496441687,2.005076694035169,2.105171459959449,1.8777225257981127,1.8932133359656835,1.874134976338547,1.6383281880955154
1.044999999999995,2.02946474691235,2.013518980472391,2.0663368904645205,2.0408665513184667,2.03278822385838,1.990830426396842,2.202048666957181
1.045999999999995,2.0950197362134806,2.0824852517867027,1.9278825898269345,2.161190388064845,2.140640301182981,2.1866486328989554,1.967218538552608
1.0469999999999948,2.1240760087471875,2.1878274793389703,2.253727097239375,2.0975529272274467,2.253250394808457,2.30677070963511,2.35629730626815
1.0479999999999947,2.1258136877876463,2.230556189828622,2.317366386902616,2.251537514074643,2.28873047642942,2.342280629132841,2.3014220257783298
1.0489999999999946,2.150434726106932,2.2088902683511065,2.165248739570113,2.3800654854164978,2.259382765940294,2.2966853525423274,2.3007214439500925
1.0499999999999945,2.1242870362185435,2.248507393806887,2.2465486271493305,2.1987459352199066,2.2216711850349724,2.220414444413352,2.2881615439208733
1.0509999999999944,2.110543471871146,2.1675571479508924,2.2667266468247185,2.172431768314821,2.1229620452837525,2.127821210565158,1.9588005376949815
1.0519999999999945,2.049026241147932,2.056858772977109,2.025950958657233,2.1828092233825083,2.028190954208013,1.9809023222178492,2.1768442567617754
1.0529999999999942,1.9607149512698128,1.9645926376742373,1.966054105973337,1.935087874485958,1.9268890095080409,1.885787425481119,1.7406577723147012
1.053999999999994,1.8959789404109548,1.8726193022477944,1.859606101789719,1.793666394566353,1.8669800634347176,1.8226475150799029,2.128466699448845
1.054999999999994,1.874680249519224,1.747181130516018,1.739471279880236,1.8303387817679413,1.807796343807777,1.7932244171293992,1.5468624147359975
1.0559999999999938,1.8680816480024067,1.760314299599438,1.744705466604385,1.6698611325259138,1.7834729721411795,1.738764994092537,2.0505916454719317
1.0569999999999935,1.886736687370827,1.802714693117112,1.7341757944534542,1.6718946981242118,1.7976805480680478,1.701289479099225,1.5611841746801955
1.0579999999999936,1.9134858683581355,1.8260695669726363,1.8078138486341295,1.9291000665359823,1.8237630682052213,1.7751262392341414,2.047821066411025
1.0589999999999935,1.9427408419280163,1.9701429995323347,2.0366474038651083,1.976694373296665,1.904555060164865,1.8677625323183376,1.7109017983175805
1.0599999999999934,2.005817900710583,2.0707430851426536,2.099400880768016,2.037268264065833,1.9965750237018212,1.9790282009463684,2.136826077801457
1.0609999999999933,2.0745070819354936,2.1021249960427277,2.0298706591338145,2.2196039686241225,2.112077080214681,2.0689686281724367,2.080238383722825
1.0619999999999932,2.127848931981389,2.1627728526139904,2.2320219833547994,2.1815475113808374,2.1859988330107414,2.2001914130167437,2.213417626591797
1.062999999999993,2.1284147951453622,2.214604952347902,2.2787683154832483,2.1355898764567254,2.254897575415548,2.3010122219316336,2.3478372413629067
1.063999999999993,2.13440364829721,2.171266756190899,2.092051288518149,2.279196937107458,2.2664626303246256,2.309327475675164,2.1886995635559576
1.0649999999999928,2.1027534938400274,2.177141727418824,2.1774192329734965,2.2260889536383783,2.208434750132277,2.2504583182700086,2.435701087600655
1.0659999999999927,2.0705548149653143,2.142385613897984,2.288816089080804,2.095783030730728,2.138862160148943,2.135165655087843,1.913033424242338
1.0669999999999926,2.0478222883025654,2.060124749672491,1.983490214194055,2.110281327309646,2.027596818749956,2.030370397992648,2.211254388138644
1.0679999999999925,1.9926257225731168,1.9668579910298196,1.919389963646042,2.0249765176844567,1.942029157149934,1.898331491989024,1.588404243342452
1.0689999999999924,1.9224970285605305,1.931103081892108,2.0108275195574725,1.8305902314900109,1.8478556457426576,1.8191255019709809,2.0628234791310525
1.0699999999999923,1.886360012645216,1.815955056601676,1.821745950249948,1.847249865197356,1.817256943574339,1.7723411533718936,1.5319029049033912
1.0709999999999922,1.864802038379376,1.7753577809398795,1.6650504775117392,1.7955210711793432,1.801094139944639,1.80192020973871,1.98688012622248
1.071999999999992,1.886601353827957,1.8061204441263183,1.8196944683584544,1.672017571551722,1.8165200433653848,1.8165707608393555,1.6120866833398946
1.072999999999992,1.9235617679335424,1.836033399275825,1.8470675192352133,1.8016982088585451,1.8706817875593436,1.843443162904495,1.9995399877801503
1.073999999999992,1.9684744441920348,1.907048633161883,1.857090799232597,1.9580664387832665,1.925559515349358,1.9181427510624045,1.8834943440896168
1.0749999999999915,1.994577243818923,2.056413577157442,2.0455036841403853,1.993014482051366,2.0020277068708987,2.020528758260163,2.027084104427884
1.0759999999999916,2.0489207583115387,2.11660180513055,2.18789489529117,2.169815890375832,2.077460171361205,2.1209092935916978,2.175649687757339
1.0769999999999915,2.1062152684090862,2.16641361335004,2.1800485773084373,2.2614123808859965,2.161240632632705,2.1741150409382155,2.1105066960656838
1.0779999999999914,2.130171395567854,2.213966886600928,2.213523150310047,2.1653554063798963,2.202979831125633,2.2446660143393657,2.431486451243028
1.0789999999999913,2.1289847633559043,2.1853537842240653,2.185682445347814,2.181529244828121,2.2252875698243058,2.295456315226009,2.084040015667272
1.0799999999999912,2.1048998715254723,2.13429364208888,2.1483211170773613,2.2038261841504894,2.207735620151196,2.2822911873403395,2.496894630932107
1.080999999999991,2.0554327784120585,2.1047431441681512,2.151779465075721,2.072407143297443,2.1394921337791515,2.2037358480029714,1.9610670048320809
1.081999999999991,2.0187283967597223,2.050110690181412,2.0030386244981666,2.0172685842502265,2.0525698179774694,2.0779740205106134,2.3184733518951264
1.0829999999999909,1.995711946745017,1.9529573957346755,1.9399905747977069,2.017368899769015,1.9516566187751991,1.9665019683864768,1.664418031091458
1.0839999999999907,1.9439715233594488,1.9260155384772688,1.9804205714335348,1.8655879661877264,1.8755116668564835,1.8604263418204812,1.9983367701915884
1.0849999999999906,1.9114081919709156,1.8751005257013773,1.8563685914608652,1.82192869817263,1.809273693709623,1.7888734868950895,1.5446854005515511
1.0859999999999903,1.8830950148520285,1.8222441437281445,1.7405269251528437,1.8743142188544075,1.8027598736023287,1.777846730836646,1.880226100624591
1.0869999999999904,1.8876362616258893,1.8282850214425213,1.8860290378363416,1.7854168984329817,1.8266524660054275,1.8236248475638797,1.6823919675003751
1.0879999999999903,1.9157313158158569,1.8670761896865824,1.8741011317676168,1.7680672497859735,1.8722711476012728,1.89814476559677,1.8488804536055223
1.0889999999999902,1.970665134100173,1.8860149289958303,1.7943585770434587,1.9175542832574093,1.949472102554442,1.9473756145847487,1.9539587858113
1.08999999999999,2.011684104737129,2.0052561224963794,1.9923756286787868,1.966298190066001,2.013478374943213,2.0270941649843883,1.9401848661289596
1.09099999999999,2.041329446812475,2.096489857090828,2.2017758990989886,2.070990793063583,2.0879803282612075,2.107323486258334,2.241911172529698
1.09199999999999,2.079985095663462,2.1515475461796387,2.1177908485775405,2.245033210727862,2.1305410446143087,2.1834258633609736,1.9809043349888469
1.0929999999999898,2.1126427392514686,2.195080119897559,2.182293044633787,2.2413840529376485,2.1777362006695555,2.1914454130754164,2.440289015826038
1.0939999999999896,2.119271349417192,2.208933459514347,2.2944701343100005,2.1760196276799872,2.185299931031309,2.201384756082881,2.013400133782223
1.0949999999999895,2.11191193512383,2.141528443803098,2.15212365146777,2.198887188447139,2.1708710812000334,2.1993431457022394,2.474976957473608
1.0959999999999894,2.0626475959725914,2.08750997133653,2.032275875165462,2.109227657926368,2.13230860564637,2.169296132224063,1.9483079342204743
1.096999999999989,2.011256370853301,2.0337356619348843,2.065667400014664,1.9817806718236388,2.0594091942149664,2.086584760365661,2.353444017073351
1.0979999999999892,1.9764716955531207,1.9536285685375008,1.9741439020926412,1.9792453236960104,1.97929149728451,1.9634407910665288,1.8260138881543495
1.098999999999989,1.949307996432639,1.8983300236620235,1.8670778912735464,1.9156497561539887,1.8960627209866303,1.8744068650574552,2.0394530924698047
1.099999999999989,1.923546663485472,1.88841378839262,1.8586624787339003,1.809819893121728,1.8436803595494533,1.7918664011908327,1.6814947145335697
1.1009999999999889,1.908009596150474,1.8546982459413996,1.8624654172063515,1.8686925460047192,1.807178761934641,1.7589471731081097,1.7890667412868178
1.1019999999999888,1.9024221845421776,1.8544817453745648,1.8720123866043783,1.8970825502074675,1.823545842359387,1.7632069342368413,1.7967253205184956
1.1029999999999889,1.9171927319809017,1.9040296348089687,1.8775770341030356,1.843491743773081,1.871954773202786,1.836682274748617,1.7551962774367929
1.1039999999999883,1.960379607298638,1.9173640369789449,1.891779861335083,1.924067910240008,1.9425614878029909,1.9331419142721933,2.03048033994742
1.1049999999999884,2.008953568185829,1.9752171807854848,1.97934265927214,1.995047868187374,2.0197872886614703,2.0101466708752773,1.8143255654380188
1.1059999999999883,2.0480794513917084,2.061867217390588,2.0912633413002166,2.016869178462477,2.085485961450815,2.078630842190791,2.302563902889087
1.1069999999999882,2.070814250573032,2.1252736280756586,2.0855114109126283,2.1510581579913075,2.1417270612763555,2.1407467049526483,1.916236704397708
1.107999999999988,2.095867276953904,2.1585091838125026,2.178229345236105,2.254485532040187,2.159637118639672,2.1837146984497267,2.410858626798741
1.108999999999988,2.096363228370784,2.196683678856363,2.278405399113651,2.203007608126216,2.166100706491524,2.1687390473933936,1.9370628722969812
1.109999999999988,2.100534469573504,2.1592390410292213,2.1578881847579927,2.1861238331711865,2.143671299420024,2.1275664727107104,2.391651421697928
1.1109999999999878,2.0740948573729363,2.0974322782448374,2.0419724016272025,2.154820668837775,2.102734310924342,2.093054042015309,1.9334092786269148
1.1119999999999877,2.02307435747422,2.0346303887005317,2.1028499947286363,2.0180474999622966,2.0533971727307625,2.055648435689636,2.229908835738222
1.1129999999999876,1.975180910153749,1.9682947409993612,1.9768897000278047,1.9405399160115844,1.984738833789476,1.9883843638437344,1.919456098169812
1.1139999999999874,1.942729503022734,1.8868779756975325,1.815345249377268,1.928061008489451,1.9246772557732976,1.8967026986386828,2.0099391390070878
1.1149999999999871,1.922586278797445,1.8748981538899585,1.8718724545978085,1.8296752336593023,1.8646094925189969,1.8339779446816185,1.886388541650025
1.1159999999999872,1.9193553276226916,1.8656627539386177,1.9080046615156752,1.818060313143084,1.8425261698623048,1.7968787384277287,1.7500593299758918
1.1169999999999871,1.921572459375953,1.8656238341005784,1.816189035459459,1.899906191947844,1.8367432556417065,1.7983235707931429,1.9259695437533169
1.117999999999987,1.930997594428444,1.913614420694308,1.8858623018003493,1.9044963016513885,1.8679819157513624,1.827723689828979,1.6930161023161676
1.118999999999987,1.9555453298987464,1.960380870602552,2.011146841729943,1.9359189241416577,1.930769334022682,1.908179686453332,2.130538869966611
1.1199999999999868,2.001589009914518,1.9868211757733616,1.9899604476501345,2.028338289481976,2.00587987101934,2.0150661910944327,1.77867157899658
1.120999999999987,2.0422641695346937,2.0474122917366446,2.0035788791766467,2.033478207861189,2.0787951377763703,2.099204839657132,2.311246342564369
1.1219999999999866,2.0704977850716304,2.100135917578376,2.114996535170964,2.065008115988905,2.1293609092726142,2.1583974244245274,1.9148049445142128
1.1229999999999865,2.0887642376335225,2.12468488001032,2.158147474728432,2.172284115026054,2.1637460177925174,2.188101287810062,2.4046535297296856
1.1239999999999863,2.086529060846781,2.154521482649658,2.1609880980494305,2.188485271252044,2.157270244623776,2.204176285655314,1.9666215178810345
1.1249999999999862,2.077199469430318,2.1537169951467234,2.1610023988776064,2.152592091555705,2.1345565117961605,2.167808309406395,2.281289748348572
1.125999999999986,2.066447834753228,2.105330282741326,2.1194710957874827,2.144930650835697,2.087344736459103,2.09742988362698,1.9567944248476865
1.126999999999986,2.034718084656979,2.042207152298177,2.077186994190082,2.060737893516278,2.0344343668696925,2.036952109236512,2.08139283286352
1.127999999999986,1.987334727795448,1.991483694369808,1.969066570675177,1.9398791112367,1.980019000673076,1.99217761429435,1.948349658251896
1.1289999999999858,1.9509751134228477,1.90900073978246,1.8771463005657445,1.9151840321501468,1.928983971968472,1.9505054763546463,1.871865947769512
1.1299999999999857,1.9207003190365657,1.8693399921086653,1.8822059755354368,1.860056191563763,1.8913478868551852,1.8929643905554627,1.9930321372391824
1.1309999999999856,1.917510323708432,1.8637701909033688,1.8726518064392408,1.7964540580102055,1.8612035372370217,1.8587985197015475,1.7167075746951337
1.1319999999999857,1.926621103952644,1.8694568810669416,1.803961015743404,1.8485275207036027,1.8653033856523544,1.8548045091093,2.0362758838704664
1.1329999999999854,1.9472628840742177,1.902130259994112,1.898405942386714,1.9104787860791492,1.885335148066433,1.8818989765767369,1.6541054435891025
1.1339999999999852,1.963180010220875,1.9729181994082916,2.0215690970389724,1.9346962441297173,1.9276446721945435,1.927054589216887,2.166982818677356
1.1349999999999851,1.995132998190137,2.008795636246762,1.9970416992756683,2.0300129729870107,1.9903219861385213,1.9954954010209571,1.7840204567802525
1.135999999999985,2.033427605013024,2.0534299029694165,2.0148383679705515,2.0819364622457863,2.056317322662492,2.0863829970756798,2.3166693561719494
1.136999999999985,2.0630047364780766,2.095857342930256,2.1518385929591117,2.068873025185136,2.116984256627743,2.1561037149868554,1.943592409479564
1.1379999999999848,2.083286361009186,2.1135833671879234,2.1276012652724043,2.1090986040920776,2.1468560343620595,2.1962990560592552,2.3612296354967937
1.1389999999999847,2.0854312775641657,2.1156584419863025,2.0696479270156942,2.150144678392275,2.1576821247194675,2.190502583556851,2.074173033292636
1.1399999999999846,2.067176264355373,2.123627266027712,2.152712279466445,2.118049705830547,2.1316140742901126,2.176179649675139,2.2371491922868163
1.1409999999999845,2.04979247826239,2.097211359056614,2.149215174349566,2.108776985682165,2.088112594517097,2.117692061960589,2.0587521098335624
1.1419999999999844,2.0294096448260817,2.044057433744459,2.021205609155172,2.0846158905141814,2.0308679599467574,2.038322023715059,1.971983628579403
1.1429999999999845,1.9975808264487287,2.000221403096225,1.981524723858636,1.9783283709628188,1.973059259653125,1.958944912286821,2.0247800389438937
1.143999999999984,1.963792520425754,1.943085722345948,1.9694806635603936,1.9180368516596755,1.9261399663717191,1.9124652495416996,1.7431350805128276
1.144999999999984,1.9341198526169263,1.8867163929493316,1.8825098668135487,1.9010657537940496,1.8932434963087548,1.8923450722325883,2.027986292076251
1.145999999999984,1.9185148486875487,1.8719690657320345,1.8338237912138236,1.83893350894072,1.8822205236987093,1.8695056838109247,1.6408258088410992
1.1469999999999838,1.9243422127325471,1.8764144533240863,1.8607152015492336,1.8322528014358004,1.8805698068248091,1.8660159263608376,2.088595013846911
1.1479999999999837,1.948162756679365,1.8918400434109568,1.9042597892468864,1.900859661673972,1.9058772639199475,1.8817909498690455,1.6485202011763511
1.1489999999999836,1.9732844249669728,1.955927138646827,1.943272167686084,1.935494559282093,1.940867667067455,1.928411161947145,2.1455836248903872
1.1499999999999837,1.99843151365863,2.0129495069447167,2.001469254933313,2.0076624687286837,1.989726025156458,1.976823708182898,1.7840834392918483
1.1509999999999834,2.0268217258303576,2.057977556571045,2.0706390389856173,2.104289196675283,2.040756901493725,2.0333943102654315,2.2424626378537047
1.1519999999999833,2.05451988111359,2.096029594127464,2.1394650724881297,2.1212755260670235,2.090464662668226,2.0919822145515425,2.000278959738768
1.1529999999999831,2.0716975542222222,2.119807117937041,2.1110880660908915,2.112314264932333,2.129497225899596,2.143369770802732,2.2576142733088638
1.153999999999983,2.083303682089773,2.105689279065174,2.085293959761953,2.13763711674684,2.1396409437054107,2.157884151616463,2.157870109695843
1.154999999999983,2.06747075065936,2.0973477153588127,2.12970949272848,2.1103106177785023,2.12959558847648,2.137892647214406,2.165489427673129
1.1559999999999828,2.044019359588632,2.0763734195062598,2.1029138024139145,2.070244297140592,2.090261992972599,2.095139012380516,2.212226002322826
1.1569999999999827,2.0185516902528504,2.036044418072983,1.9963062917566177,2.0672424581039515,2.037685239725711,2.0363340590284555,1.9313487480004032
1.1579999999999826,1.994759708423888,1.993361981653748,2.0047589831288706,2.01485809652955,1.9801568666264693,1.959891359550685,2.131769779549981
1.1589999999999825,1.9707811586572936,1.9615876561218293,1.997355204476304,1.9349819545102311,1.928277104498099,1.889317226459701,1.7052150676905014
1.1599999999999824,1.9491356392173351,1.912614106037882,1.8819996240962544,1.9202360200138369,1.8955971298522571,1.8510292114429656,2.073339452488582
1.1609999999999825,1.9315514308261956,1.8895611885023105,1.8526063503575283,1.8942874252174204,1.880905672702195,1.8538738225466875,1.6131997664107454
1.1619999999999822,1.927386630123914,1.893203999853707,1.92153158713379,1.858964940078773,1.892982692193344,1.8687073925509416,2.0759463774159976
1.162999999999982,1.9443444745542704,1.9010855186829985,1.89926910903588,1.897096186484842,1.9157576927109392,1.8941042784883089,1.6842985253750309
1.163999999999982,1.9727660987887208,1.9384622606294384,1.887737142805648,1.9401461152554773,1.9537924725199047,1.931763585148768,2.106076232756091
1.164999999999982,2.0008260292981714,1.9984902461886265,2.007716025025569,1.9763288439826656,1.9965261105455896,1.9847228525411933,1.8313382028074
1.165999999999982,2.0267453218735976,2.0483672350805504,2.083757668202888,2.0660578412187336,2.04071939399106,2.0387255287197434,2.12292736012273
1.1669999999999818,2.0488622933017338,2.0886817794399217,2.0820567318388448,2.133898218015361,2.078243507486375,2.0761021920152167,2.04042318739087
1.1679999999999815,2.061689277292336,2.12028284367493,2.119078930767152,2.131129701062133,2.1052080158832664,2.113473014952163,2.123702504554753
1.1689999999999816,2.071893743151276,2.1142717950712813,2.1480357731956428,2.132588075341484,2.121356943655422,2.1320483381164004,2.2067666389311174
1.1699999999999815,2.067421204006827,2.090787087373575,2.100918288420455,2.116074869393984,2.112345408914732,2.1358237739150754,2.0369271006710346
1.1709999999999814,2.0454342656666813,2.064169706150368,2.0497593600137787,2.054128155546158,2.088139449074693,2.1010229235776623,2.280137465095364
1.1719999999999813,2.0174388338911045,2.027988404618826,2.0201813383522684,2.021890695244557,2.0423259527825826,2.054030981987871,1.901178463779838
1.1729999999999812,1.9905269171859212,1.9811914235043493,2.005102215134344,2.0039222735021096,1.99224141581297,1.9966319285346488,2.2261468440143672
1.1739999999999813,1.967557452357606,1.9581506662521155,1.955730390165929,1.9409303905268835,1.94109144815527,1.9376524001717192,1.7208829860765529
1.1749999999999812,1.9551263728785653,1.928632344749036,1.9017049474520733,1.9101235111919432,1.903940606321322,1.8850795089614287,2.1133792703287075
1.175999999999981,1.9446673331761084,1.907357046303489,1.90311005256,1.9118607869204125,1.887435857499348,1.861541303509341,1.660850738155672
1.176999999999981,1.9405394719162012,1.9094157366338904,1.9312929964695829,1.8895727090384435,1.8906034507416325,1.8819078206809747,2.054804620167157
1.1779999999999808,1.9455707488246188,1.9230914732631037,1.8999044532473928,1.8989194402516525,1.919116784310652,1.9199746267080116,1.7518262947875762
1.1789999999999807,1.969756785277266,1.9406159035776256,1.9128474688252075,1.9456719774823408,1.9568041086676744,1.967359706662961,2.053208505382006
1.1799999999999806,1.997258379337545,1.9868276310844943,2.008057945448044,1.967581431804782,2.001362236126276,2.010746482879602,1.937922345361311
1.1809999999999805,2.0248406955967084,2.032455855562717,2.045794202945507,2.014676692699072,2.042612281821327,2.063579063911855,2.0367713478080964
1.1819999999999804,2.0467994799081195,2.0707737001181648,2.0398006428629083,2.091335786564404,2.0761007898116666,2.1024409972088414,2.1128956892249176
1.1829999999999803,2.0570172274459804,2.103983208546744,2.125129652631475,2.1232774345620262,2.096985041359324,2.124576779589443,1.996023377283836
1.1839999999999804,2.0609837485572635,2.116659084089378,2.165615012868002,2.123252621092162,2.1021203170912868,2.1282985620150603,2.2487966559806387
1.1849999999999803,2.059772532640425,2.0958694508201643,2.0824819174638725,2.120644015890911,2.096770153730217,2.1208433011563845,1.9214605201580504
1.1859999999999802,2.0457397762696683,2.064111164756719,2.0493177538676126,2.068827881705083,2.0738190495311617,2.1029161673757155,2.2783795857143847
1.18699999999998,2.020662729381422,2.028742228024948,2.0568456082549225,2.005246058752489,2.0406409465533413,2.062093410047685,1.8304286170461712
1.18799999999998,1.99378508441846,1.9802922454150576,1.98302458562226,1.9811097919536047,1.9978616245912637,2.0131818871696443,2.2331747111014364
1.18899999999998,1.9677228593416385,1.9482739636575783,1.913947213262888,1.9431776128461529,1.9558339441813672,1.9630560238063808,1.757059060640722
1.1899999999999795,1.9527578239193624,1.930129564423028,1.932311147265096,1.902057664826902,1.9196675743798903,1.9212808677325688,2.103220723605188
1.1909999999999796,1.9484983079462896,1.9156103363567776,1.9305468282905716,1.907969218160566,1.8985602699566413,1.8876611688647424,1.7347614359598438
1.1919999999999795,1.951172380733847,1.918080092693492,1.89977122583044,1.913440003377148,1.898818851871631,1.879077737750071,2.004758349612076
1.1929999999999796,1.955932407878154,1.939918396102803,1.9193409129205945,1.9155625735873865,1.9161595919729493,1.9056875306157837,1.8499171116645003
1.1939999999999795,1.9705489430212917,1.956679111338064,1.9722932140900225,1.9588799774134409,1.95425591107543,1.955766980904231,1.974092298966831
1.1949999999999794,1.9935913409391572,1.9877635931030868,1.9944613276841323,1.9920939244107685,1.9967245025995477,2.006806708175558,2.048252575577141
1.1959999999999793,2.0188795853275656,2.024918907379009,2.0104965148420293,2.0102844863974765,2.0410519810337564,2.0511045885333865,1.9761911310122469
1.1969999999999792,2.041916379420148,2.056874284607976,2.048260785633019,2.0573735033371072,2.073847855060857,2.087864283827044,2.220868537305747
1.197999999999979,2.05556073849246,2.080438815095501,2.107077736389233,2.102604536338242,2.094153044122846,2.111971188643026,1.937071934340652
1.198999999999979,2.0550926528649023,2.101326241354146,2.116333002422829,2.1092957631505933,2.097630645883656,2.1126079328174785,2.296443889279918
1.1999999999999789,2.051538976606395,2.0941374747048904,2.0842682518322824,2.1162350134137635,2.084438774901125,2.092405827119804,1.8764056747647333
