TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9787173940245049,2.0090502537708623,2.1199032256336645,1.9721209077825907,2.077721693803976,2.193825615878389,2.270004834832656
1.0229999999999977,1.9345284129055336,1.9075627679859672,1.9970345316743572,1.7762799554656736,1.918751519953272,2.0066923133138577,2.015360636094387
1.0239999999999974,1.9351679554432124,1.7372339142650468,1.5718805912230949,1.8512595491787185,1.807444976881103,1.7359397070205986,1.8902934137342708
1.0249999999999972,1.8525841388231197,1.775441962419185,1.703097647883037,1.6684383177699174,1.7107972904123476,1.6507944688900549,1.6024589208440432
1.0259999999999971,1.822932935573999,1.7912734359036788,1.926226892455364,1.69542590219063,1.6645394848771722,1.69232399674303,1.5336538737431638
1.026999999999997,1.8215280397699465,1.7673919905603388,1.7162788357128216,1.9571577872973924,1.72301363336641,1.710328592637134,1.4762426335874643
1.027999999999997,1.888207274802745,1.8401419793179143,1.8028871987058424,1.8331132229503413,1.7891622594808856,1.7585291430676426,1.6897447119221116
1.0289999999999968,1.965582108029219,1.9607438903993448,1.964378167869269,1.7640384097849466,1.9228650800150224,1.902064589230707,1.6687655206642238
1.0299999999999967,2.056515651728716,1.9533292854273536,1.967960806046776,2.0813633951095447,2.074292966124035,2.149062844736489,1.9069735639882668
1.0309999999999966,2.0916072680254523,2.1243789316883763,2.072752719804914,2.1164627718181306,2.202611178815088,2.286832051319413,2.0383781845554165
1.0319999999999965,2.107853256610703,2.251928339237761,2.296642990286561,2.173627160534896,2.2548083202323683,2.3266572780516346,2.245881974820985
1.0329999999999964,2.159126693014466,2.2577394692413963,2.291126756954485,2.448414118058156,2.2814999271533907,2.3401938141385696,2.2838205986702307
1.0339999999999965,2.19698090667926,2.3024566182600323,2.3485578518259054,2.3719416206217794,2.2931607999899133,2.3241436123784465,2.224684002935888
1.034999999999996,2.1663924731852644,2.2921099373193607,2.3391528510640573,2.193002131107624,2.2183690721717326,2.2741055110243926,2.2402585722559767
1.035999999999996,2.1086132358518306,2.152094085615669,2.076391638792728,2.2620304381214846,2.1360739822439663,2.1157389777223443,2.1935280130601957
1.036999999999996,2.019293124248583,2.0199849160315737,2.080862042069956,2.1036656923746087,2.0391194203238645,2.0342905470752592,2.2688566145306
1.0379999999999958,1.919836036732674,1.9460895254815325,2.017509007887575,1.7941949801383976,1.958719449240157,1.9777484384142712,2.0719263365123606
1.0389999999999957,1.905468217253326,1.7944229325735743,1.655092983300154,1.806867288982159,1.8481751159102724,1.870920550047292,2.0258706164629747
1.0399999999999956,1.878973555550031,1.7320045188825894,1.665514500395311,1.743460461538003,1.7781402781860474,1.71060109454165,1.8864842776035915
1.0409999999999957,1.8609471321742892,1.7773268960823252,1.8906385911672492,1.5828988129790929,1.740189035764545,1.6218653324415453,1.899890736072109
1.0419999999999954,1.8574647278993928,1.8035252302288645,1.706501674658508,1.8023416905338487,1.7266278595325688,1.6945330748814025,1.7445071581345086
1.0429999999999953,1.886525847869804,1.8426327644451144,1.7783595479571546,1.987120570083068,1.8142537223159525,1.7648229247634992,1.8330532896337364
1.0439999999999952,1.947369379736287,2.0023360865433126,2.109222088548976,1.8677871749777224,1.895838585463084,1.847537887552654,1.8948150028375264
1.044999999999995,2.027972947272372,2.016683494223969,2.0580904678083507,2.0226080472815107,2.030298140287489,1.959012361528204,2.015820223033887
1.045999999999995,2.09465049603238,2.07895349376464,1.9221363102700808,2.1552956410439634,2.140620285453047,2.1646768791410964,2.0707536543571026
1.0469999999999948,2.1245327047156977,2.1908850372804034,2.2602026651143285,2.086631233702754,2.253689859456449,2.287909924902842,2.1486728325395914
1.0479999999999947,2.126442293575537,2.232323508041698,2.32775519819631,2.2378535016822303,2.286272635960953,2.3204682511825823,2.2447349414979327
1.0489999999999946,2.1496896980662497,2.211498689019707,2.1510133221240624,2.3694524885928034,2.257691403771381,2.270640345766366,2.1617423058354017
1.0499999999999945,2.125751735374367,2.2455016007910484,2.248239837335751,2.185688701336173,2.2219467417094103,2.208526351319128,2.1113805787688253
1.0509999999999944,2.108181350725028,2.1690653404979146,2.278668588195678,2.1498064924444247,2.1260589632164044,2.12461797502397,1.9237821092571263
1.0519999999999945,2.0504918823169027,2.0546286414640544,2.016439537016889,2.1664120158161806,2.0285029077373733,1.97573968414948,1.93752374918052
1.0529999999999942,1.960669432959364,1.9640927156029944,1.952211538287751,1.9205820785812724,1.9277872401812497,1.8757481334649664,1.8590105029530095
1.053999999999994,1.8962113771440088,1.871642799994602,1.8769463613165005,1.7741141826302038,1.868082905333959,1.820930201126924,1.9009424103550367
1.054999999999994,1.8746888093569016,1.750089854953484,1.7423039701520495,1.8172339438128533,1.8062577665026407,1.8005686908705414,1.7753611452047882
1.0559999999999938,1.868419998605537,1.7594017690541712,1.7341936717272113,1.666081248595202,1.7831334695425192,1.739735608267478,1.8821944921392724
1.0569999999999935,1.887342767197997,1.806502743675928,1.7389620090269604,1.6556399297045248,1.79560070079429,1.7019045081589628,1.8737059034917425
1.0579999999999936,1.9132082406410629,1.825424076545188,1.8196328880424733,1.9164950966771248,1.824079486279791,1.7822363426610732,1.972138316942971
1.0589999999999935,1.942106934615484,1.966808564384786,2.026642297929426,1.969016831804072,1.9045214424333332,1.8891401741823568,1.9960182869320469
1.0599999999999934,2.005889879101672,2.071281956466132,2.090030561849117,2.022352742115132,1.998684632546188,1.9946211896788637,2.1433545292905607
1.0609999999999933,2.0738369155314347,2.100575546301715,2.0384324038430632,2.2094246748564883,2.112166899980941,2.084382791359927,2.2700704535079064
1.0619999999999932,2.127837718818897,2.160909139597586,2.2327094152417084,2.178628817828726,2.1850112787476426,2.217765728294552,2.278951821310388
1.062999999999993,2.1287767517832696,2.215370036385702,2.2733573815558064,2.130879165798562,2.255181911346865,2.32635558426559,2.3592642073125467
1.063999999999993,2.134341302406313,2.17401191022166,2.095060119765132,2.2784374427605782,2.2651353780424235,2.3311208150060625,2.276896996743365
1.0649999999999928,2.104277449939805,2.177412269208948,2.185713623542234,2.232855177365099,2.207361029459697,2.2672121108549868,2.277715361342018
1.0659999999999927,2.069921222402837,2.14352543811403,2.2893481849784574,2.0962528867704324,2.138441162521463,2.158076202467932,2.01596347375004
1.0669999999999926,2.0476510055056614,2.059358749718245,1.97764927152552,2.1109490709364973,2.030084216068557,2.0594156973430864,1.9171098126954509
1.0679999999999925,1.9925395981875973,1.9663053266311696,1.917426409469808,2.032088876186457,1.942151267137982,1.92795744019636,1.6856594907881903
1.0689999999999924,1.9228010154054105,1.9283072263276664,2.019229845951104,1.836877838461019,1.84946672781938,1.8398756258867064,1.7263264804290943
1.0699999999999923,1.8864460901723064,1.817889888172748,1.8140292532668167,1.8488144998785283,1.8177248830013453,1.7941497235911772,1.6347893613340925
1.0709999999999922,1.8651333365818707,1.7728707811167967,1.660301149631742,1.8106239166973457,1.800661532941678,1.8258439766049648,1.6901835168973949
1.071999999999992,1.885601483905147,1.809028156347152,1.82896014079196,1.686257810962436,1.815370182669848,1.8392070006306327,1.7036414963484157
1.072999999999992,1.9245387402214928,1.8376969943300616,1.8543938555861883,1.8121335986368328,1.8694117181624053,1.8552137877732615,1.840589520376959
1.073999999999992,1.967791459817572,1.907178200639179,1.8447691504614183,1.973619872377634,1.9256166213284736,1.9315816811671984,1.9731505588570024
1.0749999999999915,1.9951597977843123,2.0548890198290355,2.047118506678712,2.005832622852009,2.001074959649776,2.036819020338371,2.035491069026308
1.0759999999999916,2.0476927874210307,2.1173092316817663,2.196885196427193,2.177814274597568,2.0786015126303714,2.138183489347754,2.229184891779369
1.0769999999999915,2.106282675248456,2.1633137591349074,2.1716385778792184,2.2758250662128505,2.162520607421697,2.181778920100749,2.2855176824751986
1.0779999999999914,2.130199582812198,2.2135084897866766,2.2036023615115004,2.178722954859704,2.2027781178478296,2.249993454537488,2.432276752078621
1.0789999999999913,2.1284420671679705,2.185653963228354,2.1984128564651826,2.1926970876078014,2.2255754218682235,2.300317434094317,2.352962017463534
1.0799999999999912,2.1056137832433093,2.135660342332557,2.1504266692488354,2.219807963275749,2.207065631031363,2.285309105404085,2.4110205819242765
1.080999999999991,2.055876586297148,2.1056039457178706,2.142609354858621,2.089397894997997,2.139088443349137,2.198011887968539,2.2512942992709304
1.081999999999991,2.018591893717021,2.0517025009042023,2.008895506011354,2.0282389630998217,2.0514762656618157,2.069260187255605,2.1615330182903474
1.0829999999999909,1.9959458264904493,1.953729717989196,1.9469285406171783,2.027956687208973,1.9526055302515133,1.9608504776123117,1.8969350166818424
1.0839999999999907,1.9438645006623292,1.9236136958267145,1.974221633682531,1.877184344004505,1.876165164333134,1.8549516683998528,1.7830772725151522
1.0849999999999906,1.9110730939746343,1.875351786714041,1.8495482650207815,1.8244680579183996,1.8098218194865252,1.7785281329043003,1.6671897172831465
1.0859999999999903,1.8837303895466897,1.8209192497667468,1.745763684397199,1.879236514985377,1.8037840713575448,1.75963330788849,1.6705416166525715
1.0869999999999904,1.887175856275996,1.8276788683172571,1.88780343237486,1.79349114227967,1.8264777058706736,1.8099854858525373,1.6741967692030115
1.0879999999999903,1.9156667747752427,1.8684536186884149,1.8700844232432052,1.7712046468651774,1.8716454477402196,1.8810480832310608,1.6904000541739292
1.0889999999999902,1.970170248533488,1.887636018977912,1.7938424824341035,1.9210953215088769,1.9480333821199969,1.928132721655381,1.837527926598074
1.08999999999999,2.0125507515900214,2.004151069293461,1.9999358135874643,1.9711477404622344,2.0134065167600284,1.9998899939968384,1.9070973857097693
1.09099999999999,2.0412260650653424,2.0984091627370405,2.201046432387756,2.068165944210396,2.086517415463638,2.087589080159141,2.0657021935631623
1.09199999999999,2.0795923236707177,2.149594337003899,2.111580448654725,2.241202507514324,2.131356113844694,2.1657855014078,2.08302968567409
1.0929999999999898,2.1125844386967456,2.19396881658418,2.180057099649102,2.23738240132325,2.1784448460001897,2.1721673231995844,2.257669667201723
1.0939999999999896,2.1193123726616627,2.2072486022689173,2.3022094340876675,2.168100075647019,2.185999215685654,2.1782816710327504,2.2457144311969026
1.0949999999999895,2.1113716416941672,2.142912767257784,2.146133581608686,2.1905918600519696,2.171035881322529,2.178725475339265,2.322739930679558
1.0959999999999894,2.0636939432958603,2.086992436731985,2.026910007658317,2.1044135727628017,2.132166684708406,2.153114495167466,2.2377130684164235
1.096999999999989,2.010824407558863,2.035391457067972,2.0757028371061583,1.9738869908945431,2.0595556483966746,2.0667669906010167,2.2513015643154817
1.0979999999999892,1.9771582764945852,1.9552891381401571,1.9790375616121365,1.9694003852048465,1.9777420014103624,1.9430695469025303,2.106782121269158
1.098999999999989,1.9493374839715605,1.8988105505643469,1.8569647960628304,1.9083956892903609,1.8962617601544385,1.8563503595051376,1.9966487948463745
1.099999999999989,1.923461925948072,1.887622733367732,1.8607749900476331,1.7981672392563897,1.8443176317213144,1.7839109416143963,1.863138936638973
1.1009999999999889,1.9077844659238492,1.854646233735023,1.8695953177805973,1.8522608607002176,1.8076576091464045,1.748869789062368,1.7928110529561343
1.1019999999999888,1.902347441534798,1.852173169490564,1.8641050932689915,1.8856907102276168,1.8242154449156889,1.7529141608522032,1.8323711486073109
1.1029999999999889,1.9174253288462788,1.9037979192683168,1.8706044712603347,1.8306168253689727,1.872030739204973,1.827414094256434,1.7986366123040454
1.1039999999999883,1.9597531323157495,1.91845227342066,1.9004763994880507,1.9105235695951903,1.942502457669962,1.931506495136862,1.895689214964024
1.1049999999999884,2.008801439755492,1.9747052919186423,1.982448471501037,1.9865814783054043,2.0186826846045927,2.0082192546456032,1.881474107843909
1.1059999999999883,2.0484411180301034,2.063182880645426,2.0833343753929268,2.007253979437003,2.084846691348926,2.073950608260623,2.049268784655525
1.1069999999999882,2.07095679058596,2.125936196771502,2.0891536387334435,2.1394791237681288,2.14083881768617,2.140641825632829,2.013523225835649
1.107999999999988,2.095629765999061,2.1585170338435864,2.183335463820226,2.245498313422114,2.159846219629478,2.1913413339091776,2.103966917993658
1.108999999999988,2.096469259616048,2.194927723061705,2.2739160647612087,2.1933532397342304,2.167101118369924,2.179688022783635,2.0557745131029157
1.109999999999988,2.0997610331706444,2.159289841953708,2.152271567638714,2.174772833538788,2.1442997347668418,2.1354810559797275,2.126621830447535
1.1109999999999878,2.074607651778934,2.096667992904759,2.045568767130252,2.1482807179330834,2.103152971664498,2.103681546593,2.067784637383972
1.1119999999999877,2.023052921612855,2.0348751876575952,2.105552842822771,2.014274786324213,2.0534677573115245,2.0706783460241893,2.0641247315079427
1.1129999999999876,1.9754571542297528,1.968933782483243,1.9742618868331423,1.935644633486516,1.985219980759644,2.0052176035412788,2.0400354113837174
1.1139999999999874,1.9429487763360336,1.8887355900802951,1.8137127206623709,1.9270284694413515,1.923186553407994,1.9086870658868915,1.990125272455191
1.1149999999999871,1.9227818085673212,1.874388917237068,1.879612356475228,1.8322325355884423,1.8643429680621368,1.8485789244101027,1.971883785883106
1.1159999999999872,1.9192062051052672,1.8671718098824968,1.9082508068298711,1.8156329069908,1.8426411627618997,1.815769333423384,1.867523239622331
1.1169999999999871,1.9215090772874568,1.864093579789042,1.8092949867602304,1.9001594925158416,1.8375689017355683,1.8206629688931508,1.9362988068423024
1.117999999999987,1.930696842698493,1.912275382474249,1.885430022200569,1.906577334836284,1.8682313935953487,1.8450025913413133,1.9101298594748608
1.118999999999987,1.955803630312637,1.959896282480449,2.0170811892463583,1.9370537182287904,1.9307882678952095,1.9249800797331769,2.0539778991957154
1.1199999999999868,2.000944273565405,1.9867289051918848,1.9850851161575216,2.032633272658029,2.0063427903674493,2.034748681806793,2.022079589391803
1.120999999999987,2.042489276637889,2.0470050596713114,1.9991413594355472,2.0425339474046464,2.0779363689437598,2.118552610697446,2.140289503148588
1.1219999999999866,2.0704178232225705,2.101429583566576,2.123507768632789,2.0721232506181004,2.12871593958661,2.172698236036498,2.124416876605882
1.1229999999999865,2.08902358564277,2.1254021411124944,2.161399001952084,2.181248317542725,2.162842286590609,2.199392919940732,2.18352858640451
1.1239999999999863,2.086861053811873,2.154484949510068,2.152334772327152,2.1991670238164245,2.1572071530378474,2.220183750395964,2.0948324816050845
1.1249999999999862,2.0767783954452743,2.153335262455241,2.163170417475849,2.1610697176275857,2.1353734039823093,2.183182454253888,2.0559399410471224
1.125999999999986,2.066424105460862,2.1049679481831425,2.125597893337891,2.1527103299064065,2.087990202133126,2.109975507914184,1.9914353070577129
1.126999999999986,2.034761024323199,2.041369851970543,2.0707625755397827,2.071616875067895,2.034922118663619,2.043413869392647,1.922405614850808
1.127999999999986,1.9874448294221323,1.9909547640860716,1.965202139495761,1.9500951341266224,1.9803059185346463,2.0022265335801874,1.8917271272862264
1.1289999999999858,1.95109166288898,1.9103969232421136,1.8836706647243464,1.924513291318832,1.9294449629152968,1.9567537755970477,1.820311204494436
1.1299999999999857,1.921063889595669,1.8691432484174253,1.885253653137522,1.8739490031455648,1.890627271301804,1.8957301319646167,1.8750080296291587
1.1309999999999856,1.9173801698064856,1.8651612680472225,1.8672366873243376,1.8076948700618716,1.8603250098590869,1.8556139986247329,1.806157632488312
1.1319999999999857,1.9267832422721,1.86983897410963,1.805833749985512,1.857628240131151,1.8651227288077117,1.853921299091293,1.892003699319732
1.1329999999999854,1.946894146923114,1.9015503714095308,1.902603714781813,1.9200297400651476,1.8857945138925487,1.8817609496299963,1.8614396780878717
1.1339999999999852,1.963366474483992,1.9717676240863595,2.018396481135707,1.9421265065769877,1.9279209144178835,1.9221745579821092,2.0281474203352667
1.1349999999999851,1.9946895829831932,2.0086214424036157,1.9913037527395363,2.034253826001348,1.9902373315756416,1.9876606969260155,2.0625757624137377
1.135999999999985,2.033412787345345,2.052024576891821,2.0175644402827406,2.0890641760964725,2.056955190099317,2.07693595122144,2.202266030015052
1.136999999999985,2.062822955761344,2.096402143197884,2.154747430854183,2.074817304237601,2.116557970987161,2.149012496486095,2.2069329369089234
1.1379999999999848,2.08316042167794,2.114150708033237,2.1253792147592043,2.1138331423092933,2.1466193789584955,2.1824384998431325,2.278499948294051
1.1389999999999847,2.0858006705492853,2.1167573561367097,2.0672416570956496,2.1548033780759632,2.1567733229622825,2.175175710351051,2.258586450544603
1.1399999999999846,2.0674725782510484,2.123512176642077,2.1590639113105388,2.1217002560117866,2.1315018386259474,2.159647975211616,2.192870691384556
1.1409999999999845,2.049472189452369,2.097859466986707,2.150064537831581,2.108343513371365,2.088420701694567,2.1063292602619548,2.1077918233453703
1.1419999999999844,2.029621951870506,2.043545948643168,2.0143894273089,2.083840602641754,2.0314377525568195,2.022951663303997,1.969380368760627
1.1429999999999845,1.9974060823032105,1.9992519307502843,1.982155224972214,1.976710855861942,1.9737442859658183,1.9428584287177444,1.9335487983603536
1.143999999999984,1.9638921830750784,1.942996730943892,1.9749373820279557,1.9128378823164416,1.9262284312928797,1.8958375818423152,1.7857999840591054
1.144999999999984,1.9341794800346583,1.8867913759463195,1.877972642507801,1.8975037471261276,1.8937864741152888,1.8784704423780856,1.8151165354568144
1.145999999999984,1.918642084296254,1.8721226338186003,1.8304978798260363,1.835904735126993,1.8818805829496763,1.853897839920836,1.7278607610569676
1.1469999999999838,1.9244110476126843,1.8776450374060516,1.867955788788704,1.8266246048060684,1.8797991906039184,1.8478229066453549,1.8229090703263997
1.1479999999999837,1.9479613781648049,1.892207274072883,1.906274613197532,1.8946768900525055,1.9052815509391603,1.866327146638737,1.7789755312562072
1.1489999999999836,1.973416497560158,1.955375377668012,1.936512308186362,1.9292633621552715,1.9409172239650136,1.91571903956348,1.897226702135577
1.1499999999999837,1.998214461286232,2.0130159534848047,2.002103833812461,1.9974896555848975,1.9898934285458652,1.9668357188315837,1.938751519881143
1.1509999999999834,2.026733411249982,2.056790039785432,2.0756310079559968,2.094325123093438,2.0408411477655446,2.0210026489931314,2.080636597400818
1.1519999999999833,2.054426583993745,2.095374307729406,2.1338368442910007,2.111791311596575,2.0908213777376115,2.083255442974578,2.1525302485835427
1.1529999999999831,2.0715593916939,2.119418928064928,2.108156767293504,2.1025148229399573,2.1295729899370075,2.13636215399188,2.2100832091694893
1.153999999999983,2.083106220925529,2.106706414778519,2.0902553037319005,2.128537562469985,2.139485386720529,2.153927825466521,2.2641816771798227
1.154999999999983,2.0680488030259934,2.097473658599016,2.1322626568993392,2.103138224437554,2.129085929013585,2.1307313687355065,2.2373159826382474
1.1559999999999828,2.0439968491627427,2.0773062813694607,2.0988284574238505,2.0616858503610507,2.089970396450665,2.092260818997831,2.2434353175260933
1.1569999999999827,2.0187713831808782,2.0364281025183013,1.997244541862598,2.058250745506888,2.0376922545067764,2.036315933283481,2.0899033519017305
1.1579999999999826,1.9946421930688023,1.993170166537769,2.0084761497594847,2.0076225939867447,1.9805062272314369,1.9641487244944948,2.063855479692849
1.1589999999999825,1.9708119730598304,1.9608471580028035,1.9957469706801736,1.926113793931313,1.929034610188944,1.892344687301502,1.9074258054387927
1.1599999999999824,1.9490920843506625,1.9126383711677128,1.8769081130554848,1.9112994244714423,1.8956739900858608,1.8559435822195909,1.9139920605995184
1.1609999999999825,1.93156052904381,1.8886222495359573,1.8548771599379648,1.8885661491780417,1.881362524595193,1.8619745707792632,1.8011393951841057
1.1619999999999822,1.9274447274913669,1.893760611460598,1.924883933620754,1.8539125035585728,1.8927720027447672,1.8775454026667429,1.8523191549376523
1.162999999999982,1.944313505476696,1.9017126653571133,1.8966548139168184,1.8926134189546475,1.9153269774619277,1.902935329491676,1.820399676834677
1.163999999999982,1.9727011706294464,1.938707116202585,1.8859337842574608,1.9384951567373827,1.9530483722501453,1.9395923500739725,1.8794745442318372
1.164999999999982,2.000913907013857,1.9986688548453035,2.0126709979726702,1.9742449181852968,1.9961987172438465,1.9976446687058107,1.8941875653401743
1.165999999999982,2.0264859411113214,2.048334931854334,2.084411243075237,2.06355560831498,2.0409354955680885,2.0517661569280268,1.952297030373763
1.1669999999999818,2.048906772022306,2.087939046685982,2.075506997606647,2.133159018038602,2.0783064148711303,2.0909399592873514,2.0328767564943706
1.1679999999999815,2.061619742479509,2.119496035534854,2.1197977820130407,2.1310925434597285,2.1056785192570167,2.125543236847262,2.0636931075987444
1.1689999999999816,2.071628202528522,2.1141970071588294,2.1526590365736253,2.1332379953190364,2.121539431741985,2.148173314620783,2.140317912901293
1.1699999999999815,2.067517334104764,2.090865197747341,2.0972727100876614,2.119570296432912,2.1124778593955327,2.150396307901953,2.1024330511501925
1.1709999999999814,2.0455534367519337,2.0646027088275245,2.0470895587300224,2.059516610666789,2.0878618332735845,2.115044201472068,2.1748505974166465
1.1719999999999813,2.017755142584517,2.0287836492357205,2.026551858421472,2.026525696709117,2.04205934965189,2.065180960267404,2.08419104361104
1.1729999999999812,1.990621518057462,1.9818767635789112,2.0063248961471047,2.01059779803508,1.9920162097315068,2.009384366986174,2.102586331235514
1.1739999999999813,1.9675677626051,1.9577217190314935,1.9508997010923643,1.948013918980388,1.941269787712909,1.951613318378571,1.9705476002585371
1.1749999999999812,1.9549786632238928,1.9289039921510125,1.9022494784107171,1.9155664578867468,1.904427217320219,1.89636093117651,1.990555320335964
1.175999999999981,1.944728566213154,1.9064556775871015,1.9070713450393475,1.9183007215874204,1.8877271148889172,1.8718852462701017,1.91411470177448
1.176999999999981,1.9404177317731504,1.9089858510558395,1.927479245179256,1.8972410885351012,1.890848489629916,1.8901545359931151,1.9457563752680256
1.1779999999999808,1.9456334694079744,1.923029349200029,1.8969752139294052,1.9060072379149928,1.919075055320539,1.9296269749832888,1.9336646443450776
1.1789999999999807,1.9695399700362592,1.940982005104301,1.916826838603109,1.9542718373305323,1.9565771914484171,1.9719441242001088,1.970891164198823
1.1799999999999806,1.9974510554276892,1.9869155231014328,2.01030176270546,1.9773456725506704,2.0006927072588443,2.0142422659236354,2.005541391473146
1.1809999999999805,2.0247019789630345,2.033124785154866,2.0424648630319022,2.0227357453745918,2.042093604949476,2.064455309999219,1.9964468528251416
1.1819999999999804,2.04679019108219,2.070622960586217,2.039589251262896,2.0991771482560537,2.076174781116043,2.1054173547794157,2.04975307537591
1.1829999999999803,2.0570621819970767,2.1036059315012263,2.128174495195064,2.130603482909577,2.0970167632122143,2.12410641014099,2.010374597804798
1.1839999999999804,2.060864738106816,2.11608011497521,2.1645179186010624,2.1293901046945654,2.1025717328820344,2.126324242818449,2.0815368373292285
1.1849999999999803,2.0597243516820605,2.0957790740695432,2.078156523547961,2.1259029902531683,2.096997476720144,2.1171385511938388,1.998084604334628
1.1859999999999802,2.045742200908864,2.063761940684152,2.0511534531850755,2.0755811437309606,2.074163442496993,2.099147199161062,2.0505081886810026
1.18699999999998,2.020706167617899,2.029119287662443,2.060653732727651,2.010448679252724,2.0405683494085047,2.0561349081281124,1.9613882462508223
1.18799999999998,1.994070771823735,1.9811203837692544,1.9805028554898392,1.985941348223735,1.997597421113908,2.0033196614525903,2.0094795182090737
1.18899999999998,1.9678879054344605,1.9485303835571184,1.912457378513532,1.9481462356966728,1.955627497834339,1.9536385114321355,1.9249711054953549
1.1899999999999795,1.9527424374725848,1.9304965549773203,1.9369409277203824,1.9050949280363207,1.919527317691988,1.91133339811443,1.9367469075284225
1.1909999999999796,1.9483945778245075,1.9155399863703653,1.9309388916761632,1.9088008773944325,1.898872561402415,1.87864289966602,1.9037822932534725
1.1919999999999795,1.9511119437827784,1.9174399677161964,1.894406472781631,1.9140892104459943,1.8989914469681088,1.8663057687805535,1.934996577264867
1.1929999999999796,1.955973378219302,1.9393935525010737,1.9199761241479705,1.914527801851988,1.9163909398223304,1.8944812303085088,1.9787690146780537
1.1939999999999795,1.9703351287423845,1.9565870328083896,1.9760208112196187,1.9566892865165848,1.954278092717411,1.9434967027583656,2.0032224825668883
1.1949999999999794,1.9935997535321608,1.9874636280899705,1.9913709937017947,1.9908053182898608,1.9966868449689208,1.995692177026928,2.09527842390747
1.1959999999999793,2.0188309948041745,2.025424827890905,2.008161905380586,2.0079859215182085,2.040543921231953,2.0365598677399293,2.0878765945924807
1.1969999999999792,2.0419134287896834,2.0572493355514405,2.0533218725990574,2.0542153142341752,2.073382616701849,2.074981886077555,2.1677908392504315
1.197999999999979,2.055590859898363,2.0807702321096864,2.1078237873227823,2.09854773356134,2.09403333071998,2.100091650170014,2.0945249232499443
1.198999999999979,2.055167652695034,2.1009172739666404,2.112150087178556,2.1045393119957776,2.0977286991668542,2.102595428717571,2.146389323278356
1.1999999999999789,2.051398107193553,2.094165981415385,2.084592118780167,2.1091531830048327,2.0847208785864337,2.0820828701394087,2.043433992150804
