TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9366884792952672,1.914830761172973,1.883405723168976,1.6282709441149297,1.916161347075714,1.9108750012968003,1.9337634453892736
1.0239999999999974,1.93078683885403,1.7209094466310104,1.6843814475887784,1.727276626256845,1.814520924594088,1.737127893236163,1.7811309881781154
1.0249999999999972,1.8514523219865544,1.7752962206691985,1.7492016239004562,1.568329081533309,1.7127677317210388,1.6269534291614265,1.6613157992567686
1.0259999999999971,1.8285612167515768,1.7950345526301508,1.8265990363572144,1.591497711981023,1.662173970795474,1.6607305550343394,1.60788562275753
1.026999999999997,1.817842641000488,1.7773275988885826,1.7079619943937734,1.8614613543094316,1.7180510803368103,1.6455259808993894,1.7232770211108717
1.027999999999997,1.8952671186385133,1.836246204046995,1.920512946268653,1.7626375920362698,1.7837087514008805,1.7746642578841492,1.8413508579080184
1.0289999999999968,1.958230770944752,1.9691076820312148,1.9392296273627452,1.6828973749723328,1.9247898341113128,1.9173269374882933,1.9434860857883136
1.0299999999999967,2.0599845699519586,1.9484965575174893,1.871589157838191,2.013990607420228,2.0754121475262908,2.1602189429281284,2.136402638727937
1.0309999999999966,2.090950865994781,2.128411994724246,2.1124266185931364,2.062789489253539,2.203257451624672,2.2918987225951435,2.307183534886719
1.0319999999999965,2.1055248518781142,2.2326087181945318,2.39647023990411,2.1198505317727747,2.2629636797127324,2.3812170389511023,2.3969633545918203
1.0329999999999964,2.1564563527453013,2.2663445680717964,2.175240718441076,2.3974777252773354,2.284677425532777,2.420024276843109,2.3730285193680007
1.0339999999999965,2.199951404371785,2.292535863643021,2.296335032508393,2.379831416057472,2.2940404706179383,2.3558827497429564,2.267218384567315
1.034999999999996,2.1641525032463758,2.3016510879850234,2.460249012806353,2.1962814177145256,2.2118598651440493,2.3275552997863262,2.186698308896416
1.035999999999996,2.1112518205962405,2.1577513570122027,2.101859883468707,2.264150179123664,2.1375959037442374,2.16430598613912,2.075439704731181
1.036999999999996,2.014622485853809,2.018500597485777,1.9602971111183167,2.144900013301061,2.037300914864112,2.1492788542502463,2.028779160286987
1.0379999999999958,1.922858987646096,1.9473132532356463,2.055969517949306,1.8332321841822343,1.958558993126468,2.023863815078203,1.896090048210568
1.0389999999999957,1.904461134909336,1.7982511323902213,1.756930670882498,1.837546583857983,1.8489736922684925,1.958447065081608,1.7727629011745245
1.0399999999999956,1.8768720119862985,1.7187772570974769,1.57503807314757,1.801715695361704,1.7865343896834165,1.7871594145438046,1.7104310241141896
1.0409999999999957,1.861319564830447,1.7759694766014056,1.811045032831516,1.6429522207720733,1.7424083037027778,1.7453650638064722,1.64404135499973
1.0419999999999954,1.8541384761320248,1.8060829181262517,1.8268656861596928,1.8733894176444177,1.7278683082995592,1.762231747590313,1.6582295540836327
1.0429999999999953,1.8908659056254025,1.8437681703887048,1.8091371080402376,2.082427733109597,1.8134284453994176,1.8279909376386856,1.7445861340750528
1.0439999999999952,1.94820765881154,2.006475520754585,1.9910633152693904,1.9672922459510425,1.891660165159219,1.919777958663504,1.921012254918836
1.044999999999995,2.025626403616043,2.016797209005431,2.092655252076564,2.113398653039594,2.0319755250363487,2.0434836256912154,2.0549941271791896
1.045999999999995,2.0966613908217875,2.084372540444176,2.0201817211326585,2.2541313143192188,2.1352983084030988,2.233506237832049,2.223319846930961
1.0469999999999948,2.125461603153154,2.17861364688471,2.2125168289506543,2.194980251943142,2.2581158210496954,2.3234301123093184,2.3693240626520304
1.0479999999999947,2.124045241577958,2.234999086587847,2.24208476388872,2.3143607428755777,2.2879693067001994,2.399379957766953,2.4571726895456005
1.0489999999999946,2.1518010100124667,2.202074975331091,2.229402964761892,2.461235350253256,2.2624519636037497,2.318571256080588,2.397308118873117
1.0499999999999945,2.122048067935827,2.2431670520080105,2.2911914992205733,2.288173017858954,2.2215723132449026,2.26731530008494,2.2889801346086887
1.0509999999999944,2.1128961787530645,2.171703505644892,2.1925654298488717,2.235332785111291,2.1224082907084245,2.110165628092718,2.1420239116189075
1.0519999999999945,2.047473573296565,2.062508346217499,2.0050271399792865,2.2582842529087723,2.0270629964041373,2.010207169251233,2.002954809867081
1.0529999999999942,1.9633631641561493,1.9586621669354387,2.0644094529812413,2.0176156806492997,1.926590690125664,1.8776632110059752,1.924529796947848
1.053999999999994,1.894986619976716,1.882634430281655,1.8558167207291751,1.8366988404051567,1.8648953707608935,1.8361590309681852,1.818428530701414
1.054999999999994,1.8755842603170625,1.7402490893702145,1.6521061200799363,1.8805008583458231,1.8063081477532617,1.765383950407073,1.741734601403622
1.0559999999999938,1.8693370014002035,1.7584044300614077,1.768398460783663,1.7187909113529471,1.7867279455776466,1.7344980371274985,1.7019457136695972
1.0569999999999935,1.8864847216019245,1.799690778087455,1.8225388097001465,1.6910277998295251,1.7996301748148829,1.691932455430013,1.6976326879439103
1.0579999999999936,1.910157386610385,1.826561592127184,1.7379455383153857,1.9427597554084968,1.82455292994094,1.75757241617056,1.737888668945517
1.0589999999999935,1.946407943764884,1.9648820833761385,1.973143797158579,2.001406041071212,1.9034371947208808,1.8343112372188213,1.8041682957554837
1.0599999999999934,2.00435422965991,2.0750061848658903,2.199255327129088,2.0371742944965434,1.9969572265893965,1.930443562004378,1.967023724626722
1.0609999999999933,2.0746755562897743,2.107632957638716,2.053481666344739,2.210925929670382,2.110601158601729,2.049812876542969,2.09423682036356
1.0619999999999932,2.128044516429098,2.161152362828389,2.1256428207559384,2.178664396845026,2.182456979382437,2.145803150802003,2.211712110125617
1.062999999999993,2.1267301404026986,2.2133720329003346,2.3067453736106738,2.105745367063664,2.2559219913898154,2.268366623590364,2.32753142928516
1.063999999999993,2.1356729519953417,2.1747364811548664,2.1814213493823047,2.232038259597453,2.2666200704748167,2.241194084224956,2.3770241677331208
1.0649999999999928,2.1016991239072444,2.171139350202885,2.1083862315121427,2.193945851470037,2.2119425179628203,2.236113666020043,2.3425870225034804
1.0659999999999927,2.070194473483064,2.1400540728640007,2.220814526667996,2.0379067403452806,2.140558014854943,2.07753497706716,2.2141900182147247
1.0669999999999926,2.0464504990045542,2.0642216071739035,2.065301365772582,2.040398702009721,2.027381275771317,1.9942059266891816,2.0756567774964982
1.0679999999999925,1.993061767804429,1.9625946947892,1.949994720284188,1.9795056310789985,1.9418308547583236,1.8307912115600196,1.937055423614916
1.0689999999999924,1.9238390724985768,1.9384774568895895,1.9228533819160776,1.7670926032512555,1.8458860385545748,1.7886372339917986,1.8677571488277096
1.0699999999999923,1.8858389384236576,1.8183115579640905,1.8343716949134856,1.769852745022986,1.8186690774939889,1.727962566643412,1.811416225903908
1.0709999999999922,1.8645917398331289,1.7740267653357136,1.7415595739405745,1.7287788921108804,1.7986327205152364,1.7578451910699526,1.7942419578392172
1.071999999999992,1.8881000834677952,1.8034653040635915,1.786067018430197,1.599718042723958,1.8177066960929245,1.7766134133900626,1.7830107031014244
1.072999999999992,1.920454207021204,1.8398923362373132,1.7792505382520245,1.714223478630349,1.8733772471430643,1.8119774195269207,1.832740103036568
1.073999999999992,1.969929220273418,1.9014007923869267,1.9041253667411715,1.886347235211662,1.927777521229275,1.9109253798037,1.880836443068556
1.0749999999999915,1.9932670340233103,2.0550359893211363,2.0911001915171963,1.9208468446337303,2.001318835820123,1.9766143052722351,1.939021868877807
1.0759999999999916,2.0493357210251046,2.117527580665872,2.1272454527477467,2.092963630818212,2.075990509900458,2.1101259774017813,2.0426013151174383
1.0769999999999915,2.1068719123964894,2.171206564216431,2.147039400381519,2.203627756528056,2.159951598172575,2.140034772181445,2.120220761899496
1.0779999999999914,2.130555520499368,2.21000925079057,2.29874870352455,2.1179078765676524,2.201382042807761,2.2626429046169925,2.1846897791241
1.0789999999999913,2.127858497504296,2.191537469817386,2.1878758397131595,2.114427020609387,2.224304591930237,2.266703870612755,2.223866432578977
1.0799999999999912,2.106182440329852,2.130839981471598,2.068020429445905,2.1581991548353976,2.2066767096537747,2.293184760529124,2.240356275496426
1.080999999999991,2.0548013891885555,2.101580154100457,2.17664751446071,2.038135786882904,2.141911624534247,2.2025000008566464,2.201926396576547
1.081999999999991,2.0192710140534174,2.0513942418362547,2.0753869865697308,1.9715968484214728,2.0547722828956507,2.1128922898139595,2.0790873906085947
1.0829999999999909,1.994514267201924,1.95030437207426,1.8784777227582516,1.9908189897379465,1.9527286769302783,1.9778824298802613,1.9599166024584496
1.0839999999999907,1.9453116080565256,1.923683528138632,1.9314574533944844,1.858882386308488,1.8740504063545056,1.873278893847857,1.8524336926795284
1.0849999999999906,1.911894971460651,1.880249987960859,1.9419323246528373,1.811384642030959,1.8067971556287008,1.8178136839458945,1.8074745551944784
1.0859999999999903,1.8827368175079573,1.8241894945155568,1.7617207344336028,1.878267868160127,1.8041320517955963,1.8061755990915709,1.8183961423611308
1.0869999999999904,1.8899115204413768,1.8267305359426744,1.7977399267895933,1.8041238780139672,1.824518781446686,1.866560599183669,1.845327472357225
1.0879999999999903,1.9139929863031797,1.868456586131107,1.8948149573939008,1.7795695824668656,1.8718632704781384,1.9089886956757411,1.9011748578678755
1.0889999999999902,1.970729838694565,1.885041559722279,1.8699463038124016,1.9389297800477745,1.949944371684582,2.005193569221127,1.9708001446287369
1.08999999999999,2.011689317904917,2.0025196210658915,1.9379342384628708,2.0033599218004987,2.01626999862086,2.058699142478163,2.0512974695614217
1.09099999999999,2.04046991396218,2.093419061381232,2.150869583143728,2.10570292095867,2.0892876623970964,2.170574434772373,2.095313258419027
1.09199999999999,2.0799712317417187,2.155334389200936,2.180109829828573,2.28363523031684,2.128244381266754,2.196199260088138,2.1463623289624256
1.0929999999999898,2.1136241953608845,2.191495712350064,2.2115166924103624,2.305792808296466,2.1776156080731983,2.245301759969257,2.165983626506686
1.0939999999999896,2.11828938032022,2.2133758897229026,2.22433569831001,2.23321004601517,2.183850001434407,2.234408657113273,2.175923751612868
1.0949999999999895,2.1125225211645926,2.144058401536403,2.1565478612101066,2.256359341156242,2.1711692982828423,2.248119171057892,2.140499552582477
1.0959999999999894,2.062104908994111,2.086185924253555,2.097660888358601,2.180293571118749,2.1308043150556286,2.191673084246057,2.11890459210534
1.096999999999989,2.012282304541715,2.032024734697913,2.044381293755123,2.0439020557192813,2.060326748501069,2.120491374725125,2.0583638500299246
1.0979999999999892,1.9749088808405693,1.955502899940364,1.9102982596769893,2.035813654746224,1.9812916837962573,2.00815547825785,1.9534298250203816
1.098999999999989,1.949930381257118,1.892980657702495,1.906895034671023,1.986451445930147,1.898760731298823,1.900619540932628,1.852862824066698
1.099999999999989,1.9234639436478436,1.8905597088471569,1.901837921731013,1.8730266465793768,1.8429533095994213,1.8195394948812444,1.7702115600396078
1.1009999999999889,1.907443414196036,1.8558033137083845,1.811838424698804,1.927009595791948,1.8059605700138115,1.759910025632545,1.7642456435017373
1.1019999999999888,1.902888035320009,1.8561844011964008,1.842448438833212,1.963459772185213,1.823734099385735,1.7999375523482717,1.8042657092464331
1.1029999999999889,1.9182496825331687,1.9045813151394608,1.9485739564461688,1.9034814056728613,1.8713582309390948,1.8308483910655604,1.884289306007508
1.1039999999999883,1.9591001578404523,1.9203639249590176,1.8978062679767569,1.9694328325658863,1.941800470789998,1.9519469535213911,1.975913170347944
1.1049999999999884,2.0097264852045047,1.9733435292687649,1.904373341301909,2.0416882035702115,2.0188251269903943,1.9887679662594424,2.0718629993605595
1.1059999999999883,2.047238034065772,2.058132215862737,2.1142580280852346,2.0573139214188845,2.0875755971343555,2.1013046817788,2.1661534941788343
1.1069999999999882,2.07026662655903,2.126306034084505,2.146864978011702,2.17388973698788,2.143109038526484,2.12411652922143,2.214167222847148
1.107999999999988,2.0966617129273386,2.1569090257811774,2.126734847348886,2.2814177599279337,2.1589025355572398,2.17831537794782,2.222430805529426
1.108999999999988,2.095982956135724,2.195262778285587,2.2353116069105,2.225797820983988,2.165745417144635,2.138256436182989,2.210990910266526
1.109999999999988,2.1009362191581187,2.162578538478758,2.2292809000283134,2.1920480692179245,2.142254422243356,2.113517785867667,2.1656418940976043
1.1109999999999878,2.073415132613989,2.099218220120943,2.057275229879466,2.1626673615744423,2.1027143757612548,2.073044455301664,2.1028793704707747
1.1119999999999877,2.024574370007024,2.0332984895539163,2.0343672438233456,2.020180963128365,2.0524386826162107,2.0172000521053093,2.0361314337116405
1.1129999999999876,1.9748810003537511,1.97122572291003,1.9898193645261213,1.920718404121436,1.984234401282332,1.9632849430546264,1.9726701108402072
1.1139999999999874,1.942513919399867,1.883115319071645,1.8787356188147668,1.907405177568507,1.9260691312961395,1.8567968885352104,1.885845162353359
1.1149999999999871,1.9228383042444743,1.8738002904377495,1.8290795946781837,1.8063888049970496,1.86582000422242,1.824235363293684,1.8051577715258147
1.1159999999999872,1.9193521562783664,1.8651870133905268,1.8644356861327864,1.7811333187629843,1.843819008458315,1.7408893871594946,1.7462797706892763
1.1169999999999871,1.9210584460351292,1.8672211577251432,1.8670759928389256,1.861156508011439,1.8351502257589176,1.7774328839556113,1.7565173222482149
1.117999999999987,1.93223849294356,1.9119115228098849,1.91257644259601,1.8684719368927447,1.8678110742229372,1.7727826686438908,1.8081149188079424
1.118999999999987,1.9547051101965245,1.9636423105826224,1.9561783942757665,1.888470328207117,1.929761348970093,1.894945779658498,1.9054154801631988
1.1199999999999868,2.002443717385778,1.98839015017226,1.9858760059803449,1.977448669000328,2.0052495091874256,1.960364291773627,2.006824833401124
1.120999999999987,2.042183938444716,2.046285328781569,2.060069467956904,1.984969992552596,2.0776932144065485,2.0740280956089405,2.103901984238406
1.1219999999999866,2.069904601345381,2.0980684601434136,2.101035459410341,2.005134916592999,2.130414100045141,2.121518488420373,2.198735694873187
1.1229999999999865,2.088199699532208,2.125606130075284,2.102048903588101,2.109057406442563,2.164874999560656,2.170808277264612,2.2370537727711137
1.1239999999999863,2.086811619320218,2.1508729073243127,2.190909306929882,2.1362695773598723,2.1578134070132773,2.178844079898791,2.237405753111216
1.1249999999999862,2.0772475288791115,2.154864673046633,2.203222171985652,2.093155284947796,2.1346120758999305,2.135210870260859,2.193371733387026
1.125999999999986,2.066339314857088,2.107011333697516,2.072500023451659,2.087489330289072,2.0863035229425075,2.087291733138373,2.135450141083982
1.126999999999986,2.034453921544101,2.042033572868715,2.053216632459932,2.0158149338041493,2.034311383587559,2.012285779674025,2.061511811615819
1.127999999999986,1.988130597922214,1.9939525484628269,2.029042666790578,1.89197675092731,1.978816156811238,1.9946304757144395,1.9891399920139743
1.1289999999999858,1.9508070888980336,1.9102463211266212,1.8824859969923544,1.8654354054182516,1.9293511385582656,1.9202983237700129,1.936253747092679
1.1299999999999857,1.9208675725688984,1.8676533532834576,1.818090267592514,1.820655238836016,1.8917058148406096,1.9097985873433825,1.8826303543277156
1.1309999999999856,1.917445658755452,1.8621855258953155,1.8913684137681464,1.7578406134654383,1.8623594548297644,1.8467518945100936,1.8316193279082893
1.1319999999999857,1.925425823661434,1.87017813678287,1.856756566624682,1.811622512219292,1.8668297183606977,1.8794754757565952,1.8019398355228295
1.1329999999999854,1.9483146811118224,1.900659612601556,1.8548607060514115,1.8866855380284508,1.8850429389973875,1.870404933801184,1.814173470315184
1.1339999999999852,1.962675178235496,1.973276111250397,1.986190814904914,1.9170374822682357,1.9273310081764148,1.9509102896572557,1.867522388510034
1.1349999999999851,1.995278345298013,2.01035955095436,2.0547491554143904,2.0142834122863977,1.989314323181926,2.004060289750576,1.948406187512838
1.135999999999985,2.033613318365605,2.055150237827095,2.028146561511088,2.078852446740619,2.0554452704652992,2.1094794644706205,2.032054511333195
1.136999999999985,2.063310673667967,2.0941802573605304,2.095008644150796,2.072602023888778,2.116335149131809,2.172492745933049,2.106300846313089
1.1379999999999848,2.0827076063924124,2.115698545327493,2.136283933024747,2.108937809668546,2.146762009214142,2.2167422998743604,2.169992605438826
1.1389999999999847,2.085323868646644,2.1127244849692177,2.120412841756341,2.1630104990582826,2.158962127333404,2.2297541001665317,2.193032289055018
1.1399999999999846,2.066846537954591,2.122236142280016,2.1222115928505723,2.137118191020389,2.132129036090748,2.1965378901242683,2.179224322538498
1.1409999999999845,2.05024013636525,2.0975992647123967,2.1094910538277887,2.1284535671439766,2.088701359424788,2.1587433029231704,2.1191048991861443
1.1419999999999844,2.029093072215965,2.0443569414135503,2.062418340658335,2.115496230870577,2.0304561035576225,2.050695081886233,2.0587948216032617
1.1429999999999845,1.9981871779528853,1.999938869315308,2.007462867181098,2.018625062993805,1.9727087380397843,2.009927990628288,1.9922648319390224
1.143999999999984,1.963520088452127,1.9460049563848496,1.9236244116131225,1.955151719157617,1.925009271864619,1.9254937336147564,1.9389704882937
1.144999999999984,1.934589272378646,1.886782931052504,1.8768942608188488,1.9451977401327811,1.893151269250961,1.9366824344745883,1.913919941032456
1.145999999999984,1.919220086346908,1.8715132302041548,1.8816622317226168,1.886378909298437,1.8822164300856936,1.8807519559873105,1.899851348521396
1.1469999999999838,1.923669999408081,1.875738061679636,1.8527097976374487,1.8760805476391056,1.8812572582696836,1.9121595624787864,1.896756499641925
1.1479999999999837,1.9477688011235617,1.8911865215082853,1.8544111192821808,1.946560497386132,1.9069374710104168,1.901211451486207,1.8963462337477512
1.1489999999999836,1.9736583775093115,1.9539850597809492,1.9681333519686544,1.987233609901471,1.9410605282582816,1.9572214536832,1.921548178690089
1.1499999999999837,1.9981173409011204,2.013308042146055,2.0405911372698307,2.055547191062362,1.989833344756769,1.9937951300607004,1.9681592201178395
1.1509999999999834,2.0270294953935286,2.0597702815863435,2.031195711152914,2.152275388413056,2.039686198342341,2.050982024067762,2.025064719822541
1.1519999999999833,2.054639177343217,2.0951873913619363,2.11659999343439,2.174490623145882,2.090095771015565,2.114991652740093,2.0773260063576244
1.1529999999999831,2.071578215172745,2.121441104270549,2.162947699466984,2.156781013108123,2.12846586985412,2.1419519941767144,2.114253714262181
1.153999999999983,2.08347497613743,2.1062546466792345,2.0895796244515124,2.1785453647474604,2.1393637220198927,2.1777414292462627,2.133282003765325
1.154999999999983,2.0670184138409637,2.095767254231966,2.0759837273973774,2.151248841931424,2.1304721438508274,2.129888584212668,2.131770732322785
1.1559999999999828,2.0442433984369464,2.0751622447328475,2.118626328246553,2.102492594411515,2.090925366569922,2.118757191361476,2.0936108951131853
1.1569999999999827,2.017920838568884,2.0363989309443538,2.0395980832264637,2.093184202857379,2.0384439770334826,2.0154796182443326,2.0288260513462584
1.1579999999999826,1.9954402001891365,1.991764599386613,1.9708746459298891,2.0438204991292923,1.9802072587226116,1.9702078607891385,1.9608611943035463
1.1589999999999825,1.970662096752182,1.9634502270211485,1.966618405647942,1.955660416945624,1.928214327791474,1.8647257215376924,1.9090555704677288
1.1599999999999824,1.948939123471695,1.913561266458469,1.930809640606886,1.935093901088809,1.895132958166983,1.85521507152992,1.8780694735739687
1.1609999999999825,1.9319043597497287,1.890575569359808,1.8637795909289263,1.9066231622999088,1.8802369137916195,1.825664047575261,1.8826068087261645
1.1619999999999822,1.927885507956868,1.892807490541032,1.8756215064034247,1.8639268964000604,1.8929645877207115,1.854925177212105,1.90696534529354
1.162999999999982,1.9437651108535183,1.9020496050634093,1.9034776027961269,1.891584140530028,1.9160044737915285,1.8732387476474437,1.948553805044252
1.163999999999982,1.9728664578725144,1.936524831982999,1.9305182086649424,1.9327516594374867,1.9547467051393088,1.911991647309296,1.98067265099135
1.164999999999982,2.000303571854882,1.997095294407241,1.9848271865686424,1.9628758675522369,1.9968464430464272,1.9672849612443728,2.023766620465324
1.165999999999982,2.026780625517673,2.0487813273112567,2.049169266678551,2.044133799399686,2.040879675926639,2.0008019370187693,2.06664438530424
1.1669999999999818,2.0489954016516743,2.088879840308293,2.113670533752016,2.113010215778402,2.0776380685709284,2.062983717067517,2.104390494869357
1.1679999999999815,2.061705029612802,2.120129785406264,2.143912230283886,2.106161661435165,2.1050304772302453,2.072363127541649,2.131031902423861
1.1689999999999816,2.071896974097695,2.1163002723000246,2.109279428055981,2.099404995956741,2.1203796060498834,2.1206252141988635,2.129594725569238
1.1699999999999815,2.0673841835701614,2.0906920282691304,2.0924781106902413,2.0825999710461827,2.1117992682799174,2.0873247659629226,2.118247625982093
1.1709999999999814,2.045654990490276,2.0635442423484056,2.092498708580743,2.017789950743438,2.0885030416945445,2.0931030986182435,2.083917529922409
1.1719999999999813,2.017215500547147,2.0281142584069647,2.0128005152177457,1.9770682035346945,2.043015629856713,2.0161314668536607,2.035001749694781
1.1729999999999812,1.9903475391886196,1.979617057147585,1.963444415197072,1.9610075960207456,1.9931676433516567,1.988586591361402,1.9622908291209464
1.1739999999999813,1.967958980251548,1.9576028538620205,1.974971195428092,1.8986156798748035,1.9409352736999324,1.9019236738650636,1.8955878284355363
1.1749999999999812,1.9550166161511355,1.9292282077652756,1.9376911696638448,1.865552619850592,1.9042805912909304,1.8725292021890596,1.8487355568223296
1.175999999999981,1.944586783229148,1.908576343801045,1.8686335990493868,1.8697586323020328,1.887001462657992,1.841907903246351,1.8362308254748263
1.176999999999981,1.9411009804531192,1.909259397362399,1.912359909062982,1.8508630059461093,1.8900489638792024,1.8653117245138304,1.8547787194227816
1.1779999999999808,1.9453432200507248,1.924405807137024,1.9428364490268413,1.8574398923759123,1.9185169176673316,1.9087088100719445,1.90532764228148
1.1789999999999807,1.9701435118286423,1.940580512656374,1.9176823355311217,1.9061355649000316,1.9566927960334397,1.948344559179389,1.9683167815710407
1.1799999999999806,1.9968631214984651,1.9857094595349905,1.962056858692163,1.9330555217745924,2.0020882008836964,2.019643026138946,2.026412618512607
1.1809999999999805,2.024624822721248,2.0313119547744494,2.05877927293159,1.9789619459375447,2.043090475504912,2.047048939352477,2.078370365565672
1.1819999999999804,2.046542526089732,2.0710526699104475,2.075886468925959,2.059977823609832,2.076200143675086,2.116919239792766,2.11803697821647
1.1829999999999803,2.057261932768756,2.102530723930654,2.0979594638668546,2.1006287272092226,2.096824752718661,2.10851813990028,2.1456480480544
1.1839999999999804,2.060916793594979,2.1180564174248726,2.1397923832508465,2.1026685587043183,2.1018894663135,2.1534555833206013,2.150927901433729
1.1849999999999803,2.0598396095178986,2.096673047456397,2.1202595980789085,2.104831655694439,2.0963040961047428,2.1126069841512205,2.1330030826040245
1.1859999999999802,2.04576596733464,2.0643119365451623,2.0618943990423286,2.061439556720267,2.073041139884482,2.126569084581796,2.1007973021310247
1.18699999999998,2.020917308425404,2.029068650867276,2.017234963322444,1.999016152529588,2.0405770530239997,2.062325769635718,2.056466837863256
1.18799999999998,1.993450320630633,1.9804134139561664,1.9861425148866465,1.978142577241073,1.9984920794975811,2.041506270898564,2.0050340023878026
1.18899999999998,1.9678904392919647,1.9469212775190667,1.948889259122831,1.9477114497135284,1.9567863872882163,1.978753934097792,1.9428462091325287
1.1899999999999795,1.952743418602235,1.9296693290040416,1.9164223829472309,1.9097211176688365,1.9198267749257076,1.9413375298097493,1.8822809495271824
1.1909999999999796,1.948248238668277,1.9159276472425053,1.899352406683387,1.9198281341476404,1.8988726570698653,1.9114743728180768,1.847157426608439
1.1919999999999795,1.951459130904393,1.918256822624748,1.9263381111980813,1.9332713136419712,1.8986795885181096,1.8954361017862769,1.8394179042428096
1.1929999999999796,1.9558695438889877,1.9404650389635285,1.941660102935001,1.939528877351646,1.9158172954616932,1.9407627582965856,1.866802307942898
1.1939999999999795,1.970666816663052,1.957855557641817,1.9404188956052728,1.9833937934400965,1.9535882512841027,1.962638413949124,1.9169618092283176
1.1949999999999794,1.993772406462992,1.9877794561144544,1.9841747346834488,2.022605352813556,1.9961920230862265,2.0447092427125635,1.9827332329583005
1.1959999999999793,2.01869393603108,2.023916319965882,2.0474289931508243,2.0421506512601426,2.0415639195265367,2.058695312909404,2.042858770648415
1.1969999999999792,2.0415856910149266,2.0571358262288766,2.0434570386078383,2.0885210448822407,2.0741623509045377,2.130928505544866,2.088611432997123
1.197999999999979,2.0554721846779143,2.07899156984954,2.0699978168474846,2.1380548875533907,2.094684262698934,2.1159785108112112,2.118676898458667
1.198999999999979,2.0550624597271314,2.1008828016022183,2.1332502993594598,2.146780434183688,2.0974362446811288,2.146963326051456,2.131016363984025
1.1999999999999789,2.0516493952141404,2.094684123188594,2.113896224816275,2.15245585456773,2.0844522270672177,2.0988333459563586,2.123483114717605
