TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.947014834688515,1.8999665188980277,1.8543351138804085,1.8466055807708115,1.8388873996341848,1.7737671797645167,1.970261077847492
1.0239999999999974,1.8995080612656257,1.7634517037579271,1.7816255846092797,1.7309910075356203,1.791019812937656,1.582590980021552,1.8312540958161565
1.0249999999999972,1.8548490842343424,1.7613935011164374,1.683048974462208,1.6759757203161387,1.687545907269108,1.5828158558121437,1.7851365531252386
1.0259999999999971,1.8082150984258436,1.7194239263710274,1.7503025994701025,1.748594701719558,1.7098089247509434,1.6076738756470477,1.785292109774332
1.026999999999997,1.814584786863214,1.7868127326141294,1.7477058739031175,1.7648837413926897,1.7481573502754963,1.6278766677136964,1.878412007718856
1.027999999999997,1.91543223266026,1.8254802550508349,1.834000547459482,1.8113337183514444,1.8297864535004285,1.7278212596127054,1.9370083415728996
1.0289999999999968,1.979472282703263,1.94983574271865,1.9073430618114715,1.9012914986220588,1.9761789676617008,1.85356556933689,1.9755865015959575
1.0299999999999967,2.083769949205676,2.055437260996797,2.0663579778395125,2.052835878013309,2.06661412295966,2.058825017762776,2.076845165347895
1.0309999999999966,2.0878576318095776,2.198192780273952,2.1777210321183733,2.218542656394444,2.2108925321923203,2.1286459859666027,2.193594521976327
1.0319999999999965,2.134120641104247,2.241090026353151,2.330513398347675,2.347911326133572,2.244020697485387,2.2561952315512404,2.28299385599686
1.0329999999999964,2.160992944392933,2.3182886027811347,2.305011328375981,2.3454346444783463,2.301904781699549,2.280135093304917,2.229685117788488
1.0339999999999965,2.1900594467592125,2.256707524115693,2.311052080733419,2.3193849602571768,2.2956754808378554,2.300658211951211,2.174432685992379
1.034999999999996,2.1608277558981803,2.2250047328446847,2.191569370025385,2.20500484748194,2.224421232091632,2.215830648933652,2.101758523900766
1.035999999999996,2.078566225303663,2.105442442591378,2.129958873658596,2.128228117122308,2.1423905106190877,2.087881546811555,2.021002333823988
1.036999999999996,1.9849383213800964,2.007663002636238,2.0193081502688623,2.0341514224182755,2.0044253784069643,2.0339998728619,1.9559717363346496
1.0379999999999958,1.927436805037205,1.91495844011319,1.8971123744237448,1.911006618722589,1.9244886222293711,1.877145345062486,1.7842123050089125
1.0389999999999957,1.8956697549916095,1.816784208927551,1.811356776234081,1.798746127615791,1.7898937119191718,1.7993094323267156,1.7339445887528144
1.0399999999999956,1.8780389340239532,1.768202202146437,1.7280214056892058,1.70806878169256,1.7573779375668943,1.638538845701493,1.672584825728365
1.0409999999999957,1.8659916144174908,1.7569695161214558,1.7347968606962427,1.7125228924533826,1.718010683315291,1.6867777963109816,1.724210661756029
1.0419999999999954,1.848706203240964,1.7973054318373158,1.7928783857234327,1.792883685094112,1.766523728530524,1.7560739230720832,1.803985471273769
1.0429999999999953,1.897193544676285,1.8671336949542308,1.8592850483905323,1.8684646567720555,1.8482730548070416,1.8665953614905797,1.934460134411209
1.0439999999999952,1.961139287245283,1.948631681001924,1.942464209687037,1.9432253951126093,1.9406051091689136,1.9658508066303635,2.11867533334613
1.044999999999995,2.0470416217759166,2.0334247447405005,2.045909281050872,2.0255946874269,2.075715354823861,2.087354070347724,2.1951740266852764
1.045999999999995,2.109754980064236,2.149106852509565,2.124321172599657,2.1303131378071325,2.141432893146049,2.2596063626725624,2.3119168773685703
1.0469999999999948,2.130875843550284,2.200532200670176,2.2530377412607234,2.263728731642643,2.261059734422019,2.331965499046159,2.370886322849751
1.0479999999999947,2.143251087912017,2.2757365066349817,2.2765193576805887,2.3041233531511223,2.249797136812251,2.3804051684756,2.421802532053857
1.0489999999999946,2.139992488417205,2.236819481334958,2.302653711813289,2.3156484459642184,2.260575801452071,2.340423360570343,2.3319549393916024
1.0499999999999945,2.1252067752051325,2.2093188781871507,2.204007502223772,2.221858126235476,2.201600425098554,2.3172973204666,2.209453304890229
1.0509999999999944,2.101934834501102,2.1099523308536963,2.127270048763493,2.114570827861696,2.124322429915261,2.207428225304792,2.053001729597154
1.0519999999999945,2.010727790289939,2.0232665864847315,2.0088396209755954,2.012921449419396,2.033424623921707,2.09235252910632,1.9326823978460408
1.0529999999999942,1.9533469381616373,1.911841865995592,1.9260310919850872,1.919220043958578,1.9079090375527683,1.973482121850376,1.811138455267368
1.053999999999994,1.879596500827145,1.851936211386311,1.8237110400214769,1.8250531612565608,1.8519921250240663,1.897380350473577,1.675269336888073
1.054999999999994,1.8759895710567287,1.7794777066155378,1.7906365212204025,1.770104497214303,1.768443214264189,1.8296373099060448,1.607377432157418
1.0559999999999938,1.877710466123411,1.794785283011257,1.7346424451852889,1.7280363808258372,1.7709302126373505,1.7699888477001624,1.5806413330036222
1.0569999999999935,1.8945040948915373,1.7977500613179611,1.8047632153200717,1.7778951815812851,1.7823044174457037,1.7806835382215995,1.6648786682620431
1.0579999999999936,1.912935539199233,1.8814636846131632,1.857924510108728,1.8557765357177587,1.8473313610817657,1.8903970465233075,1.7631673613532697
1.0589999999999935,1.9537551798739292,1.9546874558410416,1.96420446458273,1.974316176098808,1.946076393852671,1.994658944585027,1.919972203123308
1.0599999999999934,2.016767037498854,2.0420973335394472,2.056703238767186,2.061199126167653,2.040876561722194,2.1143025091363423,2.122012729863154
1.0609999999999933,2.086882555074266,2.1262774095395485,2.1180490991494136,2.119774257488018,2.150741656045487,2.170391090844631,2.241190012707583
1.0619999999999932,2.131473927727369,2.1725642887361887,2.194422173433812,2.1943285790018368,2.196679459147843,2.2875224947628743,2.3564166446300168
1.062999999999993,2.1386523983797545,2.2218150408835338,2.2289659483119504,2.2378969508113484,2.2573302528476176,2.312936230025437,2.3945187785170243
1.063999999999993,2.131381457350014,2.2206209477707044,2.252731317558234,2.2661831213095014,2.229274848314526,2.2957826747208867,2.433361210745397
1.0649999999999928,2.0930410527344385,2.1880201646717623,2.2099579165716072,2.2366962309456584,2.1924796932514456,2.2245613392119554,2.3677276004222616
1.0659999999999927,2.0748068346288395,2.113394432281797,2.1298171778691373,2.1320686679223533,2.1092459279360067,2.1140863123907474,2.2225222647282807
1.0669999999999926,2.0256786134028744,2.0276480411430944,2.0209270546327143,2.01292343729702,2.0203968843226665,2.033831584634929,2.0822246967044338
1.0679999999999925,1.9741434811244776,1.929029185347794,1.931507739150528,1.9218286684701409,1.942256027860483,1.8762735796614476,1.9343848315993384
1.0689999999999924,1.9133036819940088,1.873143753808511,1.840644427318084,1.8398396151213476,1.8413611429367944,1.820942764672128,1.84617933617228
1.0699999999999923,1.8691434706577896,1.8015672841638728,1.8185845149959088,1.8035582791118363,1.8201822638293532,1.730965761680945,1.7295682497265217
1.0709999999999922,1.8723386349824716,1.8081171250536117,1.76874310635013,1.764003714624769,1.7765737765278573,1.752663624942746,1.6724768933937917
1.071999999999992,1.8999446986051765,1.811907266163642,1.812042053401087,1.790625102868166,1.8185925524079676,1.7140594382446748,1.648123027444702
1.072999999999992,1.935199402979598,1.8858603173924215,1.8556116814367087,1.843646044749768,1.858661069750179,1.7806294715769613,1.7204935396667485
1.073999999999992,1.976994818716101,1.951126129739712,1.957781845183336,1.9514818559197336,1.94169891154633,1.8666571589763616,1.8002734235438171
1.0749999999999915,2.0013773653049056,2.0426087949651945,2.050681399891653,2.062949079383009,2.033922240483536,1.9971690128053123,1.9274026857697335
1.0759999999999916,2.064782958948245,2.1108739359099404,2.139848820917061,2.1425081150262506,2.1104629596922084,2.094127006992028,2.066812467431141
1.0769999999999915,2.105354990899224,2.173278687195955,2.170948705968472,2.1857709463450714,2.1954607872885887,2.1325347658979146,2.174862351156712
1.0779999999999914,2.1399739926953325,2.1832906528614453,2.210983526874436,2.2083867100252714,2.2110085499734544,2.205273817740913,2.2485017026890275
1.0789999999999913,2.1268451070978207,2.1977269808612148,2.1949425540600807,2.199318923848577,2.2238086452365278,2.185315279941235,2.257710348167401
1.0799999999999912,2.0943335791820714,2.1544027561539134,2.189373752506478,2.197821560710448,2.172730350430857,2.1716674102847997,2.28418949381752
1.080999999999991,2.0523363537465174,2.111823262978892,2.119038961037387,2.1388308976186488,2.1095964761380657,2.0522552395469145,2.231054095176295
1.081999999999991,2.015435190386818,2.032494414376504,2.039629307306908,2.041206447359264,2.022167971080711,1.9784134026767604,2.131948144398468
1.0829999999999909,1.9777130456734104,1.9447654583330531,1.9461088881900364,1.935886395571436,1.9360093090065769,1.8729429284622792,2.0249014104670398
1.0839999999999907,1.937427904226029,1.8843964934306177,1.8559979542737344,1.84811681520552,1.873715355341986,1.795681108537668,1.930265141121463
1.0849999999999906,1.8981459902140927,1.8307694729005863,1.829625347474482,1.817283475127931,1.8139769493914903,1.7477394689993548,1.9028796187350248
1.0859999999999903,1.8746094600463892,1.824880662687081,1.801840454594655,1.8026250840516933,1.8179991814113177,1.7454020795130236,1.8540474197134031
1.0869999999999904,1.896290199204698,1.830891823408166,1.8246422057742568,1.8175338397954828,1.8224123917770056,1.7895582134788353,1.8410215288713443
1.0879999999999903,1.927978463100228,1.8826218676856252,1.8652331737909704,1.8561092575718088,1.8821280688681157,1.8337160045214995,1.8455756138944828
1.0889999999999902,1.987311000527462,1.9491323554503053,1.9422110544369324,1.931322927221065,1.9428757629682405,1.9070598689275025,1.89626562103989
1.08999999999999,2.0184296495139527,2.0348391334190405,2.0265868706935057,2.0361833900119928,2.026098454384848,2.010455773039649,1.9696202028335472
1.09099999999999,2.052736747391409,2.0989513409557583,2.12817257974298,2.135823678595121,2.1061525876630043,2.1281807576971734,2.0241674672457566
1.09199999999999,2.083899440584838,2.164715156831847,2.170199139819465,2.189532245713798,2.151825044097577,2.2024579449263,2.095540269591944
1.0929999999999898,2.111818888503149,2.1719802264740653,2.2038994599732997,2.2139959750738654,2.205428336767409,2.234071505355709,2.127646411514015
1.0939999999999896,2.123870380586579,2.1821360975060293,2.173094656135829,2.181495721718249,2.1882004016511463,2.23769030941073,2.1390562518296434
1.0949999999999895,2.0990715109278884,2.13631529870483,2.1567577444570083,2.155668869868578,2.1726786391356323,2.224682243436278,2.094475767918481
1.0959999999999894,2.0520044136392177,2.094662210288578,2.0960280244610128,2.109009316488168,2.09856147997624,2.1594310916209687,2.074711563329063
1.096999999999989,2.0089426521935136,2.026258589361245,2.0384281759782343,2.044161757017715,2.0284904655368354,2.0716400866950173,2.0171268032024376
1.0979999999999892,1.9655199351042527,1.9616851226517689,1.9581230182851368,1.9616349533383333,1.948272163181487,1.970333696598091,1.9550386335684875
1.098999999999989,1.946324821093131,1.894482092051176,1.8861028292061828,1.8778128415885345,1.8780394691833604,1.9108873490734064,1.881837311893448
1.099999999999989,1.9163204177274336,1.856653883624724,1.8322733590197968,1.8215357217872328,1.842773271498173,1.847063323536528,1.853821609235256
1.1009999999999889,1.901417673868399,1.8342397174836504,1.8308174536158903,1.8169351162947056,1.81641544091182,1.8451732089492527,1.8880011770024692
1.1019999999999888,1.8991755928135547,1.8570526070078024,1.836161964277481,1.837333703539215,1.8473109909888965,1.8631026570373224,1.9215319257608712
1.1029999999999889,1.926359365280692,1.887552469945169,1.8883661416043305,1.884094156686447,1.8845589599717272,1.935988225789444,1.980839700945569
1.1039999999999883,1.9728840307307292,1.9500755421408256,1.9409695704141527,1.933369130389527,1.9555778234495105,2.004629252702106,2.022475895311429
1.1049999999999884,2.023117949030865,2.0185455228445166,2.0123853300455528,2.0090893736728663,2.019839640727937,2.063835500553363,2.09401170225512
1.1059999999999883,2.0582371957071275,2.083527236836666,2.097950727938414,2.098882096605101,2.090686701808046,2.1561996209803334,2.1572926975165267
1.1069999999999882,2.07937386741059,2.1473693838592487,2.154909836298964,2.167972396148044,2.146679594664754,2.208890878334404,2.1822912786376056
1.107999999999988,2.093515322198478,2.1644029595492458,2.197358479225055,2.2105540457289274,2.168373282070766,2.2736171237587057,2.19187932603342
1.108999999999988,2.097826125098735,2.168105506687989,2.176220224617076,2.1896045906561925,2.1794349037158227,2.2300440430181627,2.160052585277706
1.109999999999988,2.0968890395704167,2.130050985125643,2.144824819131501,2.140770064950511,2.143252536855312,2.2134777340765277,2.1082759333438257
1.1109999999999878,2.0578389146871467,2.0842778254185954,2.082361910034644,2.08529021715194,2.1030252297344663,2.138324295830899,2.0193990156797272
1.1119999999999877,2.0177614089404807,2.019804777354389,2.026474388331972,2.026239518567942,2.027259280161588,2.0804900636486074,1.934936137188345
1.1129999999999876,1.964721248250906,1.9643540670058048,1.959781143618039,1.9614271280865825,1.9589284669408888,1.976067483698516,1.8685191504214356
1.1139999999999874,1.9381779433604664,1.902663549680634,1.9081579716035817,1.90187229405581,1.896750760498345,1.889741171057108,1.8001257982376797
1.1149999999999871,1.923667071639376,1.8754628294118008,1.8500525332109037,1.8453195684025143,1.84873047621428,1.840770244213771,1.7576699587502125
1.1159999999999872,1.9173517698812728,1.850214131337399,1.8467083453346265,1.830572117760252,1.8452570379739968,1.8076137746494612,1.7521983041609843
1.1169999999999871,1.919901821193976,1.8717281628765952,1.849478104585752,1.842047650824696,1.8455912422938223,1.834639658763708,1.8222549297252315
1.117999999999987,1.932023516762154,1.898031311249911,1.900176667428275,1.8970494869559296,1.8982664305601231,1.8547720643040444,1.90834620352215
1.118999999999987,1.9639592438662008,1.9559675202775448,1.951397283910168,1.951746872614872,1.9497085992116725,1.953245366203008,2.015794318620229
1.1199999999999868,2.0122677701058853,2.012674098063859,2.0131831545641607,2.0117078357895344,2.0245322539972914,2.0016204507407704,2.0940303055627907
1.120999999999987,2.051934191112033,2.0712940849018997,2.0728526464545003,2.0739048788479213,2.0824289424707287,2.083420242096998,2.1854084817005197
1.1219999999999866,2.0823808202563705,2.119898266502106,2.130916667007233,2.13211559111438,2.1289214891638304,2.106325705970177,2.251396997971667
1.1229999999999865,2.087735255356109,2.1533511380566157,2.1665150171936527,2.177713041678586,2.160254558066917,2.156332064416454,2.27705709193635
1.1239999999999863,2.085599747845032,2.152557828382911,2.1765184314209374,2.191929993228645,2.154188504117273,2.154368653769048,2.265106390277454
1.1249999999999862,2.075365461281321,2.130835966554775,2.1398677184978125,2.149905771425749,2.136953594653031,2.1192030918444145,2.2026417347585205
1.125999999999986,2.0563700367007374,2.07814898994018,2.087432574002007,2.0860115996812345,2.0835672925146653,2.052358323351452,2.1347256947370425
1.126999999999986,2.0228936515868363,2.020913014654046,2.017869664093634,2.0161385221335686,2.032796571081002,1.982711867128877,2.021569000526637
1.127999999999986,1.9799328058536407,1.965326235576069,1.957173653086162,1.9554953355907607,1.9641657901509595,1.925717132234436,1.923076893105055
1.1289999999999858,1.9405178630546056,1.9112761040089488,1.9138054376553169,1.9095611921707003,1.911793151625336,1.8541840634517743,1.8379584528924184
1.1299999999999857,1.9206216854585727,1.8841750715407817,1.8678993040341925,1.866387133758617,1.869770508103469,1.8034201520661897,1.774839026023801
1.1309999999999856,1.9209940487250523,1.8646085216888548,1.8610891847679696,1.850564392114069,1.8508679556646488,1.7739081385924291,1.7376795189909424
1.1319999999999857,1.9296232949274497,1.8828122812498156,1.862953677017121,1.8543351009158708,1.8682482215510023,1.801089857378675,1.733726438552143
1.1329999999999854,1.950457250431808,1.909258303244136,1.9048289196381116,1.8979385951502252,1.8962544653642768,1.8345022179414436,1.794709649554313
1.1339999999999852,1.9660498996929,1.960348411036136,1.956187781233776,1.958041826518184,1.9558472455423517,1.9109589741586603,1.888484600666641
1.1349999999999851,2.0039208320710644,2.010814120522602,2.02026275623216,2.0206370486296974,2.0110917588572472,1.975090833926604,1.9918003580217647
1.135999999999985,2.038085744902859,2.066254171852122,2.065845672659499,2.0724598375945664,2.07661235937955,2.069228697254575,2.078503407624396
1.136999999999985,2.0740343225150526,2.101636316051929,2.114405084952607,2.115565032896839,2.120954381269034,2.106968781568903,2.1539756525075404
1.1379999999999848,2.0880173358743157,2.1347639398190825,2.1363540029931047,2.1407813351703715,2.141889020917579,2.1472842812248616,2.2154665553150514
1.1389999999999847,2.082364946979428,2.1328493457967745,2.155311004469834,2.162443343159556,2.1476412099611424,2.1397671727333623,2.240939815849878
1.1399999999999846,2.0662302568780704,2.122555927145102,2.13116930219754,2.145010691675873,2.117428296176742,2.140223167683885,2.227523713656691
1.1409999999999845,2.0438680213968508,2.078343837012787,2.093041517968181,2.098710368324051,2.083603070038813,2.0868263054889,2.1731905621706447
1.1419999999999844,2.019483786335337,2.026040824754732,2.0262312542185663,2.026808967485553,2.0224917212672326,2.02457057059808,2.1148147513492632
1.1429999999999845,1.9898398083969573,1.9687422066773723,1.9619173547451103,1.956538349675588,1.97191046425272,1.9603536091241849,2.029716145036145
1.143999999999984,1.9538012298951557,1.9211526269972303,1.9139844195988465,1.907736972672164,1.918914707441056,1.9140927814960635,1.955788877676338
1.144999999999984,1.9286467393265931,1.8902079640789815,1.8817466575170705,1.8777556995932023,1.8853072750155973,1.894719974476014,1.8910243787979488
1.145999999999984,1.9195607095701888,1.8789517816681909,1.8688015871767825,1.8664287394907904,1.870917646894504,1.857789161464766,1.8518821861411028
1.1469999999999838,1.9308906754534387,1.8872384519112813,1.8801682275979053,1.871945671499841,1.874362865085723,1.884720269711699,1.833150719823282
1.1479999999999837,1.9542662903905623,1.918543296443808,1.906612583370792,1.9001741726761523,1.909505863313826,1.901352213444032,1.827685068800715
1.1489999999999836,1.9791152084550716,1.961364031393469,1.9574062367631335,1.9549675847117385,1.951671232045871,1.9888383004958663,1.8721485268195703
1.1499999999999837,2.003879585002044,2.0121414120630243,2.016583270819072,2.0185984063137647,2.012293977344056,2.032729020388805,1.9337215149576896
1.1509999999999834,2.030904817003264,2.0616723895131046,2.066674194043988,2.0736760693554603,2.0601486374110274,2.117991133958597,2.0078930630977605
1.1519999999999833,2.057951420016363,2.093203219200294,2.1078201232236,2.1138208783275965,2.109155833357328,2.160724648983214,2.057810328826155
1.1529999999999831,2.0784463328677347,2.1197689205776094,2.120946071882765,2.1260246334058603,2.132597834443441,2.200521355698279,2.0916967158654853
1.153999999999983,2.082028895575792,2.117480995282418,2.1312970806887805,2.1328070356854845,2.133646199340932,2.195317302875159,2.1174809874340377
1.154999999999983,2.064315231111726,2.1073059816754243,2.111769516649145,2.1208178407371268,2.114693589830829,2.165592565124293,2.1207830791231324
1.1559999999999828,2.041120074872913,2.0718667057469973,2.085840428328664,2.091014992600089,2.0713706182978875,2.1338670159446123,2.100892653346194
1.1569999999999827,2.0096463118458985,2.029885989921781,2.033114411257366,2.0389124833500354,2.027123764962645,2.066135327447871,2.057081943921141
1.1579999999999826,1.9898116942725008,1.9764082188498715,1.9767326758779196,1.9744061673013265,1.969977259764363,2.011863367960572,2.0158961468520404
1.1589999999999825,1.9628513216016168,1.9336948039176387,1.9207619053258824,1.915571005415552,1.928603715867688,1.9334593668366804,1.977771404289208
1.1599999999999824,1.9425215496642303,1.8977789546034491,1.8926646876119664,1.882147927843229,1.894808152648916,1.918695007414403,1.9487095906252052
1.1609999999999825,1.9280238123881632,1.8902829142447304,1.8754684557342836,1.8726471800341595,1.8819426596626725,1.8915804501868,1.9347892503640207
1.1619999999999822,1.930846443922387,1.8939315986895384,1.8915652934700669,1.886651395424941,1.8920289226706395,1.910313278231209,1.939233930025897
1.162999999999982,1.9519116308855515,1.9243173789400605,1.914133229500479,1.9098898815836216,1.9134795585089648,1.9154849566904548,1.957610187852096
1.163999999999982,1.980424955870765,1.9610466381726688,1.9577345204593428,1.9530350277020851,1.959140015731092,1.967804512384541,1.9729941744201624
1.164999999999982,2.008742032287357,2.0089140421987515,2.009031380178905,2.007702948037224,2.0037457713802893,2.018809709403472,2.010185667296474
1.165999999999982,2.03180267024297,2.055577492694685,2.060751162648041,2.0641856648420123,2.0567605797388704,2.074961184523971,2.045985182401812
1.1669999999999818,2.0497935042760758,2.089302509465082,2.102071552028536,2.110009431705738,2.092590130539927,2.115788351851836,2.085863790099997
1.1679999999999815,2.064966366421145,2.1087135292061667,2.1188779455701274,2.1263923544408727,2.1188232319102847,2.138175233145447,2.091132143653591
1.1689999999999816,2.071956274309504,2.1087086440261307,2.117382536332655,2.119687412923139,2.123365006639425,2.1447256368395524,2.0766997784286665
1.1699999999999815,2.063933064666489,2.092719512982276,2.0989206683558908,2.1013961704865878,2.105007947426376,2.1116809995676373,2.052201629520599
1.1709999999999814,2.0422823972858555,2.0644155622266043,2.068827908915185,2.071701503514193,2.072300111796948,2.071039922283207,2.0158010107784947
1.1719999999999813,2.011388288506316,2.025942116398088,2.031033468256343,2.034039028510211,2.022579621160034,2.0066922162656478,1.9776297449784968
1.1729999999999812,1.9840046982497177,1.98182658094891,1.985325927726048,1.9859426035592511,1.978377071342511,1.9612150766542689,1.9246369062589272
1.1739999999999813,1.9644101461587404,1.9439453651716403,1.9360293682869707,1.9344387629403064,1.9311500201371328,1.8914881925234108,1.8941395110922112
1.1749999999999812,1.9502058532644695,1.910615195332385,1.90541336678031,1.8962604702635304,1.9057569772391032,1.8618989407775968,1.880190533983485
1.175999999999981,1.9410983596172648,1.9008265080640103,1.88549514619884,1.879123924917142,1.891093235411273,1.8331937471875208,1.8923983840508931
1.176999999999981,1.939655279292298,1.9020620004534368,1.898261711947674,1.8924629949077576,1.8993224926510568,1.8619269251738195,1.9209697022183896
1.1779999999999808,1.9499962533571225,1.928682468173784,1.9210475030133964,1.919311111022088,1.9248217504797875,1.87775021903034,1.9691146748379185
1.1789999999999807,1.977371326634376,1.961864440102084,1.961147585308229,1.9584011294368773,1.9597590812112,1.9237906721569191,2.0238795152769806
1.1799999999999806,2.0049302403996467,2.0057588459808864,2.002788068827442,2.003140518149319,2.006777391513352,1.9639335281579855,2.073047530194968
1.1809999999999805,2.0337235183060782,2.046018790514145,2.0514438611565,2.05081828260632,2.046350991970011,2.020376761293943,2.1149575803957723
1.1819999999999804,2.048171492451237,2.082607907645753,2.088542737088879,2.094246577973676,2.085312478987309,2.0658477072532317,2.148794116065313
1.1829999999999803,2.058371318229373,2.099749641692761,2.1144458905592147,2.122939510957857,2.104658469961642,2.086323124099754,2.1671137268483425
1.1839999999999804,2.060541822759668,2.104278808759222,2.1118176714000847,2.1197861675071725,2.1100144335382747,2.1023958709499286,2.1523603734908
1.1849999999999803,2.0559148963817666,2.0848735823574125,2.094994100985476,2.097883337874201,2.0975198596256632,2.076795954475487,2.108399005461834
1.1859999999999802,2.04152614413549,2.0579503508738632,2.058608060442627,2.060004955522208,2.065795629046218,2.0607623503529786,2.049545871136028
1.18699999999998,2.015949280157553,2.0210914648904668,2.022249990624799,2.0226289478451145,2.027265342975469,1.9940509138626423,1.985890918537728
1.18799999999998,1.9873834297598636,1.9833551648396404,1.9843799380738116,1.9842312892212952,1.9796430639577107,1.9662924033664884,1.926540509943643
1.18899999999998,1.963912476302582,1.949699598627353,1.9457915074516916,1.946539401222908,1.942619510622543,1.9056950606673573,1.865141283446085
1.1899999999999795,1.950988503475641,1.922215973940684,1.9182216089614363,1.9140522225069705,1.911289297535298,1.893209726072353,1.828323496777269
1.1909999999999796,1.9472574747296325,1.9109700335748043,1.9005248207738803,1.89421189962802,1.9011422368594808,1.862772216402166,1.819314332346072
1.1919999999999795,1.950326020230184,1.9133887117197448,1.904563332316436,1.89844043704969,1.906441545817983,1.8835594770133397,1.842236360249878
1.1929999999999796,1.9574461059321016,1.9330622992843087,1.927251432114433,1.924113423729669,1.928867161183201,1.9151231435323524,1.8899796787859016
1.1939999999999795,1.975059655788452,1.964296814175464,1.96291325600049,1.9618829676618743,1.9647172728864757,1.963222741033592,1.949782604947224
1.1949999999999794,1.9996620696715708,2.002363600969736,2.00240631702678,2.003861518116559,2.003157925509562,2.015707672397653,2.0240872606251314
1.1959999999999793,2.0272228885608614,2.038900072562134,2.0429784870829404,2.0440698743910963,2.045576528981184,2.0515493892387737,2.0838436754664604
1.1969999999999792,2.0476905573307733,2.0725692006705696,2.0754013610230087,2.077716155356459,2.0741439316542127,2.1064824028179348,2.135741331822785
1.197999999999979,2.056144458388836,2.089643013430525,2.1014541211807884,2.106594468776969,2.096797982979046,2.120350687398161,2.1671421446165384
1.198999999999979,2.0553043644184714,2.0967672327586016,2.1044988780352054,2.112595858232306,2.097889883300995,2.144826859705636,2.1830710781370875
1.1999999999999789,2.0480021536673987,2.081305409610444,2.0935947272515003,2.0990886070071264,2.0871616358164062,2.114704693728519,2.168301416613416
