TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9789442840553169,2.0127642058859263,2.172438692759369,1.959150959464392,2.082544846442296,2.107390634738453,1.9027525591698229
1.0229999999999977,1.9354834658918088,1.9089789536852275,1.94971337544057,1.7610100811063605,1.9083188628814172,1.9356818399866664,1.8832861415338429
1.0239999999999974,1.933561925827379,1.7418586372504654,1.5350301653161151,1.8379333153016613,1.8087866341678371,1.696017954788154,1.6530243074969628
1.0249999999999972,1.853122167202868,1.7692845565421302,1.7743505433547029,1.66745028206253,1.7135736759601128,1.622351086622344,1.623374461274174
1.0259999999999971,1.823819858118383,1.7934346749151846,1.9314073725711949,1.6773472450533529,1.6647486165378291,1.6256814226464773,1.5737758460508704
1.026999999999997,1.8220502863032,1.7615740582592323,1.6449926577269496,1.9403143656408883,1.7232343715373424,1.6394853611182096,1.6697502544946576
1.027999999999997,1.886262178699588,1.835382410798361,1.8101888629973557,1.8305100802643868,1.787061251967036,1.7323797474877731,1.9269959339616245
1.0289999999999968,1.9660213715752808,1.9609899353288325,2.0285759880414567,1.761060786218868,1.9309196982635308,1.8692967497402817,1.9233584982370824
1.0299999999999967,2.055554821207491,1.9584436042033584,1.9337039470979875,2.0922710284804613,2.065680709681611,2.1047054324465018,2.263794976490816
1.0309999999999966,2.093361410850462,2.124096737423008,2.0296908159954654,2.1270307119882474,2.2035892943418904,2.2190478399107563,2.273505277547228
1.0319999999999965,2.109493234200607,2.2561259085732157,2.3570239309563346,2.1799724038677386,2.2502072348666373,2.306483889518289,2.5584571420372617
1.0329999999999964,2.158075563178524,2.2547806318362253,2.3236305426868817,2.4635854830676798,2.284388615271201,2.3314157344975937,2.369593903895462
1.0339999999999965,2.197524466570928,2.30552321227086,2.2710946686068576,2.3893787440609637,2.291489002048411,2.3008337342153125,2.413506628498104
1.034999999999996,2.1667836689541584,2.285067528453735,2.341437833640589,2.203399919625028,2.2190384278968693,2.2457955099660816,2.1732295849655654
1.035999999999996,2.1058591664891235,2.1514151968924344,2.140285403742277,2.269939635688121,2.143273400251889,2.1163767043897987,2.175115337395778
1.036999999999996,2.021665080056924,2.016663853892,2.0513496894276178,2.129330538454228,2.034379181553031,2.059076948128082,2.001945670672205
1.0379999999999958,1.917994706511648,1.9487488140504985,1.9657493009837672,1.822629591913644,1.9648490162858916,1.973286231832616,1.892873848465008
1.0389999999999957,1.909311223995371,1.798641401778293,1.707242960261128,1.829679362145714,1.840623409150824,1.8627873009358649,1.7124149673837334
1.0399999999999956,1.876652255915072,1.7323619273083,1.703833992435706,1.7723084757458911,1.7781223349001227,1.724256455644623,1.6138778282029091
1.0409999999999957,1.860519453581336,1.77688975051124,1.833501890561228,1.6139810349042227,1.7389438455919397,1.6656082727624903,1.613974566262694
1.0419999999999954,1.858838603954921,1.806299501375524,1.6913641289383794,1.8201294973173276,1.7290490146490416,1.72074855389998,1.5187060470913398
1.0429999999999953,1.885106786156224,1.837592808155998,1.8393931149318203,2.0108999572966813,1.8172326313902127,1.7813554080099483,1.741526707531036
1.0439999999999952,1.9482692653592848,1.999520358267056,2.0933869364556936,1.8827397764346887,1.8927476743598504,1.887346299177709,1.7942691503569808
1.044999999999995,2.024854533323196,2.017618215076511,1.9973725860688727,2.040500240825011,2.037765454025036,2.0144235967762696,2.1099677754262944
1.045999999999995,2.0952160346530877,2.0775703982415696,1.9551574147553628,2.182785444429447,2.135958398697778,2.2109268104603528,2.12255542300385
1.0469999999999948,2.1251948395995988,2.196257307531272,2.308005700811817,2.1111773210763904,2.254650017101934,2.310013891688313,2.432151542955711
1.0479999999999947,2.12748499906038,2.2317472417388062,2.289871889860698,2.254292986138557,2.282921770855027,2.3623272978670955,2.4100141928607104
1.0489999999999946,2.149090379990542,2.215163153580529,2.118572940825817,2.386298237148968,2.2593015259854115,2.330984558318894,2.5022955629046466
1.0499999999999945,2.1260487839072506,2.2429849824503503,2.3053159936288554,2.203082829605908,2.2220376366456653,2.2598598939109773,2.3038338105535514
1.0509999999999944,2.106888609511428,2.1689098098387056,2.287124264029432,2.1531648265161736,2.1256627275035846,2.1598521804979685,2.247142877014911
1.0519999999999945,2.051498812466636,2.0514975772881057,1.9510803974781747,2.166379071544948,2.0337106495769857,2.0140694619815385,2.078640952739858
1.0529999999999942,1.9593144768152584,1.9616578535962392,1.96290812028486,1.9241603284585336,1.925628737548129,1.9403551639567085,1.9933518384121929
1.053999999999994,1.8961873835769305,1.871295696695728,1.93666014001505,1.7758220455976066,1.8721658570153767,1.863940948967138,1.90621515818647
1.054999999999994,1.8767075666795687,1.7544674938398968,1.7086339736859737,1.8141206161295345,1.8012482270642285,1.822941153974356,1.7180481274491526
1.0559999999999938,1.8681146566679965,1.758199170157802,1.6962813163764303,1.6719972530686025,1.7833888083330038,1.7605923108839805,1.7695208437696974
1.0569999999999935,1.8867189172650387,1.8116284746796412,1.7897664624850245,1.6460831738695805,1.7918324268436705,1.741148715503943,1.6083975409091649
1.0579999999999936,1.9130609756871089,1.823484979978152,1.8485561479400023,1.9092996709607293,1.8258212140365704,1.816457647455961,1.7821753878808992
1.0589999999999935,1.9421335112711489,1.9651185128376072,1.9626021443787367,1.954447196072992,1.906720594270297,1.89706827264237,1.6727026864429917
1.0599999999999934,2.007599708487015,2.0685802476337587,2.086046863880547,2.002739836479748,1.995945028569885,2.006330098548972,1.98510024085858
1.0609999999999933,2.070938017650544,2.098607946409232,2.09359568646976,2.188731417590392,2.117632933779989,2.104194136989701,1.971364490961336
1.0619999999999932,2.1292475059867795,2.1597776883012765,2.2126363059675134,2.163362849050316,2.182262082246512,2.2346329250694854,2.207182735915701
1.062999999999993,2.128132043542977,2.216877304645583,2.2273201811687144,2.1141031237096533,2.255377690876416,2.3113273722574923,2.2132516602600107
1.063999999999993,2.1358693034093403,2.176565701555961,2.138427692925204,2.259790106863958,2.261628198761544,2.313597902548287,2.3527554961118566
1.0649999999999928,2.105688556059764,2.1796816594570227,2.2183288040416578,2.216194057809578,2.207840482034595,2.260772885735987,2.300750036891775
1.0659999999999927,2.0680520138142438,2.1431912383563807,2.24372420976004,2.0758685004881268,2.1392177557908125,2.151079972168549,2.1951513097568505
1.0669999999999926,2.048410852107158,2.058976955260695,1.9620614523990083,2.08697399376708,2.028100109862422,2.033556600738612,2.120211529824388
1.0679999999999925,1.9919849192399124,1.9649886163410448,1.9646439263991973,2.0072429857788068,1.9460378690064968,1.89094120268316,1.9334463293000024
1.0689999999999924,1.92315901865051,1.924470200184398,2.014759138938336,1.8158224497270017,1.848614782043571,1.824374849911484,1.9949791742985
1.0699999999999923,1.885314613756698,1.8201161101970316,1.7598993398328326,1.8221065314038445,1.8207183869996408,1.7702626855640953,1.8057829262042808
1.0709999999999922,1.8661978488225384,1.7700527619972626,1.6854104147496285,1.7977194579115283,1.798245560246691,1.786609192246187,1.9358939818736007
1.071999999999992,1.8855598891747567,1.8135679108137543,1.869333532001696,1.6710280031198876,1.8145120178477063,1.7857596537350098,1.7591335594381314
1.072999999999992,1.9247548804272148,1.8399342513388843,1.8236430423291856,1.8001823300841329,1.8672992379005613,1.8200836166270893,1.9526588833264087
1.073999999999992,1.9663705998006489,1.907804183329624,1.815197583978012,1.9611009421214207,1.92511632013885,1.9020985063058973,1.8486582800603852
1.0749999999999915,1.9965313708541117,2.05342299304715,2.0927967713120825,1.992693768879841,2.003336887833832,1.9902661698188435,2.009455523099257
1.0759999999999916,2.047219666664967,2.116774602681069,2.2046207022617432,2.1629817228311707,2.0762275235566805,2.0920673244400407,1.99960144927777
1.0769999999999915,2.105746292765591,2.16052387967719,2.118287593847636,2.2672344129703825,2.1672707787647227,2.145633409905988,2.134935119233553
1.0779999999999914,2.1300411685084453,2.2134089167879067,2.2075582495331827,2.1724410986212304,2.202107217292628,2.22778282601944,2.142924322559136
1.0789999999999913,2.1273591093530837,2.184935124037044,2.250346964710478,2.189226782499975,2.227298179876127,2.25809103066086,2.1601954374335794
1.0799999999999912,2.1070884840103576,2.1394250545004043,2.122823994250382,2.2233881238706688,2.202680048107522,2.239534770778637,2.1982123607416666
1.080999999999991,2.0566293347012348,2.1064632539995096,2.108754768926348,2.096597340961704,2.1396945312322906,2.165015282638044,2.092167903356656
1.081999999999991,2.017783506971888,2.0538871425411447,2.05152127088516,2.034561181241532,2.052232292603031,2.0526285337342016,2.0772841110000315
1.0829999999999909,1.996405129206412,1.9533911941692277,1.966862714145442,2.0324895118925137,1.9501769772751985,1.9364903507056688,1.84168521171069
1.0839999999999907,1.9429103106945416,1.9212575905692848,1.9240147126056253,1.8884247044196123,1.878915735745053,1.8249979102810407,1.9016796859456857
1.0849999999999906,1.912027694182959,1.8747938690156063,1.8442369167095904,1.8288424415292317,1.8088468683177432,1.7661530271965675,1.7290526455774526
1.0859999999999903,1.88254242221899,1.819466341852536,1.7930462158226277,1.8908404330578852,1.8076135897167795,1.759948255163614,1.909504868783064
1.0869999999999904,1.887346449824222,1.826323985452098,1.871129391752876,1.8079885694029008,1.824539090064928,1.8049330068417933,1.8066004980741237
1.0879999999999903,1.916531245044677,1.8705195372307335,1.83106731503214,1.7878023089543296,1.8711868871759143,1.8645398107253333,1.9970885793846933
1.0889999999999902,1.9694523502579224,1.889869594403441,1.8264853006844903,1.941700270091227,1.946003588190916,1.9275889365510104,1.97246736759017
1.08999999999999,2.0132784049491828,2.004500960750313,2.032537218205672,1.9929980194658927,2.012368630753232,2.015193926048651,2.1375881289513368
1.09099999999999,2.0408087715639893,2.099260981336776,2.159971063536795,2.084715163726569,2.087724497830997,2.099265952443488,2.134391890047612
1.09199999999999,2.080384272650062,2.147005733004708,2.098079884186442,2.2568040717815294,2.129505481283418,2.173584542225792,2.194309528845565
1.0929999999999898,2.1121879099543466,2.1937593280084093,2.2185246042146174,2.2554118029888985,2.180790564299845,2.1904533470133503,2.230255596493796
1.0939999999999896,2.11911929753726,2.2040434483536724,2.302031443237978,2.183675956958285,2.186976333822434,2.214178971870977,2.1696128849833336
1.0949999999999895,2.1104018410188097,2.1443361845110678,2.1013281220021884,2.20721011487261,2.1730718900543344,2.2087475637809617,2.199685813002838
1.0959999999999894,2.065025412680461,2.086826765072942,2.045858749836041,2.1232973955457104,2.1291670951175194,2.171267797555727,2.031912371221888
1.096999999999989,2.010749452732031,2.037633696224667,2.115355680530912,1.9943724453004497,2.0585284630230536,2.09335370187564,2.096259651100139
1.0979999999999892,1.9780497966506956,1.9571853314725745,1.9506894449566217,1.9835007075551936,1.978549367414687,1.981016850083329,1.825718213553155
1.098999999999989,1.9487220216874817,1.89899419929985,1.8323215079053048,1.9254673189110867,1.8946725037810244,1.8975203329014436,1.872032374274856
1.099999999999989,1.9231901920885064,1.886179747247552,1.8995257940994417,1.8081955410615236,1.8455330557278289,1.809805031252513,1.639632718768112
1.1009999999999889,1.9081909396947851,1.8544423328184247,1.8784917060760544,1.8580864134193615,1.8068234029304049,1.7834019825001568,1.779277095851425
1.1019999999999888,1.901461579204574,1.849091579777352,1.8182133119662156,1.892446256410316,1.8278296440037771,1.7959710698650462,1.7168946307276265
1.1029999999999889,1.9177922602040036,1.9038404390365,1.8745391562830416,1.835006782258764,1.871060433930268,1.8690000177774204,1.8925909924796025
1.1039999999999883,1.9595263977995885,1.9188228737165915,1.9426014470349695,1.9143873714468052,1.942555698362054,1.956483798767163,1.9393638714180133
1.1049999999999884,2.0088065982121317,1.9759125495588263,1.963835819784248,1.9913949368638404,2.0172234516548,2.031711224893374,2.072076588804295
1.1059999999999883,2.0488745940120343,2.065029114317821,2.0519696231402,2.011148931057668,2.083305865310992,2.108821208065961,2.198345523179069
1.1069999999999882,2.070311626600009,2.126634194431519,2.124649256637191,2.1359105309437885,2.142450171137578,2.1701112352374325,2.212544670865481
1.107999999999988,2.0965913149391784,2.158485855252172,2.2008564009705505,2.2410202171534506,2.1580630694866567,2.2112653771882727,2.316717245025864
1.108999999999988,2.096038569847372,2.193175292709733,2.232331439095544,2.184129936574573,2.16900202107475,2.1927223267243083,2.204509010669376
1.109999999999988,2.0991154165590133,2.1582871797432643,2.147408536941863,2.1645687988866493,2.144657297237119,2.161909842367133,2.300399359121307
1.1109999999999878,2.074600178359297,2.0960020083379334,2.0835285756016195,2.135040697629705,2.10587945249802,2.1214193627920754,2.0808569305799915
1.1119999999999877,2.0228973584855217,2.0348569556435634,2.09525259998738,2.005503890023713,2.05224699122494,2.076041123545042,2.1502342398285648
1.1129999999999876,1.9763332086490613,1.9701001038883783,1.9409508687842436,1.921739267373729,1.9834789153277768,2.000105563050897,1.9218032842845107
1.1139999999999874,1.942925559049516,1.890988477154626,1.838979334332696,1.9154084454750075,1.9233433893659269,1.9105135050736584,1.955713460700808
1.1149999999999871,1.922964156851821,1.873917713190275,1.9072725335059653,1.82039484568712,1.8634414052995176,1.8511061353430516,1.741038084391467
1.1159999999999872,1.9186802917152708,1.8688376026278857,1.8755178643548351,1.798142015867596,1.843145041831292,1.803667000108976,1.7563776420888435
1.1169999999999871,1.9218035316462516,1.861680223108052,1.7945159533470316,1.8822607500741,1.8366541536182828,1.805200541659401,1.6987685866110702
1.117999999999987,1.930150983782228,1.911126989668121,1.919253175958868,1.8872438678899148,1.870742882064016,1.8327297068415895,1.7739406388095382
1.118999999999987,1.9561213988659432,1.9585755945218333,2.016784124828439,1.9191911281696856,1.9307421614556903,1.9161479818252551,1.87129481685396
1.1199999999999868,2.000287597956559,1.9870196720185933,1.948293932673084,2.0147255586524917,2.006690343404419,2.010540632449626,1.9296801089567093
1.120999999999987,2.043319952401156,2.0473148185951944,2.0126247223975,2.030446895470316,2.0767984874712613,2.0869870778173687,2.101402770845507
1.1219999999999866,2.070127093827906,2.103014011697209,2.157864351663118,2.0577730452851397,2.127013931384908,2.1460052145013595,2.106290837234712
1.1229999999999865,2.088989841668902,2.126502264247142,2.1391912945596587,2.1705413187932017,2.1636519437967765,2.1765680832885,2.2811216487082686
1.1239999999999863,2.087717193808262,2.155054914962347,2.1282789483203106,2.1857634247203905,2.1559234375245757,2.189330144627796,2.15917497450147
1.1249999999999862,2.0763545364215004,2.151989799441595,2.1968508850966857,2.149914414138125,2.136730645461137,2.146703731264007,2.280664969281362
1.125999999999986,2.06646784399611,2.104374513759353,2.13299363396603,2.1385873129817763,2.087467275278617,2.081490495952362,2.097966753986624
1.126999999999986,2.034175916058431,2.039876234512172,2.0330980533958978,2.064190546997547,2.0374447344998843,2.0202446251104136,2.1710252705075663
1.127999999999986,1.9874936404239605,1.990527535868552,1.9683560859202835,1.9429867626314936,1.9803829592343256,1.972603933153064,1.9822807510711449
1.1289999999999858,1.9516625172053557,1.9117242476439176,1.9197741060968776,1.9198040957265816,1.9280345925569928,1.9200298720871207,2.022792715335132
1.1299999999999857,1.921082316342796,1.869384982331304,1.8693661585038397,1.874496829817272,1.890347317706841,1.864787871330947,1.8994691670875172
1.1309999999999856,1.9176384158041893,1.8668056643964253,1.8409715597786291,1.8084974225710715,1.859066937074372,1.8337619390970012,1.8763374551023355
1.1319999999999857,1.926362508361432,1.8704863481452827,1.8335992593764692,1.8601699384293453,1.8658222817391823,1.8297267621969744,1.830598368426179
1.1329999999999854,1.946881526090309,1.9008283318989556,1.919276819591602,1.9217254162870872,1.8845379836222045,1.8550348546957411,1.802528495469517
1.1339999999999852,1.9635457221056525,1.9703549464306225,1.9832976653585843,1.945960512110162,1.9295799390597088,1.9023681669441088,1.907734030354092
1.1349999999999851,1.9940716286278704,2.007750801666957,1.984866902039535,2.0366212778867814,1.9907231310351063,1.978265538383612,1.883911878064482
1.135999999999985,2.0335087018782336,2.0511322769939024,2.050798068366725,2.0985962208191733,2.0577151568419008,2.0670654438344584,2.0668470047495964
1.136999999999985,2.062807637051752,2.0972801861500616,2.1464030741981537,2.083590373196952,2.1161614172123566,2.1328250037285583,1.995599149775234
1.1379999999999848,2.083269894939466,2.1146421582128383,2.098371400711673,2.127640174512733,2.145352485870147,2.174196482682256,2.1954337725699014
1.1389999999999847,2.0856885685409488,2.118809210694467,2.085290607652928,2.167521062340121,2.156791740276794,2.1748567449036886,2.0727812066464577
1.1399999999999846,2.0680314342490864,2.123286324475389,2.184593895046748,2.137883685062302,2.130795718766618,2.16398222967406,2.199757924803317
1.1409999999999845,2.049310719086204,2.0985592244720856,2.121886515951519,2.119761719162885,2.0892460923851006,2.1057967004267835,2.0287302827630507
1.1419999999999844,2.0299199390501266,2.042283891418577,2.0010318536180285,2.097064018073308,2.0308906941727,2.030297997681992,2.0843814614938534
1.1429999999999845,1.996505677806282,1.998020347257404,2.010737982495409,1.9904832141174968,1.9754842097896732,1.960137211270823,1.9621982160306584
1.143999999999984,1.96406816246774,1.9425448798994265,1.9766829496356768,1.9249977505382283,1.9269828824015915,1.9139087765956715,1.9620527641340717
1.144999999999984,1.9342461628596104,1.8869736996708049,1.8457740614686369,1.9125887592891524,1.8932283862702328,1.892604764799072,1.937899793064384
1.145999999999984,1.9189172127217105,1.8724489287516304,1.841656140729349,1.850787570825958,1.8814743348707783,1.867792417372082,1.9094191584366635
1.1469999999999838,1.9246432061291137,1.87919057073883,1.89696199084162,1.8422599886299509,1.8784612510157128,1.873092179924131,1.970115729747807
1.1479999999999837,1.94736870591512,1.8927264139691349,1.8879252879656985,1.9076666214878752,1.905859361878195,1.8908257867684632,1.8861142972327107
1.1489999999999836,1.9738649827749413,1.9553303675407236,1.9160857436537189,1.943113778399792,1.939597913232283,1.939248217940632,2.02180611317568
1.1499999999999837,1.9980473711524729,2.0123679979033198,2.0281563590503664,2.0046279693287112,1.990850896380473,1.988618537215712,1.938849686043425
1.1509999999999834,2.0266300058922404,2.0553954779618127,2.084694582380733,2.102959685052557,2.04137437647667,2.0533145659273693,2.128930223252999
1.1519999999999833,2.0542988392486023,2.0947097980132265,2.100556722641308,2.1176227557941543,2.0915838395581106,2.1144171946891137,2.0255461601716123
1.1529999999999831,2.071422901977747,2.1189493395294257,2.1117494727084907,2.109921108525743,2.1299160585116885,2.161482351148676,2.1828788602546805
1.153999999999983,2.083379859270942,2.107964154961532,2.1196173078550644,2.133009615503986,2.138293308936713,2.1758720549280994,2.0634055432430527
1.154999999999983,2.068137675448042,2.09805917225666,2.121391403871246,2.1093776430031563,2.1291341334781704,2.156525596808736,2.150607626780657
1.1559999999999828,2.044070778176202,2.078240553690813,2.0755210017942582,2.0644631658414885,2.088981902892897,2.1202971147395084,2.025487368401347
1.1569999999999827,2.019161886491179,2.036874562027984,2.0202918606128804,2.05741261858176,2.038337256559772,2.055387508818583,2.002092524199075
1.1579999999999826,1.9945721493091824,1.992621222839278,2.022365862079098,2.006394082657498,1.9799222335388087,1.98271817720128,1.920590288908868
1.1589999999999825,1.9705739883391624,1.959663996729696,1.9682235749918848,1.9204536318805967,1.9301075352366264,1.9121304141412117,1.857326019906833
1.1599999999999824,1.9486868813855087,1.9123000568389088,1.8700409888617928,1.90529625676619,1.8965118117004744,1.877777899727294,1.88146113358826
1.1609999999999825,1.9316993139180736,1.887510284761929,1.8833036060328396,1.881005763809339,1.881456091187757,1.8733994217029968,1.8150811162899527
1.1619999999999822,1.9276633691610912,1.8947198109228849,1.919484652637396,1.847926980962216,1.892338671913214,1.8837136119267723,1.951874050099337
1.162999999999982,1.9444959207593635,1.902223197045236,1.8723166316961748,1.883374557994412,1.91428537889051,1.909294900426665,1.8841171318696088
1.163999999999982,1.9723148497864087,1.939711692961256,1.901514635190005,1.931830905558927,1.953306317598271,1.9467406136377785,2.0621790311133323
1.164999999999982,2.001203591638532,1.998847893384908,2.0333797192625376,1.9631096241378705,1.9950905940249848,1.99733406401544,1.9764746787985432
1.165999999999982,2.026227669383508,2.0482910449631504,2.0630654414057403,2.052016655659471,2.0414265667446894,2.046338464178701,2.166979939115321
1.1669999999999818,2.0491932965861936,2.087032956655058,2.0608850611541785,2.1188022273822327,2.0786521691747044,2.0867739793983504,2.087409699017199
1.1679999999999815,2.0612590039467587,2.118457840206046,2.145388012224428,2.1179577857605105,2.1066468522936,2.1225565046351607,2.222471886093797
1.1689999999999816,2.0713899340621342,2.1138393561741498,2.1542365443451152,2.119284481033795,2.1220941756111085,2.137878575976,2.132205620139223
1.1699999999999815,2.067864530635545,2.0913085702360856,2.071069236686588,2.1071234700759107,2.111773544051045,2.1328823330129474,2.1665514942948514
1.1709999999999814,2.045432760177272,2.0651835168685526,2.0551094484328205,2.049587306577956,2.087930356491741,2.0980318780064584,2.096592818185432
1.1719999999999813,2.018087316345272,2.0298320230061453,2.052366767378754,2.014398448209858,2.0410793061661434,2.049340175977979,2.026534699965942
1.1729999999999812,1.99060157737422,1.982501225015726,1.9900503605269728,2.001011372765314,1.9923450028213523,1.9896582322415304,1.9805764071618357
1.1739999999999813,1.9678034825095732,1.957297648756108,1.9335252286325524,1.936412944162749,1.9407688616349503,1.9264381278441167,1.8351266868376144
1.1749999999999812,1.9547399327206092,1.928841973366908,1.923992461263526,1.9055191607999855,1.904900120852771,1.874771447306344,1.876641089503761
1.175999999999981,1.9443577231377245,1.9051579868492707,1.9149503330747089,1.906779423190292,1.8886662233884597,1.8521284468258816,1.7434954894316574
1.176999999999981,1.94039225965448,1.9084619740193665,1.9006823283273069,1.89004471498815,1.8910763105691453,1.8691100090036552,1.887490396193889
1.1779999999999808,1.9458004194346452,1.922944007896863,1.89752650460724,1.897758260152473,1.9190625101044243,1.901375185456424,1.7992645781022008
1.1789999999999807,1.9695971671421797,1.9416469929850293,1.943187061623538,1.9510113529869648,1.9555709215871404,1.947584289166417,2.0026638107521237
1.1799999999999806,1.9975196407407567,1.9874901289356728,2.000411210356668,1.974527262083188,2.0008728386605363,1.9921816555929484,1.9399312089178584
1.1809999999999805,2.024522871956403,2.033845347292416,2.023513485730994,2.0218398445663284,2.0411793152388342,2.043818159964592,2.1128350086310657
1.1819999999999804,2.04692869125406,2.070637288384006,2.056726438802434,2.0980457851689174,2.0761960975752607,2.081359210144373,2.076250764220371
1.1829999999999803,2.0572273500010105,2.103284382356261,2.1414813838852558,2.1304005956372154,2.0971122056037776,2.103973581434944,2.180664009575612
1.1839999999999804,2.0606999446847896,2.114960555686123,2.1410373017318087,2.1306800718075665,2.103467000913707,2.11324910649884,2.167269430598743
1.1849999999999803,2.0594957334962394,2.095615861043103,2.072075898769153,2.1270944669246794,2.0976368858272743,2.103830361594943,2.156119295381414
1.1859999999999802,2.045867834584156,2.063246645994098,2.074858927194398,2.081928988078632,2.0738839258307333,2.0852411862359417,2.1595456113571623
1.18699999999998,2.0206922652492314,2.0298207792959206,2.057876502034971,2.015855056042836,2.0406292232637746,2.042238612129596,2.053548715023352
1.18799999999998,1.9943846328968489,1.981945908574291,1.9593879436601265,1.995424226303621,1.996759505209244,1.9982142509150855,2.086652651821828
1.18899999999998,1.967793594405857,1.9489973140090004,1.924526855683935,1.95639493975856,1.95576518289382,1.948396682422732,1.9087034914753005
1.1899999999999795,1.953043148902188,1.930773615498328,1.955486528946266,1.9158327884595836,1.918885856583311,1.9076852321333837,1.9649402492294927
1.1909999999999796,1.9482067715213385,1.915342256135223,1.9122296169054347,1.9165131268871607,1.8990486832516948,1.876554295308388,1.7887667688625746
1.1919999999999795,1.9508454118214424,1.9165762713887773,1.8827372922679064,1.9249426208107885,1.8996113377542885,1.8727504360922491,1.906340003469834
1.1929999999999796,1.9559575901029456,1.9386729716315243,1.9400396619713547,1.9231662648825796,1.9168191078120869,1.902664475785035,1.7953399233444698
1.1939999999999795,1.9701570428071848,1.956310233981044,1.979538894123417,1.9674439256408365,1.954592545949424,1.9502662982577288,1.9472987593761444
1.1949999999999794,1.9939301314443167,1.987585116541027,1.9679197657239695,2.002197017727209,1.99586355162459,2.0038971809242754,1.912522432133483
1.1959999999999793,2.018689887082486,2.0261555515833543,2.015004204919424,2.020264469002996,2.040665416134832,2.0493441800289487,2.0346798146139
1.1969999999999792,2.041910915604225,2.0578092121285705,2.074739589849186,2.066511084308497,2.0727854033331843,2.091851154902767,2.0415533506273627
1.197999999999979,2.0556318587094107,2.0813873285517213,2.095200506866876,2.1088427233875464,2.093807420396139,2.11403279926637,2.081008416206651
1.198999999999979,2.0553433550200717,2.10041511095921,2.096398919067662,2.1154419047801984,2.097673725000844,2.119326089913693,2.126808280437
1.1999999999999789,2.051338690227494,2.093962951020447,2.102620414504225,2.1156313164886025,2.085253066839475,2.1022284651496546,2.076548563345113
