TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9887515302656955,2.004615686268425,2.058306952277778,2.1653968489814948,2.086112129517968,2.5932480805399427,1.926982388164953
1.0229999999999977,1.979874603485258,1.872257515116794,1.6964406763550748,2.1190525511337013,1.8993318412815856,1.373800347070158,2.2656721974177696
1.0239999999999974,1.9042644147724088,1.7461630109328163,1.7847872926270618,1.2955170668928355,1.9362721411230932,2.143852829636967,1.7242598779076437
1.0249999999999972,1.8486209394388549,1.67359244054041,1.5844477793426197,1.9338914891319596,1.7674130473658487,1.7617790635738668,1.7011058401419183
1.0259999999999971,1.8244293449098112,1.6924703188231338,1.6028328512287249,1.5114302075657546,1.740499217779542,1.7655584854561022,1.4769051917177405
1.026999999999997,1.8053846192010845,1.866142032358229,1.943297480671361,2.1243817171620543,1.6539436288431306,1.4452952335923308,1.9341555780166089
1.027999999999997,1.9119284807614028,1.9051507874495188,1.950948494769304,1.600463662987332,1.7484206987981423,1.3728963967501224,1.6302883248698092
1.0289999999999968,1.979113968225752,1.972955903110429,1.852480963346908,2.3897950026286594,1.885841511155404,2.17057648754629,1.6564891424820756
1.0299999999999967,2.043106384558479,2.038266786880074,2.167357900803065,1.658012477272878,1.991917630455892,1.6394304325612277,1.9645954336138325
1.0309999999999966,2.072737362116245,2.1347336416650617,2.0699344602134357,2.2015686739830627,2.193630230947799,2.40743481463247,2.4372418290537063
1.0319999999999965,2.1151222657617343,2.0764292582433987,2.0684971858413603,2.061152683283733,2.266735557319589,1.7717502155184193,2.617507846500971
1.0329999999999964,2.117894154481797,2.236729382509095,2.250852514489295,2.1244648463891305,2.3893271302551677,3.037977091212988,2.2876646422969995
1.0339999999999965,2.189193097266081,2.2529633790995898,2.310234480292028,2.1285028299432254,2.287894174226927,1.8417367703481315,2.407687291646304
1.034999999999996,2.1796135697271826,2.224616417381521,2.1784626823929987,2.223708846334472,2.229400819974903,2.4762677347002056,2.3013635278543823
1.035999999999996,2.1296254710547258,2.2565001935462163,2.311612698651427,2.28674725950615,2.0945759440210217,1.4472917879526863,2.2437732502853938
1.036999999999996,2.0154940029181168,2.149602019094587,2.2653538725207616,1.8255447933401372,2.0061377910873204,2.4051046946496544,1.7438048883995922
1.0379999999999958,1.948753960278476,1.9551833546422956,1.902176903514441,2.2968888706084742,1.9496009427715328,1.633599638290256,1.8602571687498184
1.0389999999999957,1.9239095432024824,1.8324026199340149,1.8256514401890136,1.3158199994256454,1.8083935738886092,1.7963909469696224,1.850330403289658
1.0399999999999956,1.862486102674515,1.7276790353168974,1.7317833842875998,1.7337188845142852,1.8498180602466887,1.6013453526029202,1.9384324917243407
1.0409999999999957,1.8805191727154893,1.6499274173003868,1.5239114143039023,1.197546759278055,1.780153670041177,1.733248456362113,1.5707028671243133
1.0419999999999954,1.827806450264272,1.747403060415319,1.7103668589841956,1.8940775074239344,1.8147986717532176,2.04380451122963,1.6615752675572435
1.0429999999999953,1.8743783941182792,1.8707544523502069,1.9713679844773424,1.4110427052141257,1.7790712695194202,1.2797547844861443,1.8086660642276613
1.0439999999999952,1.96126878100586,1.9825141725213815,1.904393946331441,2.1956625076190583,1.850739619668183,2.0821497913289675,1.8966882332624808
1.044999999999995,2.0314171049274825,2.062547283485948,2.12818671255465,1.898187313567922,1.995035290075841,1.461791605617969,1.804302531213836
1.045999999999995,2.0928479259422894,2.2075429725123703,2.2398038548156087,2.0825205398207,2.070531706156664,2.710434180154892,1.92040568502326
1.0469999999999948,2.1216856918900038,2.145438086508126,2.143766842367097,2.1773694482132515,2.2340622077135763,1.5957890388152969,2.393938346008414
1.0479999999999947,2.1226744712798915,2.172448796406833,2.1497581090850546,2.081734351437229,2.262140478854944,2.7950462288789564,2.5244121930266616
1.0489999999999946,2.122102470347896,2.199485345288649,2.263930114861127,2.1690554741094585,2.3496789203886106,2.016413986414914,2.4704550561854024
1.0499999999999945,2.12240629472944,2.152605869207009,2.111497315984472,1.955983419320051,2.2555634031247997,2.8638175142422875,2.19663335566761
1.0509999999999944,2.1220668755128607,2.1192253541741595,2.1043034441171127,2.418443910219501,2.157444763923233,1.843477845673048,2.355847824289841
1.0519999999999945,2.046189157488253,2.14226081434157,2.194324547796311,1.722355897286709,2.0110646520065694,2.0580944222312576,2.0552812949044013
1.0529999999999942,1.9783886385057008,2.009835465979216,2.0652984147638427,2.4528446059310247,1.899474416448884,1.928159624126335,1.9467770790703631
1.053999999999994,1.9121173236870044,1.9413007536418927,1.8691895590593977,1.702676384311397,1.8559679964236333,1.850410929279369,1.5849925861163696
1.054999999999994,1.880575595434998,1.826086387648101,1.9063532590301515,2.072313356721153,1.7703058071925732,2.014945548892205,1.8794967011199093
1.0559999999999938,1.8717987295051275,1.7384635304160512,1.668034808689948,1.4093918657505518,1.813183999092845,1.3756376461780837,1.8338827072150812
1.0569999999999935,1.8940326577485729,1.7039231632417915,1.6064935650027143,1.9712078284881245,1.812870182573008,2.3405938086231406,1.812443026087696
1.0579999999999936,1.8749919144830445,1.8104009448147051,1.832738306399267,1.56645450045902,1.9015406571495364,1.597827284606259,1.7414850861457818
1.0589999999999935,1.9387012496741949,1.9204505768828464,1.9066150294519792,2.066644408968855,1.9093088206565505,2.4934404114906945,1.864186918534382
1.0599999999999934,2.0060285807894287,2.016691985863764,2.009788770008804,2.208015130894844,1.969460167478256,1.4105545115409324,2.10217264290938
1.0609999999999933,2.068976413946372,2.181983144068666,2.2469947939266968,2.187121210559276,2.06954136917824,2.593960423543881,1.894987967907804
1.0619999999999932,2.1361280548894097,2.230836617756632,2.274782804118132,2.4668608311293148,2.1290635488338623,1.889214308148057,2.057671216635684
1.062999999999993,2.1320888344672837,2.2041923677904838,2.1809624722535967,2.2449318447790225,2.241211405737279,2.6801523518950203,2.100507493688948
1.063999999999993,2.134065874058604,2.198333712017928,2.2524607611666405,2.506779467461376,2.223704420365111,2.01088245748589,2.54703849052968
1.0649999999999928,2.0830314358386746,2.1497010392587845,2.1611649006501272,1.917537299534752,2.266533790166679,2.546273331668461,2.253256111073989
1.0659999999999927,2.0811419965054205,2.0410357082269424,2.0138110653478543,2.553173615226462,2.184115440735661,2.3746466414368914,2.2561587116033825
1.0669999999999926,2.0435009508664184,2.0533086027128045,2.024232351318697,1.7434804750975843,2.079827725540428,2.108184203366025,2.0093123704051687
1.0679999999999925,1.995644477159989,1.9823053979338463,2.0552345859572285,2.361736986888641,1.9472085873934104,2.037668644454305,2.1105392890067023
1.0689999999999924,1.944872251961912,1.9427597101095435,1.8838459435939323,1.8434804045280289,1.819749516207931,1.527978593042305,1.8119413464858976
1.0699999999999923,1.887873366373048,1.895490611938495,1.9412383959953727,2.255856863414113,1.805144710714752,2.2188907286931383,1.6558823705577137
1.0709999999999922,1.872611360476907,1.859733283880862,1.8860581053420895,1.6901719392957566,1.7566272463860513,1.3751265637732757,1.749634167498009
1.071999999999992,1.903661021992073,1.7761767740095735,1.7102952548035686,1.9919668433791955,1.824124518741281,2.1702212747910465,1.8471387272550075
1.072999999999992,1.915655397757879,1.8017373287561596,1.7628471812481967,1.7546092163713842,1.8604157676775623,1.364685253817359,2.014906289629519
1.073999999999992,1.942744058858659,1.8800688619317236,1.8927365843109705,1.7855421170102437,1.9780978354002148,2.552498542092756,1.8251674035782484
1.0749999999999915,1.9865532033234852,1.9664909207775216,1.909102880310156,2.164228371207872,2.026644983416363,1.661378322882124,2.1001914016941696
1.0759999999999916,2.0429009407219656,2.079806493595304,2.1170295956012115,2.011479664677641,2.0736521537332164,2.386787004683454,2.0835736022125384
1.0769999999999915,2.0987196943425515,2.225924864362262,2.26740334187314,2.437263488079105,2.1282373694439145,1.7394830945695483,2.2350841846451983
1.0779999999999914,2.141888566968676,2.223555347422144,2.2478247565263394,2.082704881148372,2.1560411470494367,2.4170706655126875,1.9553638156910675
1.0789999999999913,2.1331078337925184,2.2302744176724936,2.2305767008473065,2.6011352602941127,2.211650141019155,2.128487919566618,2.1728951752994434
1.0799999999999912,2.1066873359410563,2.191920586708508,2.243959142940283,1.8204428433879607,2.168492687910032,2.092766270526359,2.2035431777555123
1.080999999999991,2.0524929941153,2.0709351574265926,2.064465036835456,2.411194562842575,2.169939120674093,2.2420169525820297,2.316483881006827
1.081999999999991,2.0246874401786856,1.994016766758536,1.941977827208436,1.6818218930831694,2.087936672497827,1.9081027030298188,2.016316144474644
1.0829999999999909,1.982625601353576,1.9438280555184684,1.9680421735300788,2.046775900380248,2.0129961177105926,2.3729551904149666,1.9529498464169133
1.0839999999999907,1.9539931177128371,1.8984122815132312,1.860841880184033,1.6375886333500491,1.8983383400926717,1.3308971683352722,1.9168274126363312
1.0849999999999906,1.9252374256723503,1.8768485324360888,1.8523032501129784,1.9981470239959984,1.795587073789657,2.1015148633365386,1.8054744906775464
1.0859999999999903,1.872513000252357,1.900733414953379,1.9440347953441013,1.7396787546069967,1.7913757195562512,1.2107397897784702,1.7130913006838429
1.0869999999999904,1.9014937907356224,1.872149434180025,1.8815478437414868,1.80629953376361,1.7818257433462892,2.2432413598236134,1.6328140673080425
1.0879999999999903,1.9233573567604287,1.8702027059930733,1.8107805071941157,1.9014952715053728,1.864211622818321,1.2509149698663684,1.963248306786385
1.0889999999999902,1.9674915446911083,1.8976832281117089,1.924461002763049,1.5763767776823268,1.925788958213299,2.198056039764525,1.9644970155001735
1.08999999999999,1.993933898449462,1.960275051721793,1.913108296447342,2.020979837357574,2.042186337768133,1.727944934213213,2.1560594247351186
1.09099999999999,2.029670904134626,2.0024653972935806,1.9946996760095264,1.72696899809758,2.1169289983564616,2.3861595600057632,2.032294733874094
1.09199999999999,2.067384093231876,2.14416799657838,2.160282833689358,2.3102638277522134,2.141169564860512,2.0048707839965574,2.351120707059072
1.0929999999999898,2.111215205733399,2.1954139442937533,2.241806281003797,1.8348887873007709,2.1692528354076277,2.031096504260267,2.180975338523061
1.0939999999999896,2.130639318291901,2.2117446082964376,2.2077783932256354,2.5347671488355115,2.149721407137039,2.279419528241817,2.209735637685028
1.0949999999999895,2.1129684606564645,2.209029654590277,2.25389463466824,1.8504576880865296,2.1597239856808867,1.934131429239758,1.9840123088221429
1.0959999999999894,2.06824643194478,2.1386404438050897,2.1755219765885907,2.319428569752082,2.0973846713053814,2.407719270321297,2.1697164261668496
1.096999999999989,2.0234590446983445,2.018904616017757,1.9947906569480969,1.8127224365461276,2.071355336803178,1.5856600519181436,2.1331196715948777
1.0979999999999892,1.9748295306916397,1.9450206978689577,1.9336545209142804,1.9706394909981573,2.0014332784322724,2.487435925520183,1.980832794646195
1.098999999999989,1.9418567658656252,1.868538779075134,1.8768630688590215,1.6643478270631071,1.947749116747104,1.541553264430776,1.879967460296835
1.099999999999989,1.932062266100546,1.8374890739702616,1.769019595020792,1.7891318676665031,1.8745891719995904,2.308602944972928,1.7564646128161414
1.1009999999999889,1.9100873212309868,1.8574228157880013,1.863131200381278,1.8698985546093376,1.806090095026784,1.2719283727660098,1.8991477078314407
1.1019999999999888,1.896992096795156,1.902030760320493,1.93129737466499,1.7110777080962871,1.8159325683177705,2.16019989590911,1.6293175790773335
1.1029999999999889,1.9270087211364888,1.915483432204124,1.9000199848403243,2.1577759180695835,1.830463588805677,1.576807975732009,1.8098425600677943
1.1039999999999883,1.9596163370803208,1.951435603619741,1.9645381158108095,1.713960668949676,1.9231209986288205,2.1258433558270577,1.7741675690473162
1.1049999999999884,2.0114473753267927,2.004616161794599,2.006148387582832,2.2089762071501,1.9866147440575035,1.8449016200904087,2.1742298665161512
1.1059999999999883,2.040640956605075,2.0091240193419577,1.987316374278468,1.7487745874168898,2.099290911285105,2.161491757085193,2.0717343330744526
1.1069999999999882,2.0562631748769684,2.072579015749318,2.0602550406637814,2.3961177094654977,2.1634435332909416,2.420869100426678,2.2591286180795724
1.107999999999988,2.0821275964056,2.139093837967625,2.1768646358667443,1.8559107530595944,2.179749644996651,2.092023636929855,2.21919775651036
1.108999999999988,2.0971497148292526,2.1639954309268568,2.1611867232058657,2.5179404308532134,2.1755091723299,2.475171522827271,2.3348322536241164
1.109999999999988,2.1120088023357884,2.168514771613385,2.186564115604035,2.063270553720413,2.123929903495717,1.8075798412721893,2.175721325739388
1.1109999999999878,2.0707306399207903,2.1612942144369782,2.196738516930021,2.3521875422903054,2.097900013890225,2.609512542230597,2.011987791984741
1.1119999999999877,2.0368957100607044,2.064612876318789,2.0879688144793453,2.0986663351529224,2.022954058845732,1.6466680084076717,2.0595293907113765
1.1129999999999876,1.9838683396203156,1.9908017949621684,1.9582798826926389,2.098061791076081,1.9837082528078016,2.437992932770873,1.991279577611956
1.1139999999999874,1.9422583721287616,1.9002468493642009,1.928196280401954,1.9678198568485297,1.9357676279880136,1.5365830552745907,2.043077807702842
1.1149999999999871,1.922001036252883,1.8401635464165509,1.79279004065114,1.7494597813382564,1.90228482602372,2.412699716258399,1.7490567843267293
1.1159999999999872,1.9190045427169096,1.8134027562091597,1.772879194876568,2.05203201301648,1.875338755349756,1.5951218196317891,1.888914034690664
1.1169999999999871,1.9155702696560808,1.8676619682023448,1.8709428930804828,1.6480376218643982,1.842373647040616,2.076817959352688,1.759582782440378
1.117999999999987,1.9307710964200195,1.9158403365741303,1.9145582610337288,2.2647579579187966,1.8680043791166367,1.6900479623032745,1.9017861990834015
1.118999999999987,1.9574010821565735,1.9675026364310104,1.9666771556114389,1.8201010217040785,1.8978250777832708,2.0123419633353268,1.7160499606894974
1.1199999999999868,1.997718837742558,2.035264617881589,2.0671228399768773,2.3899791638726646,1.9817032632368523,2.08147061473253,1.950475265371704
1.120999999999987,2.0467448619858706,2.0655234281805748,2.066830063174294,1.8444903863801396,2.0422776234648885,1.865810356413779,2.022674478075749
1.1219999999999866,2.0699182132103906,2.071095460319332,2.0564312477819584,2.4287102611022653,2.129480412093211,2.413495485385813,2.215927025302928
1.1229999999999865,2.0759739544372007,2.110006200820575,2.1184713008189338,1.918441767277368,2.1785855655970026,1.9356841461049528,2.177360166131881
1.1239999999999863,2.07517270928684,2.117184958173918,2.134728275695158,2.3334484051984923,2.181809435006952,2.6977127638091005,2.218594874535496
1.1249999999999862,2.079367482885437,2.1129293636223387,2.104108283893368,2.10975464133638,2.15476645855837,1.7029909822865832,2.269197056753535
1.125999999999986,2.071754184679,2.119818788635351,2.1363372277175543,2.1840660927011424,2.0819669107891565,2.520543307020773,2.11644944812449
1.126999999999986,2.036930253859753,2.0779997464473543,2.111913856968868,2.15007746122841,2.037154496036368,1.5866888954500775,2.0587029897868967
1.127999999999986,2.001852680308797,2.0170259355601994,2.0010403488493864,1.9871367794508632,1.9561640346221292,2.377083447851214,1.8498905509274624
1.1289999999999858,1.9543031344449449,1.9502014701477868,1.9685310036707693,2.1229827955790497,1.9200676731936013,1.504416685696648,2.040238676624765
1.1299999999999857,1.9248640005094304,1.89040917729784,1.8880860661854129,1.636359390675811,1.88714211640425,2.083271103755,1.8602113656419936
1.1309999999999856,1.9219517655253384,1.8296205437411155,1.790092838026037,2.068932456362668,1.884457296938305,1.708521796797998,1.957784648833034
1.1319999999999857,1.9184352079404048,1.8399362522719476,1.812040145112808,1.4937408791608782,1.8933842709201316,1.9509546517171013,1.7600213718825086
1.1329999999999854,1.9418183733333547,1.883542654942199,1.885347016662041,2.092158764357673,1.89375926122578,1.8787337007312084,1.983635048437116
1.1339999999999852,1.9600704865998844,1.9466077862303928,1.9218274749391195,1.6599709857910916,1.9329110446347504,1.6783237069928831,1.880942891002722
1.1349999999999851,1.994223539318419,2.018526735422125,2.045303825453847,2.278940123124999,1.967184112596074,2.18499125879535,1.9638578424557456
1.135999999999985,2.028325588527077,2.095507360356761,2.1158648981704014,1.8237888996724383,2.0353960659247585,1.685805942191683,1.9225929993066928
1.136999999999985,2.0696602502079333,2.100830115575376,2.113675797192804,2.278284387208877,2.083018457740355,2.418488656362864,2.073759517438339
1.1379999999999848,2.08423817268314,2.120397648527259,2.113272928909557,1.9607147560067133,2.134905399196989,1.63967573367217,2.196239467851401
1.1389999999999847,2.077928020528065,2.114535853270877,2.136465582136465,2.0823492662167857,2.1657414566799207,2.611570898527508,2.129675139833729
1.1399999999999846,2.062143235814021,2.0856006321812157,2.07890486616329,2.066665723406736,2.154526128005783,1.7671304136431547,2.2165611794280133
1.1409999999999845,2.0492586845571386,2.066003498855362,2.0582554159861823,1.9340492503334497,2.115231614896,2.489960241158014,2.06245964509562
1.1419999999999844,2.030165646149506,2.049351184153952,2.0701184167162867,2.1038642967069374,2.0362642911054523,1.6231456675584297,2.1794469261918024
1.1429999999999845,2.004929621317018,2.009625256915825,2.0056814785932,1.7652393320877295,1.981267579508766,2.188415916384482,1.8530867314221984
1.143999999999984,1.972890076598724,1.9698356692202308,1.964057073730715,2.1721342419069773,1.9117660719895824,1.70731760110264,1.9421303605793008
1.144999999999984,1.9350196775195048,1.9335360530877843,1.9545727819836896,1.5858906222803846,1.882372296729589,1.9013437043090429,1.7796083325020429
1.145999999999984,1.9258768679292813,1.886942838487608,1.8744805466276515,2.101762198352926,1.8671867169968228,1.801600600903431,1.9905134445658237
1.1469999999999838,1.9262037111322168,1.8603336644433048,1.830841514717714,1.5170049559788017,1.8879341964594416,1.7332691469670392,1.8492968104998924
1.1479999999999837,1.940259289374659,1.8790619211100368,1.8716675081834744,2.0249424167682744,1.9262377519460776,2.1523025995610694,1.94596908477821
1.1489999999999836,1.967707594175633,1.92065088944842,1.8970846368608136,1.6116435935951692,1.9511862542031988,1.653273221868949,1.9568727824611525
1.1499999999999837,1.9926089097751445,1.9775681482373264,1.9715816675722944,2.142616159612135,1.9983999405355533,2.310633413638267,2.0525707273491545
1.1509999999999834,2.0223149520210786,2.068323248808813,2.0858668666792384,1.9043867271464072,2.025678113792482,1.6174158409784622,2.0762501553403414
1.1519999999999833,2.051655258083855,2.1126700366312483,2.1407794750796034,2.182782486955122,2.078418276361284,2.5374620184304804,1.993167011368309
1.1529999999999831,2.0777591879249018,2.132117022945388,2.1346305365682943,2.163031514025856,2.101603888448423,1.6977177689105314,2.148822402395456
1.153999999999983,2.08502902257206,2.1314038934965645,2.153516624491405,2.049135972174734,2.123570226064788,2.5173631736121744,2.084171493114568
1.154999999999983,2.06554116228685,2.101249426173205,2.1091555905403765,2.219605025619784,2.1295330629426443,1.805887307499897,2.23741971145588
1.1559999999999828,2.044997989343825,2.0495375386151387,2.040690134687303,1.8946527764288112,2.1079190613774164,2.486698751784938,2.006586298866321
1.1569999999999827,2.013682347618848,2.021286633307967,2.0188420364304758,2.233956625959929,2.0667898865645165,1.9221983337704105,2.1402080063999587
1.1579999999999826,1.9975384723146408,1.9810872386271172,1.991938460292377,1.7215095681885666,1.9926390085660115,2.1141101973458936,1.9275110534026645
1.1589999999999825,1.9769355384392395,1.9557148408735288,1.9305164010086655,2.259264325534401,1.939351106335887,1.9202559480133945,1.98040674652892
1.1599999999999824,1.953191318391661,1.936349733329734,1.9484436207141376,1.6890787657267556,1.888186169285492,1.829844429878932,1.7449086476766185
1.1609999999999825,1.9333064043253536,1.9272613427840597,1.9338866633385927,2.208641978512189,1.870725388056312,2.0798178708920223,1.848507201405838
1.1619999999999822,1.93412461428483,1.9027711647286576,1.8923368821818063,1.730229033365439,1.8738901338139664,1.5883904277555512,1.848086491794116
1.162999999999982,1.943866636659139,1.9070551814905032,1.9004198030764332,2.1234407396312798,1.9084076197932107,2.2648432036171435,1.938131122533725
1.163999999999982,1.967572054007,1.9298377862747271,1.920785628127023,1.793115053785873,1.9637355586161327,1.6289487076676894,1.962971395696425
1.164999999999982,1.9958946047389687,1.9585089487265928,1.9389685648806647,2.083670115183215,2.0067989507427098,2.5054590496431244,1.9921671813317152
1.165999999999982,2.019176370045508,2.021421362727405,2.017487678379007,2.0589181176272286,2.0514530142647334,1.6531086846099408,2.1640551628970166
1.1669999999999818,2.0433038438736943,2.085463068671864,2.107133930999887,2.089189932905722,2.0711852658688423,2.511914655337001,2.07825046069071
1.1679999999999815,2.060739309272311,2.118878636587036,2.1312476048067297,2.337489010567228,2.1003141511126118,1.7981506367357074,2.186566364978196
1.1689999999999816,2.076475298018508,2.134131632798432,2.149447661513788,2.058629545098148,2.102330487743548,2.461660694504913,2.0147580122104043
1.1699999999999815,2.0695606460286924,2.121990935425833,2.143782163250357,2.3897223808953485,2.097318002739578,1.8981927253038684,2.222280003361421
1.1709999999999814,2.0503244911456053,2.069946795001586,2.07314433677032,1.8990289779525893,2.0823767645306703,2.223875730266042,2.039585035942029
1.1719999999999813,2.018408973006492,2.0216531207921187,2.010425012758257,2.3422042633724707,2.052153686470388,2.086205763377021,2.1412643195313783
1.1729999999999812,1.986234651628481,1.9738508881236023,1.9825683942761412,1.725927996145964,2.018588112082051,2.001584156212148,1.929169066412512
1.1739999999999813,1.971190406485222,1.937392753573804,1.9176545985673703,2.226291048320531,1.9568964110373184,2.1336240188299604,2.014927575224194
1.1749999999999812,1.957682994334458,1.9156348540497288,1.9028044464454736,1.7162197705242883,1.9181283700888536,1.6297269057303687,1.8618134339483488
1.175999999999981,1.9451215329977904,1.9246494771727984,1.927650471518088,2.1303754333347382,1.8837900145064697,2.1993151999300125,1.8312546641152565
1.176999999999981,1.9428655888310555,1.9266449531480667,1.9269895723277648,1.8155884859413751,1.8831460070498045,1.5000651405804757,1.7998659870607232
1.1779999999999808,1.948430786434436,1.9374707215945428,1.9318445163361924,2.070579989001252,1.9000543746474312,2.2737461971138995,1.8353634731153656
1.1789999999999807,1.969557059360849,1.957945642269232,1.9664084365322376,1.929444677782309,1.9408395309329949,1.4861623418379508,1.9901817455850104
1.1799999999999806,1.99381286507233,1.978308618595121,1.966790960225984,1.9372389756482704,2.0012700182622725,2.39680183767214,1.9229404685261744
1.1809999999999805,2.0211927170872643,2.001859357880943,1.991492828461964,2.10740242516952,2.04918804399015,1.717037613119895,2.121489009876549
1.1819999999999804,2.0381651855621388,2.0537193462448564,2.053414406920201,1.8784848539612715,2.0884342413387857,2.387750847767587,2.0384367983337497
1.1829999999999803,2.0530516185171286,2.085856932794167,2.10091278745132,2.2909401033531998,2.0975983156083635,1.847470015756468,2.258450180758341
1.1839999999999804,2.060611911901347,2.1095755838198342,2.1142578754541894,1.8994567264826347,2.103184243046135,2.2359862025761523,2.046199915613585
1.1849999999999803,2.0616468704755766,2.115967996557096,2.137980896049384,2.3698670933582977,2.0868279205487354,2.037104701185444,2.1677692387411507
1.1859999999999802,2.050249677850693,2.089717298001635,2.106357041565724,1.8116200040010413,2.0625828185934174,1.9841842387114352,2.014944747547095
1.18699999999998,2.028297901163654,2.040897815105111,2.035210462954985,2.2895205588211405,2.0324527236186607,2.115802327218148,2.131353056308367
1.18799999999998,1.9946218953079324,1.9899257075019856,1.9944442245871477,1.7078762973020452,2.000263876871856,1.750686801352397,1.994639237983138
1.18899999999998,1.9661138995312155,1.943748592722771,1.938617681108801,2.0851512114797948,1.974531804655708,2.2642859670497963,1.984887051609672
1.1899999999999795,1.955430723983592,1.9070865760491995,1.8866048588773323,1.6987693950591147,1.9351614470506169,1.552830402767142,1.9462915335408848
1.1909999999999796,1.9475891551988325,1.9047455958668928,1.8935450596058876,1.936047022464192,1.9134561646665385,2.23329887684114,1.8931786358551876
1.1919999999999795,1.951244287478588,1.9198293406370384,1.9187581559518831,1.806896145510972,1.898427023743442,1.4372093518768776,1.91235896576178
1.1929999999999796,1.9559343819826709,1.9424678092744865,1.9348479110556327,1.8886891826404548,1.9111551946609853,2.2726464333769614,1.7849556003595626
1.1939999999999795,1.9708213538037096,1.9740481280363404,1.983530260762843,2.0189125754102086,1.9375037821804444,1.52961092677125,1.9630106319459144
1.1949999999999794,1.993358295932141,2.0062873743310217,2.0127235723413905,1.813970756174012,1.977830910486856,2.240492136895769,1.8915288730691675
1.1959999999999793,2.018406570212019,2.0180984608096626,2.016712444270332,2.170626280160494,2.0339147887493105,1.759632428126961,2.108225189558223
1.1969999999999792,2.0385255855849227,2.0440848490122674,2.037276142309249,1.7681856401969496,2.074688939735696,2.257715397563191,1.9751904661930573
1.197999999999979,2.048474588795524,2.0651492603178374,2.07346716442423,2.259297040699938,2.106375903423119,2.0450115562150395,2.188405237705632
1.198999999999979,2.0531163078083408,2.078772541945831,2.0781204920755223,1.7956649381699854,2.103298741207446,2.0780254446051227,2.078871977269513
1.1999999999999789,2.050868036091989,2.086378723146463,2.0950470967253825,2.3287137168093217,2.0911618919792483,2.200526480710934,2.1717559042939154
