TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.974440497688588,1.9766214004401896,1.9986613815205656,2.006325109555541,2.016071754101488,1.828951388461905,2.071469188659931
1.0229999999999977,1.945162714879156,1.8892352384695037,1.8417929717204415,1.820771437876312,1.844037693363264,1.6903284771411409,1.851221823261728
1.0239999999999974,1.8926171706767485,1.765433747967596,1.776129224953806,1.7374468710561657,1.77800324769699,1.5755512278647483,1.604116051706009
1.0249999999999972,1.8503833309945208,1.7592730405786376,1.6994152100940343,1.6867064626757695,1.6784019140490625,1.5188126137331155,1.5982824842185546
1.0259999999999971,1.8133543990990064,1.7366451282452957,1.7667461137184295,1.7506898529395805,1.705483568600842,1.4286954302957366,1.6913050711087911
1.026999999999997,1.8224438209732536,1.797779386351592,1.7705281000966686,1.7921840351388088,1.7400092942926786,1.5409785500714928,1.7687628902255423
1.027999999999997,1.916892793851822,1.8360508309377157,1.838735886711084,1.8201453897901887,1.8449222095827995,1.7141360628047069,1.7684641278439317
1.0289999999999968,1.9866512597333008,1.9464990774781104,1.913264198735559,1.8825466943284288,1.986467944350571,1.8407372541006304,1.9350979364894456
1.0299999999999967,2.085271625889844,2.049328641506287,2.062883625101539,2.0386876563341527,2.089180373283849,1.9175873291072476,2.171994170568346
1.0309999999999966,2.094932445460896,2.2017246960555528,2.1770604031068657,2.222540066913223,2.20839655355496,2.053681986950357,2.29216992040386
1.0319999999999965,2.132569552058569,2.24725066881339,2.34269017946204,2.352094080627237,2.257196216135401,2.2531240917056845,2.316161209831204
1.0329999999999964,2.163782513031312,2.3167187861191496,2.314401203579426,2.342039825770492,2.305374232863389,2.247771635611185,2.3122428188551547
1.0339999999999965,2.1951094310201342,2.26110955594503,2.317579083731142,2.328171583645961,2.276598317321492,2.1626332463445457,2.3605326386868266
1.034999999999996,2.1565559122144964,2.23258156284344,2.207396268769645,2.217247582461,2.2127272133905453,2.0994765677406657,2.2678520515505025
1.035999999999996,2.075306940833298,2.10134767439373,2.1275524953922176,2.122156079444508,2.1307293854053926,2.1042527651602683,2.1053523436418544
1.036999999999996,1.9736844734940555,1.9885313835183696,1.9978537417191655,2.013182896647501,2.0132791391782243,2.030214623563195,2.023249702065477
1.0379999999999958,1.9256050320760685,1.8958224740969405,1.8818087665683323,1.8779441543807676,1.911562331200655,1.813828236548124,1.921226606562012
1.0389999999999957,1.8939066715333224,1.8122124871279783,1.79111433305898,1.7779128143446774,1.7910786769207694,1.7193942305580692,1.8140586806745893
1.0399999999999956,1.874590818026591,1.7606296952750404,1.7230573654800443,1.7117900694920227,1.7607968967121603,1.697697996487809,1.6184563738094426
1.0409999999999957,1.8633410607341931,1.7630237144078935,1.740884049020036,1.71284855733874,1.7173640349376948,1.7277746940999827,1.610577461616672
1.0419999999999954,1.8526563744738505,1.8089926419867084,1.813876313327753,1.8094762815241052,1.7638892370116914,1.7145521156666974,1.742264490691442
1.0429999999999953,1.906427049949709,1.8860166030634375,1.8728650399856472,1.8990279653919269,1.8405115000170669,1.8205552740078708,1.8603356483009987
1.0439999999999952,1.9660139707259592,1.9610734498328724,1.9545678381025129,1.9576062420880096,1.9560278106385187,2.043618153362757,1.9312463216723967
1.044999999999995,2.048291045696044,2.0337972946414253,2.0512243415235605,2.021976148425735,2.0854912752942,2.1975953967813533,2.027618487288077
1.045999999999995,2.1130390479718666,2.145569681261684,2.113874443457892,2.1251834786932657,2.159978682537694,2.2758039063297058,2.238184761168278
1.0469999999999948,2.133118635066245,2.20172952010462,2.245648976716555,2.2599984483901667,2.259512143257647,2.336726249579095,2.349321251815744
1.0479999999999947,2.1405455855842,2.2721917378413674,2.2772716672574167,2.3003794463688383,2.2579763827696704,2.4731488034532463,2.336319412646339
1.0489999999999946,2.138712418205681,2.2356638343459374,2.292883823899172,2.3111491519177174,2.265091246451989,2.4580260564108984,2.2573540478004057
1.0499999999999945,2.124538139710116,2.208198708175332,2.210508616274594,2.230451382993864,2.185124430695472,2.3295203747058983,2.249679018870197
1.0509999999999944,2.098968038636453,2.118348634756506,2.132903539247402,2.122814662932716,2.1072982043317063,2.1940842073570046,2.1482787218206685
1.0519999999999945,2.008115061793656,2.020446542091565,2.004962414696508,2.016987054658021,2.018735382938188,2.165788377783971,2.005062368004015
1.0529999999999942,1.9436990885244296,1.9003663060645108,1.9138863267973445,1.9076910134988072,1.9148473314356915,2.1021323356814525,1.8770404146732471
1.053999999999994,1.8781301134597472,1.8421889416186432,1.8107178571645568,1.803348836127035,1.841034264747423,1.941312600432791,1.8307224302112244
1.054999999999994,1.8745311290687583,1.7708415117717853,1.7743456405784033,1.759920671569877,1.7691120706695662,1.847797054946688,1.795534387961709
1.0559999999999938,1.8783142257343184,1.7890463616236685,1.7258011384101617,1.7197386856109702,1.7769201354286874,1.8493150263272171,1.687536813775373
1.0569999999999935,1.8948092633437408,1.8010215868715105,1.8118106151307425,1.7780475871762926,1.7901069787476884,1.91758138391216,1.6912735422236642
1.0579999999999936,1.914843509428726,1.8927133912739589,1.8729212953550964,1.8775194172093137,1.8491001992132283,1.927457321148548,1.8094468867983735
1.0589999999999935,1.9642841144528709,1.9711495121122895,1.981224812550283,1.9974574044802564,1.9370007825752205,1.9909470124793704,1.969818138452204
1.0599999999999934,2.0204120605798743,2.055461015824371,2.072961138778709,2.0744302289666727,2.051254086983482,2.163383656084441,2.066720996732798
1.0609999999999933,2.090584619305043,2.127255598238535,2.1251905900749306,2.1263107790407214,2.1562642998958004,2.2832742892265734,2.115349059398051
1.0619999999999932,2.132405695446,2.1732419021913656,2.185073630718239,2.191125936157213,2.20786968354294,2.329255982657622,2.2579409470177274
1.062999999999993,2.139340850989337,2.215009395995188,2.22607868889826,2.228223463689496,2.2550683613787195,2.291594627486429,2.335843565183988
1.063999999999993,2.128729917758331,2.2136037052927424,2.2389414815687934,2.251495089856673,2.230557338569729,2.325937562602678,2.3099196689679453
1.0649999999999928,2.0895259773345334,2.1788556399489365,2.2016081705105512,2.2313796553733054,2.195056344754829,2.2776371107819755,2.195260330488555
1.0659999999999927,2.0722221030890062,2.114473177997744,2.131003713224522,2.1314365360630823,2.0974300446521865,2.1222196988068625,2.110103068566408
1.0669999999999926,2.0242269496074736,2.030086162449173,2.0238430624114305,2.0183738863250555,2.0052074465591496,1.944408587180477,2.036555926654054
1.0679999999999925,1.9708300598597992,1.9271005656443796,1.9312411780709604,1.927843882780992,1.926806347722506,1.8578047022343591,1.9043335066782472
1.0689999999999924,1.9086284356633,1.870384377659612,1.8390095283602703,1.83488362240653,1.846603828914376,1.831732390735052,1.804499829302092
1.0699999999999923,1.8674582196824208,1.7980967256079408,1.811756002915134,1.796908931974728,1.8156234762605383,1.732001897256946,1.776426877260879
1.0709999999999922,1.872773675880644,1.8002454172668412,1.7579760446107393,1.758214438797933,1.779505574101948,1.6736297047995736,1.8084203605009728
1.071999999999992,1.9026535735422725,1.8089416308971693,1.8036749493802064,1.776733901001337,1.8258663817602825,1.6801365473304508,1.7853372211272929
1.072999999999992,1.9359191527906492,1.8861843934695373,1.8608278284280688,1.845820561842333,1.870287329043796,1.7932483504871266,1.8137664008513537
1.073999999999992,1.9793608780635288,1.9623101529239213,1.965250248704118,1.9710615214855156,1.949111139192564,1.840641037966949,1.902758593336385
1.0749999999999915,2.008477134943095,2.056289990759651,2.0675404715845573,2.080338044271153,2.02891522459409,1.9087912466015973,2.073935853444316
1.0759999999999916,2.0679441285131364,2.121273132987786,2.155101830887149,2.154728715984517,2.1156954116102624,2.009206926056857,2.162375500039812
1.0769999999999915,2.108779708339422,2.1790373132944163,2.1748024376452224,2.195241593734394,2.1960401170218677,2.1268340003397053,2.188699069951292
1.0779999999999914,2.1381381579916323,2.1832762862439714,2.2103611559854506,2.2101054949567023,2.2186796808840943,2.1629690243438517,2.2404295012758264
1.0789999999999913,2.125812758484608,2.191784805481423,2.186927269656349,2.18621131622616,2.221535204554564,2.108220853399769,2.2743857229511684
1.0799999999999912,2.091408437757156,2.1421177981134765,2.1737392138726768,2.18171030810267,2.171444462987121,2.0827565778170625,2.24841915633448
1.080999999999991,2.046223034894783,2.101788353340212,2.1086778873780623,2.1278156687852183,2.109866145221388,2.035577506959707,2.1101520476204736
1.081999999999991,2.0135574126198987,2.030041577256711,2.0371897764231184,2.035601897607027,2.0147098052087915,1.931840353723911,1.9922398670852488
1.0829999999999909,1.975008345116349,1.9451347563931056,1.9451171193902417,1.939822354775412,1.9269821983745856,1.7836820948236118,1.9192827343398071
1.0839999999999907,1.9368649677900127,1.8830226908263823,1.8621795179853984,1.85252087852734,1.8586961113809823,1.7033360302895435,1.8341006616343396
1.0849999999999906,1.8953103667807396,1.8345477154303584,1.833322185200392,1.8180544150659663,1.815648225607785,1.7243885497420868,1.7744819524354438
1.0859999999999903,1.8745508064297145,1.8235496687060049,1.804054095456648,1.8074314457210556,1.8187139622449269,1.7357027024804654,1.765716496801493
1.0869999999999904,1.8981681274963365,1.830042537982876,1.818599033225705,1.8112052759607584,1.826946024886484,1.7403885200982585,1.8357979323965892
1.0879999999999903,1.9314483741070256,1.878562535777826,1.86461226153076,1.8443762648491244,1.8896595978216464,1.7906515506292573,1.891744055385284
1.0889999999999902,1.988985835591471,1.949878633149931,1.942075663329875,1.9309219267815048,1.9530177293232616,1.9140020907654665,1.9319084314927184
1.08999999999999,2.0207037795406366,2.0415794143003345,2.0330645830170098,2.0468373412455363,2.035538509869927,2.0359480933085226,2.0147664490734023
1.09099999999999,2.0564201457891342,2.1081989070503298,2.14279089092867,2.1467678370577707,2.103998748997945,2.098686599358407,2.136590903545686
1.09199999999999,2.0880490644907685,2.171915947459954,2.180633550236029,2.198297092768154,2.152647138602428,2.1697752420832246,2.2247164919385085
1.0929999999999898,2.113853501465432,2.1768055360947494,2.209672801891001,2.2222364005206816,2.2000289111418168,2.239882248805198,2.2196886643199947
1.0939999999999896,2.121232373738988,2.1820840478657444,2.176498451554985,2.182679414664009,2.190450333081269,2.284542056760151,2.204692054824936
1.0949999999999895,2.097421682717592,2.130151086599417,2.147518809482196,2.144364940493221,2.1696893655622524,2.222878472725166,2.188806691420996
1.0959999999999894,2.048336178915696,2.081478277829542,2.0826491336731405,2.0935951874041887,2.095862845262238,2.162202623134902,2.160656930436444
1.096999999999989,2.004159754005426,2.0169615793359688,2.02741823514876,2.0283578193050085,2.026683970407656,2.0993423635966213,2.028154812697962
1.0979999999999892,1.962668269272677,1.956309015808491,1.951514759352149,1.9543357639148304,1.9439833727464404,2.0364524248951894,1.90878873298981
1.098999999999989,1.9441581565315764,1.8924226972029967,1.8847335461596617,1.8795929879748936,1.8753272190440475,1.928851951133366,1.8314472719923751
1.099999999999989,1.9174805818518077,1.860407928147977,1.8379979337079075,1.824737041813191,1.83101947017566,1.853387099777275,1.7996212198001276
1.1009999999999889,1.9005539355595096,1.8389245693713767,1.83945166588824,1.8260428465386944,1.8160827343303072,1.885668101900825,1.7836469328986646
1.1019999999999888,1.9003834194500933,1.861476185130634,1.8392342425641377,1.8466266901816333,1.849252354592069,1.9396027525170705,1.793024928315956
1.1029999999999889,1.9291060330377845,1.8894543907916628,1.8893950401751105,1.8826715177167623,1.891642706477746,1.997220275721012,1.8867502720068947
1.1039999999999883,1.9757060047818744,1.9494594657662216,1.9396816587877748,1.928115929256345,1.9622563744841903,2.031124699472605,1.975046676369908
1.1049999999999884,2.0264757051505864,2.0186217142691114,2.009087678736392,2.0084078771461824,2.0278731671925128,2.133495429853992,2.042756485106627
1.1059999999999883,2.0580287364178247,2.087253985988889,2.100048372818709,2.1024532618800857,2.1005879436324464,2.232259179605878,2.09798897418226
1.1069999999999882,2.0813981352614683,2.1512645431103823,2.1627353644732925,2.1741962263144448,2.146603552721931,2.275825169595936,2.1736420627793507
1.107999999999988,2.095725463936777,2.170435298519382,2.2002564233930757,2.217861580149909,2.1672965478661843,2.275569942044624,2.2349493888750094
1.108999999999988,2.0988292532863717,2.1706913518327604,2.1831748569962275,2.1974267597442214,2.171954896858127,2.270034567603714,2.21264331951504
1.109999999999988,2.093905044810989,2.13165512848483,2.144743265389858,2.1413308800980837,2.1407115631284306,2.264088487419772,2.1504217538489763
1.1109999999999878,2.054910660292498,2.077329503005896,2.075072544597639,2.080069028600119,2.0996985126420045,2.1862217198927856,2.101734036645477
1.1119999999999877,2.014231691573616,2.0105181458943133,2.01454203297504,2.0132233031165714,2.0236968257423213,2.082995771642776,2.059219370923047
1.1129999999999876,1.961595432274926,1.9560865798964284,1.948933984744668,1.9474708849483329,1.9566639548396028,1.9943204484203605,1.96931949399844
1.1139999999999874,1.934982752247225,1.8958651660202408,1.8994346574127,1.89534871221064,1.8948451736232237,1.9376629418346132,1.857435094866216
1.1149999999999871,1.922465959640152,1.873573919833676,1.847498245588328,1.843508317274123,1.8501280805340548,1.8604246163881928,1.798506791593891
1.1159999999999872,1.919084976516668,1.8547518146787876,1.853111178972038,1.834770701197356,1.8386436041805163,1.798615092957464,1.7987300120855716
1.1169999999999871,1.9210520992452784,1.8786144495634531,1.858583149954559,1.8553691815974152,1.8447647926136168,1.815326898032932,1.8247673126856825
1.117999999999987,1.9345749132448864,1.905206276736973,1.9071746415461268,1.9073693035161123,1.899994901751266,1.885840114957955,1.8558378291645108
1.118999999999987,1.9659883337891533,1.959583808067615,1.9574325994189627,1.9548237071464245,1.9570402347224156,1.9584493445677351,1.947721274581912
1.1199999999999868,2.0158059342377257,2.0137362851630027,2.0126596764916176,2.0109682907439863,2.030054220311116,1.9899852119517736,2.042533115950303
1.120999999999987,2.054871417907686,2.071270416002664,2.0696021730930947,2.071837309092136,2.0872683325944177,2.0532617885106275,2.1208842226820317
1.1219999999999866,2.0818165556692323,2.1190032037676123,2.131391092303194,2.130094242833517,2.137299813889997,2.1185450694296755,2.1487054971919384
1.1229999999999865,2.087976458960405,2.1537265801475884,2.166447176117557,2.177848783283633,2.1602598927338583,2.142660246001006,2.1793963913549423
1.1239999999999863,2.085733287595229,2.1535036011029423,2.1786876662926504,2.1962339410958167,2.15202446073274,2.1064552585143157,2.204933267068784
1.1249999999999862,2.075746583281957,2.133577781413784,2.143778823355575,2.1530156137189,2.1279775911439405,2.055387444293894,2.165358874633517
1.125999999999986,2.0541589833607725,2.077780338069328,2.087922018305248,2.0875443934361693,2.0787865453045997,2.0216496454626016,2.090040500422789
1.126999999999986,2.01895083617295,2.0161240157386078,2.013546300494373,2.0133049836376493,2.0284362811194065,1.955644743594208,2.0113595470558505
1.127999999999986,1.977622578221071,1.9591401404969595,1.9503207048395104,1.945803868990376,1.9603715081924185,1.8657925460258795,1.9742992589371464
1.1289999999999858,1.9380133383349796,1.904980351799163,1.904460989230484,1.8993134317170968,1.91032765629526,1.7976364179482247,1.9202206958797063
1.1299999999999857,1.9192354190680807,1.877572908177991,1.8607114613980236,1.8600625901397216,1.8696839166097423,1.7700289444186124,1.846539191761828
1.1309999999999856,1.9201534465694703,1.863905734578662,1.8584087872224175,1.8460711521893711,1.855202057174028,1.7573356406652845,1.8086144602124183
1.1319999999999857,1.9316034280150245,1.8856228768352656,1.8692562282385417,1.8596914532488409,1.866539872736583,1.7405000449961676,1.831848060788288
1.1329999999999854,1.9530329960336177,1.9177226325542804,1.912043493208054,1.9101634408797696,1.896226452097112,1.7810102992907124,1.8859990781909552
1.1339999999999852,1.9689309709342544,1.96793195639274,1.967046938903188,1.9690242053018092,1.9574900606107863,1.872663781869944,1.9387337965397369
1.1349999999999851,2.005745977877981,2.016037005947388,2.0271467623518533,2.0266514277169305,2.0171337703618724,1.969959713789262,2.010691884581643
1.135999999999985,2.0410498515401616,2.068300071349208,2.0661377363437152,2.0743961193115767,2.081023843300945,2.0259436967183237,2.097145551275245
1.136999999999985,2.0756755849326844,2.100996366849501,2.112787239666418,2.1128917495817,2.1236247593286826,2.07231450129679,2.159589282841426
1.1379999999999848,2.0873711836736493,2.132248006356114,2.132860611407121,2.134959711870157,2.147613313052024,2.126890014713188,2.1698923900750646
1.1389999999999847,2.080956849628925,2.1294683046546896,2.1509692550275865,2.1592673267080658,2.1481089467018943,2.1431638282408723,2.1589525835481846
1.1399999999999846,2.0643392800704645,2.121009323621706,2.1303646731304333,2.144227477626697,2.115091453259584,2.112189869725741,2.146587509990421
1.1409999999999845,2.043818094284342,2.07915643109735,2.094033312512684,2.098800059555579,2.0746715428628377,2.045067768732935,2.098148945080263
1.1419999999999844,2.0173595048059414,2.0252281116281705,2.0260682489402035,2.0288137823137222,2.0170080351720454,2.013190054076821,2.0213809646420096
1.1429999999999845,1.986973560032533,1.9663413914930377,1.960810664928291,1.95572318719851,1.9674109391569692,1.963960092711551,1.9363964533727167
1.143999999999984,1.9516517378160891,1.9183664067877717,1.910619390436566,1.9023512586418647,1.9155449001139255,1.9191310345178076,1.9071357506620732
1.144999999999984,1.927442660526308,1.8854113144467133,1.876079708603193,1.8722647764201643,1.8850887046927856,1.8754323097327577,1.886581535512845
1.145999999999984,1.919606627363151,1.875520262909264,1.8628348395563712,1.859649473516844,1.8720569262837992,1.88443487049114,1.8603556677137945
1.1469999999999838,1.930760919276556,1.885923658876552,1.8796697847242136,1.8683956877929349,1.880796765036795,1.9132775378932867,1.84928291915632
1.1479999999999837,1.956278388550979,1.9216079590378543,1.9096947320211568,1.904106122681693,1.9112693330217727,1.935801957927677,1.88309521963758
1.1489999999999836,1.982168872663349,1.9679884369038876,1.9648724384243712,1.9641743643213292,1.953069396330661,1.986909344715344,1.9569773547227969
1.1499999999999837,2.0064071664592,2.0196111403562824,2.026974148661008,2.0282294872139106,2.0131571444319145,2.0659252998145115,2.014885196328944
1.1509999999999834,2.033208151676506,2.0669623980375813,2.073457101194105,2.081196570428712,2.0638466828243764,2.16062425637223,2.072545276582933
1.1519999999999833,2.059378077286865,2.0956410577560174,2.109586917730559,2.1168322892263345,2.111830191177053,2.20223364649565,2.1289026947616785
1.1529999999999831,2.079448973171033,2.1182578266922936,2.120272967826069,2.122458977809851,2.132787176466405,2.2225776058201885,2.1696160338996178
1.153999999999983,2.081002714250666,2.113911390953655,2.1248776094252566,2.12568811975715,2.136084176186914,2.2284646478303567,2.1627378577155825
1.154999999999983,2.0620486216059417,2.1014274015062173,2.106323405583593,2.115001724169055,2.114637949184103,2.223554256599604,2.123544079834149
1.1559999999999828,2.0384288787700973,2.069071984217937,2.0820467911865284,2.086141697446783,2.069359205322497,2.1670131590142714,2.079511161191661
1.1569999999999827,2.0087423688542145,2.0280699229266506,2.0319746564902545,2.0373125378469923,2.019597426252826,2.088741512371477,2.028915525078247
1.1579999999999826,1.988363850072716,1.9756846896008045,1.976397514718084,1.9756393275898707,1.964348678817964,2.024581146391061,1.957602537674798
1.1589999999999825,1.9612768825196172,1.9338685603508456,1.9219831582983584,1.9163104899184311,1.9245768756440635,1.984113296280153,1.8884651222712616
1.1599999999999824,1.940993672600912,1.897055105043748,1.8928477904333028,1.8825340964732655,1.8926137605453508,1.9473642638283457,1.863774945890156
1.1609999999999825,1.9279643169626184,1.888679001810925,1.8723512079794336,1.870644860164354,1.8825698932914927,1.9195899266000709,1.874332423722017
1.1619999999999822,1.9319227755397603,1.892294192520614,1.8890621999055544,1.8820086886011351,1.894041662549961,1.9287174111932983,1.8885813234806037
1.162999999999982,1.9524608082386825,1.9238626225773172,1.9132444668873556,1.907991186346227,1.92032975872382,1.9653338696535696,1.9036788486172092
1.163999999999982,1.982634033301644,1.9633582886164145,1.9589465738718688,1.9558420647554484,1.9631610653551848,1.998720711901237,1.9433584717441357
1.164999999999982,2.0108322159267384,2.0138960443992016,2.0148081851635995,2.0138637362633256,2.006551335535054,2.0315333988666917,2.017636336181587
1.165999999999982,2.034245771105898,2.0613066528225814,2.0687121558875403,2.0719643051277994,2.056888227074493,2.078900671298807,2.0743242053891104
1.1669999999999818,2.0513331750048507,2.094392183020461,2.1070704507636355,2.1178318329901917,2.0938850855867828,2.1334768356779663,2.115622757426013
1.1679999999999815,2.065424630737004,2.110634696959031,2.121975531594443,2.129923201370544,2.1200089476212693,2.154693785265428,2.1388006894508638
1.1689999999999816,2.0720254703859995,2.107759515966509,2.1153172279060994,2.11666859373896,2.121619535552493,2.132972310471474,2.1534487789843797
1.1699999999999815,2.062438908260575,2.0877124648956884,2.092760430611575,2.095347860228194,2.104975824663342,2.104794514798882,2.1346920162182483
1.1709999999999814,2.0397042124176843,2.0588424551699105,2.06185034906762,2.064329113062835,2.07107111551712,2.064776423332097,2.078538876135297
1.1719999999999813,2.008605859760795,2.0215674870092544,2.0257536156541827,2.0279637088012104,2.0215441532116136,2.0109419624465503,2.0224097391048423
1.1729999999999812,1.9824051255152808,1.9789617797251655,1.982084995883543,1.983684306598506,1.9731912111495733,1.9259516235073917,1.967187619132238
1.1739999999999813,1.963883454499299,1.943447438102488,1.935968627572228,1.934582288717197,1.9264726281320943,1.863985209560372,1.9169358413997035
1.1749999999999812,1.949430815525209,1.9123493916068148,1.9079603293920195,1.8988515948556124,1.9027002130075248,1.832098073357869,1.866287080181924
1.175999999999981,1.9407577487924883,1.902184414371348,1.8880351538236,1.8835877979490627,1.8902363709138568,1.824629014652728,1.8545475833357488
1.176999999999981,1.94028676324308,1.90339395409298,1.89853659553498,1.8934126700206544,1.9009628602071,1.8255213851483292,1.8827297591532164
1.1779999999999808,1.9516116471648608,1.9285055951081984,1.921587569223548,1.9177012983824104,1.9272955811718493,1.8480202016742555,1.9268239682562112
1.1789999999999807,1.978739800969173,1.9623191566361584,1.959848030732467,1.9573525481394571,1.965856259877978,1.9013956287762837,1.9602888987029845
1.1799999999999806,2.0066833826822736,2.006988572944744,2.0035290862139408,2.004555455285568,2.0116060279928427,1.9500017875399651,2.0016776066858526
1.1809999999999805,2.035135057078895,2.0488887140779104,2.0551572455470453,2.0535991850069344,2.04986119181644,1.9906765740807597,2.0595561095512016
1.1819999999999804,2.050000882616829,2.0863249717787458,2.092907036753316,2.0993980006249755,2.084832456758587,2.0189178427324657,2.1091700923597205
1.1829999999999803,2.059083565222221,2.102901808222437,2.118798628892938,2.1288010535731106,2.1037986384761576,2.059868933782969,2.1308209942602403
1.1839999999999804,2.0603278167692247,2.1060803214177213,2.1143836126997413,2.122282803787406,2.109313532804228,2.071097301104439,2.126730432833032
1.1849999999999803,2.0553400295466,2.083383042637429,2.0933761212600386,2.096047916854497,2.094801376095459,2.052179407758252,2.1169930852548
1.1859999999999802,2.039677301403449,2.0534992875878437,2.0533128732599164,2.0546316859301608,2.063890151736898,2.011735459283332,2.087951145662054
1.18699999999998,2.0138298520375333,2.015821954877303,2.016120706308696,2.0148052492652364,2.0250502464664453,1.9774176324082269,2.03327712016282
1.18799999999998,1.984558929364956,1.97858349259921,1.97852509053893,1.9780290486926524,1.97938988017146,1.943603432569662,1.974997008702879
1.18899999999998,1.9626356108125451,1.946410785930619,1.94225461000632,1.9433596722319444,1.9399921163593248,1.8916157782468896,1.9270495091587476
1.1899999999999795,1.9508224183402856,1.9223446841583325,1.9182371356542325,1.913207346434174,1.908347713734412,1.8561426315027736,1.8975283079701968
1.1909999999999796,1.947536276243132,1.9128799522098847,1.9041084441953813,1.898006200509099,1.8993344057371555,1.848538608270069,1.8724371887181597
1.1919999999999795,1.9509324638563128,1.916825122402667,1.9081375907176712,1.9039676964409733,1.9063904563304044,1.879342304621663,1.873917006148476
1.1929999999999796,1.9584880214292884,1.935790053403675,1.9310649134250648,1.9278152651760176,1.9313582927891624,1.912104452372007,1.9130996963826656
1.1939999999999795,1.9769452618923509,1.965996009236688,1.964603251729132,1.9624980488146877,1.9671223448199548,1.9578311454525488,1.96829380012526
1.1949999999999794,2.00139340409146,2.0030145516175883,2.0019141182182265,2.003712148822824,2.008092420851068,2.0154759544427527,2.0156163676039496
1.1959999999999793,2.028266430033293,2.039372762081477,2.0430754267070013,2.0434500401482105,2.049980725625192,2.076701841887246,2.0476906362462453
1.1969999999999792,2.048507655541316,2.073460914280936,2.076334492127196,2.0779378831080844,2.077592688272913,2.113881320731012,2.086421011210249
1.197999999999979,2.056841597363704,2.091130906456144,2.102869244507948,2.108860519787269,2.0962467930485222,2.1314795602865138,2.116633867043112
1.198999999999979,2.055347212466417,2.098243426027551,2.107275973271217,2.1156191324279003,2.09555489047338,2.1437756596548505,2.121295534025214
1.1999999999999789,2.047243917892142,2.08231384955344,2.09479118262449,2.1004270119027995,2.084923227790328,2.143693455486124,2.0970130817637416
