TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9792860992229773,2.006737367745962,2.023836010371554,2.057272340105846,2.031844950271661,2.0778978268355237,2.05937839261827
1.0229999999999977,1.9467668272665928,1.9064140331762636,1.8685547820473063,1.8448581919326468,1.8386769224163355,1.867883846569876,1.928160020155468
1.0239999999999974,1.9004061540167057,1.764405344237737,1.7814684961965055,1.7344267233735005,1.7935386053116678,1.7298940707281527,1.7391812462151393
1.0249999999999972,1.8565052351082123,1.758125641435503,1.6720363819715378,1.6803103800197698,1.690103891164994,1.7063526346495943,1.6658792402798308
1.0259999999999971,1.8080536778014693,1.7192772355838883,1.7542816764842497,1.7364492556401565,1.709758616336939,1.715121516940156,1.664711267611339
1.026999999999997,1.8129454013888515,1.78468989271763,1.7442887422091804,1.760622497756908,1.7478372972241216,1.7536963173008249,1.7500724858269048
1.027999999999997,1.9136662596667964,1.820449963796538,1.824314255889632,1.8188848674655196,1.8282646983053168,1.836329072643287,1.8140618698152084
1.0289999999999968,1.977393766244052,1.951623995429199,1.9132888908565613,1.895491619723226,1.974460593511504,1.9920392974065733,1.8676761824950523
1.0299999999999967,2.083878388195215,2.05607865421158,2.069146517133764,2.0508186198723126,2.0620337341554245,2.1168623791588588,2.02110649752717
1.0309999999999966,2.0881770695262847,2.195355435070913,2.1686279891000595,2.2269401734310725,2.206957915188932,2.245390087695628,2.171137337912352
1.0319999999999965,2.132841790566649,2.241538118194386,2.3348972982866174,2.3418792813770954,2.2430103102453254,2.3171842434214915,2.3027639111807834
1.0329999999999964,2.159607920496405,2.3183782947133875,2.30773879594617,2.340105916964068,2.3036744853943905,2.3988453251249315,2.284151842012124
1.0339999999999965,2.190597236328113,2.2529867392661376,2.3012124599356416,2.32642310272292,2.297899467155362,2.328435525134165,2.279550074564253
1.034999999999996,2.1616717568518604,2.2261400145419707,2.1934505901236827,2.19997722776389,2.2254734880761684,2.289473200263331,2.224909984161183
1.035999999999996,2.079577632459288,2.107317677183906,2.13676926995478,2.122511834632268,2.145377609207308,2.114434570995904,2.146636237439935
1.036999999999996,1.9873640927190792,2.0082539454686867,2.014845422189381,2.0452212495553908,2.0065684538702064,2.0807968851210217,2.073483580439831
1.0379999999999958,1.9288437185425389,1.919858855065241,1.904333650855016,1.9162727915266229,1.9244671411454248,1.8731805257461005,1.89438690219718
1.0389999999999957,1.8957556440252803,1.8224197374295503,1.8223232639505755,1.798083364771645,1.7889784140469558,1.7848035231405546,1.8210347650771157
1.0399999999999956,1.8788315973053815,1.7665823187899523,1.722932910624041,1.7153937551372318,1.7581535154871857,1.6363234485825668,1.7115005920851618
1.0409999999999957,1.8658836628508588,1.7556766244588202,1.7330823854655917,1.710206569865092,1.7196389350765855,1.6487992100789188,1.7258964514701054
1.0419999999999954,1.8483407667156733,1.7973518375397024,1.7962455738452543,1.7821868468868296,1.7660818124374116,1.733424627439411,1.7695820831172917
1.0429999999999953,1.896390342460361,1.8621981665626623,1.849342467105416,1.8690822731417207,1.847722915726696,1.7761067677750657,1.874806318412128
1.0439999999999952,1.959048622509424,1.9443296638613785,1.9383740154629028,1.940968264915365,1.939346845407826,1.9358594099949809,2.013879382704893
1.044999999999995,2.0448202805665394,2.0342404790157245,2.051777075820679,2.017314368922372,2.073872034665253,1.98467901665675,2.0751094420236047
1.045999999999995,2.109887119065096,2.1482662708678117,2.120466184796768,2.1358862156823526,2.13847747621884,2.201548425142388,2.186525974364918
1.0469999999999948,2.1315342769211263,2.2002981470141423,2.2512546909179707,2.26751024056558,2.258186301856856,2.19795191973289,2.264747546139196
1.0479999999999947,2.1425155870326025,2.27820679636893,2.28419132447275,2.297647500082946,2.249028396058841,2.310513201937752,2.322794845790356
1.0489999999999946,2.1397718001462684,2.2357170484060718,2.300583805032546,2.318712585240281,2.261342339809754,2.226326261240548,2.2655500192617684
1.0499999999999945,2.12577145362548,2.208783302463528,2.1994547257490367,2.225904210258811,2.204160375847339,2.229461886489017,2.184240711177026
1.0509999999999944,2.102734124002953,2.1117978986532835,2.133568005099053,2.107437163921888,2.126564497657818,2.0915878225357587,2.071736514474675
1.0519999999999945,2.0119419070327567,2.023080005524062,2.0071424968625653,2.013449863647286,2.03659621494738,1.9922390266951155,1.9800268437869013
1.0529999999999942,1.9550355361954044,1.9117475243060305,1.923335645971348,1.925075787665604,1.9098593690545,1.8866253224506493,1.8803972718330475
1.053999999999994,1.879964509599113,1.8569272619721755,1.8328987516798596,1.8239516749125173,1.8525515780272868,1.7821529638771878,1.7770632918087852
1.054999999999994,1.8766312362437627,1.7821758082742916,1.7938981451004494,1.7748667283097492,1.767689375408817,1.748475031493999,1.7196476286621831
1.0559999999999938,1.87782196460924,1.7941113384703813,1.730905358906946,1.7343769377772384,1.770114671048281,1.6539848001515205,1.6949716468457627
1.0569999999999935,1.893573810772321,1.7979017215189734,1.808935191871716,1.771792176016194,1.7823682443039657,1.7345154716166908,1.7538510464464965
1.0579999999999936,1.9124304496396407,1.8796121437702444,1.855171703058121,1.8510951924213583,1.846051650447014,1.785043488343204,1.8452148076399224
1.0589999999999935,1.9531884554936323,1.9495919337134235,1.9547754168147704,1.975174058891668,1.9455910991350611,1.9574704571270445,1.9704087727299189
1.0599999999999934,2.014872809513859,2.0403211106082653,2.057066953583635,2.0529336729888032,2.0395995188806757,2.030229213986791,2.1410522573662942
1.0609999999999933,2.0850940659962003,2.1248682967889576,2.118570607991817,2.116381521629211,2.149688005145435,2.159992719976515,2.2104061061721008
1.0619999999999932,2.1314144245638977,2.1710721115237805,2.189111652898044,2.2003038665655903,2.194521742682092,2.233636244550851,2.301039885596253
1.062999999999993,2.1393617606459867,2.224222786511976,2.2333072497571704,2.2369103032132345,2.2556433038852317,2.303874455756448,2.314836605074698
1.063999999999993,2.13182236044896,2.222969622349133,2.2577262489903784,2.2654177054178595,2.2290025924424457,2.279007388067079,2.334420426302994
1.0649999999999928,2.093728871670887,2.187673019807839,2.206577607625223,2.244102675911964,2.1932280428922204,2.2400994449753338,2.2580016683366737
1.0659999999999927,2.075026325465995,2.115042126185103,2.1324630502881785,2.1314110360334317,2.1114441404854505,2.143423287780224,2.11876786023016
1.0669999999999926,2.026443910909093,2.029004428128803,2.02445729360163,2.009271694633094,2.0227502898023886,2.051574141881922,2.004131789408264
1.0679999999999925,1.9757085974104072,1.9276097819186784,1.926090574684684,1.9255372699148885,1.9454149953842428,1.9392939494165635,1.8693078194819075
1.0689999999999924,1.914014686696804,1.87399122408691,1.8416555985017613,1.8393238571009491,1.8431443392842568,1.8543221320911556,1.8104434317951812
1.0699999999999923,1.8691950000272397,1.8041071252967305,1.8242852998154813,1.8016675724690128,1.8205098959365,1.822425651716833,1.719510268366735
1.0709999999999922,1.872655253025053,1.8083933757002877,1.7662628141789798,1.770735142968584,1.775308298289633,1.7839073147108964,1.7088975428423554
1.071999999999992,1.8996638978168123,1.8123410255937225,1.813303178132575,1.7930442377617497,1.816884623513208,1.817172756501404,1.7042730288724257
1.072999999999992,1.93414374119246,1.886880350110728,1.859062110319221,1.8388425622938416,1.8571608154044967,1.8324640158727252,1.8009537708226548
1.073999999999992,1.976543483183562,1.9476808690466296,1.9517723183382687,1.9524011631914,1.9400736168316404,1.9815509845467696,1.890447416406615
1.0749999999999915,2.00046014211589,2.039358960544188,2.0455314120871764,2.059726838592724,2.032994884865357,2.059152094844365,2.0338030579086093
1.0759999999999916,2.063509372265141,2.109675820533546,2.141087416712895,2.134901125221884,2.1097081030452425,2.2010151957780715,2.163266852060307
1.0769999999999915,2.10422823008038,2.171121308686411,2.1664102042982263,2.186915413270861,2.195254397247268,2.2171116833389832,2.2500082451243006
1.0779999999999914,2.139821916501721,2.182558881614092,2.209040494935775,2.210966712707992,2.210353578753415,2.301906148598062,2.298617933326012
1.0789999999999913,2.127296508732863,2.200568132271973,2.2007258204626674,2.196661608630205,2.223075303080583,2.274267623937296,2.281932910119158
1.0799999999999912,2.095711350606776,2.1560167412825697,2.190278743376345,2.2027604888293624,2.1729564428200763,2.242285091945201,2.281030482460549
1.080999999999991,2.053382896624735,2.1134976256120783,2.11882325231557,2.1448974031628727,2.1104987396053976,2.15429882473599,2.1878925329529086
1.081999999999991,2.015469064355801,2.035052513154464,2.045483860828209,2.039548598201701,2.0242904375536943,2.034598533171421,2.070102676032752
1.0829999999999909,1.978422243334827,1.94491394500393,1.9452652344594856,1.9366926000642493,1.93787992575741,1.969194622595595,1.9431018923490369
1.0839999999999907,1.9384708684089944,1.8831975815040676,1.8519753099485057,1.849912966168372,1.875935062427441,1.824408541607467,1.8461707291437588
1.0849999999999906,1.898404308015354,1.8317064514413608,1.832383374593933,1.8131646488856883,1.8154841448692485,1.8345045171276368,1.8036143378477407
1.0859999999999903,1.874549539737277,1.8248847860135091,1.8015576473381325,1.8025115408165384,1.8181574846201625,1.75960698624833,1.768584975681228
1.0869999999999904,1.8959621058469447,1.8298764892968973,1.8220001264462893,1.8218467104437484,1.8209485269345929,1.84630870474592,1.7709990634689974
1.0879999999999903,1.9271688445623203,1.8838357823103475,1.8690119294638807,1.854205627830532,1.8795963183838504,1.8255811952572485,1.807417833179896
1.0889999999999902,1.9866203860849527,1.9491629411227012,1.9426743417255363,1.9310901589136389,1.9410319087355004,1.935951101150112,1.8781674550478389
1.08999999999999,2.017976478868693,2.032308205853272,2.021449041753746,2.037685398713769,2.0244165873791315,2.001036869821907,1.9829365948238664
1.09099999999999,2.0518501372392395,2.09741587304786,2.12793606454242,2.130197123343327,2.1053438903424664,2.1215739290563964,2.070942960318768
1.09199999999999,2.083065171950581,2.163126947377999,2.169078825249438,2.1851822018573483,2.151370101185353,2.182261215564088,2.1680263176153214
1.0929999999999898,2.1114666518007303,2.169852595741429,2.199091045824645,2.216255020868271,2.206078123313913,2.196881590768315,2.2146393849440096
1.0939999999999896,2.1236793376364145,2.182917377649209,2.1748308286205584,2.1798149661604724,2.188887466578591,2.2190130657136438,2.224356214358564
1.0949999999999895,2.099767546670354,2.137881845874188,2.160460149445447,2.1551082798622945,2.173037427855949,2.1538968306125086,2.1866237951042877
1.0959999999999894,2.0535519547535186,2.0960162834522644,2.0952796999452192,2.1148629639258183,2.0989435816671715,2.126156665361732,2.150287820049922
1.096999999999989,2.009973756062167,2.029112356106733,2.042682259522675,2.046732205703944,2.0292090392018363,1.980490631583,2.077782726175535
1.0979999999999892,1.9657358595842715,1.9642340253989228,1.962608000624571,1.9619355584009963,1.9500255586819744,1.9377974083481115,1.9800020273752532
1.098999999999989,1.946975224789269,1.8938061682896328,1.8836835354836168,1.880747019097755,1.8793420204296825,1.8088488820405937,1.8906253308582688
1.099999999999989,1.916597269887109,1.8562383527896624,1.8316952938251216,1.8197569450770068,1.8438842509145417,1.797303741264652,1.8302794998844352
1.1009999999999889,1.9014849994868208,1.834075598588848,1.8320009236105423,1.812271200078347,1.816996894670081,1.742447293886289,1.8405599181381576
1.1019999999999888,1.898976537739276,1.855295717210796,1.8321810243953656,1.838549995485236,1.8474635745792976,1.8062010785011997,1.8450184914871048
1.1029999999999889,1.9255801661499905,1.886602965006164,1.8878320004145568,1.883671318580228,1.8832652242629968,1.8407551237738649,1.896373860169496
1.1039999999999883,1.971906664578828,1.9507922889363192,1.943939728041208,1.9310025417514156,1.9529300759325616,1.926028779281908,1.9368088118060305
1.1049999999999884,2.0226140973207425,2.017657052842269,2.0104118596716725,2.011490613927458,2.017813549698215,1.9839067024820292,2.0101636470101782
1.1059999999999883,2.057882933940555,2.0826787125402,2.096374515850004,2.0990614730166,2.089341321702632,2.0763358502679257,2.0877807962246138
1.1069999999999882,2.0787605167873893,2.1471023840212244,2.15642927926394,2.1633338420626087,2.1462443068042973,2.1545675537107862,2.13270537864355
1.107999999999988,2.093296332323408,2.1626193476907227,2.194338286150039,2.2102558470306963,2.168282284642979,2.187549744164481,2.1794861500873632
1.108999999999988,2.097736110897064,2.1670902329929644,2.173857045101726,2.189911959150748,2.180438471836862,2.199317238845648,2.1666059460094838
1.109999999999988,2.096857958826736,2.1310803442766213,2.147727677698462,2.138178548698336,2.1448195141310067,2.140643709207336,2.144492295380759
1.1109999999999878,2.05872133385896,2.0850926408906663,2.082593493951065,2.087576875209323,2.104227118482961,2.1297929720401925,2.0708269081643524
1.1119999999999877,2.019091732655842,2.021194300204524,2.026985592190992,2.030118151576994,2.02785337562556,2.0143179886228246,2.013560958160669
1.1129999999999876,1.965492075565611,1.9674181682170624,1.965032850585998,1.962192908220885,1.959234941690396,1.979894059820669,1.947583506170476
1.1139999999999874,1.938633008308419,1.904198395963274,1.9097538335141,1.9047540115454524,1.8977194265221824,1.852418553286508,1.8815211578349589
1.1149999999999871,1.9238913026958864,1.8753287446579807,1.8486680340234083,1.848233739669349,1.8494389489823504,1.8583777975646776,1.827989639624226
1.1159999999999872,1.917200222149764,1.8501474364214656,1.848030610401024,1.827039696753741,1.8455593904827008,1.7936691303835783,1.8134843006146315
1.1169999999999871,1.9197314764429596,1.870372045978632,1.8473538601719828,1.839655247515804,1.8454031802420032,1.853676190368595,1.8594879247676728
1.117999999999987,1.9316084010069696,1.8955957161839423,1.896045934272259,1.8968471715041264,1.898095299272088,1.8764287394168155,1.9149802666496372
1.118999999999987,1.9629406580055375,1.9554649954401555,1.9518935538173776,1.9487560537470132,1.9488231084933183,1.976672473584853,1.9983685325421263
1.1199999999999868,2.011447122470424,2.0122539176255367,2.013523549922214,2.0112002798846733,2.0224670236169207,2.046783938888501,2.0515562933983214
1.120999999999987,2.051497155577827,2.07055105443406,2.0706872123216358,2.076578569035416,2.0805112868157787,2.10390571580952,2.128430114854202
1.1219999999999866,2.0821436702729645,2.120281786076504,2.1325398721619813,2.1309439910474564,2.1277817446501324,2.1811522881305203,2.1716156316284807
1.1229999999999865,2.087604203231758,2.1535254373575574,2.167153447417372,2.176555996449184,2.160218356127523,2.186586211147053,2.200451760684997
1.1239999999999863,2.0859030043783333,2.151572346245876,2.173892377257189,2.193715306483918,2.154491870417117,2.244355572706749,2.188830069074265
1.1249999999999862,2.0753862534315104,2.131002006414929,2.1404549478547663,2.1483377234398007,2.1380583858962465,2.15395932428502,2.1460032938205176
1.125999999999986,2.056573084878003,2.0786618527733416,2.088887370393106,2.085004497184254,2.0853720629613703,2.153271747580356,2.084506819424265
1.126999999999986,2.023777034733463,2.0212077522556204,2.0165088396228743,2.0188994404629828,2.0343595369771896,2.03015352155854,1.9978286521770008
1.127999999999986,1.9808633593292555,1.96700850149518,1.9593939809073675,1.9569083146998445,1.9650097038472736,2.0168796082099725,1.92089016683306
1.1289999999999858,1.941224431572972,1.9134147447089285,1.917360190470761,1.9101567987032275,1.9117666242108111,1.9052040931604988,1.8636432401733851
1.1299999999999857,1.9209668923663528,1.884851076679868,1.8676716971131175,1.8704196015868,1.8699356692191984,1.8825154407623133,1.8168510403273093
1.1309999999999856,1.920833327452452,1.8650334297409696,1.861929434481589,1.8513025418207896,1.8508169339572476,1.839040132405165,1.7956778742679842
1.1319999999999857,1.9292561482403103,1.882745466736714,1.8636986583838648,1.8518769246607545,1.867993279557505,1.858118647143692,1.8070414740442016
1.1329999999999854,1.9502107049915616,1.9070819238279035,1.9011791073598077,1.897053467581964,1.895669152548992,1.901404284990396,1.8682164736844251
1.1339999999999852,1.9653923134955096,1.958371324832102,1.9535235916700744,1.95553831588573,1.9553262685370392,1.9474197116262013,1.9588156056059869
1.1349999999999851,2.002960267741464,2.009938363724989,2.02041369738239,2.017209905906398,2.010486490385271,2.046510834128809,2.041558748629073
1.135999999999985,2.037459418064602,2.0652518235620305,2.06393154073314,2.073385011139758,2.075336424867439,2.081654997722323,2.1197406976617224
1.136999999999985,2.073752523930115,2.101487815142497,2.114097299481122,2.116726711296605,2.119616824031534,2.16552792349006,2.166826288505358
1.1379999999999848,2.087912869225806,2.1357718241474184,2.1387861292313386,2.139639887880129,2.1409818555546805,2.1428408756716024,2.2107654405273696
1.1389999999999847,2.0827164640752427,2.1330693357363124,2.1550726536102847,2.164325937616475,2.1478548534236093,2.1886964294857854,2.205993650968046
1.1399999999999846,2.0667028546295247,2.122870422033255,2.1306047818665323,2.146262121178981,2.118044940068198,2.124414756687071,2.1838795986812127
1.1409999999999845,2.044104994891428,2.0791211304571893,2.0950496720423954,2.097346509980305,2.084823992152509,2.111205978300223,2.113505053306432
1.1419999999999844,2.0198663122982627,2.026111622201345,2.025653170182224,2.02715219884786,2.0241350076546274,2.003379237601388,2.049739002699648
1.1429999999999845,1.9904494443441116,1.9688176288717527,1.9612039868314877,1.9581336568389245,1.973476400981224,1.9618795681582617,1.9598781571671824
1.143999999999984,1.9543336407975296,1.9225927575310569,1.9163658897901128,1.9069507673854005,1.919804197381724,1.8888612762361456,1.8940638328803103
1.144999999999984,1.929261023215352,1.891121933643734,1.882667906300199,1.8793399625326053,1.8851858360565243,1.8616134187282665,1.8454016485214773
1.145999999999984,1.9196476191749696,1.8792880627545407,1.868617567946662,1.868921334474349,1.870500225813725,1.8308908361587892,1.819143091753596
1.1469999999999838,1.9304386518599577,1.887853063522204,1.8820714134429,1.8713132506826315,1.8736584166975316,1.829164066954326,1.8245366275364927
1.1479999999999837,1.9537831216141308,1.9180032038083743,1.9059787569236,1.8994523284504428,1.908823459653868,1.8755648864066767,1.8368798098090675
1.1489999999999836,1.97877208126545,1.9594581822322248,1.9542065372054287,1.9542060580976268,1.950898085068824,1.91014241339968,1.9111973322813336
1.1499999999999837,2.0032289639969845,2.010727987718891,2.0155413812032137,2.0148417776966454,2.0116709322737254,2.0052245400915227,1.9808119184153377
1.1509999999999834,2.0301391049429607,2.060330150428159,2.0653567753142856,2.0712640082847087,2.059756152405397,2.032353386513372,2.071518266664778
1.1519999999999833,2.057525471391082,2.0921139783496807,2.105718485740478,2.114725133480108,2.108568653080517,2.1298522361946888,2.119749269745553
1.1529999999999831,2.07823862616853,2.120271925183215,2.1221631421499296,2.1254624654398517,2.131981206898822,2.1100923601730663,2.1595220608561143
1.153999999999983,2.0822661384705112,2.118403332653417,2.133070361579595,2.13343610221262,2.133199520303154,2.156055519536909,2.1701327115831512
1.154999999999983,2.0649021326819605,2.10794022054867,2.111560902584313,2.123304902292239,2.114998018436257,2.087842454228844,2.161173793709825
1.1559999999999828,2.0416407558592096,2.072998887704848,2.0875670913622044,2.091732129918946,2.0721397463396736,2.089370664456414,2.122137843001817
1.1569999999999827,2.0100538417339964,2.030824074690765,2.034595370428806,2.038544693163176,2.028266127958969,2.0037650630598867,2.0615617559027366
1.1579999999999826,1.99028399652262,1.976248865876358,1.97563660757538,1.9758277525348225,1.9713662796828024,1.9593389339863312,2.000646947998364
1.1589999999999825,1.9631108533791168,1.9339164416793029,1.9210864796489613,1.9150181251068172,1.9298485024797405,1.8951161693287812,1.9387338222517616
1.1599999999999824,1.9427969936761496,1.8982658470723768,1.8937499055857616,1.8811753856047235,1.8955491697548896,1.862249737574528,1.898822168404242
1.1609999999999825,1.928359053937466,1.8902468013987863,1.8746310364286267,1.8740908349611405,1.8817092585803887,1.8706574379466527,1.87170230192036
1.1619999999999822,1.93072727644314,1.8941884224645704,1.8921665919715809,1.887206988667383,1.8912797697568224,1.8508766243371884,1.879439892832336
1.162999999999982,1.9513458411611448,1.924693442287389,1.9154820365284768,1.9093295293548789,1.912361168810856,1.9154377994402043,1.8926731704798552
1.163999999999982,1.979906095198916,1.960143084794944,1.9563088218624691,1.9535643472367488,1.958159997817672,1.918430626462228,1.926167798854456
1.164999999999982,2.0083114887866134,2.0077933660599245,2.007488506272503,2.006497839722262,2.0028623614530474,2.032141199977852,1.974156869725992
1.165999999999982,2.0313320444729785,2.0545352799164065,2.0601908847716994,2.060901713896865,2.0561929019367367,2.0399407299299424,2.035901897415731
1.1669999999999818,2.049354961702893,2.087884175868115,2.099810075573869,2.109307691752057,2.092476677983165,2.141375402268332,2.088488559413349
1.1679999999999815,2.064661945077547,2.108026409062079,2.1178488922992176,2.126028264306568,2.118799145826965,2.127848573823243,2.1169997709862165
1.1689999999999816,2.07186574718441,2.109344081778783,2.118911341536432,2.119210179069692,2.1234125512242263,2.1725523336219625,2.117702943110615
1.1699999999999815,2.0644350566612046,2.0934847802476693,2.0995032808057643,2.1031532433126343,2.1050217983673827,2.123911274109076,2.1063437489917005
1.1709999999999814,2.042946212581496,2.065517584129854,2.0696870692115934,2.0740835846049928,2.0727479865805205,2.100055181369419,2.0750124675048824
1.1719999999999813,2.0118996002479284,2.0274487909429952,2.033539107772889,2.034447108518679,2.0232937277823164,2.047300377815967,2.03461620822381
1.1729999999999812,1.9844959784844047,1.9825074645899703,1.9858070309387177,1.9872801653546863,1.9792848016407036,1.9876138952303872,1.9818334084154712
1.1739999999999813,1.9647353770607456,1.9439867010029843,1.935498190899111,1.9354149337332616,1.9321297414246383,1.9520802284266217,1.93553127572565
1.1749999999999812,1.9502684013213976,1.9107732772357489,1.9060865143043988,1.894903396110648,1.9065900438000036,1.8870788612237792,1.9101363119474413
1.175999999999981,1.9411223872884664,1.900442472254704,1.884806266548224,1.878644244398662,1.8915662500516048,1.910222751431372,1.8952156984963475
1.176999999999981,1.9396715139878475,1.9014349224683071,1.897023459531337,1.8927781377710613,1.898975872134237,1.8844212845843011,1.912763456687516
1.1779999999999808,1.9496739935229577,1.928838711135205,1.921798058829402,1.91861170653866,1.923907763976108,1.9565126445984744,1.9361484684140573
1.1789999999999807,1.9768730875835645,1.9617119952892017,1.961295879277496,1.9585079100068783,1.9585293981827288,1.948700638628564,1.9815486103307327
1.1799999999999806,2.004406955948646,2.0050946676118238,2.0016007805528395,2.004085635720507,2.005700662777531,2.0415013941407545,2.014514600227012
1.1809999999999805,2.0332981300678035,2.045517957732826,2.051381824047124,2.049157514876563,2.045500275798416,2.0512563332816134,2.0590278011713923
1.1819999999999804,2.04792776006868,2.0818455468817403,2.0876851097547435,2.092861203648477,2.084868517505017,2.1301757534288663,2.0937020851212065
1.1829999999999803,2.058262576530134,2.098704475100215,2.1125274492390043,2.1225976103807622,2.1048062609546165,2.125906412151312,2.12062239835087
1.1839999999999804,2.060364342693012,2.1041266965274,2.111886059639457,2.118905112651875,2.1104649832955023,2.1520051983730144,2.118030963884196
1.1849999999999803,2.056002619619159,2.0852766841387425,2.095821297299887,2.0977930576491994,2.0980760789724666,2.122867917679392,2.0891062118614934
1.1859999999999802,2.042085741598202,2.058629806823201,2.058740899955016,2.0621071642772417,2.066162383575513,2.086235017739936,2.052374417890856
1.18699999999998,2.0165777932170026,2.022449422000716,2.024102626934447,2.0239198875574576,2.0277847291897686,2.042449818847995,2.0001409586338927
1.18799999999998,1.9879169075583272,1.984728541741781,1.98627887702652,1.9851864619806832,1.9802211892574844,1.972968965544102,1.9614774446614551
1.18899999999998,1.964332861982972,1.950177437005278,1.9459049478052104,1.948389614723708,1.9431910282372888,1.952441655928402,1.9067529162949637
1.1899999999999795,1.9511025345447817,1.9224707982045497,1.918574543197978,1.9140103783581663,1.91176695445623,1.8804928264301832,1.886098899281196
1.1909999999999796,1.947182891549121,1.9108294258516003,1.900667610112428,1.8930862123459733,1.901500428522512,1.9003986797537764,1.870923313414588
1.1919999999999795,1.950176750933407,1.9124382017889632,1.90286385893793,1.8979158992806169,1.9066298523235088,1.8604871237781564,1.8949004443092785
1.1929999999999796,1.957189958821341,1.9323022692256349,1.9263649945821424,1.9231597563547744,1.9284392874651344,1.9369011405839025,1.9275997919931525
1.1939999999999795,1.9746498749632644,1.964010036951897,1.963080558742862,1.9604696183570225,1.963809783839538,1.930782443534981,1.9795162308094996
1.1949999999999794,1.999247565396108,2.0018981634483994,2.001643056552004,2.0046036737537385,2.00200789415948,2.01521186569084,2.0334803811051203
1.1959999999999793,2.026782366418117,2.0386559602060497,2.042775364519623,2.0441641783246367,2.044618216523001,2.0202572803678,2.076682484771318
1.1969999999999792,2.0473626347338865,2.072517702925813,2.0759114646037204,2.0768561123001623,2.07348218649783,2.08436256940552,2.1130956590066066
1.197999999999979,2.056156521999871,2.0891265664678653,2.100515072513121,2.1063653669696087,2.0965402260140147,2.0913260914813767,2.1311687852834105
1.198999999999979,2.055381291567986,2.0964017166033475,2.1036700090982494,2.1122942369777817,2.0982249157187995,2.10109329935006,2.1405717907814035
1.1999999999999789,2.0480324090851103,2.081429984181393,2.094190322629803,2.098093104870188,2.087918700630683,2.093200883925717,2.115300849122383
