TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.936770695997022,1.919661420153974,1.9305135524402068,1.7558360728246665,1.9199856889392195,1.9471541366424496,1.990898597421555
1.0239999999999974,1.9341206250968677,1.7341056809907056,1.6810102406225589,1.7871590781507871,1.8145635746955893,1.7049257450610578,1.929402568303516
1.0249999999999972,1.85507375232336,1.7738509380740828,1.7353422485211187,1.6990094136279046,1.7162478141899615,1.623440983406853,1.7522323079069386
1.0259999999999971,1.8271089797936049,1.793741970269372,1.8271991962279,1.6354491835690224,1.6639816618287857,1.6403632258650185,1.7162435970437997
1.026999999999997,1.816996769337806,1.7678474599873093,1.7067213234393104,1.9555502511069816,1.7196953439478453,1.6451769488203043,1.7816376373413545
1.027999999999997,1.8891754896439508,1.8323852776502243,1.8938035567893288,1.834101472911443,1.7799719359866923,1.7216768316550044,1.8976558624206823
1.0289999999999968,1.9574635981865824,1.965963654219099,1.942738287967414,1.764612759745469,1.9212532444827783,1.8700289323559904,1.96532804480934
1.0299999999999967,2.056303408759041,1.9483884663737288,1.8841325873273247,2.0933211546594124,2.0688058213254235,2.1089296122782586,2.081573293244722
1.0309999999999966,2.0909268314510028,2.1203063911625546,2.1083986094965685,2.1193390336296134,2.197151866094606,2.2409221925544585,2.2569133874909717
1.0319999999999965,2.104872659464088,2.2405168729529152,2.3724590924254816,2.204644478931075,2.2547504384103254,2.312331412268367,2.2853784179246928
1.0329999999999964,2.156479488186918,2.263065508546444,2.1933068077121547,2.431644681728536,2.283807482998636,2.341529376377978,2.3186428846044604
1.0339999999999965,2.1985922182447046,2.2942885470632564,2.305399956624121,2.465833929757606,2.297491027513539,2.3148712272971568,2.12566629820683
1.034999999999996,2.165876195841781,2.2991720958235304,2.453999359748116,2.191154355490898,2.2165970554472447,2.2657603261579005,2.121584744795284
1.035999999999996,2.113002662898506,2.160028271168194,2.0927182690506445,2.3307852095687767,2.1420156713794185,2.11856666886355,1.9700480939531493
1.036999999999996,2.0214474893964223,2.0212519445293045,1.971988244699498,2.1350288103410984,2.0422795231045745,2.062563559034344,2.008978563214842
1.0379999999999958,1.9242061340477583,1.9522238457248908,2.065318759498587,1.8873659545362096,1.963195254105911,1.988947277089425,1.8362748994231015
1.0389999999999957,1.9056507911791143,1.8043734368488784,1.7527322405174937,1.8181635254302275,1.8503263678241857,1.8883911642482567,1.7781398051941932
1.0399999999999956,1.878659422554675,1.7244210114279046,1.586846850430757,1.825630824519641,1.783565154459134,1.7393095830874936,1.7321726700573246
1.0409999999999957,1.8614617079193887,1.7766323069052397,1.8292053601781504,1.6153387112912296,1.7418580793434617,1.6662338221534776,1.710639238936923
1.0419999999999954,1.8556977120654696,1.8035980972989087,1.811509986015739,1.844470269328116,1.7266095019382997,1.7245921198499714,1.741516575589102
1.0429999999999953,1.8870065388092931,1.837081765129528,1.7829322259769338,2.048044661726838,1.8125248917711,1.7855067046969406,1.8160322154597337
1.0439999999999952,1.9447962873936977,1.9980193879723245,2.002253554156282,1.9013339439923505,1.8877598338910595,1.879696398839344,2.042585820398153
1.044999999999995,2.02191135781506,2.0155910295654254,2.09301940894264,2.075712121328391,2.027242441985042,2.002879105748966,2.122872135906416
1.045999999999995,2.095073047602005,2.078054514814288,2.004338523444885,2.172358404653317,2.133783178885427,2.1992488764546665,2.321849361994841
1.0469999999999948,2.1247921510556247,2.1827725371082085,2.206572564858593,2.166378970316393,2.2522384038202614,2.3173915384573687,2.368448238830384
1.0479999999999947,2.124418062327124,2.2356031670093155,2.2638391594246574,2.2123889434445903,2.2849477579515214,2.366721607775774,2.505930173672718
1.0489999999999946,2.151185932764127,2.205710326059924,2.221074021629561,2.4342426908622867,2.26031129066229,2.3251696863919955,2.362761265682841
1.0499999999999945,2.124399007648892,2.244335764850764,2.281526115373005,2.183185497656859,2.2267583675447606,2.2584154916132184,2.2820674453976717
1.0509999999999944,2.1122148073721303,2.1757490308354868,2.208195342504596,2.1957640369239804,2.12759730393517,2.1589041910188933,2.0556956986438486
1.0519999999999945,2.051424589711634,2.061011857064474,2.0121095047461144,2.1538553451301765,2.0332698915881675,2.01838327094634,1.9464158863981664
1.0529999999999942,1.9654199726210773,1.961648272981804,2.044834283785142,1.965017984872629,1.9304633693316924,1.920178203720328,1.8383902774506635
1.053999999999994,1.897192307415479,1.883491307233953,1.859052754974283,1.7527775191335953,1.8695718451575656,1.857819460056984,1.7357651041697673
1.054999999999994,1.8759928308845364,1.7483811454987097,1.6696851693326438,1.826079910919823,1.8073716657850984,1.8207734806315723,1.6573925019512104
1.0559999999999938,1.8689256255724636,1.7588499909635846,1.7738464601633708,1.6647874196710395,1.784271945809407,1.767621415439697,1.6226835086884843
1.0569999999999935,1.8855100059154744,1.8027326784427145,1.8099618833212343,1.6139175236059655,1.7963225131402991,1.729291650795951,1.6811277773733486
1.0579999999999936,1.910290371155516,1.822784502261636,1.7398974856552385,1.904678164809853,1.820793046299912,1.802841434832054,1.7014766667579182
1.0589999999999935,1.943431037020014,1.9597368639627852,1.975894569351102,1.9227773425913304,1.902789412490655,1.8853983002738768,1.847312155928554
1.0599999999999934,2.0019835109502813,2.070199098927717,2.180941050119187,2.0168467842474715,1.993525161116144,1.9959237605176523,1.977787717052096
1.0609999999999933,2.07086019784206,2.100650466606955,2.042190817807396,2.1322374243697397,2.1084293687007483,2.086256627507255,2.203087651051894
1.0619999999999932,2.1269004318722065,2.1578407589814907,2.135363578971217,2.1890704362892217,2.1803929306410814,2.2127497061344608,2.261764928029155
1.062999999999993,2.1278601689253533,2.2155878133530904,2.3113003160146426,2.0518715984512075,2.2545684037809064,2.308970881739986,2.4353788150221605
1.063999999999993,2.1360139931286115,2.177844222830781,2.171083227738682,2.2632800748575117,2.2656947089911688,2.313378035182477,2.428425371178003
1.0649999999999928,2.1046599864048785,2.1733746080164544,2.114285457862235,2.1684643321002457,2.211087251599991,2.264270420378481,2.437591054384596
1.0659999999999927,2.070650432591192,2.1449466257761918,2.241749982533281,2.073980979903744,2.1436468753560995,2.1424542169024607,2.2609097124320923
1.0669999999999926,2.0488069474204877,2.0662933425275347,2.063600645293425,2.0451217122677448,2.032266769064241,2.036554609475927,2.109463719940473
1.0679999999999925,1.9951184210106248,1.9653925041252704,1.9367848919956496,2.013722064898809,1.947580902134524,1.8943484130558776,1.9420757569071712
1.0689999999999924,1.9258324575927663,1.935311941566671,1.9360464171413632,1.7964483034835137,1.8502251002177423,1.8182679927732293,1.840710540237748
1.0699999999999923,1.8867880529960648,1.8211297903000725,1.838565350679971,1.7950832491485127,1.8197469462871376,1.7613044610717314,1.785242299664502
1.0709999999999922,1.8650447382529691,1.7736387634925137,1.7296603619632571,1.799253375809079,1.798794249353984,1.7859461816135718,1.6948356626920036
1.071999999999992,1.8861428360531125,1.806541054301839,1.7890072511870665,1.6284920410662185,1.8148218389030208,1.793264960312767,1.7228548291063577
1.072999999999992,1.920293346444177,1.8384394311010597,1.7957225907103591,1.7984391616169562,1.86899345890203,1.822651691156527,1.7133864097402645
1.073999999999992,1.9678020329166588,1.8990528460874403,1.8944300980130764,1.9084902623042177,1.9222292510716843,1.8964283265861688,1.8381394208194228
1.0749999999999915,1.9924776408488616,2.0502462673735207,2.075069242166214,2.015334015419019,1.998752288061708,1.989960103535307,1.8371977537501747
1.0759999999999916,2.046455232085265,2.115004470629736,2.1295886131109523,2.1119948009747582,2.074685667012507,2.0930325378544583,2.0276165749638704
1.0769999999999915,2.1045966185821907,2.164132043901062,2.152086941969316,2.299942726729236,2.159751273434704,2.143878546575098,2.082345225028251
1.0779999999999914,2.129494547726683,2.209529576062153,2.281943203429033,2.1470276410770515,2.2004506996465905,2.2223627650119826,2.221621684245167
1.0789999999999913,2.1284516247464724,2.1918740606520117,2.189178031045535,2.205180964403032,2.224906375392506,2.261650134992765,2.2432200998795184
1.0799999999999912,2.1081434355514337,2.1352784391900967,2.080757568147056,2.207876993462663,2.208439535469465,2.254383962977677,2.2964468994010723
1.080999999999991,2.057401238971016,2.1059314692883384,2.181411017705987,2.114397199302056,2.1426160361545,2.1794118865827654,2.2755568401158093
1.081999999999991,2.0200055701179203,2.056099288543989,2.0701455311019674,2.0305406635212515,2.0570221710311305,2.0624772555992075,2.1572569029026925
1.0829999999999909,1.9963894588050293,1.9542887504656736,1.8871910434646613,2.0396267755022044,1.955526436881632,1.9466277911021563,2.0562140287716004
1.0839999999999907,1.9463201156101932,1.9238874417734169,1.9408632419635443,1.9221937068393904,1.87914925453392,1.839319049321167,1.8994456989226527
1.0849999999999906,1.9128544213312908,1.880115772703964,1.9314425848922945,1.8230626404512325,1.8103798730758531,1.771844817127111,1.8922275178819337
1.0859999999999903,1.8835515466411383,1.822061004213257,1.7510049709745288,1.9379905843520264,1.8045023653018049,1.7613373583070868,1.8261904954436463
1.0869999999999904,1.887898993626103,1.8257396896311453,1.807777296477104,1.7980674999624169,1.823411627818976,1.806018773937739,1.8830324189382408
1.0879999999999903,1.9129300858146343,1.8682513833879293,1.8994061885351192,1.8355292767598947,1.8687140994123037,1.8755889692663816,1.8403905620655117
1.0889999999999902,1.96858756364546,1.8849235154300024,1.8563836858335736,1.9153907746469108,1.946339395859214,1.935060663036,1.9533080021709035
1.08999999999999,2.011187993379716,1.9991741002532388,1.9392877247835276,2.0441292234220554,2.010781800823845,2.017018366721806,1.963823338333352
1.09099999999999,2.038965201825564,2.093064473968663,2.157591396348817,2.0660050846202767,2.085698445578572,2.103585500531712,2.0415690641010427
1.09199999999999,2.078568067972449,2.150207494887248,2.172786385709508,2.297834896584146,2.1278908082875394,2.1755799107354217,2.0511987933102347
1.0929999999999898,2.11225726569996,2.190067906854288,2.1953735401375587,2.265949633163488,2.1784165012125007,2.1951550244084186,2.1049639469548245
1.0939999999999896,2.118402226652334,2.2112639016613818,2.2365699189160275,2.218970139892445,2.1852276051469186,2.209349960644356,2.122748038285367
1.0949999999999895,2.113011793034602,2.145980239918111,2.1609038653982897,2.222361908444891,2.172331887575348,2.2105212223931114,2.095041301392774
1.0959999999999894,2.0651144152731025,2.0881707834614587,2.0898269255391253,2.1437347605228414,2.1338215379589816,2.17767476591148,2.1060082489586183
1.096999999999989,2.0138907461833773,2.037637333467372,2.048682752349764,2.021634704379686,2.0620618185579533,2.1025992896698757,2.0403231897292144
1.0979999999999892,1.977161904110991,1.9599114903805064,1.930276390796173,1.9752554259133,1.982970769913458,1.9866254322918917,2.0079917325737093
1.098999999999989,1.9508269560498537,1.8964210602575644,1.9046304335994333,1.9691382125183108,1.8997178063859608,1.8985720006995048,1.873038899007748
1.099999999999989,1.9239447059240795,1.8899079056815216,1.8946624661806972,1.787994396436443,1.8458271259762489,1.8132452159435848,1.8597381450514687
1.1009999999999889,1.90804719363343,1.8553127398443268,1.815598429364047,1.902640773098076,1.8074823146205663,1.779384666366019,1.801892764239884
1.1019999999999888,1.90267700036994,1.8523352795763277,1.845549134467632,1.8687776002662464,1.823804407750308,1.7885040050967134,1.9099703781202968
1.1029999999999889,1.9166491163560848,1.9021275054226128,1.9360472859288396,1.8779335442153575,1.869372164538498,1.855911984830973,1.922336287352196
1.1039999999999883,1.957028906164514,1.918565420008238,1.8929037280251648,1.8779827804918563,1.938445169526436,1.9531301579168432,2.0420564367607823
1.1049999999999884,2.0077822114704245,1.9713776205801603,1.9151478841732967,2.015597541352618,2.0156928164222645,2.024631574194088,2.081021307218313
1.1059999999999883,2.0468096101460875,2.0584774767014973,2.1118459491418884,1.9825944696785616,2.082989817042702,2.103675763494784,2.1853054112283585
1.1069999999999882,2.0695889096899838,2.125031793153937,2.137788596048678,2.135311374208722,2.1405234215191977,2.160945842115951,2.199886864185042
1.107999999999988,2.095782121454145,2.155570477801771,2.126867023533749,2.2276804317807324,2.1583712119816627,2.20640194655519,2.1832382135436488
1.108999999999988,2.095940431899858,2.1938682546407278,2.2440568677304578,2.178716704762421,2.167639452714944,2.18708624562661,2.174653378329799
1.109999999999988,2.100618710744534,2.1633656421811134,2.221170334053992,2.164573005768033,2.144909595959803,2.1521721493240906,2.0951624785004888
1.1109999999999878,2.075481790454744,2.0997182654874558,2.052551727736555,2.1124488513029407,2.105335757249684,2.113782805055462,2.0664327755501795
1.1119999999999877,2.025936858844593,2.0361582309485846,2.04458541704642,2.021229498752983,2.0555073625444567,2.070966403423269,1.9432256079895132
1.1129999999999876,1.977033752030688,1.9742878477999235,1.999116859862012,1.8735931157236971,1.9864155742564595,2.001591957350816,1.9433557766550675
1.1139999999999874,1.9438130902973965,1.8885669046539757,1.8707010511744893,1.9333154435589464,1.9269501130456257,1.909225536175856,1.8137240747664087
1.1149999999999871,1.923577504503196,1.8749415684043955,1.8352093981555408,1.768021205105211,1.8662992912636585,1.8485573119630367,1.8129698223999384
1.1159999999999872,1.9189246753932752,1.8666045713542048,1.8742514605817289,1.8126909062501289,1.844079048056246,1.7999519424495896,1.7124843356425237
1.1169999999999871,1.920920537058046,1.8640296379027967,1.859333777211083,1.830386123988363,1.8355275237861872,1.8019107312296367,1.7930123536815092
1.117999999999987,1.93107029898354,1.9091054722331224,1.899587675115968,1.903469827677135,1.8668447600309328,1.8227799688163269,1.828703334986008
1.118999999999987,1.953575115269449,1.9601743701113052,1.960198697216263,1.877257125608492,1.928201907183904,1.907182703085566,1.968570369869248
1.1199999999999868,1.9998550641737785,1.985629187104076,1.9884928788055456,2.01231431063098,2.002477484104952,2.002061196958443,2.059816231008511
1.120999999999987,2.0407857692900544,2.0443928860281635,2.048369967561104,2.005825746337476,2.0749692335641567,2.087246161371995,2.156770150799193
1.1219999999999866,2.069365017431441,2.0990168907586417,2.101593514917766,2.0365510764881187,2.127162180212078,2.143394539375685,2.266319021590642
1.1229999999999865,2.0884151044867734,2.125625202024618,2.11223829334995,2.15705856001348,2.1632933651129727,2.1772663830824874,2.270936898113415
1.1239999999999863,2.087335624676001,2.1514110951965777,2.1883346225408693,2.1606889566116623,2.1577732228063806,2.190319381017922,2.2937451928690686
1.1249999999999862,2.077199297953223,2.1551125001984848,2.195547293910201,2.161204567217592,2.136714997586222,2.151868595938389,2.18507209618804
1.125999999999986,2.06709730578515,2.107838498899609,2.0796202693776604,2.105054267863811,2.089488997861582,2.0835782750882794,2.1679533846035475
1.126999999999986,2.036090339359466,2.043171573474941,2.0589503225936534,2.0982891518555644,2.0373746650491533,2.0215243740951987,2.017529571257353
1.127999999999986,1.9896579820847695,1.995131448051294,2.023900368018145,1.9069496402683983,1.9821956998848511,1.976170456236533,1.9826067925848927
1.1289999999999858,1.9523324416655283,1.913317058084241,1.8816510109085276,1.9515269562800992,1.9306239965066816,1.9272724883973205,1.85544288524716
1.1299999999999857,1.921780963635356,1.8694725291116467,1.830209407890445,1.8416383926794373,1.892230025663758,1.8748732400135544,1.847010696374756
1.1309999999999856,1.9174217591765368,1.8645185976933072,1.894421515702043,1.836927421931354,1.861293271022716,1.83781508373616,1.7548251390320808
1.1319999999999857,1.925280790941157,1.8697990805387292,1.848060176977988,1.8330939272168325,1.8658113412404929,1.8375008648735895,1.7574101171998886
1.1329999999999854,1.9469896180648871,1.8984855589362328,1.8554615408245092,1.9441396860520264,1.8837944010263568,1.857332535299533,1.7609159245433952
1.1339999999999852,1.961957962645876,1.969564336644512,1.9893179915543904,1.942614894575717,1.9257708466088532,1.907497963589069,1.836349663259832
1.1349999999999851,1.993453915664689,2.007561981663795,2.04509746945557,2.0452006195816668,1.9878269576599965,1.974576725274735,1.948889717987268
1.135999999999985,2.032197491226463,2.051398616139073,2.019047759645217,2.1158118569569364,2.053759267093088,2.068799708845188,2.025299229214514
1.136999999999985,2.06185324862906,2.0939551130204848,2.1019135429580404,2.082760514969388,2.1145692695233897,2.136656218188204,2.1488264231464225
1.1379999999999848,2.0825157497121056,2.1154751572029693,2.1404585047170337,2.153816376489502,2.1450947126604625,2.181242855684152,2.184138421673896
1.1389999999999847,2.0860693478614327,2.1148177733082445,2.1123568464111986,2.1536442093690704,2.158155529147173,2.1810091450255293,2.273779937880561
1.1399999999999846,2.06809103359639,2.1235222901684967,2.125334533540154,2.182474585880075,2.13283509456993,2.169947232009996,2.207482163665431
1.1409999999999845,2.0506438386064856,2.099728729320669,2.120159817170667,2.100540009468557,2.090847545480945,2.1152370196621093,2.2051463459379077
1.1419999999999844,2.0301845499125823,2.0452807763887457,2.0591685551214027,2.151095202122783,2.0334799715026857,2.03614700437094,2.083781992814909
1.1429999999999845,1.999090278993468,2.000749498795406,2.000680271075192,1.9796807515544137,1.9757295392020968,1.9642055434522143,2.0611567263449806
1.143999999999984,1.964881750678766,1.9470118713919136,1.9317833051389688,1.9728623585571805,1.9277841039739745,1.9141267836370712,1.944842376172192
1.144999999999984,1.9355235840769112,1.888033529778248,1.8807931877817337,1.9048149059081705,1.8942778325670475,1.8980196596761705,1.9304522580689127
1.145999999999984,1.9192173229851892,1.872291294860549,1.876053355235909,1.8855565770887872,1.882032280202431,1.871090287323774,1.8761149973658309
1.1469999999999838,1.923373109595371,1.876873037269591,1.8521282148092209,1.8399733279432224,1.8793924642104864,1.8764162077551652,1.8657550276735824
1.1479999999999837,1.9467964192485,1.890713237021164,1.863455015107181,1.9198484157015363,1.904920705630167,1.889385026055877,1.857662471016712
1.1489999999999836,1.972698100219462,1.9519809667521464,1.96304752708851,1.9575302332980409,1.9391193236598443,1.939382580452772,1.8518605213321675
1.1499999999999837,1.996897745648408,2.010883248717716,2.030485146570379,2.0005426847045604,1.9879632109957253,1.98634547110038,1.9293617888551928
1.1509999999999834,2.0257365967594367,2.0559952289662125,2.0315270334964355,2.1293711648803395,2.038592162930679,2.047080096685736,1.9510731271799184
1.1519999999999833,2.053576003384997,2.09328543495784,2.1190355334634954,2.104304333973844,2.0889666519888084,2.107451697131136,2.062567414685356
1.1529999999999831,2.070824152150456,2.120434745373153,2.156333161396088,2.144447987000179,2.1282470828570785,2.157426366802753,2.053264874290893
1.153999999999983,2.0834445468908336,2.1074012985734467,2.087334711332512,2.103229055980786,2.1389532844254333,2.175425045632055,2.145707394284938
1.154999999999983,2.068409356587712,2.097255229626486,2.085843613570104,2.145690757389288,2.130672567186745,2.154942230131602,2.107143778743126
1.1559999999999828,2.0453253932480653,2.078140314046877,2.1218634148625903,2.029971538133509,2.091834338398114,2.118956326781245,2.139768486548863
1.1569999999999827,2.019348280805714,2.038556325040686,2.035573278246391,2.085903161083681,2.040398715857431,2.054779711720589,2.0426797685881946
1.1579999999999826,1.996028965085766,1.99345065945766,1.9734004852176943,1.98141910968248,1.9828042379384168,1.9830051143465848,2.022355385747154
1.1589999999999825,1.971509057269465,1.963431269022564,1.9754386146919931,1.939159059565508,1.9305456950892712,1.9069291495058605,1.955793043313344
1.1599999999999824,1.949626602079361,1.9141934713198203,1.924032253706215,1.8878440734242423,1.896823289787156,1.8719771926419224,1.9356561610507843
1.1609999999999825,1.932387537772011,1.88971745282379,1.8596574032557107,1.8820316439433185,1.8809183763025168,1.866277932821966,1.9340144049143968
1.1619999999999822,1.9274819258986735,1.893174019430151,1.88098914085474,1.8409776227351196,1.892229252692267,1.88104737159632,1.929605292253515
1.162999999999982,1.9430188096709649,1.9015665021943384,1.9075153334029933,1.858717768730115,1.9138084417545107,1.9036528073037908,1.987363325966648
1.163999999999982,1.9716780403635636,1.935840782718204,1.92154554586076,1.9345692969282848,1.9520490295696131,1.9410905887424796,1.96499584545672
1.164999999999982,1.9994991289838704,1.9958898871586568,1.9846561448774256,1.9242386152448212,1.9945629386336925,1.9916107139745247,2.03699185095392
1.165999999999982,2.025700874564252,2.0467999030301955,2.0538165329481486,2.062862912739631,2.0393069120464897,2.0415637425513924,2.0114875560040013
1.1669999999999818,2.0482364647354605,2.086375336039804,2.107531864879782,2.074824466415543,2.076920696102427,2.080920535014246,2.096441153253545
1.1679999999999815,2.061129129171732,2.118560152225794,2.135969721060353,2.139938792966881,2.1047238707171347,2.1141955614498418,2.0612386608077733
1.1689999999999816,2.071467654075861,2.116053571083905,2.114457279950088,2.072815179895347,2.121125694933226,2.1341889256452866,2.106556315399248
1.1699999999999815,2.068057003769305,2.091694256204278,2.097406435749069,2.127005452268055,2.1126566949049974,2.1309074135259847,2.04835030731049
1.1709999999999814,2.046707590548383,2.0656530462317355,2.087657395808664,2.0102277828357127,2.089546184085837,2.1004255471662603,2.058972659799748
1.1719999999999813,2.018735742793356,2.0307712143526757,2.0159970282337465,2.0216644288833905,2.0440260513522843,2.048465716083414,1.9957610337350435
1.1729999999999812,1.991517529018756,1.9823991448499545,1.9717293087805303,1.9745826852921764,1.9945402651056476,1.9939070870049005,1.949309755945341
1.1739999999999813,1.968578443514048,1.958652974364936,1.9766637535409264,1.9354485429825965,1.942979664074415,1.9280657338509968,1.896492484648895
1.1749999999999812,1.9553068400019071,1.9300030098972767,1.930387208255817,1.896815206710308,1.90564662926059,1.877621481167957,1.8543295873202053
1.175999999999981,1.9448200640313515,1.9073947082572125,1.8721622502257813,1.8924420589732027,1.8879566431671968,1.8496588903529565,1.8816381877401656
1.176999999999981,1.9408396053960175,1.908308160460474,1.9143634508321143,1.9006571766118168,1.889879718769086,1.868110938419928,1.8724752193386485
1.1779999999999808,1.9448495099640548,1.923223575914584,1.937381900160759,1.8690686061091868,1.91767847120382,1.902443864107744,1.971129882960457
1.1789999999999807,1.9688748692938949,1.9397961692904773,1.9132231434023472,1.970939690820836,1.9545591984175528,1.948632892854341,1.985271246673596
1.1799999999999806,1.9959822966315413,1.9846631732984965,1.9682719928575168,1.9391091471114368,1.9993929969305675,1.9945279695188416,2.096240270184164
1.1809999999999805,2.023622949141504,2.0308960273260137,2.05860044042838,2.0483051808564205,2.0407946639731023,2.044373301642557,2.084956220530446
1.1819999999999804,2.046072993999631,2.0695935398780296,2.068303209177628,2.0620913464612536,2.0750189396177823,2.086459983291629,2.165358185993134
1.1829999999999803,2.05693935841788,2.1016241492190773,2.0978681410580324,2.1649150045687824,2.096610308182721,2.105806388588728,2.1351608341670567
1.1839999999999804,2.060772739324568,2.1170232105426328,2.1447074445003005,2.1068921215781797,2.102416703654771,2.1167822072843694,2.1682496052472167
1.1849999999999803,2.059939067476612,2.0969909128505897,2.1166858167735936,2.157278927819268,2.097591508755802,2.104937844754509,2.1075894302913887
1.1859999999999802,2.0465330171358214,2.065168592843626,2.0578340978133274,2.0751154720399696,2.074698280916142,2.0922553591929343,2.077331030516425
1.18699999999998,2.0219684418295376,2.0311323442795857,2.026130972480989,2.0340380746709594,2.042155366166444,2.047999847607063,2.020243161483532
1.18799999999998,1.994911821035966,1.982915464715293,1.990129427293559,2.001275948725641,1.999462512820615,2.0060697763252304,1.955486520723522
1.18899999999998,1.968843086391609,1.948859876727184,1.945919761550705,1.960946420755131,1.9575845477718987,1.9541031510618752,1.914208115084297
1.1899999999999795,1.9531126131197327,1.930996991402554,1.9175038169091736,1.9390997864709008,1.9207428708968557,1.9149991054280675,1.8229064785114968
1.1909999999999796,1.9482866362729,1.915936187639338,1.906222079701112,1.9074354830578557,1.899415853845518,1.8815496581908333,1.8388982811241643
1.1919999999999795,1.9510901019711144,1.916954170576877,1.9215493098801364,1.96324815212227,1.8987564557941736,1.8742373754526436,1.794913792522025
1.1929999999999796,1.9554944831564276,1.938655321208675,1.9347651560183177,1.9067451471265635,1.915089713370784,1.9029523934935304,1.8880007571551956
1.1939999999999795,1.9696790356252685,1.9562133737030736,1.9425641521374823,2.00971047491003,1.9525099439992435,1.9499589098463728,1.894962576020062
1.1949999999999794,1.992808720478863,1.986214889191612,1.9861806018542212,1.9811693173133755,1.9944746887279696,2.0061416798621736,2.025441469244562
1.1959999999999793,2.017722039117882,2.023553113689386,2.0415637466686523,2.06119192259592,2.039311292169544,2.049208919064305,2.050096052827993
1.1969999999999792,2.0409942998605595,2.0565594546305808,2.042144801395963,2.0448774793932074,2.0724029781988467,2.0936310342618505,2.143580576194092
1.197999999999979,2.055318339027322,2.079001900780479,2.0757284096139097,2.141966752940125,2.093736701771601,2.114215380121653,2.145952341415829
1.198999999999979,2.0552556162090023,2.100514279472265,2.1316486435469044,2.1071642831783075,2.097853423665219,2.122369432890412,2.177457328591456
1.1999999999999789,2.0518388710242683,2.095035396771628,2.1092086221580497,2.136714785778758,2.08544728922946,2.100727426883347,2.1617876188555862
