TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,1.7862588428551374,1.621136073527876,1.6076633493406889,1.457722047774889,1.7162292752094317,1.7819313465022948,1.9108409054935205
1.0209999999999977,1.761217042531583,1.541846613137811,1.3678318611933262,1.680055349621244,1.7837072984316793,1.8313302435585828,1.6248246013060947
1.0219999999999976,1.8112030743805745,1.7442494938222235,1.7504355271252825,1.5946114551276735,1.703163038228498,1.8876119882012996,1.6787499376429638
1.0229999999999977,1.9219492168075667,1.874288313827802,1.9990333837569931,1.732844269411524,1.8168156623016336,1.7678279574070557,1.7368366967396087
1.0239999999999974,2.017300266614369,2.007532197053421,1.8919881266007448,2.255564378637195,1.9590763023553663,1.6791435291692718,1.89378977988221
1.0249999999999972,2.1002741764852675,2.2001315943613866,2.260463364200825,2.114122721516972,1.9658136605015015,1.7943753913675242,2.124242524762448
1.0259999999999971,2.1009224292370323,2.308474013145043,2.422206820625169,2.322204367773724,2.1478808191245675,2.02064141265404,2.0260427547603754
1.026999999999997,2.1386623430498166,2.2071591196260028,2.232560790271336,2.4117487275865948,2.16594588227974,2.394921880821525,2.107501602215246
1.027999999999997,2.12100825701782,2.211461692398045,2.204353545106653,2.2217186761556564,2.28094753772368,2.5692980748820284,2.3136552507891275
1.0289999999999968,2.1108422120808736,2.141455380167625,2.158084440629967,1.8673709654128257,2.4297634577736096,2.486012201485348,2.5518850536976982
1.0299999999999967,2.14908459282465,2.020905406799403,1.936960209474578,2.1244676427246745,2.309485688611108,2.428603121275086,2.688908636448175
1.0309999999999966,2.1006670112702936,2.0784489508321764,2.0598500842755776,1.9526534965111169,2.2811881591275665,2.304512677132908,2.2803422493852925
1.0319999999999965,2.055721219330373,2.143181344461629,2.202125722999705,2.011405555302479,2.060668411369958,2.220208593335409,1.9725632540327969
1.0329999999999964,2.0112966289950087,2.0934545023678024,2.064666940674375,2.2878806202435915,1.9006048506247024,1.9904685175748744,1.8047050191777188
1.0339999999999965,1.9441488342653477,2.0549984668123678,2.154673899380268,2.147382484247821,1.8837119978022705,1.692187565833963,1.750698475708674
1.034999999999996,1.934916978203015,1.9903752527876584,2.061497681629647,1.850635782883932,1.7691026349257406,1.5625262473342951,1.8956341167745203
1.035999999999996,1.9372511183915064,1.7848428911274077,1.6481562145564828,1.759461679312254,1.8126157579538869,1.5443627629540753,1.7480842018549363
1.036999999999996,1.8849275513365595,1.7164321422332398,1.6543828537362248,1.6951479057236023,1.7625578338318135,1.692353391005445,1.6538992216127582
1.0379999999999958,1.82970286450912,1.7371410286254458,1.829091826705397,1.4335679482338597,1.7104611271753607,1.881416283594422,1.6979973563661828
1.0389999999999957,1.7979901937054348,1.7357058956604865,1.6124858330230951,1.839915259250428,1.8722601514979769,1.9381647784308167,1.7600845299447103
1.0399999999999956,1.8968981132002447,1.8160712082634125,1.7736190279342847,1.81949851759038,1.8873386079645769,1.954307939009022,2.036747507155419
1.0409999999999957,2.0052105110620912,2.0344886975328875,2.116876252835885,1.868315480576476,2.0252396936385635,1.929182098697507,2.083364823628172
1.0419999999999954,2.135366163743016,2.107947837998435,2.084206285671075,2.0677934912359395,2.128562012109154,1.9922300299912707,2.040763927010953
1.0429999999999953,2.1728867455300995,2.2454378862940447,2.1479669144259224,2.4074161133367498,2.102946897383992,2.1666189678466115,2.1198089761401717
1.0439999999999952,2.1126401350722315,2.3471908595928253,2.539505575694795,2.3010586074295563,2.2350817294199783,2.2611274960908805,2.1253380901384893
1.044999999999995,2.1018747137956946,2.3012350199472063,2.3695497950513165,2.438393843959905,2.2314798658016404,2.359999124326813,2.360023956475509
1.045999999999995,2.135313285123038,2.154690567342548,2.084189215549938,2.299324953098388,2.2786318309619107,2.352365001046521,2.4217724575972035
1.0469999999999948,2.1212717983459983,2.1141849434455757,2.094225260860827,1.8807732647982869,2.2931622757950247,2.3147259692071454,2.301995056812366
1.0479999999999947,2.1137792217666136,1.987051223708337,2.0043886802453854,1.9098924570268023,2.1289730430787928,2.289523561049567,2.229697254065104
1.0489999999999946,1.9945720812495344,1.9426537762618277,1.8392271369810835,1.9983087078561,2.0898289462672723,2.133426259522019,2.032405802466766
1.0499999999999945,1.9082021866264685,1.979688210684829,2.038878352233125,2.009986652798459,1.911871718596472,1.9673459515927785,1.9561369864165803
1.0509999999999944,1.889522191063456,1.967064865600141,2.0223488546754016,1.9378091987667911,1.8032220088063475,1.781826854628043,1.825979235351436
1.0519999999999945,1.939087400788659,1.8720933445318757,1.8608690054816088,2.0985131968428075,1.812952351720532,1.6203718734018802,1.6397974715293244
1.0529999999999942,1.9678191853564413,1.8969909762940405,1.8685382290140928,1.7002888827304112,1.730900788815139,1.582366322141137,1.6820826170046486
1.053999999999994,1.9239890317820127,1.855761617425998,1.849476749894829,1.8419623443474051,1.7921466081972042,1.596605246614049,1.7012040067830052
1.054999999999994,1.872575103472067,1.8131702651745012,1.7812360346472649,1.905770502442488,1.8204000259513209,1.7327243320004084,1.823113503228728
1.0559999999999938,1.8671439739490403,1.8685142568423796,1.9277694357136348,1.92021749248491,1.8390161042725448,1.944636046810401,1.923930300596208
1.0569999999999935,1.9181067485089356,1.9177547529274552,1.905940876439968,1.813611059279264,1.9963038452111777,2.083300532585012,1.89246367844252
1.0579999999999936,2.050495891294644,1.937336057763624,1.8426864976852413,2.03805926782638,2.044819767730336,2.171061533517519,2.072808507891923
1.0589999999999935,2.107914201839008,2.07078884391655,2.1041261346044373,2.008649822741605,2.174291247983834,2.1508485786430294,2.227092625795835
1.0599999999999934,2.1147167302717502,2.2095349826127832,2.2531251363000364,2.153785165642821,2.234853179010768,2.1623362185394983,2.3049796821205484
1.0609999999999933,2.131177805031032,2.2494203304441385,2.221707369111808,2.506577435184748,2.1778939843902,2.268916763582677,2.296777368433125
1.0619999999999932,2.112002914464206,2.30025564114593,2.38806097382928,2.4000340828160747,2.2294892435968543,2.302431231383029,2.1237818863523312
1.062999999999993,2.1301110028841386,2.2576153578385023,2.3775301184647155,2.288263360535037,2.1649351482687664,2.276111486667225,2.15397870222472
1.063999999999993,2.1165453423331133,2.1028573824708725,2.006955997479422,2.1380526084849336,2.1547826706901674,2.1514931868034344,2.208726294561064
1.0649999999999928,2.052386463530835,1.9925296204179213,1.954031845420816,2.060005110258245,2.13432679722266,2.042733695173451,2.189407541615156
1.0659999999999927,1.969218636599713,1.942960772663317,2.008739306571709,1.7480755420517595,1.983344962657523,2.0449677552275363,2.1135858967127743
1.0669999999999926,1.9035178466615448,1.837847314571404,1.800531370687238,1.990897946366408,1.9218437023380937,1.9967562810752768,1.8311655360401844
1.0679999999999925,1.8795109892303663,1.8386132718482864,1.7603074781360453,1.828166558792824,1.8105031998226624,1.9000976036053712,1.7351116157912438
1.0689999999999924,1.8973695791316088,1.8632582836004417,1.9485578465995232,1.8269198429324145,1.7780360239943034,1.7365356797101246,1.7581451189528228
1.0699999999999923,1.9235274312440789,1.8664067423058823,1.8394450069155053,1.851650195700856,1.833497591126543,1.597949674608092,1.7705271993545164
1.0709999999999922,1.960218964308773,1.887915417718555,1.8345585781431808,1.976407316711689,1.797156143342147,1.6122994814587104,1.8401817319713067
1.071999999999992,1.9427250683610284,1.9809376906662932,2.0090916925775533,1.8826382874899632,1.8548690999176776,1.7351380799734402,1.7838131597341775
1.072999999999992,1.956414448522208,1.9733844861861844,2.024947674982306,2.045331139644189,1.9048353894840084,1.9383216858469776,1.796481947569912
1.073999999999992,1.977196902864247,1.988433013537908,1.9607761878310863,2.101679721176135,1.9709907044021613,2.1209839961774595,1.974918776066601
1.0749999999999915,2.0147057595435887,2.02962332425754,2.0344888058031,1.8960775343136675,2.1402338583743594,2.174063243996217,2.153618460500818
1.0759999999999916,2.085618759800648,2.044805912564232,2.010715951285922,2.028655650456637,2.192620777060132,2.232643310152907,2.364316598932543
1.0769999999999915,2.1267666223853667,2.0789727514972958,2.060884069678274,2.05885149153204,2.240145269431788,2.277830501542456,2.323359597108872
1.0779999999999914,2.112198523968229,2.203461601625881,2.2184746182405783,2.1877388640427755,2.2246140427532777,2.3184855422660067,2.194511182725197
1.0789999999999913,2.101828109553939,2.2253410199580426,2.260993146613429,2.2218382155908967,2.143877183423108,2.2888138399629088,2.1596926429818843
1.0799999999999912,2.075282021581969,2.200654763626524,2.2295313023346184,2.417157173392564,2.142920181155301,2.127146628763604,2.1091632953482997
1.080999999999991,2.0690467588411914,2.1557287146622657,2.2330253548456542,2.0619159758559213,2.0631184014071846,2.001717628133693,2.1287023179945965
1.081999999999991,2.0469678889896947,2.0385046139921523,2.003606074822543,2.020481170587419,2.0186561452507834,1.9349079587568,2.035091606160689
1.0829999999999909,1.9928296998002235,1.8983146502745525,1.824286862280168,1.863543590552799,1.966357717083058,1.9294275182662268,1.8933802690008157
1.0839999999999907,1.907688617683341,1.8467870613474795,1.888156498977522,1.7752454905109123,1.857222594496467,1.951297052542618,1.8652882300801732
1.0849999999999906,1.844572013332545,1.806555268917237,1.802560712752109,1.713846196754602,1.8550600863747717,1.8891337660005103,1.8263107806542391
1.0859999999999903,1.8675434244104536,1.7784710834827575,1.6911503355916533,1.8157834608635008,1.827203992733116,1.815138346309075,1.8564499849084288
1.0869999999999904,1.9225802428847176,1.849707816427152,1.8640589430869208,1.7673608889911143,1.8289585983546537,1.752966276634613,1.835115855778308
1.0879999999999903,1.9747765790723637,1.9303466692935525,1.9611214043723533,1.783920416719901,1.879431781465696,1.7341477105225398,1.7730304204941358
1.0889999999999902,2.0049456997302237,1.9889154442360115,1.9243769228397625,2.088869184504931,1.8823565179530308,1.8109837753525413,1.850973530374164
1.08999999999999,1.9902769463162404,2.07548425748751,2.1140971340464,2.058558448426315,1.9638971685317488,1.9150078057417863,1.921901937810224
1.09099999999999,1.998070743602749,2.1183416052717403,2.217293370721917,2.164743169004709,2.038851279681409,2.061605324488861,2.046985517440811
1.09199999999999,2.061294742462733,2.067430281731105,2.047575430500969,2.067747595130697,2.1111504744329217,2.2031036605057066,2.17245938139532
1.0929999999999898,2.097295361679177,2.071697020268128,1.9999564914728547,2.0605457188646805,2.2204697436163983,2.27485651479073,2.220463105479712
1.0939999999999896,2.1136869971544963,2.0801250366269315,2.1121425154563007,1.885547735530693,2.2147614756170086,2.322093175773849,2.3096164112419424
1.0949999999999895,2.082369628159912,2.0896340690574173,2.0718233334411367,2.16853041154334,2.2126297433801,2.291512257538311,2.288886655086688
1.0959999999999894,2.0490730546868248,2.121462759160304,2.1245789571539344,2.140089172362895,2.1562528298768315,2.2180521529398884,2.1961852865308917
1.096999999999989,2.038261772317663,2.156953238201132,2.2064554380149177,2.175405709188976,2.051928900178256,2.1176684713100653,2.0791443186330567
1.0979999999999892,2.0494124580407718,2.0868382750001024,2.1250217323951173,2.143576566007176,2.0174070911928634,1.9643985903803196,1.9222517987766257
1.098999999999989,2.0333929223344134,2.024524560799178,2.007587464238624,2.0453322685195885,1.943079118501588,1.8607192712382743,1.910569650424709
1.099999999999989,1.9741772417299663,1.9543045432600976,1.9570273659017965,1.8887505618961344,1.9050274859272536,1.802955669176927,1.902964697057636
1.1009999999999889,1.9029751138244653,1.862171905685678,1.8382073733691608,1.853560915640888,1.8797471833935453,1.814867596511242,1.872397747332448
1.1019999999999888,1.877996701862064,1.8000946606841546,1.809007551588172,1.875203254033912,1.8254241193190783,1.8779902873874623,1.8532412819838295
1.1029999999999889,1.8775850480697405,1.82100666719172,1.802123311825867,1.674649203428803,1.858180192862961,1.8964512746335092,1.7881491970795644
1.1039999999999883,1.9307717803121505,1.8273162273555628,1.7752531569068553,1.863319910679238,1.873755362652946,1.8827228170423305,1.841739051503863
1.1049999999999884,1.974108764545912,1.903902035641118,1.8792350552291208,1.8585402773597128,1.917926349101182,1.8575734982677248,1.94090610627636
1.1059999999999883,1.9962155515322892,2.0232598856792863,2.076351159859566,2.0605618222972018,1.98937719154832,1.8727076046344948,1.982262075306899
1.1069999999999882,2.028486684445398,2.103078908570091,2.098975313971536,2.114413989162156,1.9979990461993724,1.9825485386547863,2.023740290280471
1.107999999999988,2.057912364681169,2.1379742633202383,2.148165485655575,2.329108516691953,2.0669828850898693,2.09951395410327,2.005094880690274
1.108999999999988,2.0791926944598877,2.164598660968417,2.2397013406155755,2.125276000664932,2.1288264627611104,2.191728418132252,2.094521338356183
1.109999999999988,2.099020578750769,2.121311886232358,2.118086439649139,2.165619522812764,2.17043239812258,2.229164710451158,2.2486879725021365
1.1109999999999878,2.0867874716742505,2.0697928249076,1.9977526048220475,2.0957987084331653,2.220139971965037,2.228114602534577,2.299459516195546
1.1119999999999877,2.063500398195192,2.06471093012617,2.093800035566887,2.0358101863660654,2.165369357538216,2.254263009334744,2.270662480013131
1.1129999999999876,2.03382943814846,2.0513842034323715,2.079175171985613,2.0605336411098207,2.112015468926439,2.220321731460216,2.1133935469200567
1.1139999999999874,2.013850433155114,2.0281350641036067,1.983203468792804,2.100133387209105,2.038359538474692,2.106840683605767,1.990600990950048
1.1149999999999871,2.0002774281048503,2.031067884793148,2.051924590323162,2.0841691315433715,1.954125233966463,1.947716587370224,1.9626934893039287
1.1159999999999872,1.980049467868696,2.001682089079153,2.04898613245925,1.95815080175822,1.9338728710951676,1.7993061522686942,1.9043508416756847
1.1169999999999871,1.9702389368989728,1.93531517708441,1.911368306877516,2.0615992526632185,1.8715349124775733,1.752750929260213,1.864313561843664
1.117999999999987,1.9365462548492527,1.9114081271028909,1.8820336595196243,1.838856614923784,1.842190741100936,1.7787670781362177,1.797686337914747
1.118999999999987,1.9080316668072856,1.8746334267398623,1.902738059871884,1.9105688402178225,1.8522612968167276,1.8370554127693284,1.7720308921963723
1.1199999999999868,1.9077839460043988,1.84418084585523,1.824582856700304,1.82029871144564,1.857779932253277,1.8990725311971948,1.861544611932272
1.120999999999987,1.9249665397370288,1.866106456757548,1.835502023658876,1.900933572019704,1.9307840637022813,1.9214296306011616,1.9356372792516472
1.1219999999999866,1.9699543310292125,1.930139705201099,1.908638632593172,1.8097054564035449,1.9778661662172237,1.9612554191521927,2.016338617449533
1.1229999999999865,2.0261644635744043,1.986219527067044,1.984575515837703,2.0509473773824105,2.0180224349933065,2.018970600666853,2.0367029766868843
1.1239999999999863,2.046932204112649,2.0889651155232936,2.0975999270470083,2.085747231054124,2.0720289202925537,2.076857887228665,2.0274549069347967
1.1249999999999862,2.0673947909214654,2.162167573282608,2.1939240109465867,2.1890250399093314,2.0839953685908803,2.1321748588629106,2.0953132214593198
1.125999999999986,2.0782645915222413,2.17311133911064,2.188001572902355,2.2638470375100965,2.137948104931684,2.145828180208528,2.1513900543501245
1.126999999999986,2.093235613481641,2.152118372558202,2.1946011300697905,2.175495512510396,2.156870107188632,2.159452336115276,2.1959737166069657
1.127999999999986,2.089528767507348,2.120729525704588,2.121002039431297,2.090917333034796,2.14346805552947,2.184188164038262,2.1962207807379674
1.1289999999999858,2.062504734435518,2.0416351042911023,2.001611378114191,1.9944195455772995,2.135191419317452,2.180903952538137,2.12878219291102
1.1299999999999857,2.0162128696012043,2.0010823123681445,1.999912459663214,2.04524582187725,2.062826907785487,2.151667765685356,2.1017733252710844
1.1309999999999856,1.970730193566271,1.97881891351192,2.017489576513728,1.8725693634360987,2.0110248108935966,2.056225347835014,2.035197988282854
1.1319999999999857,1.9577215293466,1.947245647437212,1.9091116341938903,2.0110494969934924,1.9545864092154084,1.9410873989728268,1.9546394192494312
1.1329999999999854,1.9678473975704505,1.9288526032979811,1.9116008238645936,1.8685761682637685,1.889480591051431,1.8461866213341145,1.8761162070281188
1.1339999999999852,1.958502986576632,1.9409753882082548,1.979089813152751,1.927330205548368,1.872960796224792,1.7767624317672035,1.7916903782068418
1.1349999999999851,1.9493974564944023,1.925636753484526,1.916344953445868,1.8670037170849867,1.845540589490323,1.7652371288473716,1.805717267107472
1.135999999999985,1.93098456511116,1.9190105361035072,1.8867105555012116,1.984107612231732,1.8617644049314852,1.796741156244946,1.845659948685055
1.136999999999985,1.9290175894377468,1.9313162156487305,1.9694411280169704,1.8595597019083372,1.903678738172062,1.8663920455474945,1.8843344224932297
1.1379999999999848,1.963300357069915,1.9280751222077828,1.9349060791354429,1.9053117171738376,1.9376489705020736,1.9663844218173712,1.9473951775287732
1.1389999999999847,1.999244399394123,1.943265351039544,1.8845135504075967,1.9209480437568136,2.0164983685241737,2.043128116950136,1.9940688786342429
1.1399999999999846,2.0252266392585447,2.006484752419654,1.998529986934063,1.9155479894342315,2.063664094163708,2.102664449989076,2.086708296151763
1.1409999999999845,2.0420919638428208,2.0644800777075965,2.096011578077709,2.073460942067696,2.099892239355172,2.137705464439829,2.1588058347545456
1.1419999999999844,2.0595487871946108,2.1129853820590725,2.1146339111585664,2.1247810767822064,2.133449779012657,2.1520203786817174,2.157192293172845
1.1429999999999845,2.080730425559358,2.1631833837616656,2.1739475224517366,2.213811266704518,2.1195979143438,2.1656226538394945,2.1439344875470514
1.143999999999984,2.0912159204744025,2.157032639958292,2.195246363387598,2.104352576484212,2.124379197807223,2.140602691359767,2.1003162554846573
1.144999999999984,2.0803402356884915,2.112963646986157,2.121483864379834,2.2064177312296,2.104336749602182,2.10463833123065,2.1040140888286545
1.145999999999984,2.0421608557813085,2.0629119088562344,2.0637564361478304,1.984788729875999,2.0678448101928946,2.0722021181242978,2.113225617350772
1.1469999999999838,1.993259447659269,2.0022965553698016,1.9933177757011824,2.0296258047910363,2.037070651151135,2.041761413727541,2.054914311888832
1.1479999999999837,1.9689754583221888,1.9289282267041352,1.929361299954225,1.893003743593476,1.969700378377221,2.018976789973611,1.9868837133547343
1.1489999999999836,1.9480066201231172,1.9046295676445777,1.8962177292680844,1.904610582909673,1.9323773637996864,1.960150201044465,1.903825550121546
1.1499999999999837,1.9430317603255989,1.8933956414740485,1.8691967518679948,1.812084513376552,1.9008235780611829,1.8793784042964696,1.868548969023031
1.1509999999999834,1.9432708835597392,1.8973170333260951,1.873649340066904,1.9268199308795733,1.8732813615527024,1.815546192892477,1.8757463022463063
1.1519999999999833,1.9435454751908563,1.930544027933011,1.959104140303576,1.934228802231812,1.8831912987400936,1.7866642755647812,1.854963952860031
1.1529999999999831,1.9550376367004243,1.9693876219461088,1.9764134489602896,1.9500729884006491,1.8834494729965057,1.823851468201957,1.8567924990757256
1.153999999999983,1.9773911641348996,1.9748560646014304,1.956739776999972,2.0485906276719428,1.9172137428090184,1.8926198020359528,1.871368357414025
1.154999999999983,1.99259535489304,1.9969661102061955,2.009840264029025,1.9716954583311748,1.9782711728184172,1.971475917845682,1.939553888626959
1.1559999999999828,2.0121717067444957,2.010273425573321,2.035676747013857,2.0362468533992653,2.0296110611932927,2.0551362638582606,2.06479138044904
1.1569999999999827,2.0271423432369646,2.018772376934161,1.975124583793764,1.9812432260607604,2.0965130654445887,2.122360938717231,2.138563909738296
1.1579999999999826,2.0465073467481725,2.045131015928499,2.035618862385828,2.118830863407659,2.1212613379591647,2.184495811022544,2.169975778293128
1.1589999999999825,2.0594784307067364,2.089418845838531,2.1249563899954023,2.016626641498972,2.128306372918641,2.207561425508207,2.155739465702209
1.1599999999999824,2.0688839706875224,2.1059842820987185,2.103480788028672,2.211762435893962,2.1280692460208464,2.169806414695589,2.122935245857106
1.1609999999999825,2.0670643733978,2.117894060620305,2.1073514173323007,2.123078119032725,2.0917859780184163,2.1074375270890915,2.120638772466267
1.1619999999999822,2.0497883966023807,2.1097941715977955,2.154713899184656,2.1746652663267985,2.0683366787435715,2.0366264465174777,2.076094103605546
1.162999999999982,2.029109959744219,2.0582008981594715,2.0779535893012246,2.0703881386726444,2.024411727224041,1.9981574912185829,2.021506184546753
1.163999999999982,2.0005424330091626,1.99468759828062,1.9705695746319647,2.0517771070800195,1.976025930965065,1.9799753420883257,1.9650204977313044
1.164999999999982,1.962870931792209,1.9432528095557515,1.9388626151934252,1.914948401229304,1.951849761466281,1.9536686442264704,1.9213049532431667
1.165999999999982,1.94042388866139,1.8883802946766213,1.892281109825342,1.876923361546731,1.9172636487177648,1.926547211338612,1.9286973538483425
1.1669999999999818,1.9299235285203185,1.8663048496117944,1.838671445468277,1.893810024576644,1.9080887733010483,1.8911132991553847,1.9156815319913016
1.1679999999999815,1.9344732257466604,1.890461446193242,1.8654558088027344,1.8237195775881003,1.9013799782372331,1.8710263488397625,1.88999095079854
1.1689999999999816,1.9560235008345253,1.923058429114341,1.925555657413485,1.9687748974974588,1.8962894042790064,1.872423612037884,1.876694429417599
1.1699999999999815,1.9743009464187136,1.9692132800005269,1.9769185808216645,1.9546892355679928,1.9263790620952548,1.882143039372601,1.8757569149638391
1.1709999999999814,1.9930602809105984,2.02120838692493,2.032492635102481,2.094793006843216,1.9533319059626004,1.9177639413980332,1.9377361062611336
1.1719999999999813,2.0125038939188378,2.048371907917121,2.0502967935495264,2.0142866836803703,2.002858535802997,1.9743795671496955,2.007392452964578
1.1729999999999812,2.033640183018364,2.050329181382571,2.065162083019896,2.148657982602048,2.057526787536349,2.0535023090544504,2.060448856284655
1.1739999999999813,2.046825157829624,2.060514722217845,2.070180901859091,1.992832757410926,2.088078155975233,2.142814750573725,2.1149791705731884
1.1749999999999812,2.0502816672759745,2.0560759171563703,2.038152874422221,2.086182732695655,2.124798160837491,2.191077937969683,2.140285326925784
1.175999999999981,2.0489132972423265,2.0537259088660846,2.0395630165667016,2.034096343219145,2.12718523749247,2.195898244203895,2.1729079674762053
1.176999999999981,2.044820363067435,2.0659329984715,2.0949149710702843,2.08422652993026,2.1094151628231823,2.154570888485437,2.1604291878095
1.1779999999999808,2.0391847722361165,2.0728766071362115,2.074669402864226,2.0575199025424684,2.080681761444385,2.0897747313560124,2.0919687066579957
1.1789999999999807,2.036700069400794,2.054800021078207,2.0419020506144108,2.08225884923152,2.024900608419311,2.0278225540557853,2.019118589757201
1.1799999999999806,2.0134976203717105,2.040093479162619,2.0643398659352146,2.059985751754848,1.987966117616961,1.9622057821194776,1.9517683397546268
1.1809999999999805,1.985923546105858,1.9998555183505653,2.027860583925884,1.961538497504452,1.9501679060522388,1.9130991688874588,1.9301303480015737
1.1819999999999804,1.961038414313879,1.9458907599967492,1.916892850385578,1.995771036425496,1.9229105879850432,1.888742557832992,1.9280471689257712
1.1829999999999803,1.9438269732396076,1.9055641192019144,1.8952230302197923,1.8281048487408205,1.9177562148452325,1.8861787716586056,1.9050212565253988
1.1839999999999804,1.9406246374311595,1.8883398244505736,1.896373317744999,1.8833652700089865,1.9049113962328208,1.9071813957944728,1.897764480326182
1.1849999999999803,1.946812336391612,1.885299623357911,1.8568032081892167,1.7993372174478417,1.917167630383928,1.9212336854512624,1.895805909492401
1.1859999999999802,1.9559089296198129,1.9236213155521016,1.8946409650998992,1.9535490598484893,1.937996052965311,1.9298401814012,1.9262401566044924
1.18699999999998,1.976924154881548,1.978069675541148,2.00050625357022,1.897181825971874,1.9584380093654112,1.9431531509139768,1.972191908485231
1.18799999999998,2.0050053326323938,2.024316935072437,2.0384025772049164,2.0839167422811915,1.9988444166804535,1.966946198018575,1.9893190613415823
1.18899999999998,2.0355016057566564,2.064940162719892,2.0596032023318136,2.037983384125595,2.026253119949036,2.01646202435346,2.017950150444898
1.1899999999999795,2.050928709024474,2.091890746507076,2.103536121101304,2.1013537236738,2.061901216774889,2.0706680012729795,2.051644157135271
1.1909999999999796,2.053205162857438,2.085000577690609,2.106473645664592,2.08172283590252,2.0953681047871284,2.116833757164528,2.101797954117377
1.1919999999999795,2.048026831477217,2.0708454787979367,2.071930152230745,2.073427102289932,2.105505484263615,2.151541841732265,2.153651557310672
1.1929999999999796,2.038332138288199,2.0565207892712314,2.0469097984744278,2.040448447048068,2.1125136411054246,2.157177627756601,2.1491854347652986
1.1939999999999795,2.0353843758786225,2.0318980498147337,2.029836505143082,1.988872092419228,2.0865044710538645,2.1387537470040585,2.11275744778848
1.1949999999999794,2.026146960235782,2.0184275990652614,2.0220416828437857,2.047377918168017,2.049296100840661,2.085989672302662,2.0566369213290887
1.1959999999999793,2.006965091627844,2.0151831780724723,2.0142287764126934,1.9451316709873936,2.011797186677114,2.008990278949662,2.0006045192184003
1.1969999999999792,1.9893835983940216,2.00111141000916,1.9956172506524044,2.061805370748281,1.9625250052250371,1.9389675177162529,1.9646531544970067
1.197999999999979,1.9739437931088748,1.9791578973166504,1.996244337403972,1.943700154889734,1.9345575228231295,1.8859611458924883,1.9146923735363768
1.198999999999979,1.964130654480304,1.961188221844812,1.9739848100131092,2.0030353200323776,1.9118288063908184,1.8666699276508183,1.8826746985981369
1.1999999999999789,1.9605744986346505,1.9312275111183757,1.9106039493390177,1.8625296417172128,1.903857391194793,1.873112718283311,1.878624977632214
