TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9795488942349628,2.002732952778615,2.018387679734805,2.0608995702507,2.029376713692151,1.9925682133020013,2.0168406878916354
1.0229999999999977,1.9461035128722148,1.9091374287983809,1.8731941815527984,1.8375095092611875,1.8373482356846336,1.837809942669668,1.8807205118896
1.0239999999999974,1.8995507367482385,1.7626395129769974,1.7795275103116526,1.7361643523339017,1.7934836299993002,1.6808845546326547,1.6975906401158125
1.0249999999999972,1.856342747693216,1.7551870365077562,1.6659828798541312,1.6835846506941152,1.6899745381815563,1.6708539832306857,1.6515445883013162
1.0259999999999971,1.8085000741034092,1.7225093632110442,1.7603024639824068,1.730359768877173,1.7088400585229573,1.643014357842257,1.6786444729656482
1.026999999999997,1.8132213073395191,1.7855674871142722,1.7465281926749003,1.7637088451678564,1.7458540818782569,1.6974146880342993,1.7810629968341023
1.027999999999997,1.9144673663742209,1.8193798798106455,1.8193396352034623,1.8256303249126669,1.8306108339374123,1.811533010374404,1.8408544181271032
1.0289999999999968,1.9777543451354085,1.953840464411338,1.919227746504284,1.8901248379149247,1.9761299309121436,1.93973350211048,1.9202694300009195
1.0299999999999967,2.084178626378736,2.0563784176223976,2.071941944613472,2.0498935652802484,2.0620930831851862,2.076361787715419,2.0834447764127626
1.0309999999999966,2.08960094629407,2.194948225561117,2.1620953006449906,2.2337834855239973,2.206409466595196,2.174407186545864,2.23682742308232
1.0319999999999965,2.132122212982986,2.2427506374088177,2.339680429216434,2.3376523195868497,2.2451760543708312,2.319476874224966,2.3417205900966502
1.0329999999999964,2.159387073538893,2.318154997152372,2.3104826597919166,2.335847440304389,2.305333705107559,2.3480736002427323,2.3198493619882194
1.0339999999999965,2.191575845970153,2.2515903153787704,2.294280084702337,2.332782902032981,2.2957960946344445,2.3123838983535965,2.3066875994284053
1.034999999999996,2.16126255082674,2.226879941240263,2.1973927005271645,2.197953139468033,2.224671810551679,2.2312185493336782,2.238114070743324
1.035999999999996,2.07898793015974,2.108295201657139,2.1397110230310963,2.1174352497669675,2.1441374925225545,2.129255589006181,2.124941248096317
1.036999999999996,1.9867730087229232,2.004720150142483,2.009049110564985,2.0506319868614864,2.007400442874858,2.061282518837915,2.037779231936798
1.0379999999999958,1.9287680317298304,1.920197042788044,1.9048969389193824,1.913399721423035,1.922280096277157,1.867284097485096,1.8595093112028227
1.0389999999999957,1.8957368505643823,1.8235907111586,1.8257369724241503,1.7927313258595083,1.7873617886144786,1.766381238654468,1.7757120687802366
1.0399999999999956,1.878147913673708,1.7637875808524084,1.7169227618718472,1.7195807853607543,1.759193023740217,1.6511921473157836,1.652914582572505
1.0409999999999957,1.86584901083488,1.7552031021562804,1.733086642105882,1.7088523745061506,1.7204416209719304,1.6777570795008825,1.6644567535740724
1.0419999999999954,1.8481460021777436,1.8002894767840347,1.8016433398009648,1.7785599832826566,1.766274765362362,1.7279219963302002,1.736368145914731
1.0429999999999953,1.897761272196825,1.8617371405362289,1.8464265390931085,1.8755163694757653,1.846509015126258,1.803205972355285,1.8480178574813977
1.0439999999999952,1.959298909638934,1.945090198741167,1.9379309460114544,1.941848311242778,1.941178249239861,1.9465807633233667,1.9971555651856412
1.044999999999995,2.0445304455592006,2.0358410031252,2.0583974734372137,2.0134003425681,2.0756727069242333,2.051588569857384,2.067112695898545
1.045999999999995,2.1106517868442585,2.1489063125360843,2.1166383578058428,2.140310123035297,2.139177012398035,2.2043404967944955,2.213072617758277
1.0469999999999948,2.1319649844180746,2.19992373537625,2.249987471127243,2.269910767775819,2.2574921128712684,2.24889022635808,2.3029577025658976
1.0479999999999947,2.1418058757055154,2.2791173869952503,2.2888648349342757,2.2915328495722966,2.2502027400219182,2.3314384311428387,2.366394103352349
1.0489999999999946,2.13976751630254,2.234620000159865,2.2968490531114454,2.319734187888647,2.262469583643055,2.3003342426518527,2.3057292095340705
1.0499999999999945,2.125627764255891,2.2076503744441958,2.19690364740898,2.229277468236828,2.2022597838339744,2.2512818302187365,2.2397445792530783
1.0509999999999944,2.102400971977341,2.1132784057553358,2.137952968559526,2.102278656824058,2.125401777169033,2.1352614384674955,2.1253369717344617
1.0519999999999945,2.0117390420797223,2.0217614586739745,2.005043636791497,2.014145132783789,2.0355306909026187,2.0313247557628364,2.014706802310718
1.0529999999999942,1.9542008306682692,1.9099144411935385,1.9200272485951653,1.927878605343679,1.9100438406705045,1.9404604551420488,1.8983363896760812
1.053999999999994,1.8798333284639253,1.858613111711072,1.836704473483592,1.8194376436818709,1.851185292916362,1.8266186103758868,1.7855960033769764
1.054999999999994,1.876637462849828,1.7816570191375234,1.7927690924012714,1.7750038781318218,1.766983590674539,1.7668036622779193,1.7252419560362888
1.0559999999999938,1.878029980602844,1.7920727781068375,1.7268617185011124,1.736436065227475,1.7705796584737068,1.7091426946443782,1.6683417333151132
1.0569999999999935,1.8931492139075785,1.7993556882095485,1.8126576683561315,1.7678921696216017,1.783410983548786,1.7607408053861326,1.7151431230613703
1.0579999999999936,1.9126473045881225,1.8800227959998796,1.856671464944056,1.8523432020535988,1.847150370301783,1.8397553647184408,1.7982724014586753
1.0589999999999935,1.954559781276348,1.949783557450004,1.9513047211708143,1.979402701980829,1.9448465649818043,1.9516957962574424,1.9338497107002988
1.0599999999999934,2.014860134256593,2.0416287062757776,2.0618474177402484,2.050601700194008,2.0406608802017017,2.0788040515758137,2.0898659707725407
1.0609999999999933,2.085143457517898,2.125814061023812,2.1204586982402285,2.1160860621872724,2.150476147772292,2.164968182750865,2.164203000775323
1.0619999999999932,2.1321842360568497,2.1706125155412743,2.1855252901226265,2.205267554712729,2.195001053438134,2.270499753626813,2.266074135531244
1.062999999999993,2.139215921323537,2.225082558993563,2.235975668970821,2.234685426440864,2.2548682867742995,2.287013152737769,2.304396946358338
1.063999999999993,2.1318640669200097,2.2225014562304284,2.2589112429888183,2.2620063478458783,2.228716517854676,2.29479708163777,2.331192060933652
1.0649999999999928,2.093351087529827,2.185797567857949,2.2015820013596725,2.2472790190423093,2.193898554962077,2.238786586637405,2.261725147276324
1.0659999999999927,2.074681576597191,2.1151038618041667,2.1339722519119286,2.129736608512068,2.110229877308358,2.1417070551372244,2.143316460606765
1.0669999999999926,2.026159505833701,2.0296595008157308,2.025801847578043,2.006072072879148,2.0214981797361826,2.0350855436420674,2.043130685873329
1.0679999999999925,1.9757083801121504,1.92538710411606,1.9224477667399391,1.9287904568533325,1.9447311377510876,1.911072039407332,1.9178677236693296
1.0689999999999924,1.913393340683689,1.874514279915228,1.841948131323757,1.8384290940661925,1.843302302110663,1.855316550396313,1.8457633443855723
1.0699999999999923,1.868765762124656,1.8051593821318783,1.827317397718208,1.7996737803488094,1.819894302829492,1.7829149294629885,1.764413105195577
1.0709999999999922,1.8731149453690452,1.807219171929032,1.762571127650779,1.7739072184542013,1.7752345568916357,1.772318116581933,1.7486908193250714
1.071999999999992,1.9000855363512936,1.8122867602116344,1.8128758585706888,1.7920539154190591,1.8173859491469464,1.7593541509563708,1.7380040075796956
1.072999999999992,1.9337274087516847,1.8879530613954567,1.8626259245026484,1.836678213901671,1.8578407907375225,1.832018726309256,1.8063212842175809
1.073999999999992,1.9769131829687423,1.9476741409897376,1.9489873977513388,1.9563226160880005,1.9414595252749685,1.9273950826775677,1.88845009556831
1.0749999999999915,2.001215476442672,2.039637724799372,2.0455137687597125,2.0608129539117943,2.03303803247496,2.0399950533745472,2.0218577555354367
1.0759999999999916,2.0634793886271128,2.1112909560182502,2.145040637302152,2.1325895103746064,2.1101596477537905,2.1406422808619423,2.139768219678369
1.0769999999999915,2.104710635970602,2.1712476311211906,2.164623859287505,2.190035683053551,2.195368834823129,2.198367681428896,2.206903667976261
1.0779999999999914,2.13961051275306,2.1825616205511165,2.2080769724055944,2.213355586327024,2.210814326304948,2.258983856498892,2.25120042641744
1.0789999999999913,2.1271676161885567,2.2013175581168283,2.203836048945868,2.193169257070792,2.2225540147829013,2.2359593785102487,2.243225101772634
1.0799999999999912,2.0957284055796883,2.155080507255013,2.187575455053189,2.203281955448817,2.1721478322687,2.2038208222594737,2.242460167304306
1.080999999999991,2.0529279660322075,2.111919848675809,2.116472766857336,2.146228682519832,2.1108018028942843,2.1152493909781587,2.154106148933447
1.081999999999991,2.0149027808477507,2.0357862158268425,2.047269396258317,2.035751353778598,2.023751962710882,2.020478589048857,2.0405452972690203
1.0829999999999909,1.978137141803708,1.9438158997170747,1.9439808626076012,1.937045232053565,1.9373715509142413,1.9179444148679003,1.940959585278556
1.0839999999999907,1.9385464105230887,1.8822545717096424,1.8493777309667403,1.8513785511133904,1.8748350640266245,1.8139390508807245,1.852743828506637
1.0849999999999906,1.8980946246517456,1.8327492114538104,1.8352967183605244,1.8109010999225983,1.815765369276292,1.7902965788507526,1.822584842984352
1.0859999999999903,1.8742299845480748,1.825027332397284,1.8017267715146388,1.8036767495873225,1.8181503607384435,1.770207485636833,1.7906480651357093
1.0869999999999904,1.8965786703356855,1.8291774768103808,1.8198178234042972,1.8239493975666403,1.8209762610245763,1.8047387529387888,1.8145127633363611
1.0879999999999903,1.927368277822239,1.8847995292147868,1.871534944869427,1.8515656205560875,1.880044993700153,1.832059362766679,1.8529186400183544
1.0889999999999902,1.9868318850498328,1.9494641841411235,1.9435634721113293,1.9315119574313333,1.94151977486246,1.9130487843130632,1.9197882909813109
1.08999999999999,2.018229467210967,2.0321669202308383,2.019053684092306,2.0404333279993767,2.025528926294483,2.0196831774310087,2.013758284175597
1.09099999999999,2.052027009329956,2.097971402712308,2.130699108717056,2.1285570665276263,2.105708651754009,2.112872028208896,2.100608018510924
1.09199999999999,2.083456724220386,2.1638062919688204,2.1701248316968047,2.184329043537856,2.1514102082031945,2.1878875857082605,2.1897836119994207
1.0929999999999898,2.111805736827887,2.169463533043755,2.1970963220201263,2.219553347952889,2.205666212124063,2.209721430603188,2.214108626578376
1.0939999999999896,2.1232852326757623,2.1834419101704827,2.1767651755893573,2.1786956299106244,2.1891424572979554,2.231795852507943,2.211413058871124
1.0949999999999895,2.099618833416871,2.137922978886947,2.1612343609238023,2.153053447902645,2.172614429390461,2.182859563452027,2.1616026153340404
1.0959999999999894,2.053522909389216,2.0944569274465645,2.0925268893335427,2.11660128806009,2.0980549528796444,2.125962439619075,2.12669404957582
1.096999999999989,2.0095570833832404,2.0290835455758662,2.0427566573044538,2.044935272582825,2.028985286990927,2.0253512287316364,2.0352369516078364
1.0979999999999892,1.9652759856740056,1.9639469844058803,1.9635473922648063,1.9594519937306143,1.9499932454753195,1.9475597746345776,1.9385985719095544
1.098999999999989,1.946705562892644,1.892417717278541,1.880784017743552,1.882161209177056,1.879380072642521,1.862005408876502,1.8487898530667213
1.099999999999989,1.9168026850180744,1.856316022755772,1.8320842237785795,1.8188673846979304,1.842905297496624,1.799255795223138,1.805783900820172
1.1009999999999889,1.9012290116401656,1.8349944217150775,1.8342536434695136,1.8110329376324277,1.8170220636729972,1.7965381251022088,1.815994428760944
1.1019999999999888,1.899184963254304,1.8549379807223676,1.830681537545212,1.8414150551392572,1.8479196226699195,1.8247290120492892,1.8310101179632337
1.1029999999999889,1.925796301841564,1.8870225416819568,1.8881167278077349,1.8836706892457544,1.8835526198913224,1.8912435949587765,1.8969316661041773
1.1039999999999883,1.9721648095404325,1.9516099622078389,1.946604362237241,1.92949492496622,1.9532345233329729,1.9435556604371869,1.9562789916363048
1.1049999999999884,2.023148431257481,2.0178316963964518,2.0086844729829307,2.013436534017486,2.01812186411493,2.0219413864416467,2.0379680848519404
1.1059999999999883,2.057822287069401,2.082588181450555,2.096329437112368,2.1000292009303934,2.090489874321911,2.1126461495567805,2.115134435514876
1.1069999999999882,2.0786692241692646,2.147887431281614,2.1586056757167245,2.161133718169184,2.1466000022140377,2.180929881820114,2.1720281995411246
1.107999999999988,2.093712830272461,2.162339085610096,2.192957664042747,2.21153946389542,2.168296930276488,2.22078315559876,2.218439816357884
1.108999999999988,2.097751980587254,2.1669502873294766,2.1732270827905147,2.191201772000357,2.179884999551424,2.2068555997278945,2.20590319858066
1.109999999999988,2.096508429442284,2.1317051965807274,2.149672566730418,2.13620440723057,2.144801614478749,2.1853544334638646,2.1638044163513825
1.1109999999999878,2.0584090231622727,2.0844177558610317,2.081328650559669,2.088132082819779,2.104079117499912,2.127824712228733,2.090176818029992
1.1119999999999877,2.0189804612174984,2.020267159591891,2.0254299555721818,2.0307929348811347,2.0269025163582706,2.048302678627082,2.02018681403938
1.1129999999999876,1.965169270802849,1.967786638968368,1.966110392999636,1.9596882599449297,1.9587333504816764,1.964978977835848,1.9465799554059895
1.1139999999999874,1.9383253185073648,1.9033009359024604,1.908729425154415,1.9046696242060996,1.8977722218264348,1.88691098029095,1.8588450164031984
1.1149999999999871,1.9237816002118693,1.8744860236222392,1.8467006764305696,1.848988936198223,1.849782328210296,1.8444193722113589,1.8009149620330889
1.1159999999999872,1.9171931975969856,1.8507201219023304,1.8498245187039928,1.825312397472678,1.8449809636096768,1.8072924843197835,1.7829298683090558
1.1169999999999871,1.9198678461906635,1.8706683221485536,1.8476928980377203,1.840531145681469,1.8453497819335665,1.835383104682097,1.8261633012185403
1.117999999999987,1.9319246749698735,1.8956871887541091,1.8949234559095247,1.898848716778928,1.8985422062031745,1.8801102147345483,1.8774708734044057
1.118999999999987,1.96297058671315,1.9562176152891613,1.9542134367210875,1.948111964443136,1.949417284987109,1.9678760030132767,1.963661325885572
1.1199999999999868,2.011814909679192,2.0129283505942768,2.01412864575338,2.011415165497913,2.0226500472749307,2.026047239826922,2.0338197320202527
1.120999999999987,2.0520435141188744,2.070355220815441,2.06932795820461,2.078573335979754,2.08056708618605,2.0939053473250047,2.1158800839456164
1.1219999999999866,2.0819364127851974,2.120689322723704,2.1339122234054813,2.129903909818006,2.128615712102124,2.1504512482411258,2.1707719860076145
1.1229999999999865,2.0876275604707697,2.153558640301247,2.1675647101163134,2.175807405655913,2.160474161728155,2.1857783936869164,2.203652234292615
1.1239999999999863,2.085974977542732,2.15098087150002,2.172081902933596,2.1952237698019466,2.154404888141599,2.195762907590878,2.214067503725716
1.1249999999999862,2.0753886029484603,2.1311301684191117,2.1412932765088595,2.147412593032189,2.137348720569673,2.1468557085458517,2.172597544755514
1.125999999999986,2.0562393843862483,2.0787726467217875,2.0894104049575275,2.083985228805521,2.0850796630824497,2.103700846720131,2.117356321818312
1.126999999999986,2.023497915301524,2.0202111858741154,2.014853671788615,2.020311982469349,2.034253075099925,2.0267416304562627,2.0259900238649298
1.127999999999986,1.980689813215757,1.9671071627433003,1.9594412638451688,1.9560438950289785,1.9642052935421923,1.964515228741328,1.9566198298610025
1.1289999999999858,1.9410023553288145,1.913306366320982,1.918167571857368,1.9087723290705652,1.9112373801939624,1.889706465676652,1.8924157361316296
1.1299999999999857,1.9209166441036336,1.8840336603119223,1.865698371850372,1.8714317735425947,1.8698839662674247,1.8424832577236725,1.835095780977408
1.1309999999999856,1.920744686935787,1.8649142691722904,1.8618683052957143,1.850637356430105,1.8513724593068837,1.8228842837271972,1.802292896949017
1.1319999999999857,1.9292281566832328,1.8831982976112227,1.865043320999045,1.851043674532664,1.8678813032810409,1.8275694996901952,1.80566982651764
1.1329999999999854,1.9506159608187184,1.9071162088511877,1.900212249596869,1.8986975605787388,1.8956933099826017,1.870476967275204,1.861172552682608
1.1339999999999852,1.9655789928943803,1.9588171193409465,1.9539820006720705,1.9562087337230607,1.9557716672946652,1.9338929390983648,1.9340479285691543
1.1349999999999851,2.003001997086571,2.0108040854202174,2.02243406572683,2.0167238949888477,2.0110776525257594,2.016528394196788,2.013545069824888
1.135999999999985,2.037841285171677,2.0655166440008776,2.0631625157498896,2.07499485901311,2.0756125023765195,2.0798264757900906,2.085042705128403
1.136999999999985,2.0740124318426223,2.101539530528377,2.1140903022676145,2.117331669577072,2.1195647199378103,2.127044930238148,2.1414343252706933
1.1379999999999848,2.0878110580147147,2.136166647046178,2.139933639203488,2.1381193813427526,2.1413865642705967,2.153742915106176,2.177502703783131
1.1389999999999847,2.082601980401482,2.132591461729351,2.153970518817588,2.164941147339408,2.148044411726329,2.160174255355852,2.182701413363016
1.1399999999999846,2.0665639395429247,2.1223702634664634,2.1297551173168223,2.1465440530211954,2.1179734692538394,2.140771832173184,2.1661214513134395
1.1409999999999845,2.04400502574776,2.079378585766569,2.0958248308377034,2.0955867035341003,2.084109794219624,2.084376694946855,2.112707536230344
1.1419999999999844,2.019651671526036,2.025484843657149,2.024902663279708,2.027350408036176,2.023715913792804,2.022105684015524,2.052602706160579
1.1429999999999845,1.9901715618409064,1.9683970667922903,1.9601401161587264,1.9587728906743755,1.973275368891572,1.9546243292247725,1.9715073887516148
1.143999999999984,1.9541279105881968,1.922852967021924,1.917502804656116,1.9056328162592275,1.9193470295983917,1.905549657417272,1.916523270505056
1.144999999999984,1.929170217119028,1.890883335250909,1.8821705416352104,1.8794983696342855,1.884826649871232,1.8646738657470063,1.8752787260824424
1.145999999999984,1.9198104860873155,1.8788172440228308,1.8675333636655695,1.8693581729383837,1.87038333073182,1.842840333620731,1.852510103593336
1.1469999999999838,1.9302731098769723,1.88819553264189,1.883079500853739,1.8701792402943525,1.874297963012215,1.854978511809788,1.8500880268546849
1.1479999999999837,1.9539555799584776,1.9181407211952828,1.906200815997816,1.899698405341064,1.909109016765396,1.8833044299710464,1.866256013367164
1.1489999999999836,1.979110922000642,1.9595662161367635,1.9533815130751309,1.955423359216696,1.9510516328655847,1.9440618184164755,1.9306190048410448
1.1499999999999837,2.0033836114656776,2.011269994149175,2.017170327606093,2.0143990707412063,2.012027025677128,2.007624202016267,1.996620785421005
1.1509999999999834,2.030302287515744,2.060929466129319,2.065936667435756,2.0715464309892844,2.0601492312312164,2.0803957976298,2.0674402824604794
1.1519999999999833,2.057732747887955,2.092088484845685,2.105163809651564,2.116315368343596,2.1088408576572597,2.1326338220388386,2.113791775813344
1.1529999999999831,2.0783455553208863,2.120626069281907,2.123041061408854,2.124728826251435,2.131777826466987,2.155546137417905,2.142329623631156
1.153999999999983,2.082245985590334,2.1183791473753684,2.133281332080347,2.132737094377709,2.133227539590234,2.159201540468621,2.149415751733128
1.154999999999983,2.0647113751792663,2.1072406057811515,2.110265958794601,2.123950039382223,2.114959359474513,2.134160032545661,2.129326867008143
1.1559999999999828,2.041387791530496,2.072856145439806,2.08759949257638,2.090789477490964,2.072044112497037,2.1001771032062377,2.0916639802693133
1.1569999999999827,2.009902418339314,2.0306013091260877,2.034747077441332,2.0373234314364512,2.02773441162241,2.035624571198361,2.0353535195334027
1.1579999999999826,1.9901896682179177,1.9755730432748693,1.974358509597656,1.9764578111163715,1.970874495563227,1.9747358307394975,1.97711778441906
1.1589999999999825,1.962895849609594,1.933930127997073,1.9212708350070355,1.914525952602775,1.9296203307242252,1.9178276020071192,1.9214371165120168
1.1599999999999824,1.942583655380305,1.8984193772267728,1.894500533607983,1.880710081140461,1.8953679654294409,1.888030958319706,1.8870978370791556
1.1609999999999825,1.9284843303118544,1.8900042823800116,1.873764334461416,1.8749439843704008,1.881598624148732,1.875531844573944,1.877639516594393
1.1619999999999822,1.930859932399672,1.8942986110473088,1.8922999382739811,1.8870334808289664,1.891187168455277,1.879201142765351,1.8887491100561895
1.162999999999982,1.95133645337809,1.924996880839468,1.9164648065174457,1.9087473297088784,1.912925692988717,1.911427291143128,1.91357545481986
1.163999999999982,1.980127535282606,1.9602020939122256,1.9555533748190284,1.9545167113334705,1.958633072415746,1.9512665908724411,1.9463083230782383
1.164999999999982,2.008511750460358,2.007959150028395,2.0078173010054217,2.0069092582096943,2.003194615137748,2.0157122801023872,2.006900551639532
1.165999999999982,2.0314857559879425,2.0551386658576294,2.061299134691178,2.060338273818052,2.0563610888874986,2.0648840236663557,2.0631281018653285
1.1669999999999818,2.0495474388548085,2.0879746143506592,2.09950522820185,2.110467529454557,2.0927274167645766,2.122509752617453,2.115073088104413
1.1679999999999815,2.064636769696069,2.108168949515618,2.117879610671997,2.1266236336237783,2.118996376752193,2.1465965553245194,2.133777459912195
1.1689999999999816,2.071902358582534,2.109632395970704,2.119775474734888,2.118454144669373,2.123136855600837,2.1508133530976563,2.1324369577232565
1.1699999999999815,2.064369881942216,2.093148957341115,2.0987522541372736,2.1033362541633145,2.1048273953532983,2.1255488404290643,2.112254007016047
1.1709999999999814,2.042772723229085,2.065021029894347,2.0689439086112027,2.074232812879734,2.072513041860609,2.0839900664220945,2.0688390114672
1.1719999999999813,2.011554420221305,2.027394074535099,2.0338340944710382,2.033141300701958,2.023189548320162,2.0375449078651964,2.021197320753789
1.1729999999999812,1.9843527416269169,1.9819218114736288,1.985072934519433,1.9872127960485697,1.9789798314246876,1.975537809627537,1.96053183870477
1.1739999999999813,1.9647198356670164,1.94363387468817,1.9346220240432892,1.9354932197610475,1.9317075274917284,1.92396329774202,1.9151064533124795
1.1749999999999812,1.9500945403996328,1.9109428018884125,1.906828244884788,1.8942583718259696,1.9064294083057056,1.8823739603902616,1.8793712115472077
1.175999999999981,1.9410481145480984,1.9004766346937043,1.8848239740193529,1.8790890835615728,1.8915711957872683,1.8747940855514449,1.8704961983998845
1.176999999999981,1.939812358883692,1.9014393035431076,1.8965465025299064,1.8935599550575124,1.8990896853740544,1.883024336937774,1.8870712019499112
1.1779999999999808,1.9498070427271803,1.9292273624190968,1.9227880427639743,1.9182412831225808,1.9239135937842649,1.911439248679752,1.9244120988191291
1.1789999999999807,1.977043119604909,1.961972823824916,1.9614470535047404,1.9587181109271832,1.9589259267002024,1.949357022252695,1.969178540504889
1.1799999999999806,2.004582314988946,2.0050685207856627,2.001137190590572,2.0050106519484783,2.0062077665666864,2.0002641514018924,2.014519465134143
1.1809999999999805,2.033376425364868,2.04584151464842,2.052155438641309,2.048726949346697,2.0458627648491645,2.0488738294563382,2.06509715299242
1.1819999999999804,2.0481136260803163,2.082093095603139,2.087963788659672,2.092938572147455,2.084917018492598,2.0908534233269305,2.1114289346259425
1.1829999999999803,2.058354658222432,2.098618281215756,2.1120722850419,2.123453193043715,2.1048382897797016,2.1176974249521163,2.141080300847038
1.1839999999999804,2.060283676858319,2.104321944869776,2.11240051472784,2.1186739721142724,2.1105448330323524,2.1265906003837305,2.139956030484672
1.1849999999999803,2.055921258880597,2.085301896211889,2.096025588907444,2.097382906331808,2.0977815721752098,2.107441462743361,2.11553158602017
1.1859999999999802,2.0420251287537425,2.058167277498624,2.057893378230116,2.062595686081232,2.06583558994864,2.0705985526074877,2.075800856174839
1.18699999999998,2.016403430715132,2.0223217185217703,2.02404380828508,2.0231829983670417,2.027417197112032,2.020085162730058,2.022738116898921
1.18799999999998,1.9876202224891584,1.984422715124252,1.986271713681196,1.984470470472564,1.9801500546910036,1.9747327126034409,1.970778361753349
1.18899999999998,1.964219655198776,1.9496665442899304,1.944880529031645,1.948527917249321,1.943031152571159,1.9266997395746264,1.9161221018381067
1.1899999999999795,1.9511024771770464,1.9223505323451855,1.9185340851880717,1.9135212678648996,1.9115198429113764,1.8906546116880656,1.882761332497009
1.1909999999999796,1.9471141113720256,1.910995707794784,1.9011698668215509,1.8927322617512448,1.9014239472359276,1.8738093456208,1.8651741873369925
1.1919999999999795,1.950259314091494,1.9124259521721685,1.9024794742043305,1.8986899304790263,1.9067341834107248,1.8816787633337293,1.874418195452198
1.1929999999999796,1.9572489754149407,1.9325815409885696,1.926740658667751,1.923470229468088,1.9287081116869451,1.9163978950207212,1.908515256402883
1.1939999999999795,1.9748441070029592,1.9644356368054696,1.963963881310509,1.960243342804412,1.9638775079708053,1.95199670211495,1.9554100185816243
1.1949999999999794,1.999480058273781,2.002067165433249,2.0013187991630024,2.005378676993946,2.0022789710621454,2.00318244404975,2.0114688836007
1.1959999999999793,2.0268776023162243,2.0387421854549763,2.0429462387496016,2.044337175879196,2.0450383403663115,2.0427634248748245,2.053570677751681
1.1969999999999792,2.047393912566054,2.0727932366989497,2.0764638961742303,2.0763824991928947,2.073805264648413,2.086614348458347,2.0951167870187386
1.197999999999979,2.0562537995846726,2.0890309070396995,2.10016887807827,2.1067000844007366,2.096554751225114,2.105750435221051,2.1225943810405727
1.198999999999979,2.0553987835587137,2.096344465750428,2.1034625315770628,2.112499078870203,2.0980874249892434,2.1154047046334323,2.135874101224489
1.1999999999999789,2.047901727263852,2.0815538847911426,2.0946602738030133,2.0974266208020493,2.0878742117110862,2.103049538746116,2.120153388933048
