TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.8553283941774636,1.834349488408081,1.8098840708451835,1.813438346104148,1.6140476293276225,1.554876101706688,1.6030709123008149
1.0259999999999971,1.8211736575255693,1.7925886266106623,1.8217039399082235,1.842866178665962,1.7486618314993527,1.8227422638121968,1.428473684168699
1.026999999999997,1.8564590983652816,1.8059694058645093,1.7778591556664052,1.7854660833703129,1.80259684506868,2.0710921801810542,1.611546975263803
1.027999999999997,1.956104875584592,1.8305998315254008,1.8120260840694715,1.7525339400529747,1.9462791245812927,1.987955315812793,1.9219615809486783
1.0289999999999968,2.018563359112169,1.944280921129376,1.890673599782539,1.859726602616235,2.0643249986337824,2.1420704659793213,2.128779834717639
1.0299999999999967,2.088486654285795,2.0691062971557974,2.080186497263082,2.0775652297344025,2.1602598793049954,2.4885960557025237,2.0400299914156546
1.0309999999999966,2.0940603107318494,2.242689615080236,2.2404759248569026,2.273487237198394,2.23186110242738,2.5648824222563564,2.0759835793039785
1.0319999999999965,2.1535170341455,2.291346980124045,2.4133771397946897,2.4230754090339937,2.205264032293266,2.4314657694652246,2.3346036365189136
1.0329999999999964,2.1748675026176683,2.359223352448297,2.3524974642196708,2.4082497296725496,2.244186606290841,2.285459875282017,2.3408471254930325
1.0339999999999965,2.175343267591362,2.252178434408548,2.3279563087026864,2.330230816755714,2.190975413625777,2.546409570846381,2.193724231833173
1.034999999999996,2.0986294327877126,2.1610158643225628,2.1338298726333,2.1354245121864497,2.188575813380108,2.536057064223398,2.118413793714293
1.035999999999996,2.028951868528912,1.9878160519009769,2.002360803967631,1.981200780046824,2.084693467929238,2.339412243422504,2.307062499787478
1.036999999999996,1.9345484388916925,1.8899884395410036,1.869430932353534,1.8599356734365493,1.9835086659398928,2.131687160076105,2.302415379760673
1.0379999999999958,1.9018550080399128,1.822561981636206,1.7904967134194945,1.7700462778680388,1.8910673527737016,2.1643698504630584,1.9360805810578237
1.0389999999999957,1.8826989748918292,1.7846401984549392,1.7628439521797457,1.7467306482831797,1.7778355881192631,2.1053744828205714,1.7117109582133347
1.0399999999999956,1.877626515548128,1.798540646707277,1.793976250475391,1.774423075442847,1.7370578502810787,1.7840411194087225,1.698513437013078
1.0409999999999957,1.8858801932573035,1.8554519900179236,1.8562798697916505,1.8508862882209147,1.6704361062068864,1.6999621257577182,1.793108393015589
1.0419999999999954,1.8746722592927447,1.889058108143719,1.910093114781692,1.9371413206500885,1.7976479908687273,1.8985871017064255,1.6950752520754002
1.0429999999999953,1.936545433772869,1.924202346745924,1.9276398113364552,1.9338258218000013,1.89541190206891,2.187739210271239,1.7414968406662703
1.0439999999999952,1.996794490532532,1.9690573770307584,1.9539653118612628,1.9305568335296184,2.038754994051489,2.156279942389384,2.0128166881796985
1.044999999999995,2.074572625151381,2.0266741686544543,2.017024180496468,1.989968049650584,2.1415876286341384,2.175803846038597,2.247623735723582
1.045999999999995,2.1150575437551464,2.1354218129389446,2.0932730768556405,2.097577303890126,2.220240575295629,2.362582096001811,2.2106923379541747
1.0469999999999948,2.1173275724789744,2.197017698853588,2.252037439246782,2.2547120743450315,2.286280496705421,2.4940151470195517,2.090111592317113
1.0479999999999947,2.135956876063834,2.2805243198239107,2.2994109993024403,2.3327178185679784,2.204830226808872,2.2969508638560505,2.1871536338599946
1.0489999999999946,2.135964251443368,2.258720093254756,2.317736884580775,2.3485484053939785,2.185701967776605,2.032114235030108,2.195368162679108
1.0499999999999945,2.108293718288057,2.203207875586702,2.2199723114909347,2.239533109545429,2.0923589888635163,2.050612783370122,2.0588537212616926
1.0509999999999944,2.054353940415294,2.0686954789909167,2.085630106767927,2.0826206543335597,2.0655003478294365,2.093462341424077,1.8557854768470687
1.0519999999999945,1.9658819724021093,1.9445296555692853,1.920969522232473,1.9232695125889456,1.974676969904377,1.9289508795521009,1.9806359726602427
1.0529999999999942,1.9132283825560064,1.821651441039651,1.816657745977845,1.790386074436911,1.8958016075893904,1.697913937077558,2.075177912652365
1.053999999999994,1.863884478293897,1.7792746570178135,1.7191167186294007,1.7097741874785843,1.84472861120753,1.6819896797724443,1.9334780739576216
1.054999999999994,1.8736397007258607,1.746283164983938,1.7480348682140487,1.720887038225374,1.7916940458830295,1.7462964133312038,1.7460491771713094
1.0559999999999938,1.889147916928421,1.8302056242515383,1.776857291835159,1.7664618586877183,1.7912132210381615,1.5810109067937534,1.7438603628507396
1.0569999999999935,1.9244204004526,1.88283281912764,1.9166642842445705,1.9101877914089669,1.7680822702332044,1.4492012618858916,1.9236250826138463
1.0579999999999936,1.9411285205780229,1.985095685053432,1.981406050884348,2.0129675641646485,1.87310459906262,1.5892321033516847,1.9283085515558305
1.0589999999999935,1.9941943415286068,2.031354059756179,2.0628326864642546,2.069989501270644,1.9779836917882991,1.8671788089934327,1.9488138443981529
1.0599999999999934,2.042621157498048,2.0755756945789323,2.0837910500452117,2.086850829105879,2.109681200984108,1.986137775808125,2.1300220973527275
1.0609999999999933,2.1092583822131545,2.1116710478047622,2.0907600242986306,2.089272106469,2.19094972281886,1.9274335370202853,2.3539799117088265
1.0619999999999932,2.128242714658927,2.1406531796397106,2.137456136321173,2.121734372511515,2.240675867214143,2.081212697765721,2.377954926315622
1.062999999999993,2.115418451577028,2.175278553134016,2.185071405286376,2.1864525149707377,2.2743343390827357,2.17910392784486,2.1915304098777746
1.063999999999993,2.107434123697446,2.193433298560715,2.2184256239737707,2.244230890905255,2.1840099161256856,2.12806928467416,2.131208241859948
1.0649999999999928,2.074630189031411,2.1763620113964395,2.208198148513849,2.235571644415705,2.117052419055188,1.8286102416148515,2.103291216433784
1.0659999999999927,2.0595345948101538,2.1074405063881905,2.1333310532192304,2.1371815193812616,2.000237067479351,1.7702041883328763,1.9577336521668087
1.0669999999999926,1.9943685426576017,2.0066150413507824,2.0035692700407943,2.0138516986611297,1.9565727663117152,1.8200063398722088,1.725636335154331
1.0679999999999925,1.9388446132941723,1.888675853094797,1.8960274300620643,1.8869356889610671,1.8890303427266597,1.7931423051700912,1.7141768189629356
1.0689999999999924,1.8880278857232065,1.8213748905976277,1.7750739624592151,1.764680210549794,1.83788860744568,1.6679185903881326,1.8557303381006296
1.0699999999999923,1.863876762484596,1.7503382358286934,1.742891176971838,1.7232308414128854,1.83537428964189,1.6485423376560095,1.8630626450278576
1.0709999999999922,1.881864445189014,1.784507231620943,1.7345620705709253,1.7172459741434063,1.821023571614892,1.8278155537622316,1.7612381010028435
1.071999999999992,1.9205008005702369,1.843575337770171,1.83656518469442,1.8127314102448315,1.8703521471563327,1.8068329457785963,1.7489704091735876
1.072999999999992,1.9636908378795688,1.955469876581243,1.9439162370583505,1.95288727875682,1.8720537259225725,1.7931516121066733,1.955598828401436
1.073999999999992,2.00433202925631,2.0445561187251293,2.071577496568576,2.088376962415313,1.9639263090227668,1.81951258684244,2.046769205143708
1.0749999999999915,2.0328045979663467,2.121999115559273,2.149728240831016,2.168652294059513,2.0469304822044387,2.1314889449218297,2.094018370930365
1.0759999999999916,2.084202625236406,2.14680029332844,2.176979958959758,2.191110270035133,2.149908808220574,2.255126429163955,2.1780288132247785
1.0769999999999915,2.115935638373035,2.1628245810973614,2.1439410863725303,2.1547970203420306,2.2077913318877664,2.277832065256863,2.376265865057198
1.0779999999999914,2.1265233469549747,2.13142202140055,2.148398778529601,2.127425604477878,2.2260107519237384,2.2944102172508853,2.450765913151808
1.0789999999999913,2.095124054081794,2.133774553953412,2.112795848416801,2.114132684671916,2.2236721253273948,2.397355247779407,2.289833869083388
1.0799999999999912,2.061348730999965,2.099431660652518,2.128075805851058,2.139648197627648,2.134838877542007,2.3807704732951454,2.151184634686893
1.080999999999991,2.0241736006370035,2.081911023260949,2.088855591856394,2.105728055696117,2.048825764990839,2.1374572723378797,2.0604571257732758
1.081999999999991,2.0043500635588827,2.019258753979553,2.033977067416936,2.0374426502784018,1.928492482437576,1.9911293985112657,1.9521057762603555
1.0829999999999909,1.9564502548028155,1.9447286763730145,1.9513083001173992,1.9535818509283989,1.877384464879052,1.9853332512217643,1.732397701277412
1.0839999999999907,1.9186824312661843,1.878500940453137,1.865994413752327,1.85973844337398,1.832300422333296,2.0378367138508904,1.6336627439570763
1.0849999999999906,1.8859684137145656,1.817634565086491,1.8059825217202885,1.7966943250647365,1.821871829389462,1.9544545565377496,1.743518757842513
1.0859999999999903,1.880469968899704,1.79876753015006,1.769439323304914,1.7585474452439749,1.849497633324105,1.9566851021146945,1.835740621681656
1.0869999999999904,1.914597260174999,1.8232729505178047,1.8011513681599791,1.7743762050009289,1.8767630926088772,2.065892191482841,1.811197466866718
1.0879999999999903,1.9506517942859376,1.9012071509519397,1.880087631329228,1.8659462542714291,1.9500152297733124,2.178603108028245,1.7904462420745628
1.0889999999999902,2.0128292970845867,2.0013046763842164,2.001776493646929,2.0016893428653395,1.976044769102048,2.133597257642697,1.9371838770327392
1.08999999999999,2.0403207868024134,2.106296027541524,2.1196011566664006,2.1335435412789465,2.0443628633784603,2.1329678481210377,2.078671886187452
1.09099999999999,2.07365880348246,2.1609177681565965,2.2135064951159573,2.229698579792505,2.0991291146703834,2.252156740036332,2.122950109197286
1.09199999999999,2.095940591212502,2.1971636234834078,2.206240974042009,2.235273392778259,2.1594665055654114,2.388856401790022,2.1462936492767115
1.0929999999999898,2.1117749606640497,2.159711415176219,2.1889212090409003,2.1887792925501564,2.1939646573579705,2.349577527069403,2.2697318421782726
1.0939999999999896,2.1042075302520997,2.1267003537752758,2.110356359153112,2.1018810455290016,2.175991829805624,2.2843183392093467,2.374065797261862
1.0949999999999895,2.065738545038055,2.0627519832506604,2.065821654867049,2.0574856698393806,2.1576700245105727,2.26988729553208,2.282012199746819
1.0959999999999894,2.014876798065079,2.027232568293117,2.022160782046557,2.0243776316396964,2.0668109463056843,2.249298424334625,2.139472222454293
1.096999999999989,1.9816119659336964,1.984452059312077,1.9923132003188904,1.9922320323336369,1.987811480961176,2.0555951198224607,2.020501277835601
1.0979999999999892,1.9565009607131836,1.947778712766332,1.946799268015716,1.9518130622269263,1.8810938438092613,1.835435569590427,1.968453383806296
1.098999999999989,1.938176021708308,1.905694065628353,1.911614908787784,1.905507914194987,1.8338151230610225,1.784434637147314,1.8099615094318435
1.099999999999989,1.9123411163190944,1.8814749944472384,1.867549785850754,1.864703717163063,1.8136567698969712,1.807298381348756,1.70115954962307
1.1009999999999889,1.901934926695009,1.848397992338113,1.8519994327757436,1.847171775921,1.832947508180824,1.8297895135801796,1.762052920277684
1.1019999999999888,1.913064548753332,1.862184988913794,1.834677126381141,1.8290366508880829,1.8864352257216292,1.7742465705997623,1.8893265382038504
1.1029999999999889,1.9495838272216168,1.8886284163772789,1.880319486820826,1.8593643407194207,1.9399920240448727,1.8968635376016236,1.939205230070289
1.1039999999999883,1.992742501274724,1.9610067901683952,1.9401536187567,1.9326074480149376,2.023339028048165,1.9860712311134987,1.901566296040284
1.1049999999999884,2.043511561913078,2.046950954022957,2.043751375786861,2.0412250392244005,2.0598076495348714,2.029236539739868,1.974976081013724
1.1059999999999883,2.069189049103921,2.129016957043107,2.1535555961570845,2.160741674219558,2.107320327700309,1.9557198205692143,2.084267362159089
1.1069999999999882,2.089965291465404,2.187233128583969,2.212971354164268,2.238035465001776,2.123843996015282,1.9929528401862848,2.116727812444596
1.107999999999988,2.0943936695372325,2.1880054342817337,2.223428460852624,2.248027249887798,2.149049365229835,2.076671253637197,2.078301363113995
1.108999999999988,2.0892720348785634,2.153482249170664,2.1664734995545603,2.174968895407301,2.149827612318358,2.053961023094564,2.105577669784541
1.109999999999988,2.0749940836872187,2.082967023449174,2.084329875603679,2.077867115046194,2.112427482871237,1.974548434106097,2.187107590164856
1.1109999999999878,2.025181611861963,2.0146095294961213,2.000056124870623,1.9968870118701916,2.078659995650742,1.898725150013336,2.165350853422748
1.1119999999999877,1.9836776432591232,1.953371434235012,1.9492991310699144,1.9391199761704727,2.002123474425332,1.9292337988228283,2.0483522404865147
1.1129999999999876,1.9407756045302007,1.9201386827942224,1.9044615984690056,1.9055529829987727,1.9391070759692064,1.8048957192573152,1.948895254863412
1.1139999999999874,1.9327279643435389,1.8902438637636236,1.8967369609195617,1.8916253646340415,1.8592969345984869,1.6754394400723212,1.9312072996849137
1.1149999999999871,1.9270012120218187,1.898059493854292,1.8800818228170373,1.8787572647055104,1.8254117857076075,1.5777401139882592,1.8742168947433189
1.1159999999999872,1.925157967584453,1.889777134628378,1.8999362189641305,1.895501517600231,1.8308204278189544,1.6797330983321466,1.804203377213592
1.1169999999999871,1.9290798595610488,1.9099928707334184,1.8974975637611635,1.9040046322117148,1.8655724041880584,1.7477271750562131,1.84398399667483
1.117999999999987,1.9508373262225456,1.9240503098457564,1.9268157754555892,1.920334111259215,1.937322254169456,1.7897268629339345,1.9816184872907527
1.118999999999987,1.986465903273549,1.96550331675316,1.9534519602745168,1.947728574069416,1.998914482733066,1.8783231839180767,2.091636998676605
1.1199999999999868,2.029996132155343,2.0150930353700804,2.0041688270709788,1.999144077564159,2.0813676513210915,2.019787544440327,2.066512269373294
1.120999999999987,2.062825985111717,2.0781163193222665,2.0760785295781985,2.072433786373717,2.117105730601818,2.1192443664903564,2.080418054578261
1.1219999999999866,2.083852080597983,2.1338226983483035,2.1518778236266307,2.1563092449661703,2.141113652876204,2.0701437940538776,2.123855880060207
1.1229999999999865,2.0875422454915427,2.1723928946878903,2.191854737792672,2.214606171897721,2.128193924912665,2.0680998564309467,2.1345252177878304
1.1239999999999863,2.0779717441440044,2.1603663984959547,2.1949505019162987,2.2144208090257145,2.116783725838012,2.0989597132569107,2.048786083604332
1.1249999999999862,2.0618649453283497,2.117895119532701,2.129043257248336,2.13941861749666,2.093213370898839,2.1334721035905218,1.979375398297542
1.125999999999986,2.035824511450835,2.039616014871659,2.043977211296085,2.042444327263896,2.0442100557033056,2.0434460367144323,2.007135669369882
1.126999999999986,1.99458491687991,1.9671505445747028,1.9545198710088687,1.945482387769491,2.0045461532222224,1.9977785670033332,2.0059470038296885
1.127999999999986,1.954677779729297,1.909053567735749,1.8911758063409747,1.880691358816613,1.9466278737361,1.9972673454597916,1.9374391471802817
1.1289999999999858,1.9220270245053293,1.8721646804618677,1.8634722906146728,1.8567181847103336,1.9110165346004249,2.0069915665946065,1.8527507531899907
1.1299999999999857,1.920904470842874,1.8749371526573468,1.859503177194813,1.853640153696876,1.8596391048616356,1.9042398569303167,1.858675628435012
1.1309999999999856,1.932140026782659,1.8921145096671088,1.890562706416496,1.8821095560947847,1.848668141966336,1.856542038229063,1.8773084440630927
1.1319999999999857,1.9457429019821049,1.928052945451354,1.9227688515611592,1.9260052398651668,1.868538299696851,1.9151370286150575,1.869467580830753
1.1329999999999854,1.9654981793307136,1.9603934048497749,1.9675058950047168,1.9699464099241664,1.9160669808373705,2.039848370740784,1.9050552928281468
1.1339999999999852,1.9841432232933311,1.9971450351596325,2.0001204171608045,2.003408004306763,1.988426619338417,2.099373900585648,2.0416126974866127
1.1349999999999851,2.0233978696946373,2.0254017081948232,2.0297991727973965,2.028814096608955,2.04797940905892,2.15335326203753,2.1816132957769825
1.135999999999985,2.050639142280119,2.063091623578579,2.051317823915608,2.051414657145748,2.11740334406436,2.266526878955481,2.2046288826670586
1.136999999999985,2.076031747083732,2.0887029058075064,2.097425430272353,2.0889620878448847,2.1445770787636023,2.3393866527145746,2.1839336195685517
1.1379999999999848,2.080057320031561,2.1248421298097724,2.1231414338304893,2.12956100690485,2.146805464939117,2.3188560378331564,2.181357107749865
1.1389999999999847,2.072450099141506,2.128448180902932,2.1550374980476312,2.167041964570867,2.113761387959087,2.213075236140641,2.170485531093282
1.1399999999999846,2.052402537381365,2.119147550439212,2.134700132930704,2.1501456743217022,2.072156576740513,2.207058921161489,2.0702535631932952
1.1409999999999845,2.0296201945451373,2.0658396935167245,2.083640391276912,2.092603626847017,2.03432386346154,2.1637425991181543,1.9439142659257471
1.1419999999999844,2.001108126512942,2.0008340444836064,2.000287428608573,2.001056879434822,1.9815515811418305,2.118954863763001,1.9083795494401288
1.1429999999999845,1.9699157824438809,1.9335787982939283,1.9225369365568912,1.911918350027929,1.9463941561367224,1.996603297221601,1.9027760300194851
1.143999999999984,1.9372084795633056,1.8834529725615712,1.866894068422808,1.855167293850733,1.9094233320262703,2.0068696187438038,1.8740715039113316
1.144999999999984,1.9186247321005487,1.8614145292835995,1.846097487613065,1.837762619880207,1.9000708953557688,2.0015555606606137,1.804666846984
1.145999999999984,1.9245412921880467,1.8760830564252384,1.8613437920239424,1.851852622145904,1.882871030430465,1.970365780572468,1.8103128458726063
1.1469999999999838,1.9461651253745,1.9115349054439776,1.907646137581164,1.9007930808429363,1.890545832888656,1.901306126894256,1.861768873973657
1.1479999999999837,1.974179241108521,1.9646294114297072,1.9614209090247567,1.962883365324752,1.9203876172157748,1.917217582562159,1.8935560866352383
1.1489999999999836,1.9963381579194237,2.012671390747114,2.0231324606738883,2.0275433004656,1.9696883173366977,2.02332916327493,1.933030164856893
1.1499999999999837,2.0183173848559712,2.0513802280860403,2.0647569742049496,2.0726618339071106,2.034049359056086,2.060458618098966,2.034468049334627
1.1509999999999834,2.045299754385377,2.076946428340828,2.081411236593521,2.0886475179948234,2.0805141240787512,2.10020840757217,2.179630901650704
1.1519999999999833,2.06369869447225,2.0849645001554733,2.0913520820767166,2.0895329228763133,2.1311543144873197,2.1116605421407857,2.236826566577001
1.1529999999999831,2.074124162288442,2.093662415650618,2.088926765795585,2.085154258463231,2.1417149062407,2.1898548543391168,2.219332324807487
1.153999999999983,2.066971248906325,2.089914561570392,2.095770826281864,2.09689861384486,2.131073499640511,2.125107327391112,2.1903084392349834
1.154999999999983,2.047341456957448,2.084797192074413,2.0922848363108466,2.0990276895415207,2.0826322626760314,2.0403164641455884,2.173129014035545
1.1559999999999828,2.025106862873514,2.058811230898028,2.0750310924926585,2.0826736411952065,2.0271708264155053,1.9313161304550672,2.0901372389559065
1.1569999999999827,1.9964776651711071,2.0193542068267725,2.026585620839012,2.036025157709453,1.9804630412846076,1.9125171990556,1.9633286749520087
1.1579999999999826,1.9771627045659363,1.964758142582744,1.968759735846171,1.9673236799592948,1.9335252842106925,1.8494037360591176,1.8881494473948428
1.1589999999999825,1.9515095271334923,1.918699715871194,1.90441569069052,1.897764252383036,1.909327888599894,1.7803567942617635,1.8819884872865535
1.1599999999999824,1.9352585118445125,1.8786480630456044,1.870035157612171,1.859006338717598,1.893378207700421,1.765173467909405,1.88283826757235
1.1609999999999825,1.926350433441244,1.8772998653987976,1.8555262077725303,1.8479278509561112,1.905804420437313,1.802825546473653,1.8427584574883349
1.1619999999999822,1.939944272709778,1.8946138245174275,1.8886656374154949,1.878485482545425,1.9192006442952876,1.8384260927793328,1.839514572303398
1.162999999999982,1.9678614914786008,1.9448362790248896,1.9334740138058488,1.9310221994780636,1.941680162025663,1.80312471503945,1.8862098457440988
1.163999999999982,2.0003743101805034,1.999049569757892,2.002215174609497,2.00157088887908,1.9761591974611623,1.8341227374154885,1.9312773589162235
1.164999999999982,2.0236170439410217,2.0533434674885704,2.0646313453301137,2.0705404444267987,2.017563889913975,1.9000293520367892,1.9586563667648729
1.165999999999982,2.042109118953824,2.089713065212949,2.104511673550369,2.117018368269008,2.06677391738256,1.9937219817080636,2.008169461268348
1.1669999999999818,2.0565211071941154,2.102784722969601,2.116261258695806,2.127252505499536,2.096428600447008,1.9987245226878625,2.115545298924936
1.1679999999999815,2.0645050811039787,2.0960005108315056,2.1025792386394047,2.103738329956213,2.1225881236520223,2.033326339381337,2.177397928141716
1.1689999999999816,2.062812153782048,2.0775347558670925,2.0759401380989595,2.0742692819405093,2.1183039390721405,2.054534444262587,2.1688819297595208
1.1699999999999815,2.0449828252121973,2.054409117873163,2.05357696414102,2.052472650349806,2.096515526544143,2.068473335843957,2.1290413211115142
1.1709999999999814,2.022147154914782,2.032652594535443,2.033749498950661,2.0345535734334907,2.0451042668774946,1.9779378603621156,2.106294053826569
1.1719999999999813,1.995410695641039,2.006120179676299,2.011524048173317,2.01593915926948,1.9863418286133947,1.9061685861968027,2.061612150105243
1.1729999999999812,1.9735470471915009,1.9745932923395288,1.9809952401308213,1.985844126105944,1.9407484475311425,1.870011282635346,1.9660298539552103
1.1739999999999813,1.958738586105348,1.9448196923005925,1.941348344725392,1.9412278861774497,1.9037575087592444,1.8657155159007492,1.89696714661362
1.1749999999999812,1.9467517327567248,1.9131225788758557,1.9094418062815428,1.904107918782524,1.8953807677176815,1.8469479053745093,1.895125722110991
1.175999999999981,1.9420475271162831,1.9004730041339588,1.8857740213200973,1.8799229377984044,1.8962655131693973,1.8468001718607443,1.9317362778295937
1.176999999999981,1.9445015162642416,1.9029417544351048,1.8944447312729864,1.8853429018819745,1.927189128397024,1.9283140671767247,1.9333626967082456
1.1779999999999808,1.9611739183750276,1.932921852832114,1.9214426316598143,1.9166874231257829,1.9588024751055244,1.9893483197593331,1.9359535633506384
1.1789999999999807,1.9923621763562644,1.976782581637853,1.9726209025511008,1.9692691462324747,1.993211207854371,2.037750637978246,1.967055183452005
1.1799999999999806,2.0208260163260747,2.0316166805287605,2.032219949304643,2.0327578601436387,2.025579530475744,2.0303863558809763,2.0095617270101664
1.1809999999999805,2.0445430452938385,2.076776631344974,2.0905155988280333,2.094911483872047,2.054131692639486,2.111626693610754,2.0172643338456573
1.1819999999999804,2.052855057909963,2.1079288066723127,2.12051636819631,2.135262306997042,2.083889299899134,2.1547547055591245,2.016968422339533
1.1829999999999803,2.0582407151334263,2.10743237003149,2.12763731889892,2.136870587080049,2.0946032703917687,2.196321501641869,2.0581783254075887
1.1839999999999804,2.0548970154318984,2.0905801392261267,2.094575454131545,2.099940860175053,2.0984417363294985,2.1651394720964148,2.094442869274551
1.1849999999999803,2.0442322019943258,2.0522496312875367,2.055190079521928,2.052809254063698,2.0814701682213417,2.18231664756657,2.083520594659763
1.1859999999999802,2.0219031666737477,2.0184056514237274,2.0112197171260964,2.0074944683547304,2.0530086661903963,2.172303745040517,2.0328573038400224
1.18699999999998,1.99683742332253,1.9859129827955897,1.982643868727664,1.9782954237554815,2.0070610960843887,2.115062798756759,2.0018333236395143
1.18799999999998,1.973060185352268,1.962175322921504,1.96102215477408,1.9613104041052667,1.9554515296794,2.0367356821844296,1.982080232518561
1.18899999999998,1.9580631435276872,1.94548332694004,1.9446339631457847,1.9453271766044835,1.917735091485028,1.9765623439660376,1.930324446704561
1.1899999999999795,1.951412356883946,1.9324855020128775,1.9323762574949936,1.9304856288410528,1.8949506841960289,1.9917323544379288,1.8867484161914287
1.1909999999999796,1.9510185161622888,1.926257814422677,1.9210965635193484,1.9191530928347604,1.899832856936144,1.966073332592523,1.896067279286009
1.1919999999999795,1.9573955860419177,1.9287197850483415,1.922263984715632,1.9170906834250296,1.9161927263025704,1.994070745382078,1.9619179940246927
1.1929999999999796,1.9662551977807303,1.9435948636632696,1.9374994870667115,1.9325588345908336,1.9561952145323251,2.0173442405984194,2.0112251962608805
1.1939999999999795,1.986583373931899,1.97147640792834,1.9661300365683096,1.9625431816876315,1.9976912330802288,2.1134618886307552,2.0339745365977184
1.1949999999999794,2.011656164891665,2.010580999605007,2.0066493764426707,2.0053663386609206,2.035525380325548,2.126286590018438,2.063225212016853
1.1959999999999793,2.037395702779757,2.051265486588053,2.0558885888175458,2.054210296339233,2.0625592300636395,2.1360503049717097,2.0963221102554264
1.1969999999999792,2.053105842095152,2.0880078641853657,2.094644819683776,2.100878114708836,2.075654996616195,2.124729176428669,2.098573587578414
1.197999999999979,2.054864812342892,2.102732797009813,2.120453362881723,2.130267124147069,2.0861907708436958,2.152932096376128,2.063614359747427
1.198999999999979,2.049728754089528,2.098717906875673,2.1116410095191944,2.1222022365853817,2.077647104585233,2.1403539678087986,2.047201021621367
1.1999999999999789,2.0389895718525395,2.067705219351406,2.0781694181826658,2.083173481745346,2.0655529642868022,2.09006037722254,2.044263754113796
