TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.902025199139353,1.7643996932209152,1.7808657288325096,1.7397414277698051,1.7951343594975646,1.646336771955631,1.682039662075771
1.0249999999999972,1.8578876621156408,1.7535309215344437,1.6518684076409569,1.6937771836458675,1.6919314278508628,1.652620307789728,1.6048408025490133
1.0259999999999971,1.80715071365798,1.7200546716529197,1.766981179375987,1.716340183050667,1.7110449047605858,1.6257641686544806,1.6047297149849309
1.026999999999997,1.8110490129932544,1.7832126735166416,1.7399586987590727,1.7537820480929611,1.7491303368320863,1.6629894124991194,1.701648893515208
1.027999999999997,1.9138558068493967,1.812954487860028,1.805904177766323,1.8355735057680047,1.8256822347869155,1.7262862390196172,1.7794052032055918
1.0289999999999968,1.9749765605480616,1.9570187363251756,1.9258776615509008,1.8843200066844303,1.9721703821537808,1.855764048253429,1.8516844655015987
1.0299999999999967,2.0835797714703177,2.0582635660320143,2.0758194662115805,2.0481495760692576,2.058458158893415,2.0053423971683504,2.0152666153924765
1.0309999999999966,2.0889891746121583,2.1905787504393563,2.151662708406021,2.244720346646776,2.204479632423232,2.0877389224279,2.1902613581428976
1.0319999999999965,2.132013630863072,2.244601651219063,2.344672962893583,2.3330324629926165,2.2410160198290345,2.201053320894453,2.3387307467239764
1.0329999999999964,2.1585659537362214,2.320317175890628,2.3146312530559907,2.331700992192523,2.3041740045835826,2.2298098039237977,2.3447924505773465
1.0339999999999965,2.190969603860387,2.246157936726032,2.281716390354087,2.3395220110172747,2.3012401576934787,2.226115446185408,2.33875110608848
1.034999999999996,2.161627901895907,2.226154578921098,2.197937074914061,2.190964550646174,2.227273568657856,2.1316627743141163,2.290358990981833
1.035999999999996,2.079704570764894,2.1113831780867005,2.146629237084211,2.1114430527609684,2.1482700076180308,2.0100712514678096,2.2033692031388155
1.036999999999996,1.990651597516752,2.005419505651564,2.0026273510184187,2.063419075268269,2.0070885399799154,1.930713389304691,2.1216240443716994
1.0379999999999958,1.9290404059890385,1.924995192788395,1.9115285172955547,1.918229719593913,1.925166253592264,1.776861699807728,1.9193571021501128
1.0389999999999957,1.8955617726678136,1.8286274098461957,1.8399679830790403,1.7918303591224114,1.7883176679572683,1.6675187634597457,1.8266428323922923
1.0399999999999956,1.879965633685107,1.7647987719114044,1.7109750411315834,1.7302336505252005,1.7572075919912564,1.5438581169574013,1.704165351135518
1.0409999999999957,1.8664747411075384,1.754334045962746,1.7330908199617363,1.7093643185227911,1.720170806839302,1.5639171322865826,1.6977815438114945
1.0419999999999954,1.8469841100741724,1.799575152199192,1.805073909943108,1.763874164676679,1.7661210596338048,1.659063626678882,1.729650179299253
1.0429999999999953,1.896203031464116,1.854129699285237,1.834667432194084,1.8750256191263048,1.849309224521473,1.738487421807153,1.8173234137559824
1.0439999999999952,1.957656889581396,1.941579581276874,1.9320848449483168,1.939886334542306,1.93722157989587,1.874077901249273,1.9618313994096357
1.044999999999995,2.04302292875795,2.0368605782558085,2.065928281565582,2.0035304386618606,2.072500583482207,1.9789959314192227,2.0149454130452678
1.045999999999995,2.11016162886818,2.1465243630305744,2.1119445017161107,2.145462333241122,2.135899396816179,2.162460963026464,2.137250002289945
1.0469999999999948,2.132477243809872,2.199094572290324,2.2487613089123326,2.2748023787999974,2.256654375235254,2.23318684011924,2.2184267347814
1.0479999999999947,2.1414413924467666,2.284136690495276,2.2989682755046346,2.2860063900238954,2.247231886717354,2.301414592357313,2.3030409263760907
1.0489999999999946,2.1405284189174347,2.2332238907596342,2.2956671034320806,2.3252918520973203,2.261418623604386,2.2908163144696507,2.264566328803872
1.0499999999999945,2.1260963880190884,2.2063679919566166,2.190286399805121,2.231755430717978,2.207373467079053,2.262373144477223,2.2042255859898496
1.0509999999999944,2.1023563457798047,2.1145366572016164,2.145934017147069,2.0929010867795643,2.1286939437529875,2.1857440046069407,2.105954429315449
1.0519999999999945,2.0127501700845145,2.021885059392026,2.0021868738174686,2.015297231778207,2.0395130650804285,2.059682304227304,2.027590695813048
1.0529999999999942,1.9570198129692424,1.9095772851017632,1.915264449172415,1.93435097185118,1.9106285720144656,1.9833439639085395,1.9387429126276168
1.053999999999994,1.879675090673633,1.8629405629775169,1.8474898706777352,1.816090132401703,1.8532478879548415,1.8808933215583143,1.82964750984944
1.054999999999994,1.8769487587698697,1.7846690592548926,1.7967001871164314,1.780162675272562,1.766678019037771,1.849614393346284,1.7695729270294365
1.0559999999999938,1.87862325779632,1.792268636854505,1.7228798776105865,1.747543475252851,1.768864641035719,1.777341056730312,1.733196022082165
1.0569999999999935,1.8925650900180488,1.800925203127162,1.818325233379743,1.761261323307031,1.7813958969928394,1.8280817821876263,1.7875255335272726
1.0579999999999936,1.912136308000853,1.8775929271794551,1.8544078278544425,1.8463973589546705,1.8452892490293855,1.9290841923922344,1.855648001201489
1.0589999999999935,1.952651161585876,1.9435010441040768,1.9392061946263608,1.9812776106464935,1.9467872479575632,2.053565126274444,1.9680948437367056
1.0599999999999934,2.013428798773114,2.0395160495462723,2.0620900492792047,2.0414108531958304,2.0389345203775457,2.1800044096645097,2.1182460054880417
1.0609999999999933,2.083411295547071,2.124993659681626,2.120044577533628,2.1108844801444056,2.149040754963774,2.2446128770154203,2.1788518435164272
1.0619999999999932,2.132210296471054,2.1671528991452216,2.179508537642723,2.211660106690328,2.193054412847273,2.371360686045868,2.251670606152216
1.062999999999993,2.139129901094016,2.2284156076883006,2.240219831987877,2.2336288975535914,2.2547575951004086,2.3847836196615444,2.2599998686814566
1.063999999999993,2.132198755470688,2.22621314175484,2.266589708938496,2.263368923636297,2.2282898673687885,2.3959230858744425,2.278715109485094
1.0649999999999928,2.0947700237646165,2.1862518797821453,2.1971709433066366,2.256110536854776,2.1927996495022484,2.312559491718841,2.2129945710536907
1.0659999999999927,2.0751387307156035,2.1159167541734454,2.137272262287475,2.128126852889644,2.1137320192256794,2.231463446459626,2.085540678218824
1.0669999999999926,2.026227379243802,2.031483706737015,2.029652229209184,2.001603984276405,2.024735786305357,2.123099701554563,1.982029763002143
1.0679999999999925,1.9770739057062237,1.9236335984136688,1.9157443342272655,1.9334503151779032,1.948240120567945,1.9925288918015944,1.8657877129307248
1.0689999999999924,1.914505068121189,1.874648307966468,1.8424094443163903,1.836687692167048,1.8438914390915508,1.9083214940178452,1.8210352260116311
1.0699999999999923,1.8691699512874655,1.807047186729673,1.8336790346795515,1.795111318589258,1.8209413971513209,1.832155004942134,1.7474341123331962
1.0709999999999922,1.8731115614560832,1.8077679109310407,1.7596011464625934,1.78202850941679,1.77411839493412,1.8219869802454207,1.7393172644660546
1.071999999999992,1.899570369805536,1.8133245188727245,1.815420475078716,1.7965960642015246,1.8152397504946565,1.7916353067670827,1.7493027234368608
1.072999999999992,1.9331562471387016,1.889770895676502,1.8676908367824645,1.8305563028765035,1.8557693735829748,1.845294802006481,1.8463925109832529
1.073999999999992,1.9767291454185123,1.9436648412538584,1.942986646001713,1.9572269553749349,1.9384386380926464,1.9264342307795608,1.941253457031724
1.0749999999999915,1.9997453001557164,2.0364031758215195,2.0399822943431047,2.058280104433877,2.033319961218526,2.0509298116129875,2.071607098057469
1.0759999999999916,2.0620867913272085,2.109922578687096,2.146691971484651,2.123152908917516,2.109664894026038,2.129425685329774,2.195799503590772
1.0769999999999915,2.103734538337759,2.1675745941253304,2.159055660325462,2.189873544959404,2.1956105786709554,2.1762857580379062,2.2676625749220256
1.0779999999999914,2.1399176618132505,2.181351005571144,2.204689688818368,2.214667329449945,2.2094460097834365,2.213341489172424,2.300880806893528
1.0789999999999913,2.1272591155809693,2.204512217601141,2.211493920093557,2.1905129043278064,2.2226566156912897,2.203172862338276,2.26599939560338
1.0799999999999912,2.0967423488236703,2.1574910264297253,2.188891723534428,2.2098504187311216,2.172815225144753,2.1505238168048466,2.24868542752522
1.080999999999991,2.0546848229721104,2.113660154855616,2.116626809111348,2.152903959486345,2.1102619602963117,2.0551486719325323,2.1516188175617947
1.081999999999991,2.0150388570238094,2.039011048488494,2.0543142362068303,2.033236947512073,2.025481977976716,1.9448822332083664,2.024922199914508
1.0829999999999909,1.979144823492292,1.9438979312964764,1.943568396744074,1.9384832369198768,1.9393939626227457,1.854553874461767,1.9010793586030093
1.0839999999999907,1.9389563614841008,1.8810609042137976,1.8438600615886904,1.85416458856466,1.878386395890276,1.7456370045984984,1.7999742190941512
1.0849999999999906,1.89848126367989,1.8326888346930956,1.8385621183257777,1.804571617093746,1.8164073928242923,1.7068973421945972,1.7729246909780083
1.0859999999999903,1.874458074033228,1.8249145308932664,1.800232509721428,1.801944345960128,1.818364056114309,1.682909170144443,1.7422448187812605
1.0869999999999904,1.8962279786595104,1.8278312495617668,1.8166816899400864,1.830093565909744,1.8199204808557925,1.7171557696283544,1.7602214639916218
1.0879999999999903,1.9261059491033263,1.8870713850747391,1.875972229231036,1.850036935210473,1.8776326438882676,1.756972092267522,1.804916070049407
1.0889999999999902,1.9862660903287184,1.949479621401354,1.944723397545575,1.931244762050197,1.9396325856374708,1.8171648190931,1.8952658908596884
1.08999999999999,2.018078291662188,2.029662323289818,2.0134477904355705,2.0432294690085517,2.022585135182346,1.936787925818326,2.0127749618694093
1.09099999999999,2.0509604515874407,2.0971143275818025,2.130889463353432,2.1233824383273023,2.105168464391208,2.029835461596518,2.109774002075449
1.09199999999999,2.082147392876363,2.162257136248358,2.1688794628543,2.179613050868982,2.151498991725951,2.1312887343634914,2.213443915188778
1.0929999999999898,2.1114899895639114,2.1660598553606234,2.1903000812753084,2.2211303283888832,2.2072906686126808,2.138347128119721,2.259615866818621
1.0939999999999896,2.1233600722519403,2.1838985469418284,2.1780399069861267,2.1756489879477225,2.1889874500423336,2.172900305039702,2.268971521028794
1.0949999999999895,2.100057257089728,2.140040750204826,2.1654638528603924,2.153092484282846,2.17318059997853,2.1301575400041077,2.215486274765459
1.0959999999999894,2.054893193329901,2.096084326216159,2.091024379256304,2.123929912795873,2.099263661356394,2.092165631401827,2.1706100344719155
1.096999999999989,2.0106996779923185,2.0319873553083867,2.047875197590563,2.047892550016957,2.02914249365205,1.9918591218962507,2.080485243297558
1.0979999999999892,1.9658885831351065,1.9672632768379767,1.969248700905548,1.9597482613169552,1.9507036953608463,1.916464225752267,1.9766819457803364
1.098999999999989,1.9476812314381169,1.8922487006583173,1.877829377963519,1.886711227331226,1.8800411251081204,1.8524572251937184,1.8685603473528087
1.099999999999989,1.9165617292080357,1.8554832959852416,1.8314417168274724,1.8174915332009356,1.8456584078263405,1.7991441171019498,1.8012364068662243
1.1009999999999889,1.901156233838789,1.8345872156202196,1.8353289933113048,1.8045135154331504,1.8176905350469088,1.8092820584858875,1.8002677739482127
1.1019999999999888,1.899257780935906,1.852349431513636,1.8256594294382065,1.8420635147022528,1.8477182114705464,1.826255662609564,1.805610358004686
1.1029999999999889,1.925030479862319,1.8862894084727289,1.8868656452264003,1.883519125004184,1.882238706445429,1.9178272677468744,1.8533291239776333
1.1039999999999883,1.9710096966305053,1.9524285020987475,1.950577628485157,1.9268592941965943,1.951180391208761,1.9720141673807443,1.8976966650843348
1.1049999999999884,2.022343842202639,2.0169313413282426,2.006804565419264,2.016412135291367,2.0162223300783118,2.0656921916885747,1.9810232118805071
1.1059999999999883,2.0580837586611493,2.0818669202299573,2.095048118913478,2.10100434192099,2.087684504002294,2.1454050517118235,2.0716548284582497
1.1069999999999882,2.077953885233249,2.148437230024914,2.160924228078908,2.1564898863823245,2.145811372423417,2.236168554838023,2.1333002593299937
1.107999999999988,2.0933455384944506,2.160012492149217,2.190047155025753,2.2117653930332666,2.168513627193813,2.284090178750147,2.189755632359897
1.108999999999988,2.0975244205647354,2.165542145070076,2.169559107345073,2.1904325490845014,2.1817723937984157,2.2782419290212435,2.1952360270308144
1.109999999999988,2.096722586937894,2.1322107495529536,2.15293312658078,2.132462832270256,2.1458136635664564,2.250176592380745,2.1781137325294457
1.1109999999999878,2.059354543293462,2.085404690478239,2.0809809038079643,2.090297752395113,2.10487175116321,2.197523285773252,2.114568573378401
1.1119999999999877,2.020181974308672,2.021484117843434,2.025928215267558,2.035454125654349,2.02850727997981,2.1289892816047398,2.049958175654196
1.1129999999999876,1.965827357712011,1.9711603605501664,1.9723612676220543,1.9601324722574984,1.95914828518068,2.038040049107472,1.9873858502970023
1.1139999999999874,1.93919319022947,1.905410643314412,1.9109119187524048,1.9083056301544037,1.897990465586531,1.9588171140510524,1.9109300946431416
1.1149999999999871,1.92430834812582,1.8747416060749145,1.8453629686411388,1.8530840663839367,1.8494634263543897,1.90765094248844,1.8528588867935472
1.1159999999999872,1.9167241330838765,1.8507447027328432,1.851710095938249,1.8213013479408404,1.8464104752548487,1.8870556466373736,1.8217608787319055
1.1169999999999871,1.9194967333273296,1.868851717730036,1.8450096754037573,1.837395130867058,1.8457319355905184,1.8984345624889685,1.856836723729956
1.117999999999987,1.931537830831374,1.892711044531694,1.8897947518720957,1.8985931373229532,1.8981723569200484,1.942483785325995,1.900439536248652
1.118999999999987,1.962151543938256,1.9557145051831504,1.954505925750864,1.944106135608045,1.9481143366454217,2.0121419995139385,1.971060750121421
1.1199999999999868,2.0107169440573744,2.012310729798411,2.0144832293682047,2.010389749448674,2.021049065880044,2.081730649653722,2.01647250107927
1.120999999999987,2.051393528340086,2.069401191175829,2.0668299730581188,2.0821578604626474,2.079218208947109,2.1323984909446274,2.0844692150599955
1.1219999999999866,2.0819247113824964,2.121840482579389,2.136232522825942,2.128899076769513,2.126272971364679,2.181394728711634,2.1346925776948886
1.1229999999999865,2.0875789751490776,2.1541028563609728,2.1691912173570884,2.1752426353991603,2.1599907274282675,2.2054045233525708,2.162931653007506
1.1239999999999863,2.086192368286232,2.149969985254678,2.168655381338609,2.197309602599536,2.1547458001202453,2.2177249383228705,2.1653072913423355
1.1249999999999862,2.075206580086358,2.130903261793889,2.1419562666710283,2.1453744585894823,2.139478050509797,2.164243882267825,2.127418513600008
1.125999999999986,2.056525522780832,2.0794136023542844,2.0906345971104843,2.0820130199163334,2.086647142112308,2.101369610641343,2.085337399888764
1.126999999999986,2.0246780401913385,2.020085649379731,2.012779003611154,2.023203084048943,2.0354642641741743,2.0215306044895,2.004914220994245
1.127999999999986,1.981299913110676,1.968639033464288,1.961408016237501,1.9570601813283184,1.965735615332043,1.9469669178023168,1.941257223303922
1.1289999999999858,1.941697671393572,1.915634210071452,1.922613965568328,1.9092950407399445,1.911707653454792,1.8765726873960424,1.8887780236776053
1.1299999999999857,1.9213977448760515,1.8852569190773856,1.8653804525625035,1.8764242986319304,1.8697396597904063,1.8021720866681497,1.850996887056747
1.1309999999999856,1.920943246839914,1.8655624293458697,1.863424445746036,1.852027686956112,1.850260387972392,1.786991567417506,1.8329856337097157
1.1319999999999857,1.9286806697667789,1.8835047433496048,1.8660473889827776,1.8480040426983293,1.8680644776045352,1.77945572807687,1.8415158680911543
1.1329999999999854,1.9501281202707508,1.9044063767271568,1.8964878591397245,1.897997020373733,1.8956113876384293,1.8312205193686035,1.899709300350828
1.1339999999999852,1.9648957529224529,1.9566940591246136,1.950581287572972,1.9534754468813589,1.9551871323916457,1.874691114560017,1.9796828420061212
1.1349999999999851,2.0022359726291947,2.009640348128276,2.022463310183272,2.0119536825286826,2.010068600689412,1.9570203467550529,2.056675789835729
1.135999999999985,2.0371156933179977,2.0639783330987624,2.0607212345474952,2.075593435693697,2.0744401208635312,2.018025019518052,2.1164342855378218
1.136999999999985,2.073524282150025,2.101352529202233,2.113677398667472,2.118670614880516,2.118740816254205,2.0666165979750417,2.156084276268321
1.1379999999999848,2.0877591440755765,2.137647282182776,2.1433350709781798,2.1374317707295054,2.1398725137274317,2.0893563286181607,2.1852636759410764
1.1389999999999847,2.0831726378208315,2.133187427440102,2.1538916043891305,2.1672936226879758,2.147689604842771,2.0882256471929934,2.1795668545827294
1.1399999999999846,2.067161337972141,2.122668906357508,2.1293658389937957,2.1482191427653308,2.1183680528708475,2.08349711683081,2.148125420639502
1.1409999999999845,2.04395618911674,2.0801853620878563,2.098229089580859,2.0938657698015413,2.0860829120269067,2.0245563518170897,2.0813657756341803
1.1419999999999844,2.0201857165199613,2.0254861357804583,2.0240026258742985,2.027649053770163,2.025513328715306,1.972324068382935,2.0179083159041045
1.1429999999999845,1.9909389759854557,1.968218983439475,1.9586374498257344,1.960101350793132,1.974603152385515,1.892445446450307,1.9364030591771009
1.143999999999984,1.9545862642588048,1.9239797271243395,1.920241449916445,1.904102433761484,1.9205715373787295,1.8624584944400024,1.8761929521604304
1.144999999999984,1.9296526166006336,1.8919222137506264,1.882863525641488,1.8811950977027652,1.8850793689120096,1.8175140492294009,1.8357308396588847
1.145999999999984,1.919931881822688,1.879276659052304,1.867503761155194,1.8728793837529136,1.870101255249744,1.807513160520612,1.8220149392216247
1.1469999999999838,1.93008659336714,1.889370247246137,1.8855008520818708,1.869694898679754,1.8726044294176971,1.8122183458712864,1.8361946794453268
1.1479999999999837,1.953493742408279,1.9175786729634676,1.906044514671258,1.8990751695531607,1.9083751272826064,1.8571874754238369,1.8614896726925776
1.1489999999999836,1.978522624181865,1.957605512041177,1.949688193653724,1.955276299060088,1.9505152251945328,1.9251523961168149,1.9373455659225105
1.1499999999999837,2.0026480746343163,2.0097760501884427,2.0160754764278908,2.010268144032713,2.011510946860911,1.995624202218246,2.0165661104527
1.1509999999999834,2.0295494937151592,2.0593202587053736,2.064266322681912,2.0685178275941136,2.059575262421092,2.0724689454780165,2.1025210532730494
1.1519999999999833,2.057432035350302,2.0904430810212067,2.102234819105723,2.1168143445563263,2.108237326098425,2.1304152193003807,2.1522588275399825
1.1529999999999831,2.077851147330321,2.121222707686098,2.1241805334299464,2.124116442398672,2.131653507022746,2.170575102685295,2.178651112055781
1.153999999999983,2.082435873910779,2.1195070270930394,2.135607179972512,2.1337906353234675,2.1326313271114805,2.171231114608319,2.185210362364434
1.154999999999983,2.065491840199157,2.1082337772725497,2.1100339355240534,2.12720774664798,2.114959643587175,2.158771979236484,2.163526225302411
1.1559999999999828,2.0420625539045263,2.074124667655962,2.0897789020304063,2.0917684767734483,2.0724103961139053,2.122423888220528,2.1173685031614204
1.1569999999999827,2.0101763648513784,2.031827723000589,2.036573106111641,2.0371147196222976,2.0292613987474235,2.0810027189004825,2.045899694916248
1.1579999999999826,1.990667086918718,1.97529073492416,1.972829735365187,1.9782311016960068,1.97260311246582,2.012942605411866,1.977710175097696
1.1589999999999825,1.963245145264444,1.933906139392628,1.9213914998999528,1.9134687628671017,1.930831445115465,1.967313758253226,1.912630475693415
1.1599999999999824,1.942887631965171,1.8988083700256095,1.8953216494581224,1.8790064619494045,1.896166202826836,1.9308504874533583,1.8665681044815463
1.1609999999999825,1.928698762841188,1.889736022671615,1.872693232619384,1.87659210469563,1.8815841800706865,1.9324350895489115,1.8426021050627388
1.1619999999999822,1.930622458416598,1.8947131912329127,1.8929816450982195,1.8879925333685057,1.8907621640848011,1.93106931585621,1.84882719252146
1.162999999999982,1.9509838514350175,1.9256387695142247,1.918345282325009,1.908014577928402,1.911175293178187,1.9630924610805771,1.8751553261073743
1.163999999999982,1.9796646961247533,1.9593973990319065,1.9541821996594224,1.9555914500667728,1.9572881690886872,2.0033358639653764,1.9121625285519044
1.164999999999982,2.008034115219796,2.006883054894278,2.006390962324016,2.0059584122752967,2.0022877759415243,2.06939333780112,1.9757008528399296
1.165999999999982,2.030775761231889,2.0541555484751632,2.060958184113179,2.05685868994963,2.0560202029827,2.1243372753866714,2.0425100615533083
1.1669999999999818,2.049168558073465,2.0861194872522333,2.096699507465867,2.1092898965712714,2.092557828895794,2.1687706971539824,2.1097328540702582
1.1679999999999815,2.064471935067088,2.1072251675672398,2.1162423871366,2.125704044182207,2.1188156082251366,2.199636147747874,2.141550069785176
1.1689999999999816,2.0716790455900456,2.11011341862124,2.121515521224648,2.1175554742049063,2.1236085405519973,2.1926194917170747,2.147720271691151
1.1699999999999815,2.064772263632763,2.0940604537792447,2.0993344018731404,2.105343880757885,2.1049006422293344,2.1761037865823973,2.1353910009435624
1.1709999999999814,2.043546160001874,2.066200508848868,2.069915975942113,2.077054396383659,2.0729077166289374,2.113963978825673,2.102566461960393
1.1719999999999813,2.0122382887823584,2.029290161849464,2.0370584652072745,2.0335459908686406,2.0234260236546358,2.0731285497959,2.059298976564072
1.1729999999999812,1.9849080137155968,1.982823636880566,1.9858257423347925,1.989013383280101,1.979952391012293,1.9994330722478464,1.9965782126632328
1.1739999999999813,1.9649251934217395,1.9436640357623969,1.9339028390488795,1.936666108315936,1.9330031355205013,1.9524115034624063,1.945290000443288
1.1749999999999812,1.9502212921343496,1.9109154615093389,1.9075059165738144,1.892350274693076,1.907341391870078,1.895529457796108,1.9064640140516016
1.175999999999981,1.9411186657691104,1.899931794546216,1.8838026607821527,1.8779597685910148,1.8919824481926293,1.8825826371856635,1.887207955745676
1.176999999999981,1.9397888274953607,1.9005401049883224,1.8950021282037504,1.8940250157819416,1.89877549244037,1.8862078738370256,1.8898595848728577
1.1779999999999808,1.9493232368630744,1.9294625530525475,1.9234683585204109,1.9171688497900357,1.9233723846948116,1.9066662612352463,1.9117985026202096
1.1789999999999807,1.976593117809609,1.9618197483998243,1.9619381202819464,1.9589380732868291,1.957431220313801,1.94025132394674,1.949050370154816
1.1799999999999806,2.0041835645552406,2.004564871078152,1.999930970181323,2.0062823447518765,2.0047037502883787,1.9755566911482567,1.987301985253334
1.1809999999999805,2.032940101763645,2.0456012225080906,2.052482069463396,2.0473228800215324,2.0448033088698887,2.0309895536879905,2.030995076710896
1.1819999999999804,2.047677577862468,2.081312600299734,2.08717475113639,2.091541616350104,2.0847480311986017,2.0601187297305565,2.0745744362209866
1.1829999999999803,2.058225004883269,2.09736946547584,2.109773162959681,2.1229607231291907,2.105082842063837,2.0920583991688653,2.1084407859462915
1.1839999999999804,2.060219357454578,2.1039414426378733,2.112233441667369,2.117233349995047,2.110810796997106,2.083228535490528,2.116041950393272
1.1849999999999803,2.055974686448821,2.085659931667163,2.0966751341933283,2.096894863198058,2.0985903649852062,2.073467312374025,2.0962781360216223
1.1859999999999802,2.0425366224271584,2.058718302269071,2.0577761927662785,2.064970803405536,2.0664407537989176,2.025707982437789,2.0648547231386374
1.18699999999998,2.016957209314332,2.023814247769426,2.026209430317048,2.024528279420052,2.0280507513009622,1.9788731990800812,2.022602850259845
1.18799999999998,1.988373782361976,1.9860922940855137,1.9886218366516908,1.985696241569042,1.9803071574975537,1.9229783860553136,1.9849195911732327
1.18899999999998,1.9647100331885403,1.95042348513622,1.94502647618077,1.950877912233833,1.9434697052869705,1.87981397848206,1.9370807803171368
1.1899999999999795,1.9511561894644145,1.9226344214178808,1.919180554624221,1.9138218426982951,1.9122283519761687,1.845366390926484,1.909929791675489
1.1909999999999796,1.946993174115656,1.9108694076798525,1.90125993852176,1.8910996998467984,1.901902747720464,1.826224010468717,1.8971261269197772
1.1919999999999795,1.9501612554609564,1.911160943528985,1.9004397964072812,1.8981313931324637,1.90689262799386,1.8363419167073172,1.9097275483561824
1.1929999999999796,1.9569896577737944,1.931714282733725,1.9254206934971196,1.922158773020486,1.9281533625276923,1.8670406094329064,1.9388409329018828
1.1939999999999795,1.9742909554162609,1.9640160562264104,1.9643073648086569,1.9586131456059952,1.9633440183585693,1.9154820863495448,1.9765674669081552
1.1949999999999794,1.99902135009482,2.001526036045039,2.000329251224312,2.006173296557812,2.0010863173496283,1.9582637791006152,2.0250444767342506
1.1959999999999793,2.0265611242988744,2.038616893227423,2.042902786045939,2.044738687623384,2.043731866022036,2.0097378435877533,2.0589717628153945
1.1969999999999792,2.047084304742256,2.07302082594396,2.07736250299285,2.07572727046001,2.0728010266980306,2.0476560878640973,2.090752993607905
1.197999999999979,2.056198595047676,2.088532051135112,2.0994079833388954,2.1067825853821733,2.0964428637256987,2.086171808653217,2.106010901239324
1.198999999999979,2.0554031479681862,2.0959005405054403,2.1023553317128534,2.1122597935338727,2.098617857328803,2.090899941386575,2.1136455697908128
1.1999999999999789,2.048007252720227,2.0815622728192174,2.095311167719646,2.095976819612261,2.0884750228210547,2.0908075638092014,2.094297746624513
