TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,2.159225311721932,2.177441560881411,2.348646871104956,2.3575879903028087,2.33781656213395,2.304445403186339,2.250932989518421
1.0199999999999978,2.214731035396249,2.3495057250846103,2.263499442756172,2.159122343134801,2.3262512412897687,2.3871789699733643,2.408785780063871
1.0209999999999977,2.2360445315259314,2.2150984107467857,2.258274960024103,2.310823684193505,2.326511600030109,2.3465107583272737,2.2729406436317605
1.0219999999999976,2.126692637570544,2.2184469799129047,2.1779102047226684,2.2788690214784326,2.2345121675943957,2.333937776520765,2.2934798839284167
1.0229999999999977,2.053808161517693,2.15725145599671,2.245699379347397,2.102073213838082,2.1465386921553318,2.140627781916005,2.2270420334279493
1.0239999999999974,1.9953114380702,2.018254966182702,2.070495715914968,2.1309865119759888,1.9892837023723464,2.000558974511119,2.1060081119800382
1.0249999999999972,1.945362055747952,1.974889048311602,1.855159260210154,1.9860428938793304,1.9052343641044944,1.8676343781457692,1.908174524398097
1.0259999999999971,1.935357681317693,1.7942187581562925,1.9128830368942005,1.739823302874098,1.7961432159370092,1.777775460516317,1.8259780381184212
1.026999999999997,1.8710758991312813,1.7951208720680387,1.6153132710840892,1.639602740787406,1.7592290743251673,1.6662026254496891,1.7803310426858343
1.027999999999997,1.8258384630593945,1.6548611320539413,1.738213058877056,1.7812434614225707,1.7219151317501906,1.6996906531864393,1.8091191450898891
1.0289999999999968,1.8046600680438345,1.824201299528997,1.7585544608099928,1.6939806566051088,1.7490365213021846,1.7804197762381933,1.8392102643971704
1.0299999999999967,1.8895447151963256,1.815058319117187,1.848219980089436,1.821547162949321,1.8829087447690709,1.8119492567763016,1.8502197247059609
1.0309999999999966,1.9774947338008533,1.9259563260802808,1.861057440562763,1.967529227029408,1.898075800221219,1.963024803881684,1.975100238778522
1.0319999999999965,2.0360929265990864,2.0673592392592965,2.065265791817576,1.9959375087185005,2.05856754427326,1.9454331442639496,1.9198932868852396
1.0329999999999964,2.108321060035281,2.123100253059304,2.2023595567760115,2.1404954996940377,2.070029927014889,2.157928691368341,2.1266089419392142
1.0339999999999965,2.1192934888390544,2.2333666245515067,2.1688700076160603,2.3097396604450373,2.2692420452984905,2.2286627606353857,2.1793525091875687
1.034999999999996,2.136175988045208,2.2553263164331847,2.369399500049993,2.347859312101858,2.254505393999798,2.381663567517032,2.273006007121757
1.035999999999996,2.157226838257026,2.3007797611690832,2.2738388001841243,2.2577623529531023,2.286487785860912,2.337374645273077,2.2594125152438758
1.036999999999996,2.150173709943892,2.1432709549485645,2.1612364830819293,2.253822225054247,2.269889643426409,2.270435222265322,2.240196306028985
1.0379999999999958,2.119846496924624,2.1377300900829943,2.120925070999589,2.058747276144587,2.1462227750980003,2.200333313568686,2.0899484031725564
1.0389999999999957,2.029625905443406,2.056807361332373,2.0934987004358168,2.033958539010803,2.0567883448694944,2.078147081875281,1.9804498787602185
1.0399999999999956,1.966824640157783,1.9623890539786224,1.9412011181638305,2.052396911004161,1.9639273570745504,1.9320304510430744,1.9356815406632504
1.0409999999999957,1.9116425010178029,1.9144256662635049,1.893843703937876,1.894055691996695,1.8409402585367571,1.8258727071951404,1.8358973780802077
1.0419999999999954,1.862444073129288,1.8171644384513823,1.8746860610269016,1.7918397523997505,1.7867477375944774,1.741906398561501,1.719250176556391
1.0429999999999953,1.8709363705701665,1.779049206336093,1.6919206812085954,1.7486168271561393,1.7373882882290417,1.7189707231030886,1.7447175184265156
1.0439999999999952,1.893009852391084,1.7327071654415964,1.7500404529880111,1.7232176423591428,1.7737145039567177,1.7065611237600806,1.813002247779228
1.044999999999995,1.887085399421464,1.8727937271610453,1.8013323430057742,1.7241598673914076,1.854816604803989,1.8023102364949557,1.889046739394944
1.045999999999995,1.927252431695962,1.860650966188951,1.914495989358511,1.96671958497857,1.8909257527150527,1.9746897717162588,2.0231631071770964
1.0469999999999948,1.9740765387677168,2.0195051396269537,1.9448885130956333,2.005634197999413,2.03338713956329,1.98353159423376,2.0737287516445577
1.0479999999999947,2.061167731896244,2.0859905690072846,2.1816716736228674,2.063956571504914,2.0590488073984967,2.1107435059609374,2.2231598177818293
1.0489999999999946,2.1191337971396376,2.174805035996513,2.1627351214378816,2.223485129507452,2.183441086961974,2.1521653846335296,2.196975037582953
1.0499999999999945,2.1638104409493386,2.235667129947569,2.2020674624441674,2.2744450551916087,2.211682716699741,2.2623502045494406,2.2549934661524915
1.0509999999999944,2.153766213482632,2.231730065514888,2.339315186619833,2.247572861087508,2.2539177290394874,2.2915375736882297,2.302084596989776
1.0519999999999945,2.1000454522406065,2.2420624055257465,2.187195201490304,2.262345616577188,2.242043328974143,2.2617345458553304,2.259766635701204
1.0529999999999942,2.0901333371798554,2.093315151186429,2.1848009734400478,2.226828877479562,2.140282323584165,2.2352580803208597,2.18246396244653
1.053999999999994,2.043567923134427,2.1025106621732825,2.045069612580687,1.980926181341008,2.1198129326257718,2.09755990261278,2.0389070985701565
1.054999999999994,2.025226724145283,1.9459166974256965,1.9896498394122228,1.96100030741985,1.995388065328851,2.0000798970832983,1.9057008960690205
1.0559999999999938,1.9580238561382235,1.9231955814253765,1.8406952710607885,1.9221509365276317,1.8859031585367552,1.877940541124912,1.7658563569342711
1.0569999999999935,1.8848460155348612,1.858575344339568,1.896075855312756,1.8318189985154556,1.831527610534308,1.7705343482740912,1.7111872342606331
1.0579999999999936,1.863830957336152,1.820558050377782,1.8457509492025583,1.806232216316002,1.767785576115829,1.750053591245158,1.696078415865317
1.0589999999999935,1.864714593017768,1.8146865104968772,1.7536293610329103,1.843974567977876,1.7790697716562265,1.7478018416597505,1.6804587480367337
1.0599999999999934,1.906481638231161,1.827192715111699,1.8608098166389664,1.7912433173556257,1.8266858585785015,1.7898900945227454,1.7598261624290437
1.0609999999999933,1.956607476380693,1.9018705804948668,1.842299633532147,1.7948375784199877,1.8890754141502943,1.872283830076144,1.904454844561904
1.0619999999999932,1.988541239894436,1.915595824525684,1.920272415999176,1.9777497221602427,1.998514972933954,1.9623851332070807,2.0005977095045773
1.062999999999993,2.0129183012872915,2.0755420004664678,2.065861321992657,2.0389311925753293,2.0411178605551306,2.121334571674395,2.159681668240576
1.063999999999993,2.060245337140408,2.122234185232481,2.202281148005443,2.166780814479555,2.1520908727670447,2.156017730869259,2.245402310415491
1.0649999999999928,2.1250847000984807,2.202839598161095,2.1566858663152697,2.249483901948669,2.1902100965768008,2.209728390830423,2.320705397793024
1.0659999999999927,2.151646288360398,2.2108111429316506,2.263943872393014,2.248332536620244,2.2089490890915395,2.244487566468725,2.3119004880819185
1.0669999999999926,2.134535200660985,2.22101027943532,2.2355041667572624,2.1970190946313464,2.2138615401070103,2.214778984501695,2.2582907934579826
1.0679999999999925,2.10840241726963,2.1421768313712435,2.142771211175017,2.1992751718928734,2.1429334554275004,2.203706998474121,2.27347769420714
1.0689999999999924,2.036464548015643,2.076975323967085,2.1108004536806213,2.11713693662888,2.1292272774711907,2.11177593990456,2.175712233526723
1.0699999999999923,1.9935391870678096,2.038488142041039,2.026591374488391,1.9823649325360952,2.0126979784924868,2.0669876299517838,2.057838932324813
1.0709999999999922,1.9717175840757493,1.8970952105441905,1.911079130724216,1.9473301873893667,1.946360748541216,1.9421822534156408,1.9042566320285876
1.071999999999992,1.930565794079413,1.8839243924471016,1.8015443450162585,1.8129710735783604,1.876047848047503,1.822847806860152,1.7898501446475
1.072999999999992,1.9082442232408636,1.817075660265161,1.8856729696624128,1.7803081488531525,1.7905537392505,1.7718712572956747,1.7002706442262303
1.073999999999992,1.87553022007876,1.84916692674416,1.7798204276105205,1.8407368291867237,1.8012579734405292,1.7496846510916668,1.6689068744472786
1.0749999999999915,1.891639107893038,1.84174588311584,1.8611890000050728,1.881372815043745,1.822672972262152,1.802891937489376,1.7222187245941558
1.0759999999999916,1.9207263108286217,1.9132800004219408,1.9174173532252297,1.8579621180105497,1.8734325123765607,1.86361893045519,1.7828082902033713
1.0769999999999915,1.969359545039835,1.942942560658368,1.9126016835528024,1.9444638124217803,1.956063560592068,1.934470485400584,1.8718631735134696
1.0779999999999914,2.035641377016948,1.9845687461555372,1.997683352158212,2.001768739052161,2.024966924563359,2.042903887958017,2.013339280764251
1.0789999999999913,2.061568221702762,2.109484650803029,2.0835090206611366,2.035521399316907,2.1240651549306286,2.125912880202669,2.109396528926941
1.0799999999999912,2.0921125412830706,2.1326892337932817,2.188483453657424,2.2079690158946303,2.167097549427744,2.2178129349544418,2.210578759867145
1.080999999999991,2.1012480079477927,2.2095039591054,2.1758043545616306,2.257754045890433,2.190260496143735,2.24052669347552,2.2820670795871663
1.081999999999991,2.112903106203253,2.1858425133854986,2.262424462904798,2.213904752595677,2.2026882995597497,2.1933135668917703,2.267223510182181
1.0829999999999909,2.111391838718287,2.174904907529468,2.1651091981316424,2.1723977477175063,2.1361459339051847,2.188874658761759,2.2451343822227234
1.0839999999999907,2.075842032281646,2.0877959507328083,2.0919341427247,2.1465226743011554,2.12040935080112,2.103658685776514,2.156170369757428
1.0849999999999906,2.030283340121245,2.043912130163567,2.048983774661949,2.00330562805003,2.029935714343289,2.0549090690155976,2.136475841478751
1.0859999999999903,1.967158585786299,1.9613967321187928,1.9578781693891143,1.950893130539625,1.9795974203228728,1.966749754053633,2.052142751311973
1.0869999999999904,1.9202317427673736,1.880556747847092,1.86854389863123,1.921953032803975,1.9039381524381316,1.904304485522712,1.9470269780075384
1.0879999999999903,1.9063660548205608,1.862269072969977,1.846335501691892,1.799669573452231,1.833974616701708,1.84300892620116,1.855459586873277
1.0889999999999902,1.9080349119238296,1.823100194907721,1.832147690957788,1.7918451979495031,1.8388921758895849,1.7660565382258984,1.7909569654531112
1.08999999999999,1.918612475299512,1.861469224648972,1.7966535106281276,1.844858013360912,1.818373696260596,1.7949039937511722,1.779467653940669
1.09099999999999,1.927338600254231,1.8859028911339997,1.9213706156876147,1.8938580153541087,1.865358718265043,1.8384329732995093,1.781719187836711
1.09199999999999,1.9439856213569384,1.969618874288428,1.9471074192524287,1.933482536214841,1.930727995501164,1.9215861660257176,1.8686074675665287
1.0929999999999898,1.9977971983252008,1.980586193098625,2.0097075835392624,2.041438372573621,2.000223692360932,2.008739078983778,1.9600079193701825
1.0939999999999896,2.0401894834560057,2.0740650797380704,2.051953269304286,2.0570289298929567,2.079744732265327,2.090357059046598,2.0272842519127114
1.0949999999999895,2.092317245974888,2.1134276525523816,2.1362410215154912,2.092823035598509,2.1453878848731165,2.1674353453103774,2.096214046623945
1.0959999999999894,2.111485427703965,2.139445962890655,2.1328689065020026,2.1761867050243686,2.1774291990911423,2.216947997755561,2.160686122881693
1.096999999999989,2.099456962282241,2.1770053991025864,2.176859075115566,2.194160413881265,2.189670710304624,2.202478730055369,2.164654362945936
1.0979999999999892,2.0827088137206853,2.155465015883923,2.225754710744614,2.192960077735659,2.138539363572435,2.196599311208754,2.1873099122254684
1.098999999999989,2.062230383600137,2.1299236953452887,2.10295807562902,2.159601434118106,2.1250905014715427,2.1082124077673647,2.1136242493056168
1.099999999999989,2.048548310103409,2.043160529550572,2.072627371363543,2.07335771333356,2.037585228475435,2.0644212041863885,2.070619520960097
1.1009999999999889,1.9997641297593307,2.003968604253244,1.986366878406722,1.9501570391912688,1.99079813406058,1.970660452402582,1.9969197098410352
1.1019999999999888,1.9581365936787716,1.9068803000632484,1.9026645290431143,1.9160904020598617,1.9232591995349733,1.9039639710640184,1.966343880998615
1.1029999999999889,1.9181186345026189,1.869297642679644,1.8512364491039597,1.857549111398068,1.8688810692490367,1.8704735117816904,1.9384065401994384
1.1039999999999883,1.889662664536844,1.8579163760253563,1.8584504748355688,1.819450204008056,1.8640017592877829,1.8344394971643716,1.8901584796534656
1.1049999999999884,1.90913557105875,1.84966556473478,1.8436032473288575,1.849578073501809,1.8344633973157187,1.8407844677071157,1.887616368158036
1.1059999999999883,1.936333422075512,1.885950864010971,1.8475646965055117,1.867780813902824,1.877160704634834,1.823508197686948,1.88319607605787
1.1069999999999882,1.964175027471768,1.9302285871534568,1.9500557106534784,1.9027410044782092,1.911330984590256,1.8893631671947664,1.92591846390638
1.107999999999988,1.992700695473426,1.9993691920426624,1.989937653077099,1.994530016891055,1.9727434581398149,1.9721131547733817,1.9660523715424587
1.108999999999988,2.020006547324506,2.041126650675124,2.053029033072713,2.093403734423722,2.0465069972810377,2.0601213937512424,2.0581600077034543
1.109999999999988,2.0555458570166087,2.111534265379365,2.1255916400853097,2.100897063975687,2.1158781556738235,2.1271004226750256,2.125041598187711
1.1109999999999878,2.086156727184634,2.126834621830073,2.1424493709470185,2.1473639039073125,2.148764562374753,2.1892329820084404,2.152287670853241
1.1119999999999877,2.104393416396485,2.136246880767559,2.126281948435426,2.1614652973342627,2.176289070883604,2.1957929907594624,2.1291196471221987
1.1129999999999876,2.0983431868125875,2.136804739570032,2.156442090627423,2.1256326572344366,2.1481040289304865,2.1895250002291378,2.136679818882905
1.1139999999999874,2.067981381688604,2.1132220329428635,2.1325105497760557,2.130181171121801,2.127882861633262,2.1198085034822958,2.07235065746019
1.1149999999999871,2.0342851800742348,2.0765504808162967,2.068852545489793,2.117982549000782,2.050824800592994,2.0848403829339266,2.0290680857210743
1.1159999999999872,1.9978815004188348,2.012457256885755,2.042911441297532,2.0284217780794367,2.0073924142861936,1.9992273972788657,1.9471808597729685
1.1169999999999871,1.9716967825275733,1.9636110084459864,1.9443540846538168,1.925461722580451,1.9399525590506104,1.9237738142651963,1.8916277702726985
1.117999999999987,1.949814997708489,1.8803882220054065,1.880156243870858,1.894219836953172,1.88509493188667,1.872847452894824,1.8625178890408591
1.118999999999987,1.9196900647701136,1.8752823356597268,1.8425573107343316,1.827723137976029,1.8768921544099872,1.8361722798797069,1.8463107179955556
1.1199999999999868,1.9142146838730807,1.8574023401399435,1.8665617508439756,1.829579547957128,1.8546490966290987,1.8619695898413509,1.8819814011339595
1.120999999999987,1.9155525294229647,1.8801984527444735,1.8546602551824212,1.886165355737023,1.8900680082709265,1.863533498550654,1.9022679972725431
1.1219999999999866,1.9430490041436448,1.9230288756853449,1.920042816334803,1.9169289210547225,1.9050219196015736,1.9068463107009912,1.964073616154142
1.1229999999999865,1.9887560939087128,1.9730599512001683,1.990641447552553,1.9527240085780464,1.963897359128348,1.9400949460734476,2.001091970870725
1.1239999999999863,2.025706153069316,2.033274932277363,2.006490088657006,2.0378847597879157,2.0211866013015216,2.0192497103054325,2.073317130372584
1.1249999999999862,2.055733823429183,2.0741625798977714,2.103450496519033,2.1045859255392445,2.080385393909452,2.089787523283035,2.1274745220563016
1.125999999999986,2.064648087576024,2.1366627828049967,2.1344941793709,2.126535229465077,2.120666637927772,2.149725067498719,2.195953575253974
1.126999999999986,2.0785597371306177,2.1193021655518853,2.1507755912702478,2.1740967491904413,2.156409755950925,2.1739197024729666,2.213564123957598
1.127999999999986,2.0814892724357743,2.1319518847280423,2.1226935438764345,2.1404960697280604,2.143533997890368,2.1892129671790945,2.1938478641448422
1.1289999999999858,2.0749297244454232,2.101392438245166,2.125187417222738,2.0965401685965017,2.129522611625527,2.1414635409787777,2.1159261463368897
1.1299999999999857,2.055583223815045,2.0677447840487537,2.0576748410390664,2.0721650973356867,2.072787677609173,2.0897825191795403,2.064869817693795
1.1309999999999856,2.014642340360292,2.021785232254173,2.018794518251936,2.0379882865100605,2.023504722869475,2.0120219453562664,1.975758188136045
1.1319999999999857,1.9723883795913464,1.9809701806839,2.0001102816320726,1.9752056559838809,1.9570469289772556,1.956358807957512,1.893995317249612
1.1329999999999854,1.9436738025647364,1.933137306684876,1.9239742976521612,1.9357691284254892,1.906674080745694,1.9045535226417285,1.840110885712709
1.1339999999999852,1.93395929404178,1.8838976260249047,1.8786894394292404,1.888789177835529,1.887909669379057,1.847884492797862,1.7983478064355318
1.1349999999999851,1.9314109653118192,1.8847844085676408,1.8619477619740776,1.8290600023751569,1.862038194431097,1.8537587870484329,1.8087095849771675
1.135999999999985,1.9327969927873463,1.8713317190094545,1.8700349689589533,1.8602884592190487,1.893957947233807,1.8597758353293263,1.8192269335344
1.136999999999985,1.943713729444104,1.9130302156693972,1.8808660813671043,1.9004277939012908,1.9066113690770576,1.9161575375001527,1.898014630679585
1.1379999999999848,1.9656237570475288,1.9537749233795696,1.977467754583568,1.9504397605869168,1.96267787357282,1.9481689350487583,1.9573195048339445
1.1389999999999847,1.9981903028775645,2.019737240379952,2.011731925998316,2.0194891063374643,2.003660068965549,2.0122801426792143,2.040770357995344
1.1399999999999846,2.0439983676008504,2.0556071389657578,2.0630233666596958,2.085377362476353,2.058158586469537,2.0595699420719544,2.0899579621854514
1.1409999999999845,2.0692695035862845,2.105621449141726,2.1114601152777643,2.100839327721257,2.0982624928581632,2.10960986508642,2.154526660928721
1.1419999999999844,2.079753742162992,2.1246433204424986,2.138060017656841,2.1343194116790616,2.128165588012651,2.139544235844616,2.194926807363446
1.1429999999999845,2.07413939905053,2.1169864656925528,2.129875681948832,2.1606586176003644,2.1290995541927624,2.16142401453665,2.224331047071367
1.143999999999984,2.059576482138086,2.111971113767239,2.1160422387084648,2.115514624613536,2.1265296568192764,2.144705651452048,2.200954177967229
1.144999999999984,2.046779462151895,2.0663503023152847,2.089645145082643,2.0762488511199897,2.0853773806754443,2.1139179128942964,2.151874014380165
1.145999999999984,2.024515520158739,2.0296371740306194,2.0054732366439354,2.032619674200992,2.0392970240360366,2.0412931946813977,2.062134817245736
1.1469999999999838,1.9986628294315048,1.977878190527908,1.9879427675707089,1.9715730985129003,1.979966467932936,1.9709909932976155,1.981520763242764
1.1479999999999837,1.963348128387138,1.9500315630802267,1.9446867268062984,1.9272523243958213,1.9304295771323756,1.9167436162688487,1.9103423383197844
1.1489999999999836,1.9375974124848023,1.9123470530248765,1.9071718997888525,1.926797310644233,1.899206830691528,1.876376779562928,1.8404262723236828
1.1499999999999837,1.926618902627504,1.900048315914617,1.897221388199487,1.895573874481687,1.872280072938944,1.8707156555975597,1.8269269079074728
1.1509999999999834,1.931341668144103,1.8987165746603416,1.8912249326011807,1.8696124746556224,1.8953947887265008,1.8556534187314864,1.8129975321574563
1.1519999999999833,1.9532818017678413,1.9016681596241056,1.8901764109162376,1.8942290564217543,1.9025433378446035,1.9014062720319207,1.849734033716826
1.1529999999999831,1.971426052444512,1.9436348744968872,1.9271501124425583,1.924302548624249,1.9553001501237104,1.9395088834759269,1.879888767473492
1.153999999999983,1.9940841714838904,1.9893151058930572,1.9998350194475685,1.9790930938485205,1.9942679819732712,2.0043158642112173,1.9630290895380185
1.154999999999983,2.020953116303033,2.0418995758098326,2.038958920367721,2.0564949587912014,2.0451677577518126,2.0490244282359518,2.0251303314250166
1.1559999999999828,2.044443724130729,2.0814120513799272,2.0934460777059973,2.1109081076842906,2.080674794575665,2.0966519777686647,2.084367630541868
1.1569999999999827,2.0680047925906284,2.114497089348219,2.1313771744176453,2.1183060322967906,2.107230920328302,2.1222309904438457,2.1161233833544477
1.1579999999999826,2.079311355687983,2.1140168968679687,2.120259491047488,2.13240201019422,2.116221936919988,2.131158515772289,2.1465769692781813
1.1589999999999825,2.0710828031187094,2.10186769824194,2.107249521201209,2.121469373388036,2.1133336845235213,2.122708315501456,2.1584102155464406
1.1599999999999824,2.047111551951545,2.0818057883466508,2.0928418581837067,2.081009759613966,2.085420869129877,2.107494929881081,2.149991449752012
1.1609999999999825,2.0195687293909392,2.035199263068168,2.0413335491219096,2.0508749539316407,2.051453784964182,2.064902619772782,2.112083889177585
1.1619999999999822,1.9962603849544935,1.9936811508765369,1.984991052130194,1.9969425478287224,2.001704236665928,2.008449853656618,2.056664388597621
1.162999999999982,1.9747406043357725,1.9525573663653373,1.9588186778132115,1.937183185385044,1.952566325389513,1.9454915213566124,1.992421356497265
1.163999999999982,1.9580316524819796,1.927631621872032,1.9116899581235172,1.9071614828761527,1.917264715675297,1.8915593131625863,1.924242942513409
1.164999999999982,1.944623488287137,1.9039686546742,1.897870241155578,1.9060680135531112,1.888281918730464,1.877297182018569,1.89820105765867
1.165999999999982,1.933230693394669,1.913241500010269,1.9082163553039075,1.8958583967777267,1.8966374730930915,1.8666468916720709,1.871002225737312
1.1669999999999818,1.941527243505896,1.919792923498124,1.921210289010946,1.9154849701698824,1.8992649901649448,1.900221625480107,1.8957491083737004
1.1679999999999815,1.962777327523196,1.9388888070142791,1.9308282420347984,1.9428124087468752,1.9465224392858007,1.926265630257061,1.9107314471533947
1.1689999999999816,1.9923797604912912,1.9792861794670784,1.971693641420002,1.957956560283272,1.9817981813186287,1.98654630242959,1.9543915313897693
1.1699999999999815,2.0205507346629745,2.014945928485399,2.021658642561288,2.009603809422216,2.0310827269541805,2.0349170889140136,1.9877128296138808
1.1709999999999814,2.038055704776764,2.060466760639198,2.0494685194635824,2.0714587378011937,2.068123139240334,2.0809571868754597,2.03979304997456
1.1719999999999813,2.052929382461478,2.088104229790821,2.112646096260146,2.1088134667546816,2.0943633666253425,2.110269672196644,2.074098297099604
1.1729999999999812,2.059102463020373,2.1143397125696373,2.122045541481739,2.124940321956645,2.1062369344537277,2.1244867754159498,2.0855524839419592
1.1739999999999813,2.0644348320763863,2.098987776500902,2.112634278931851,2.1324274472545044,2.102240292180815,2.1193540678343967,2.0846284411366764
1.1749999999999812,2.056995393958501,2.0841744165002987,2.0862344550929417,2.086284030693612,2.083108323275345,2.092126785474205,2.072990920262089
1.175999999999981,2.034751711865801,2.0475928282493294,2.052926863574948,2.0423028728284534,2.0536755688759025,2.0560610309778244,2.056315294222633
1.176999999999981,2.005343326538348,2.003164822251323,2.002604993188604,2.013533143396673,2.0127921601166974,2.0206927602054168,2.026581585807351
1.1779999999999808,1.975092733438583,1.969270443245712,1.963114542834809,1.9648383856084812,1.9720776305892629,1.9772965143542505,1.9972073119380973
1.1789999999999807,1.957788306417235,1.9353145896140296,1.9406706680449808,1.9227542149417467,1.9385896101538904,1.9266753572321649,1.9593017768713576
1.1799999999999806,1.9495799922127373,1.9179431341273223,1.8995762071628248,1.9068069717739211,1.906727849997049,1.89637533277056,1.9379882326297249
1.1809999999999805,1.948382493016802,1.908488864417684,1.904439058671824,1.9005883005471251,1.903430196677917,1.8741813533906784,1.90957761123956
1.1819999999999804,1.951491957665459,1.9273823252279652,1.91931349004952,1.90191050500639,1.90249368979323,1.8944869679127847,1.9303265220279455
1.1829999999999803,1.9603734050889223,1.9407395287012077,1.9422664925150184,1.947624786833629,1.9382052294274672,1.916891878992551,1.952913608902896
1.1839999999999804,1.9785459486333672,1.977584375735635,1.9709976039302204,1.9797409882077883,1.96678696823773,1.971413680229553,2.000760275880906
1.1849999999999803,2.004463963649696,2.009016489811267,2.018122348127319,2.005250121848951,2.016111288749753,2.0175834868244253,2.0332265040561035
1.1859999999999802,2.031371054569923,2.040588070210254,2.036204092098129,2.0421156761271138,2.054250183042389,2.064796807605921,2.065467237615405
1.18699999999998,2.0520565464203626,2.067162748903657,2.068507128800702,2.0750977132973563,2.081416683695668,2.096622958232616,2.085324848995173
1.18799999999998,2.05707411300539,2.0905623927378265,2.103048704103988,2.0958553912136977,2.0986312557749263,2.110838765619618,2.091313438626037
1.18899999999998,2.0557354217141457,2.0973406197193287,2.1046425672861155,2.1147857898149525,2.096671502163003,2.114441198572764,2.086835513872279
1.1899999999999795,2.047580818905571,2.081478790116435,2.09428250329707,2.1107128673147764,2.082151592965936,2.096313476720106,2.055040649771548
1.1909999999999796,2.032951769770256,2.062520367226942,2.066073401673888,2.0627828115669065,2.054317077547388,2.062280002508893,2.0216019297958607
1.1919999999999795,2.01741983502546,2.01652636465222,2.024560616093963,2.0205417856304844,2.0191877209179783,2.0184173898835613,1.9810027904273049
1.1929999999999796,1.9934058305965023,1.9808814368932304,1.9666413054668743,1.9753007623593757,1.9836139701406312,1.9787519918912115,1.9491783874897053
1.1939999999999795,1.969151419813056,1.9472117524667472,1.9491795335669784,1.9352292263452289,1.952305197783818,1.9464239397105307,1.9186353032428656
1.1949999999999794,1.9502145586255748,1.927925777873692,1.921122375205499,1.9168023499864384,1.9247850304018408,1.9223443474664492,1.910541635995271
1.1959999999999793,1.945181097861776,1.916394241072472,1.906354234046682,1.9142156640505528,1.9162772836141624,1.8972775874781096,1.901751979117168
1.1969999999999792,1.9518843071498344,1.9232345117599507,1.921806307594229,1.909765348048371,1.9106919496612813,1.901766420764977,1.9171383697440232
1.197999999999979,1.9646534835219212,1.9439762214293728,1.9364229911183937,1.9288181588037203,1.934484436395968,1.9130549646961883,1.9329788640316985
1.198999999999979,1.983631210348888,1.9663592138652624,1.9642270853845507,1.970625350473092,1.9572148199269848,1.9537073347842635,1.9836256597344983
1.1999999999999789,1.9988554603632889,2.004983205575105,2.0037931691520368,2.002367876631462,2.000532482896263,1.994383306565947,2.037630629419452
