TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.980619179335203,1.8733269387751268,1.687698587518669,2.0576208882972464,1.9059757986752923,2.0599132598352328,1.964762463396089
1.0239999999999974,1.9027930854762685,1.740593111014561,1.7831421196422377,1.1059893199203306,1.9386104264873665,2.105014136957054,2.0133056615358096
1.0249999999999972,1.848038834060714,1.6804302647011182,1.591056707983759,1.8898871236136057,1.763934637567209,2.2746029637377374,1.54199005414581
1.0259999999999971,1.8266121385605116,1.688179176672429,1.5984536982075277,1.3542955702555504,1.7400726838010674,1.9862584181248668,1.6268857394489862
1.026999999999997,1.805540548310494,1.8645578406391623,1.9328123711349023,2.1036802481600705,1.6535570387678904,1.7661977087262692,1.931286836927746
1.027999999999997,1.910759837859845,1.9068034764263435,1.9589256263914383,1.5251205433754689,1.7495226456068478,1.9356334669297468,1.5558216647254666
1.0289999999999968,1.9747173076992004,1.971095036011888,1.8469241586630107,2.3926175330175266,1.879424716161045,2.2526309435500003,1.821197404402006
1.0299999999999967,2.044038782730623,2.0335940395591683,2.1577139262954903,1.6707636517285436,1.993930526142044,2.3983049052697085,1.7406853332628571
1.0309999999999966,2.071074193359225,2.13909268678954,2.074650821411489,2.1805460498320994,2.191265828370845,2.332536780898612,2.708223979315864
1.0319999999999965,2.115014675523165,2.071284828171507,2.07084596385604,2.164456740951776,2.2678827691938155,2.6971777653462725,2.243500678789036
1.0329999999999964,2.119220260366677,2.237920022052613,2.2346143590137264,2.1517464053908144,2.38790351933283,2.8621535172850927,2.6264150220249216
1.0339999999999965,2.1886344174479397,2.252002994819934,2.3247796284501243,2.288075592240897,2.2881310845199416,2.7178297644954554,2.023129768581328
1.034999999999996,2.177884163477364,2.2306462203285293,2.177645920242023,2.2511464138942534,2.229290920722558,2.31064652955967,2.6250596645777997
1.035999999999996,2.132348133987517,2.253456090436358,2.3055328561536275,2.5147630031262254,2.096739214369156,2.20784973902011,1.8828604539433784
1.036999999999996,2.014509073798699,2.153400871311236,2.2711946704055177,1.89593734174409,2.010167670663068,2.3340252294705284,2.000017947558057
1.0379999999999958,1.952009619418876,1.957153945989652,1.904757434243349,2.5296545462981936,1.9457495124186683,2.0959810902785194,1.6542342146585662
1.0389999999999957,1.923364030248012,1.8298563364399367,1.816792044526376,1.421014296178741,1.8115494819232865,1.8830626766423733,1.9769467058534536
1.0399999999999956,1.8621041052098344,1.7287606931202415,1.7366235663075278,1.9567969045981997,1.8518628323372677,1.766206245472774,1.89537983415104
1.0409999999999957,1.879521370233568,1.6514884860051262,1.5280054388039084,1.346054796124161,1.779064015527807,2.000942406168041,1.5401201935300912
1.0419999999999954,1.827302819408657,1.7428192903682491,1.7029985322751795,2.103593481322322,1.8128754699184773,1.8491736001558208,1.8238088972100903
1.0429999999999953,1.876372129803108,1.8716730065936804,1.9712470427774544,1.5816337359444947,1.777268939277858,1.6723277589920695,1.6283525681504452
1.0439999999999952,1.959171926325609,1.982586521367248,1.9096460857768387,2.3392827182860856,1.8523642592358325,1.640031398051106,2.1833902969356407
1.044999999999995,2.03073165050218,2.059018514874849,2.121695931761481,2.1274722522293,1.9911488104597252,1.9215869882939265,1.5064234844243665
1.045999999999995,2.0913931318199017,2.2088540815045627,2.239413341441256,2.1905121404864163,2.069274401094349,2.0770799434310185,2.304303897916175
1.0469999999999948,2.12114427454618,2.1431328577154405,2.152789588963883,2.3885452974954893,2.234108227296028,1.986702578045139,2.050916395177177
1.0479999999999947,2.124016694459564,2.172220004766183,2.1379934284223108,2.1436603417635243,2.262446600043881,2.1390763084750444,2.8734552824447848
1.0489999999999946,2.123594430548269,2.197585620677056,2.265852145249112,2.378362135183378,2.351109418499744,2.2543237398347094,2.140123063424582
1.0499999999999945,2.1212260574615014,2.1570282544624733,2.1190421734578235,1.9825091900010927,2.255671453367277,2.263659955550243,2.4792269646556453
1.0509999999999944,2.123180848927628,2.11773401441709,2.1018372629536906,2.589806407969544,2.159432475313164,1.825971566744308,2.1227768023419924
1.0519999999999945,2.0454280802523344,2.1437843874459883,2.1944444440349447,1.7253844685471176,2.0113347383745364,1.6441078351661962,2.170911267036343
1.0529999999999942,1.9806969486040331,2.013073255303859,2.0750984922641678,2.55098339164347,1.9034652887132304,1.6417209395631744,1.85376230918177
1.053999999999994,1.913770282211528,1.9417933127164555,1.8636020643079236,1.7006329528901836,1.85431853023974,1.6373068925162977,1.5424481266853305
1.054999999999994,1.880533335863692,1.8218217435405424,1.9076592972037172,2.1055575611417305,1.7709579005078224,1.4541121041681944,1.9690402279526669
1.0559999999999938,1.870689933491364,1.743736970218331,1.6722643663104666,1.3844479834719394,1.8137728927332903,1.386006385458321,1.6234483431233464
1.0569999999999935,1.8931956352341404,1.6999052288981913,1.6063343319480476,1.9272305542577357,1.8135621229548209,1.6008165728458343,2.0503233156049023
1.0579999999999936,1.8745005386961344,1.809606843820226,1.825231201034711,1.5592239206004113,1.8999687017162097,1.7474816000210476,1.4359989321370832
1.0589999999999935,1.9393995453775548,1.9203020125805232,1.912185757243161,1.9390646777197595,1.9067183405534385,1.66181028745015,2.213451465442273
1.0599999999999934,2.004319541835116,2.014926473147886,2.007451560099883,2.186294276194448,1.970952653551869,1.6312059730824544,1.753444494573228
1.0609999999999933,2.069309670658625,2.180925085977859,2.241364759970061,2.017847873290097,2.0665047839789734,1.8316269396855536,2.258670756318278
1.0619999999999932,2.133848571639112,2.2321545173271145,2.281821674378151,2.4286655696959776,2.129489517966259,2.071027829148206,1.760554525816038
1.062999999999993,2.132479007552635,2.203170106825441,2.180411610493191,2.0382315846831127,2.240078562789999,2.083985996191534,2.418845527861622
1.063999999999993,2.1354800943080936,2.197056827801516,2.245524453131529,2.4465434400827983,2.2246497544890307,2.0858560462588764,2.3402253273309763
1.0649999999999928,2.082574282892498,2.1513533235699,2.168300057029105,1.6980831960725775,2.26849048728916,2.2340862425292767,2.427112568206359
1.0659999999999927,2.082702745845446,2.0432067755547907,2.015409228514622,2.458719972897438,2.184570396133585,2.2879691573416068,2.2007382769333788
1.0669999999999926,2.0431290304527767,2.052501894917629,2.020067984813245,1.5559509059037873,2.0816429889194312,2.093344420413682,2.0215951589510754
1.0679999999999925,1.995716885423738,1.9835861691468524,2.0625961348571304,2.2280082392117806,1.946380652583132,1.7929669253601836,2.196304954685154
1.0689999999999924,1.945548663730068,1.9466079531622495,1.8848031511487784,1.6786879040196792,1.8219342577641164,1.8180332310540908,1.633396107660228
1.0699999999999923,1.8895561455801413,1.891881212371417,1.938290906859304,2.099896319543075,1.805247270544267,1.849457649976923,1.878896358424882
1.0709999999999922,1.8722304432518688,1.862108175829761,1.886028377194156,1.5736007730382011,1.7556418348261895,1.878549937163652,1.4436565336366085
1.071999999999992,1.9027516117661527,1.7747363350919,1.714472237153782,1.8040795407831731,1.823442723584249,1.764999804859016,2.148943861438739
1.072999999999992,1.914047803484718,1.800425516967855,1.7552195682571288,1.6906850463451344,1.8604753506595757,1.9960078473574188,1.6382139178153814
1.073999999999992,1.942970077537598,1.879147376515676,1.893745550486872,1.5947477124505616,1.977126809143498,2.2155121954717827,2.147546169675003
1.0749999999999915,1.9856356990523387,1.9664782302250725,1.9110129426678832,2.133235709950165,2.0240510330935275,2.2786600029321376,1.759411549981832
1.0759999999999916,2.0438805079190003,2.0767352636812006,2.1113805871213223,1.8476696116954567,2.073852181239473,2.2176085547272706,2.356283723866605
1.0769999999999915,2.0978262477874745,2.2273611833417344,2.266987404042147,2.437075051064057,2.126232861582298,2.255330849656937,1.988215739214641
1.0779999999999914,2.140634106371326,2.223648696760021,2.255008499583517,1.955617208704116,2.1567762091440748,2.487754206400431,2.1262986092711973
1.0789999999999913,2.134045182379938,2.23108981269247,2.2243519216943595,2.6255400523979104,2.211119043715628,2.449347606230706,2.097007131471909
1.0799999999999912,2.107409225701427,2.190707809398907,2.2451916772105944,1.7577987704910607,2.169678697074888,2.4193946981534835,2.232567950677995
1.080999999999991,2.052827972275657,2.073935697504605,2.068249126978546,2.431007715992842,2.171066191348552,2.357792346180518,2.399794345563224
1.081999999999991,2.0263300166171208,1.9936470447498296,1.938804572957253,1.6903889998666797,2.08912971381508,2.4632264465663614,1.8956521075384969
1.0829999999999909,1.982164362862637,1.944020276186053,1.9681817230911187,2.0750676621613446,2.014781747151439,2.2858882792320947,2.198742639832627
1.0839999999999907,1.9543022649775463,1.9014820752544332,1.8661173957647192,1.7104212577197575,1.8970632829790957,2.031602700498948,1.666888734718014
1.0849999999999906,1.925208930596743,1.8760884281902117,1.850166031276836,2.022583329334546,1.7969143521047162,1.8900571929257264,2.128981468140361
1.0859999999999903,1.8735894060581844,1.9000376982168277,1.9412125613402216,1.8741292467855897,1.7912277319912384,1.9499174596505164,1.3841662287655487
1.0869999999999904,1.901667570599019,1.8738646904689047,1.884569017351281,1.824753666172256,1.7810481493025074,1.985301012253024,1.980257116066087
1.0879999999999903,1.9217623670033748,1.8685105142723677,1.8087933836488828,2.081089973774437,1.863093389757274,1.900453155055802,1.631863406109093
1.0889999999999902,1.966973137540316,1.895896758649413,1.9203088339980892,1.6133472382016507,1.92509255241784,2.007248740114528,2.240988897598504
1.08999999999999,1.992448754200857,1.9611206697752197,1.9153269444776897,2.209530613346342,2.042130656580851,2.182975745980882,1.891631148663836
1.09099999999999,2.030271008485508,2.0001330385090674,1.99347042640708,1.783849285729869,2.114956420461444,2.317000645500757,2.1950101917390965
1.09199999999999,2.0677970039961275,2.144280896050609,2.153712951128144,2.5030759334025565,2.1410289309418467,2.186608751919257,2.2207233774401427
1.0929999999999898,2.1106005601591336,2.19503147198463,2.2478049773643285,1.9194467410730147,2.1690053393557545,2.13341262373306,2.1857184588699674
1.0939999999999896,2.1297642563392305,2.2137975129012237,2.2068825038663475,2.6995581094947627,2.149911073465207,2.176896608019222,2.238643084282975
1.0949999999999895,2.1140171905315204,2.2077948189588485,2.252077908964265,1.972974773681016,2.160143237517647,2.180995224307884,1.848536275531472
1.0959999999999894,2.0684470986534027,2.1410555502594497,2.178356660044477,2.44128060161797,2.098392362953281,2.0432797558385825,2.364295726093191
1.096999999999989,2.024902083970304,2.0195081692088843,1.9961625129274263,1.9557770812065185,2.072457420650628,1.937939451964929,1.8736052506135208
1.0979999999999892,1.9749138300624816,1.944509169228294,1.9303432736293549,2.0508064090412668,2.002184541523313,1.9486302758947327,2.2874862580463544
1.098999999999989,1.942188429595816,1.869599574932525,1.880621890734512,1.8206847326065807,1.9494643983601705,1.9009805233140735,1.5700348306389098
1.099999999999989,1.931822996144149,1.8394690097249813,1.770491566433477,1.8204135230311704,1.873461408672652,1.6910835668963,2.115848227390087
1.1009999999999889,1.909948729298701,1.855265453116784,1.8608220641300517,2.030316066566122,1.806797004975558,1.553928737509637,1.5883721866978413
1.1019999999999888,1.8973524446465675,1.9030450471135845,1.931150455978648,1.7030031812708344,1.8150459091639044,1.5914618028222565,1.9454875025251497
1.1029999999999889,1.9267265862661112,1.9147940016105336,1.9022471400659775,2.286949185591543,1.830055772956456,1.6807034332380768,1.578383535853292
1.1039999999999883,1.959119686867924,1.9501028389178032,1.9600320412454568,1.6906941333505618,1.9215049909887485,1.6931803055743495,1.9845437443016047
1.1049999999999884,2.010554706955007,2.0039451651148887,2.006380158721842,2.297063351338521,1.985654726829153,1.7276411701834362,2.0589663127421627
1.1059999999999883,2.039284406052696,2.008250336928023,1.989391016543855,1.7095588212615578,2.0996699258559817,1.9347309099238448,2.118632664256983
1.1069999999999882,2.0570749729165536,2.071475486975488,2.055686601634509,2.429072787323013,2.16184168022834,2.0651635574500147,2.2898870820467687
1.107999999999988,2.082388474883474,2.138804056837472,2.1773119632882056,1.82076395842216,2.180092417611215,2.067997978598114,2.103576152018954
1.108999999999988,2.097043645049716,2.1652333017648178,2.164591769072221,2.48400875667387,2.1755528367821166,1.9329699216300904,2.4982489734711795
1.109999999999988,2.112183355337561,2.168420378091687,2.185049074376638,2.0382990367420786,2.124911922296436,1.9667119386977456,1.9147282604682443
1.1109999999999878,2.07047283134019,2.1620825011026894,2.198023592289384,2.260734506059808,2.098040700188621,1.955183886744695,2.281184648531302
1.1119999999999877,2.0381539612209965,2.0663649085495672,2.0920589050980194,2.073054213176546,2.0239096904250244,1.903947135478411,1.7267042552188747
1.1129999999999876,1.984617240810312,1.991157854683204,1.955886166085388,1.958200138727768,1.9849169444895025,1.78600942192513,2.303602475283709
1.1139999999999874,1.9428154918786955,1.8991225356851689,1.928815422069152,1.9463902564233555,1.9362890056839477,1.8144060461818727,1.701829623392237
1.1149999999999871,1.9216025377749983,1.84246430414796,1.7946683858591848,1.5734993186292687,1.9029914882431893,1.8699897782219503,2.044624699718428
1.1159999999999872,1.9189739953519984,1.811868214214212,1.7729445961192172,2.022967863089409,1.875010252957768,1.7897282785118218,1.6312802774240251
1.1169999999999871,1.9151400468914537,1.8679097632051511,1.868198547923726,1.469203488140106,1.8421301713685856,1.7431370887639028,1.9680063359342548
1.117999999999987,1.930823513263295,1.91547915165578,1.9174816107702544,2.2105235235945493,1.8672843672189583,1.7469221156311443,1.7692147752592935
1.118999999999987,1.9569349426057008,1.96665322548748,1.9644090786849493,1.654170118788477,1.897222794690266,1.9392472047439424,1.7953796407857603
1.1199999999999868,1.9978570908904436,2.034019452090471,2.0647694615819496,2.3140448148870725,1.9803533203454824,1.96571343732848,1.9845663683920336
1.120999999999987,2.0453065534291186,2.0659520295327973,2.069063374929567,1.70880526924532,2.0414803385821574,2.0633956020906354,1.951753330868237
1.1219999999999866,2.0695252099129435,2.069916634606765,2.055670575667639,2.324612469587818,2.1300354479828587,2.1625212755137926,2.391926711482604
1.1229999999999865,2.076302364842303,2.109447256840123,2.1151498487115874,1.829703325058755,2.1778922693938867,2.354429813179269,1.9703632769617736
1.1239999999999863,2.0753618889987475,2.1174938730930384,2.137673516938081,2.2053676275073504,2.1822838086453347,2.3604550648673763,2.504262174260976
1.1249999999999862,2.080082225694168,2.114081340858597,2.1039523358500007,2.0664093254983698,2.1549381695526844,2.260172942551148,1.9697053056540632
1.125999999999986,2.07170265394816,2.1195218306684325,2.1355559769617267,2.053561438096261,2.0833878349191406,2.1955130802197265,2.436817681357996
1.126999999999986,2.03686075718325,2.079658435364139,2.115173922939434,2.147980796014571,2.037441953453237,2.1752196783940403,1.7302741991160884
1.127999999999986,2.002624141774266,2.018284264271062,2.0021212483277395,1.859716861964398,1.9564799615228503,2.140930212345862,2.144969848877343
1.1289999999999858,1.9550565023418531,1.9494481462595383,1.9668130110880948,2.154185696195757,1.9213180646479096,2.0151679222415906,1.7582446103514553
1.1299999999999857,1.925203925574137,1.8914180556755285,1.8890025587077663,1.5331254780809207,1.887174745223416,2.026516046029814,2.0558198688188067
1.1309999999999856,1.9214342560290505,1.829474639295145,1.7914445732750892,2.1125468747045346,1.8849475157120543,2.058216495221721,1.7853163630575437
1.1319999999999857,1.9180674474380364,1.8390373571636551,1.8092265619663976,1.436429735882559,1.892573459184176,2.103302150087815,1.8282398193344307
1.1329999999999854,1.941584270313098,1.8833070602588688,1.8859261587623075,2.13661078572159,1.8933933307590056,2.0202117065197425,1.9643777880066355
1.1339999999999852,1.959443706537365,1.946453580175802,1.922377580707223,1.6525483855510763,1.9319509913815751,2.048440691176744,1.798345815087195
1.1349999999999851,1.9945787225672489,2.016953391305577,2.042383058544768,2.3191385403476747,1.966569209524428,2.125240781282307,2.100407358411769
1.135999999999985,2.027737954175893,2.095592406558332,2.11540106472534,1.874644121891872,2.0343692885953435,2.212274925428814,1.7213757956870384
1.136999999999985,2.069081804055481,2.100369881424011,2.1159893927973137,2.305524459065534,2.082263972990163,2.2030983653309746,2.340610921741095
1.1379999999999848,2.0839609478750445,2.120434955930975,2.110146125639269,2.0668969671745687,2.135350659438794,2.2468238230769364,1.9123879753771256
1.1389999999999847,2.0781795063497723,2.1137859479754733,2.137288014614041,2.1027347119404416,2.165945205997799,2.322023041644328,2.460263636181553
1.1399999999999846,2.062449451125534,2.0869764284147534,2.0800920205119686,2.207860140285503,2.1549620075397007,2.3389151722289308,1.917768490108373
1.1409999999999845,2.050237010929885,2.065679909929276,2.057459721565205,1.9546222731200704,2.1155166216643626,2.208636358000107,2.385805722189814
1.1419999999999844,2.0300453460926957,2.050253537732233,2.070687468501579,2.2689107431048576,2.037512192371408,2.0665491749829523,1.9211931270851064
1.1429999999999845,2.0051668858168283,2.011061490896608,2.008783762259984,1.7912881896633834,1.9817247945343663,2.003194388709216,2.089412775835048
1.143999999999984,1.9730816160662767,1.9700697808600216,1.9633590706577893,2.3359792375531003,1.911908025049481,1.9335981395825024,1.784149555495267
1.144999999999984,1.935720482899025,1.933314777905939,1.954060065103676,1.6297497425430028,1.882849932495532,1.8597714098807447,1.880094289978192
1.145999999999984,1.92602103508222,1.8877568204326327,1.8756993849181411,2.239278568688574,1.8670526879688107,1.7784797043627696,1.9602999607998743
1.1469999999999838,1.9256830810300725,1.8593363513701744,1.8298654510242487,1.5853205921522622,1.888201415164296,1.858661187787016,1.7861943457053362
1.1479999999999837,1.9399504302953727,1.878451755500382,1.869789431303799,2.1283162628528864,1.925259281045676,1.8826582967424623,2.0570376038974008
1.1489999999999836,1.9669275728048372,1.9204242116924728,1.8983748465502692,1.7008054835926611,1.9507570377315764,1.905622126898867,1.7538521706986006
1.1499999999999837,1.992460874684328,1.97667213216323,1.9702721097973583,2.201241568805878,1.9975198811260937,1.8565330367476076,2.2753595882002244
1.1509999999999834,2.0223967856512552,2.0677858807584184,2.083562056622438,2.0142027027380114,2.0251995587459,1.9385662097999905,1.7752101978806345
1.1519999999999833,2.051280180467677,2.112526202678482,2.1426117337807367,2.1960503970673213,2.078079622310542,1.9838303541867,2.2869709726866128
1.1529999999999831,2.077552842834689,2.132352396813301,2.134050175834995,2.277850986517558,2.1008856825903903,1.9944315031367068,1.828077537243069
1.153999999999983,2.0849154251852355,2.130870489973888,2.1526859904087265,2.029530265594402,2.1241498101598157,1.9731159050248488,2.382583073898164
1.154999999999983,2.065616404526476,2.1022063314755024,2.110642344853692,2.3222444894223244,2.130026571768034,2.0007819618612426,1.9615713320993728
1.1559999999999828,2.045786335693665,2.049808253446093,2.041047530561781,1.8488651591621437,2.1087616402310747,2.043913060232992,2.247470105709773
1.1569999999999827,2.0141450787351047,2.0213565487045946,2.017754383691768,2.3119922856628308,2.067066305487742,1.94090770234225,1.975178329072634
1.1579999999999826,1.9978662833668368,1.981982264122074,1.994106126039008,1.665942780806562,1.9935545058687356,1.8464525606779527,2.0553388051533767
1.1589999999999825,1.976746438638789,1.9568657773538631,1.9314812549549607,2.294412926049442,1.9398814583243733,1.739655878044971,1.9528705660298216
1.1599999999999824,1.9534459472863892,1.9357773278219197,1.947953695409272,1.639597290173909,1.8883102449128544,1.7662203577703703,1.7295093535789745
1.1609999999999825,1.933509459333459,1.928028281998128,1.934068370116513,2.1911227569694254,1.870600055107679,1.7033554229566092,1.9683060973914956
1.1619999999999822,1.93421655938566,1.9021807808070152,1.8931676951417635,1.6891805237720228,1.8735658563091644,1.7143962849231071,1.6890096125101326
1.162999999999982,1.9434654334555397,1.9064601117533568,1.8979327402106057,2.057096569001226,1.908284060237342,1.7581398943297093,2.168621961120991
1.163999999999982,1.9670988298846968,1.929172126747496,1.9211219088392308,1.766586868951629,1.9629829982473552,1.8878281038349245,1.6958838353702614
1.164999999999982,1.9951108911396689,1.9581787370434107,1.9391835610472803,1.9710664439601568,2.0062914532280867,1.9498268178516345,2.28765268076658
1.165999999999982,2.0192917269062223,2.0204298598661388,2.0155034815427264,2.0445250143052847,2.050677691686488,1.9626686722473272,1.8476233847662564
1.1669999999999818,2.04312443883908,2.085284579744368,2.1070277681941487,1.947965386051356,2.070934532778676,2.016802909379121,2.3660595508047564
1.1679999999999815,2.060747357576444,2.119107707433148,2.1324259477621554,2.323846570551272,2.1003306665905743,2.0729731033762246,1.8929647794771525
1.1689999999999816,2.0765887567801387,2.1340976195450456,2.148425498505453,1.9091412982219609,2.1020255830816037,2.112759075607541,2.242085410728815
1.1699999999999815,2.069358759459609,2.122204796634014,2.1446573263612048,2.3705573697412645,2.097798769601994,2.065035653121045,2.0193515646329097
1.1709999999999814,2.050694266985885,2.070868705550072,2.0746523101851766,1.7567356542746566,2.082887597934193,2.0932840231430814,2.1532437735048635
1.1719999999999813,2.018922851900792,2.021732539101982,2.0096991684206995,2.307137492635837,2.0531958124218312,2.1030904398483967,2.073594475069436
1.1729999999999812,1.986845474927874,1.973997552202505,1.9828864833670248,1.6122031209398542,2.0188796267007816,2.105623269718812,1.9125669854424248
1.1739999999999813,1.9713029683185708,1.938459405142461,1.919061684409081,2.167335036382922,1.957325045992652,1.994590631908881,2.1004695719735977
1.1749999999999812,1.9575825118593444,1.9154072073593011,1.902927855531672,1.6429184299498332,1.9185987043994628,1.952929770443233,1.7140751609835465
1.175999999999981,1.945073514965064,1.9249498240674048,1.9270826970568269,2.0514132285824784,1.8836125967746684,1.9425460334594795,2.048209699921025
1.176999999999981,1.9428783105148395,1.9266312943785089,1.9282700442000276,1.7828520196575852,1.882921992857322,1.9718020604392277,1.5573925143456442
1.1779999999999808,1.9483976840514077,1.936978677014398,1.9305102529158773,1.9760206724082647,1.8993627241463185,1.9659259664612143,2.1362591997801736
1.1789999999999807,1.969380494865351,1.9570909186234813,1.9651875686867724,1.93838313214274,1.9405914472788044,2.020930276142968,1.7008980603354718
1.1799999999999806,1.993006316882163,1.9781638442387368,1.9673333912486464,1.8389449895828456,2.0006382023173,2.1279047040958727,2.235023219825488
1.1809999999999805,2.020911166032547,2.0010952625487164,1.990759577105624,2.147029775790894,2.048863938907705,2.2102540578081515,1.8526390130377173
1.1819999999999804,2.03802698391244,2.0533200712066257,2.051855726656544,1.7949346302222642,2.087886359759183,2.2330159987136446,2.293109451010175
1.1829999999999803,2.053076124993752,2.085741286134044,2.102112127048205,2.346895274018452,2.0975491118271337,2.21790343713908,2.06150336349298
1.1839999999999804,2.0607960448695533,2.1100358628582705,2.113822049627485,1.844279803413468,2.10337961113504,2.255121605886877,2.1837988471300256
1.1849999999999803,2.0618691635009023,2.115814495170441,2.1379771353595007,2.432248483965763,2.086994494022796,2.2238893204979457,2.090094325704194
1.1859999999999802,2.050199463632591,2.090781385521847,2.107710413614604,1.79697421155044,2.0629802652069413,2.191918775901427,2.010276968164718
1.18699999999998,2.028643006596479,2.0413044198038586,2.03600766771488,2.342386137028029,2.0329231052399592,2.1064537266291,2.186173533430456
1.18799999999998,1.9949798043733824,1.990004801573566,1.9937206431286645,1.741058161345951,2.001226232407652,2.1281152884083063,1.8469954639714372
1.18899999999998,1.966641316487285,1.9443125948969548,1.9394538198848024,2.121280555465117,1.9747898367460872,2.080869379575012,2.1650255234937696
1.1899999999999795,1.9554451490291829,1.9073477943590416,1.8871389909287344,1.7758460178403697,1.9353794067076533,2.033483033648406,1.6948094271977303
1.1909999999999796,1.9474621646671573,1.9044740172834345,1.8927252106548065,1.95752528510778,1.913560969876239,1.941275691115199,2.158339849725129
1.1919999999999795,1.9510032339537544,1.919964078915772,1.9192363471756488,1.9194892215811956,1.898173727432688,1.938125661443479,1.611013321510076
1.1929999999999796,1.9556836806090212,1.9422844213426211,1.9350386394420125,1.896663275630704,1.9107567685545337,1.9522723768285717,2.0795935161753736
1.1939999999999795,1.9709968257849448,1.9733337915222284,1.9819491980183903,2.153123968260751,1.936727807266084,1.950045463514723,1.684319178931163
1.1949999999999794,1.992954506166557,2.005922049159649,2.0123902578281805,1.819122703640991,1.97749701440376,1.9789136868458448,2.1486325384456286
1.1959999999999793,2.0179407732215315,2.017658806747659,2.017088191373868,2.3062477582350462,2.0334291324088656,2.0228614949392685,1.909584058978991
1.1969999999999792,2.038235162886424,2.043715717220271,2.03576640515678,1.7825119209946905,2.074470330657416,2.117607020950086,2.13941839532579
1.197999999999979,2.0484350914881846,2.064791751818825,2.0737318172290107,2.379581766318502,2.106238781231522,2.094440668900425,2.1148553244486985
1.198999999999979,2.0532546812085344,2.079250695942645,2.0785002950416205,1.8246947744949875,2.1032998110065733,2.0919651545248628,2.1106523346728867
1.1999999999999789,2.0512155461610813,2.086234576408687,2.094736725770245,2.419254711486679,2.0916014955262505,2.0308474417782016,2.231263315152564
