TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,2.0099814358463943,1.897835935440809,1.6459684115483246,1.8083097747698185,1.949620650539148,2.0011084306571303,1.9338339328990852
1.0199999999999978,2.0518995478705038,2.004892120901397,2.1273185543083346,1.8852270349495528,2.0742652853034964,2.1861954228349205,2.0383472239437714
1.0209999999999977,2.008466318632061,2.168408362711804,2.1914730486916163,2.2744689774314466,2.2043159986429584,2.3740667822031587,2.292985069991965
1.0219999999999976,2.101005180709293,2.2664539011110345,2.243129957483203,2.4738744914034654,2.2185434382152223,2.1618170783070534,2.431449999786122
1.0229999999999977,2.192816332327359,2.317973231643157,2.492206645133823,2.316864803245842,2.266584001504955,2.2266047235433417,2.347196911628504
1.0239999999999974,2.248203432127344,2.4119700862119062,2.278886980423583,2.296468923875993,2.299905589039731,2.2551878398290954,2.1879022896076794
1.0249999999999972,2.2433014458992955,2.2050694806521247,2.3515482769846443,2.39763025376756,2.26167771557573,2.2197601058070875,2.1895359499133464
1.0259999999999971,2.050059128671038,2.2474097604811094,2.161994822344736,2.2246855328324706,2.1818971021710625,2.082702350686823,2.344324271966468
1.026999999999997,1.9907261259589704,2.085642184272398,2.205187341945856,2.059502319164002,2.099815840877329,1.9440391623260391,2.252088430199682
1.027999999999997,1.9605097077417315,1.9117777608097728,1.9100462563775569,2.0110057229210696,2.0106958011559986,1.9988799248295808,1.996221082772151
1.0289999999999968,1.974378998335214,1.8425896568053293,1.7149369685351137,1.749015401562772,1.9051380399791653,1.704538301381678,1.754342741881687
1.0299999999999967,1.944023835239326,1.758095127330192,1.8523193207048212,1.562790348428377,1.7768545223591288,1.541029108959022,1.7344009415127026
1.0309999999999966,1.8283141170384216,1.7813396338561711,1.642104036972703,1.7731731731648797,1.7250581694378506,1.346338187854678,1.712494761617368
1.0319999999999965,1.8013362360263063,1.7329850146788837,1.8393849531653312,1.865618990360016,1.7059078558729788,1.6004506166126682,1.6053940371572502
1.0329999999999964,1.8012760615471348,1.8314570112512325,1.848489641648504,1.755523204011519,1.7548762047917972,1.5562253005096522,1.67195295592614
1.0339999999999965,1.9407034434570796,1.883045538703143,1.791277220471558,1.7753892543609795,1.846394146615168,1.5840496371874406,1.8121756666828877
1.034999999999996,2.0485005056949657,1.8543477500407344,1.9440405393438167,1.8951816765474707,1.9413599974974225,1.6047698906768333,1.966308173151389
1.035999999999996,2.03506708972955,2.0729462067838496,1.919442713685348,1.940595556572124,2.0894234920738564,1.969419344190792,2.047329559552487
1.036999999999996,2.059219082988807,2.1271168515458747,2.263901796582888,2.1045120780755444,2.186059352213031,2.1211307187033195,2.223629603987568
1.0379999999999958,2.0714449843636182,2.2238334220683957,2.2266892145693684,2.36140840910084,2.2466357695075976,2.1295287989980527,2.4200197780303023
1.0389999999999957,2.168748050957978,2.290329023754881,2.282074501135405,2.3201239224675776,2.257412935526708,2.0641292001273324,2.3734227520043483
1.0399999999999956,2.2131159751535336,2.281973278613954,2.393307465686216,2.197611176572466,2.2475169060602886,2.1144941535647988,2.234072671218519
1.0409999999999957,2.1785023060424886,2.287142626780767,2.1668851708498806,2.2717928057186856,2.2321777120172785,2.162603288615606,2.134026923811261
1.0419999999999954,2.100029822244579,2.123117074743547,2.269921733166093,2.2635116509898663,2.125058373312805,1.992673393721645,2.209592706618515
1.0429999999999953,1.9570163894692236,2.1225078319142696,2.07111576210974,2.054642494096423,2.052915550346932,1.997954264685377,2.2019407356729914
1.0439999999999952,1.960615032611697,1.9422398096770173,1.9772185589633164,1.9288168359235491,1.9739843080249977,1.8759382171910837,1.9872245060661748
1.044999999999995,1.9530370067623168,1.799654050094238,1.7904595620328447,1.8273216106144967,1.8954524385352505,1.965180173228603,1.8085918763529605
1.045999999999995,1.931422916642552,1.797349052568971,1.6762657673268129,1.6343068680346002,1.8273852616922293,1.666457668853423,1.7402801779156103
1.0469999999999948,1.8763390463199832,1.7412590616929928,1.8157898286887,1.6446997029292487,1.7485039251768169,1.7287367740156891,1.7846178231606578
1.0479999999999947,1.811432115090396,1.784547059485239,1.7020832895355142,1.8645469706776008,1.7723654140931775,1.7127254785779156,1.717249799228972
1.0489999999999946,1.856733796915379,1.8219963089698528,1.872960961275748,1.86713358466989,1.7842793151586978,1.9249215073422297,1.6937484532237157
1.0499999999999945,1.9223243439829307,1.9113863531675923,1.9322564190652325,1.812668453813789,1.8679248973822649,1.867923397898332,1.806342119831188
1.0509999999999944,2.039529538314101,1.9807836367879872,1.8800643908105816,1.9508394534601317,1.952388785364351,1.9372321920027984,1.9348726380911567
1.0519999999999945,2.0736765585411447,2.0096465187982093,2.0901503957229166,2.0790509836871536,2.0614974273369966,2.1723784334949032,2.047206916262588
1.0529999999999942,2.050536321453844,2.194533116431036,2.1304536325617547,2.124102924157397,2.1804808837692677,2.374129765676761,2.1548972078019557
1.053999999999994,2.093108784824324,2.187564044587244,2.290057732921198,2.2741934196806786,2.226062196532248,2.4879106377726403,2.3253837711566634
1.054999999999994,2.1263349749359173,2.226153049417035,2.2082407074402117,2.346498482240137,2.2584430838423195,2.3560325810998104,2.384652750976376
1.0559999999999938,2.1832510767043143,2.2541475168138736,2.2455756321540115,2.2028407688424485,2.2313665568736134,2.449340206755865,2.257202858361876
1.0569999999999935,2.152197964027636,2.189145220453789,2.263879078946632,2.1772578204928186,2.19715500430368,2.355699649629123,2.140115500419124
1.0579999999999936,2.0760270466820563,2.157280011556811,2.065457288236512,2.2408304174218,2.113071175226409,2.3591358292244062,2.118233452665798
1.0589999999999935,1.9917479138073544,2.032537508970133,2.1545722236116376,2.124107245214881,2.00939127766129,2.1062658623744497,2.1237629267473483
1.0599999999999934,1.92405150745712,1.9955832876874815,1.949890660226654,1.9494312436732928,1.940041768710286,2.1563529835567725,1.990926517371636
1.0609999999999933,1.950807408346148,1.842251672850588,1.831339558474994,1.8683630743856867,1.8765073259745897,2.0186440148219944,1.7998850636826014
1.0619999999999932,1.926774204489428,1.7617100092090323,1.7549115621173994,1.7613795780696595,1.830838276048747,2.010373868926759,1.7649889406940669
1.062999999999993,1.89041573440329,1.8016112487400373,1.7013850931838883,1.6793086496496452,1.7957666355174262,1.8475906409892933,1.8078392863311423
1.063999999999993,1.8549570878783872,1.7647266606016836,1.842735099297922,1.7938344356001923,1.8010254618487198,1.9372285967908565,1.8314712432051208
1.0649999999999928,1.8645255974359485,1.8408217626978096,1.7799306342740877,1.930699182085735,1.846195818014278,2.0231821718090224,1.7989136478748715
1.0659999999999927,1.9451685864744448,1.920429649516271,1.9307604383338857,1.8976776574950256,1.899560157333077,2.0141060367978825,1.8399975205997587
1.0669999999999926,2.0195097201639003,1.9980150537033867,2.0260907649517264,1.9518291398667924,1.972006051400807,2.0407725001724257,1.9681322686746403
1.0679999999999925,2.0824139492886387,2.087095985376515,2.011711142241845,2.1342060377127514,2.058073243701778,2.06128846938035,2.0404629496707605
1.0689999999999924,2.078158908879644,2.132768119856416,2.223609773657597,2.2104417947801163,2.1470366112393955,2.3339846658465397,2.1265493614650874
1.0699999999999923,2.075302866533802,2.2461771347082733,2.2222733160694914,2.232082545821243,2.2090027700714963,2.293159184009608,2.234391836123561
1.0709999999999922,2.121596971514944,2.1891063868066984,2.256161596800498,2.301239224267052,2.229669514067181,2.3375676154846694,2.3187667258948714
1.071999999999992,2.1394564841632344,2.186924738087254,2.1686264110065268,2.228616210975581,2.2166821752383177,2.1801033998034227,2.281746089550485
1.072999999999992,2.132573983994701,2.173452891449063,2.15542572041852,2.090341063202888,2.1808551276582318,2.2555650152425515,2.131366364752038
1.073999999999992,2.0631098986158736,2.077439167117518,2.133007636899221,2.119703572096282,2.0976772542891564,2.0765085700621144,2.087389640678857
1.0749999999999915,1.9876788832340584,2.0394348093925028,1.9871862150946995,2.113746746362664,2.0069124398392733,1.974672494650575,2.053863183884586
1.0759999999999916,1.9364589232125724,1.949666436296904,2.026919582533601,1.951354910374662,1.9139798369717704,1.7965886771515815,1.9718090696083383
1.0769999999999915,1.9197767382624296,1.8969899270751185,1.8526987480552723,1.848995438191736,1.8604783265603235,1.7917534406320972,1.811548120687281
1.0779999999999914,1.937089066919492,1.804201981441809,1.7782017297217323,1.810617769061654,1.8284789288406669,1.7046802003778698,1.729907176724896
1.0789999999999913,1.903733594060192,1.783723854616253,1.7929317242941625,1.73602022712998,1.808554091659256,1.6422074452037694,1.816189464836646
1.0799999999999912,1.880016239102614,1.8381262341639344,1.7679668915872295,1.748269820592694,1.8361994663126813,1.683852184790842,1.8678239497715805
1.080999999999991,1.8921608099173808,1.8269073702642225,1.8870523480248356,1.878557470162866,1.8762291085812253,1.7528448405789463,1.9002463963780043
1.081999999999991,1.945503407671864,1.926482750535352,1.8835831657701367,1.9328762622489315,1.9489837252721711,1.8815430300945848,1.914024280992522
1.0829999999999909,2.0259169685733864,2.0173424716047403,2.0126802549245384,1.93408790235853,2.000075904842197,1.7792887176969303,2.003504220289536
1.0839999999999907,2.073361204356139,2.078583391300838,2.109171795190296,2.0739188988967245,2.065649900493524,1.9299041031095645,2.0897273982320925
1.0849999999999906,2.0928518773990006,2.171223418401393,2.131403676814198,2.217504321080123,2.133519116014978,1.9421124801599872,2.1149941541564385
1.0859999999999903,2.082011613131469,2.1959839938983454,2.294872507294011,2.2301946634375778,2.1753427641693586,2.162728305614167,2.1858293854235176
1.0869999999999904,2.0940259043696674,2.2314593077882767,2.209710492510388,2.2253206125012186,2.1992470096070877,2.0296072402000447,2.2400190365532158
1.0879999999999903,2.1235384869584126,2.1490107615205,2.181586234997197,2.204664061141896,2.1816950911327986,2.081037026926557,2.24328354523348
1.0889999999999902,2.1022184521047222,2.117618796879713,2.1136316048313737,2.074569940914792,2.155313883203948,2.0126169838928742,2.14449079514683
1.08999999999999,2.0557144126429723,2.0748445837537006,2.0458483095554207,1.9948898709158127,2.0889144854613955,2.0285376436505262,2.0435086210748943
1.09099999999999,1.983165210919129,1.9716375870996377,2.018091394800632,2.0246959941046523,2.0010210447687937,1.9006524092681223,2.023690467059194
1.09199999999999,1.9361573893571005,1.9513997332538655,1.9120862145692756,1.9573974352850108,1.9198530634386184,1.7703470069124358,1.94830385990412
1.0929999999999898,1.9191164601420867,1.8865752342636968,1.928169485513778,1.83001197371112,1.8531169875721576,1.771940403906516,1.8249450401199248
1.0939999999999896,1.9235482195004396,1.8466736914767208,1.8074598352837437,1.8120356754174791,1.8281590132324752,1.705155409486878,1.7243256022729838
1.0949999999999895,1.9269483305484985,1.823321785684885,1.7914471149686844,1.8096582053953063,1.8192938329675543,1.7587459070958145,1.7649116681496448
1.0959999999999894,1.9005671904569776,1.8404504323934747,1.871389053211259,1.786216414649681,1.846795915276215,1.7108605036298796,1.8782714956788733
1.096999999999989,1.9122028277209184,1.8986528299590213,1.847392439325644,1.8588988646084723,1.901786476738228,1.9340649893978787,1.9267665401448333
1.0979999999999892,1.9575341186238289,1.9111455041190228,1.9478340837036496,1.9599265227556877,1.9714474286311363,1.9609270567602044,1.9759851364983396
1.098999999999989,2.0225844184146786,2.019078522432314,1.98874008957127,1.975212977213663,2.035504582404572,2.104108449171852,2.0428795980084176
1.099999999999989,2.075117211738793,2.0924825742909583,2.0935826944782403,2.0379834551461875,2.082812878671138,2.0347485701574617,2.1239827970645
1.1009999999999889,2.0910461708558947,2.135713532138979,2.166108689109957,2.1932737232734083,2.129484251375367,2.2184423246788594,2.159038553734781
1.1019999999999888,2.0884119637444827,2.2094351346991683,2.194483947442948,2.25571961670448,2.1598091989060646,2.2386741125026512,2.161919796843884
1.1029999999999889,2.0815275739215338,2.192122479571577,2.282402835621632,2.2259937436386554,2.1648997662090887,2.3024397017865645,2.1987581244631125
1.1039999999999883,2.095003058446502,2.171983941134373,2.138731707891309,2.1935858709175435,2.1465884626519105,2.2188085912232456,2.193808743220232
1.1049999999999884,2.0890526620499115,2.083714657051926,2.098604753354397,2.1122961360107397,2.118286680523344,2.207181548364966,2.1281406507130387
1.1059999999999883,2.040250996165025,2.0388903521564394,2.037865285689555,1.9942005426807448,2.0667117519149985,2.2310793553142383,2.039516635707791
1.1069999999999882,1.9829687140716488,1.978376419024508,1.9530689811062996,1.965276845468884,1.999858035502205,2.108461114255668,1.9818439056448771
1.107999999999988,1.9339608177549472,1.8960029617375,1.9302222400399105,1.958361496036372,1.9228565128970172,2.0722093278709264,1.9567247321552608
1.108999999999988,1.918978032093551,1.8963081903618653,1.853604397685207,1.8734792547820436,1.869860581404304,1.913404017978542,1.849011105875868
1.109999999999988,1.9221888545402448,1.8550035850940767,1.875095416347448,1.8211304482213244,1.8375604244726,2.0025221591044424,1.752012644651776
1.1109999999999878,1.9318868634016904,1.84913833942122,1.8217672135271137,1.8598892992251672,1.833646516034884,1.880400704316509,1.7491604550549154
1.1119999999999877,1.9278134630568973,1.8794078336908877,1.853401384590447,1.880283755598748,1.861235260778327,1.9850453260459235,1.8424719845064343
1.1129999999999876,1.927911759951944,1.9136413670569248,1.951278402922736,1.9042909591419404,1.9095949553158968,1.9771170198235315,1.941801935140404
1.1139999999999874,1.968163233932896,1.9692468396430685,1.934027892570453,1.989452475340649,1.985865952291977,2.17209793626284,1.9798031878264584
1.1149999999999871,2.0239786945354985,2.000818276589245,2.0217901454588367,2.040988429841282,2.049302883236624,2.165215260211206,2.061601038965405
1.1159999999999872,2.0721021845438465,2.091710728932251,2.0724031485614205,2.053946266613359,2.1018652631128725,2.215760542128496,2.137898549842873
1.1169999999999871,2.090708774279407,2.134848998415548,2.1425308693043226,2.14834731618583,2.134198743593463,2.21528865828582,2.18375758454146
1.117999999999987,2.085402255647375,2.1570846405762825,2.192827444818049,2.246734334750796,2.1507745820745585,2.275570114182873,2.183454946703706
1.118999999999987,2.0755908211989897,2.194476564419103,2.19134626062966,2.228051845644074,2.148833567257463,2.269804146876913,2.1668399392732374
1.1199999999999868,2.072811556670307,2.140700049649722,2.198462317576407,2.175891802868059,2.1158253524211155,2.156299539206844,2.167233190645756
1.120999999999987,2.069781899659166,2.0921464949302164,2.060434018199972,2.118220317048062,2.0830554009173743,2.13570439626964,2.101745647376312
1.1219999999999866,2.034046593071442,2.017011172525431,2.0247362477160493,2.0166580866553554,2.037501052245026,2.03444003593426,2.0260781591540096
1.1229999999999865,1.9782892513660748,1.9643582930904564,1.963883879972664,1.9378364985914176,1.9849030293334635,2.07228652852261,1.9685827682910189
1.1239999999999863,1.9366221475358296,1.9082770771652835,1.8842907726328872,1.9234199140964428,1.928154414710077,1.868753415752204,1.9404933385034808
1.1249999999999862,1.9177882923382783,1.858283130214557,1.8825772568356176,1.8804190693099347,1.8809168326136805,1.8939893988178225,1.8961973493679167
1.125999999999986,1.9252104654621367,1.8752923963852,1.8311324145075731,1.8222137845786832,1.8617842487557963,1.7566381815666348,1.79918668516819
1.126999999999986,1.935952860611363,1.861796419956013,1.8658696441678968,1.841963457904936,1.855392009867347,1.843153176422735,1.776383529978988
1.127999999999986,1.9445134580580556,1.892158708984772,1.882826402048998,1.9044134482697967,1.879607465849538,1.7499251157105693,1.8342170262248727
1.1289999999999858,1.9487247269497368,1.952869921982352,1.9391643619159236,1.9401418978383136,1.9227350801500505,1.850414377477455,1.9285438159947372
1.1299999999999857,1.975006057167552,1.9858645587232564,2.021208037926775,1.991892367445732,1.986705021368932,1.911291681259546,1.9887719740696093
1.1309999999999856,2.0269942023381846,2.039800442658115,2.0093237333988547,2.05357855796498,2.0531748754659667,1.995662361323491,2.0365024879233453
1.1319999999999857,2.068209867574771,2.072984408783946,2.0946604537333777,2.068692587219527,2.1038721027941647,2.031710719645099,2.1249110485466165
1.1329999999999854,2.088731807886941,2.129880108192164,2.121927296105077,2.0960247773515004,2.1362017213015783,2.0073413724871627,2.178638660898291
1.1339999999999852,2.0812893655573745,2.141616457045969,2.148731370526161,2.172839492425136,2.146815683398709,2.1032866514190776,2.186507177747461
1.1349999999999851,2.0675315254469946,2.139675443360535,2.178785515855461,2.1891585446015447,2.136700735811062,2.0335409232986783,2.162307734709945
1.135999999999985,2.058419113984901,2.1404543513059404,2.1345739570472886,2.1276627335030964,2.102161982398098,2.0506481895345385,2.131995381502641
1.136999999999985,2.0494511089592957,2.066368570106804,2.095259560188279,2.076074408490664,2.0564095703146403,1.8776266615324957,2.087985873499754
1.1379999999999848,2.027273081553988,2.018456149679782,1.99103008976224,2.0105897033216737,2.0101778230360146,1.9383719087324611,2.0047006029869454
1.1389999999999847,1.9776238286551429,1.9601479954002368,1.9692092228215352,1.9279497204465788,1.9666191170393936,1.8252461442860128,1.9491009376483583
1.1399999999999846,1.9380801631330835,1.9102624545242688,1.9106458727307871,1.888915250905404,1.921217788359614,1.869004480014316,1.9293712544012256
1.1409999999999845,1.9214130702764995,1.8744571799611391,1.8469460556627972,1.871539349382655,1.891346317047927,1.7385700486210167,1.909207267813402
1.1419999999999844,1.9263539335254491,1.856432346754093,1.8709169076065373,1.825602735500184,1.877794371741472,1.8003767958747905,1.864951911767545
1.1429999999999845,1.9437844988706856,1.88677709603691,1.849592018655713,1.8226176156889635,1.8842075784547092,1.780005031127182,1.8226658076475573
1.143999999999984,1.953822136753988,1.9006625667210797,1.9001800784409173,1.8923816846233736,1.9045501532964668,1.825048388047156,1.8631876937005487
1.144999999999984,1.9669177900748511,1.9575789527013456,1.9593221249946928,1.9587562077788068,1.9398587899749296,1.8677567686654664,1.938453147252636
1.145999999999984,1.9844375210044525,2.021511149857985,2.022188246269742,2.0073086204598805,1.9942374569868797,1.9257969932838508,1.9950124097150124
1.1469999999999838,2.0262237247047867,2.0475040636874207,2.075369981482234,2.0647454247069232,2.047979979129371,2.0738278523783658,2.03410123972194
1.1479999999999837,2.066942723247384,2.0939228395197462,2.067935407581341,2.095174729157014,2.098174577863614,2.053557573771281,2.0848576124575784
1.1489999999999836,2.08257047974017,2.112350182582865,2.138182908181423,2.0979736484160894,2.1268166541919564,2.168374849461348,2.154700477404399
1.1499999999999837,2.0789162422317857,2.130764966122582,2.1320754417361125,2.1298072434392568,2.1372764340392263,2.112928102722728,2.170128376366493
1.1509999999999834,2.05867045465183,2.115897974869592,2.122387846257811,2.155735882664743,2.128034674105144,2.238424716341028,2.148181469906569
1.1519999999999833,2.046151641028302,2.0935726006949933,2.1216656123373334,2.1112771015714613,2.091449410730928,2.107380184840947,2.1134931303109843
1.1529999999999831,2.034346673463364,2.066581113455818,2.054590188747503,2.0491997043203605,2.0460873679617437,2.1170279247567256,2.061490517092305
1.153999999999983,2.015425687044372,1.9961561932674152,2.009741130794025,2.009375116640012,1.992641484694956,1.9923202306712413,1.9981004545659744
1.154999999999983,1.9808716371568116,1.962599378779141,1.942006463221744,1.9543469497809005,1.9512070085904747,2.035747619026189,1.9258670737599968
1.1559999999999828,1.9396854317109,1.921635210659836,1.928329674757275,1.9067271717167664,1.9146506150327536,1.9715980679739145,1.9082952416374703
1.1569999999999827,1.926200023520668,1.8846632284960505,1.887516392372148,1.8920751217544889,1.8914425201304124,1.9613053713403437,1.908640021172524
1.1579999999999826,1.9308399703122363,1.87621074461643,1.847191268823952,1.8712345208480272,1.8911147282777556,1.956061479378492,1.894822054141648
1.1589999999999825,1.9481275694757327,1.883268078172518,1.8876302461977967,1.8518265069914197,1.903091126438628,1.9728893854703136,1.881261645542971
1.1599999999999824,1.9656067960205192,1.922802107392716,1.8981749589927208,1.8994469510797023,1.9317072090946448,2.0439087751475857,1.8986139018820631
1.1609999999999825,1.9766261459377736,1.9588104892500096,1.9625338463961963,1.9828509129723848,1.9625521683112277,2.014583735958837,1.9717400447279705
1.1619999999999822,1.996840057279663,2.0218613967170183,2.031163175239392,2.037715561403976,2.005474496694222,2.1365312461141883,2.0211067040876385
1.162999999999982,2.024743715036263,2.0729284940557475,2.076150749268751,2.0869006807807757,2.050119491904296,2.115029091750785,2.047081520306028
1.163999999999982,2.062345174329145,2.088936486025607,2.11166342225296,2.1275973156297643,2.087628744437193,2.2486574370777737,2.0735976295573155
1.164999999999982,2.079457676890748,2.1203168824388983,2.105158796291755,2.1295104268874283,2.113274644399579,2.1565901151165585,2.116135771933448
1.165999999999982,2.071473021964652,2.1151003746237023,2.138586353880057,2.126338421793206,2.120220768882151,2.258990486728365,2.148252387476988
1.1669999999999818,2.054871868233402,2.1009589161082083,2.1059081019839763,2.135371188966553,2.1121860295663786,2.182664669521752,2.127204135727652
1.1679999999999815,2.0335890736610445,2.069858195303075,2.074711361620723,2.1035948222888003,2.0828166822886587,2.2189591015023784,2.092264148070232
1.1689999999999816,2.022441817677769,2.033280633730769,2.0462250808659204,2.034338771699113,2.0376752378827208,2.0836266000997496,2.045404767710284
1.1699999999999815,2.00572285138081,1.9965325706601245,1.9765842394225468,1.9904821534439636,1.988481706279853,2.0292064963487912,1.9847119429273483
1.1709999999999814,1.97859188114559,1.9451436440203864,1.955459115242435,1.961414851456753,1.944203104433328,1.978453042452328,1.922004156328406
1.1719999999999813,1.9478744574247011,1.929809843128265,1.9173350115263568,1.924097016368392,1.9114170279171216,1.9271402710370005,1.883933077220892
1.1729999999999812,1.928031626463941,1.905288348204387,1.905962025678555,1.9057018725919936,1.8937059175297088,1.927349002595272,1.8929433609216235
1.1739999999999813,1.9379056915497304,1.8893873746241847,1.8900241825312447,1.8999558919245203,1.895187770746652,1.8499012231218788,1.901766110377609
1.1749999999999812,1.9535878870260888,1.9059133167554716,1.881348098105828,1.8858968478387264,1.9170374630981448,1.9441842703062964,1.9062858202937067
1.175999999999981,1.972796901654688,1.9279018372252457,1.929985523831737,1.9029929235625207,1.948310882568813,1.8962669268709569,1.9334311969459967
1.176999999999981,1.9887708440208287,1.9729715934278431,1.957085463133776,1.9729676768991329,1.983933841145049,2.009366052669636,1.9923775704001816
1.1779999999999808,2.0022032763243107,2.017315250549337,2.028185093032031,2.03899505479966,2.0207686286963558,1.9429859563618748,2.054883175138233
1.1789999999999807,2.0287582773380706,2.069385517960823,2.082567913056932,2.076088895456215,2.0548637934207896,2.06957055045885,2.0741456358457664
1.1799999999999806,2.0542650520955497,2.100288237670076,2.0996100928379207,2.1140329435457934,2.084682934199233,2.0138021619832185,2.081315694936921
1.1809999999999805,2.07427281565038,2.1053812371032508,2.123759427818132,2.128485750713389,2.098768064067828,2.079569671051112,2.10072783170941
1.1819999999999804,2.067485882671256,2.116073439772145,2.1133361363439405,2.11215448829845,2.101977249097687,2.014817745944931,2.119206528625039
1.1829999999999803,2.046532209937088,2.0881085854315646,2.10657999284078,2.099974020128495,2.091671603352564,2.049955981899217,2.1114376608983654
1.1839999999999804,2.028444625276828,2.054712450321991,2.055757162935772,2.0740578162758943,2.066739403358424,2.019602984504345,2.071440659732463
1.1849999999999803,2.009587816882168,2.016967555078034,2.0171402204875157,2.009633916284204,2.030698067244423,1.95186669381946,2.030195455986965
1.1859999999999802,1.9985256751614136,1.9767069489191809,1.9791583747837704,1.9506009154090571,1.9846416863448848,1.9110957623093263,1.98087486665183
1.18699999999998,1.976603764409692,1.9457178019002768,1.924137187162507,1.9307433997298404,1.946913711226943,1.81422067687493,1.922600524577816
1.18799999999998,1.951878929795314,1.9195489032076736,1.926922870565836,1.9137186886541744,1.914882443978286,1.8648090972289,1.8831775983733812
1.18899999999998,1.9368710719230788,1.9191744897935537,1.9143160621715405,1.899472734951844,1.899538246416009,1.763455092163916,1.8758979842043848
1.1899999999999795,1.939642328510384,1.9122448575043964,1.9082917390709768,1.904036036016696,1.9024013299969316,1.8458969138056869,1.8967997559353564
1.1909999999999796,1.9621986772018625,1.9190767527589427,1.9152463698598023,1.9075723736500252,1.9229404584015355,1.7823406237223267,1.9125723184060133
1.1919999999999795,1.978787851001711,1.9512108518825944,1.9349549309712748,1.915451328095192,1.9594489556883727,1.9283479388580247,1.9414574007950671
1.1929999999999796,1.9964220243420756,1.9793001477463568,1.985614838848315,1.962238869556009,1.995534495947352,1.899031495816952,2.001403204730899
1.1939999999999795,2.0108633095498583,2.022447420721089,2.0148045074695617,2.027298658343042,2.0331183374244413,2.008660639121,2.063918675266332
1.1949999999999794,2.027335483459872,2.0612567773316317,2.072960439168229,2.0662776626310886,2.062303377697538,1.9996439353926196,2.099820175676244
1.1959999999999793,2.051728836007759,2.0917784647582427,2.1053431378538403,2.0902150859009248,2.083614567723887,2.0713341037569752,2.096694539169412
1.1969999999999792,2.06419762840622,2.1034813016816782,2.101296403820407,2.112578040195808,2.092470699989428,2.0658209902481963,2.098598501784501
1.197999999999979,2.063159750331766,2.0968058160087804,2.1118516450071514,2.1065371220659594,2.0859795182229086,2.053824576368303,2.1043977560329257
1.198999999999979,2.041765370102312,2.086852146773575,2.0898770793667265,2.0834450639096094,2.072385011794147,2.0785609292439005,2.092951578232753
1.1999999999999789,2.019767250289112,2.0452102403505403,2.0586895401381904,2.0599195835955366,2.048253148427731,2.035188896161056,2.060435172308003
