TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9335199935861955,1.910175260325004,1.9139494411015336,1.7309687864556345,1.900527393575746,1.9339325216353267,1.9364658775174568
1.0239999999999974,1.9299512491631128,1.73424899162752,1.6720960687713236,1.8237064173036053,1.8095786311722668,1.6968951098634932,1.7339000424009814
1.0249999999999972,1.850047379071161,1.7631302187768805,1.7615272110907387,1.6538519232318585,1.7085574761209916,1.6384306442741206,1.6290042031276784
1.0259999999999971,1.823207280618814,1.7978655247937538,1.8042796914106547,1.6440280927743731,1.668722324074426,1.6250295753341018,1.5361912129042212
1.026999999999997,1.826091933444438,1.7649988347169938,1.691932885560695,1.9214860972389751,1.722518167404225,1.6520222696182545,1.6227125450237538
1.027999999999997,1.8914803926509711,1.8348443043738245,1.922547110592567,1.8155767812662,1.7947462118120692,1.747033167894708,1.7566869784885015
1.0289999999999968,1.968341596830968,1.9732676784372063,1.9550498596857195,1.7295013737103062,1.935035691131256,1.889111490389093,1.838328071275395
1.0299999999999967,2.057760044498282,1.963389911831856,1.8718233582616597,2.069728963162957,2.067338593952583,2.1180583820361014,2.051498320467489
1.0309999999999966,2.095394964698984,2.129200226724114,2.140933985890785,2.1101236317642718,2.213812899069356,2.2300657237375043,2.2191279901920278
1.0319999999999965,2.1118668861726366,2.2594098050090583,2.394120632864109,2.1360770573077685,2.251738713773305,2.328905240510854,2.355364239071807
1.0329999999999964,2.1562351401438256,2.253127238316695,2.191016389249109,2.4249257917588536,2.2871119994813256,2.3438405608674304,2.3599010714045523
1.0339999999999965,2.199973872561024,2.299843270380952,2.277252834946403,2.3560662397500884,2.2859989538576007,2.310491137321387,2.2990127607875737
1.034999999999996,2.16307221766463,2.284533366636353,2.471861583827671,2.1579064200287386,2.2202130803957973,2.247386748562843,2.24748238380113
1.035999999999996,2.1018344102198747,2.1493401812357216,2.0769641585008007,2.22986109423673,2.137351193721789,2.1268152609333195,2.161202864805545
1.036999999999996,2.018420991878235,2.009907744694971,1.939646623244747,2.102925827394748,2.02603762053512,2.0645910763990702,2.1182878122666136
1.0379999999999958,1.914586635493332,1.9460949357021295,2.0602895345847343,1.781210357733523,1.960796429831709,1.9698130759133672,1.993448185569244
1.0389999999999957,1.9098204535822412,1.7976358615795072,1.7682097936885386,1.7885015880816024,1.8331505726669053,1.862617332012468,1.8526528446221604
1.0399999999999956,1.874674892478169,1.7285127595369776,1.576400096934097,1.7562237240469163,1.781735761513557,1.7309109338261046,1.7698389085379704
1.0409999999999957,1.8601463283229287,1.77554153781364,1.8254395970337065,1.5867250787091438,1.7358225337169673,1.6800966886257431,1.7085465513570186
1.0419999999999954,1.8578021877482005,1.8098839533508293,1.816360052901413,1.794381197484474,1.7338153529271776,1.7263906848973356,1.6860354570754092
1.0429999999999953,1.8890879950504,1.8358488276721403,1.8024633908642316,2.0060833135018905,1.819457284598318,1.788570601538991,1.7509225984598809
1.0439999999999952,1.9525198812864408,2.007093486820209,1.9889356000776088,1.8747129940436715,1.8996678943647085,1.895288787627356,1.8980897696504284
1.044999999999995,2.0276747851312007,2.025251811605977,2.0844620128978133,2.031610388746094,2.0436086166247525,2.022088088564194,2.0050380277512865
1.045999999999995,2.09685804140724,2.080667806379385,2.037623122608939,2.1940112569303074,2.135362829390232,2.2169150404490336,2.14670227694233
1.0469999999999948,2.126308135221478,2.198457081655064,2.211411521072985,2.114278055415321,2.259541366522115,2.3048019732221547,2.258184621498969
1.0479999999999947,2.1281831330871124,2.2358516107487234,2.2546706436541597,2.2530634744306326,2.282166960341705,2.364948837741425,2.3587753320795923
1.0489999999999946,2.1497053276697717,2.210680627506785,2.2210820106353046,2.397537388593238,2.2617754049439807,2.326345932090822,2.299540376939765
1.0499999999999945,2.1247088285683047,2.2375986848669727,2.298237386831569,2.2106648637256163,2.214267745701844,2.254380501214018,2.2098610850578937
1.0509999999999944,2.1032410387354625,2.16506755127464,2.180092440710477,2.1545339134403454,2.1250492139492616,2.1458569569189536,2.105516695131469
1.0519999999999945,2.0489149975989465,2.048195606757808,1.9846838968624567,2.185976071179868,2.0289172915534546,2.00185767832968,1.9853076252698012
1.0529999999999942,1.956524226131804,1.9566628548808032,2.0516711997002446,1.9516636493086923,1.9202867023293335,1.931561403363859,1.9445684942348336
1.053999999999994,1.893630058458959,1.87178254953708,1.8614112907029536,1.7882527236356307,1.869123857592748,1.8476086855152565,1.8534008989985304
1.054999999999994,1.877621850249536,1.7505915638969662,1.6378578252495182,1.842633507994021,1.7958331455033514,1.8100489937249016,1.8048851328017692
1.0559999999999938,1.8677554773065197,1.7571552085664857,1.793275916680181,1.704970911734268,1.786090727290121,1.7471557056542493,1.7756205886914675
1.0569999999999935,1.8882423567057696,1.816794687174764,1.828966763151296,1.6737710937635049,1.7918650075107303,1.7420035299929786,1.7892700320515609
1.0579999999999936,1.913244606734933,1.824234766441036,1.7386386278188517,1.94305349631557,1.8329200523258335,1.811421927388955,1.8313958975981957
1.0589999999999935,1.9448287038482197,1.9657082413934583,1.969177308376127,1.9953790738305164,1.9092025075622048,1.8930982173751296,1.895152905575068
1.0599999999999934,2.01066400736999,2.0754339662564747,2.1988976627767265,2.030609735925772,2.001543842272345,2.000104177271073,2.03619162728156
1.0609999999999933,2.07352204210278,2.103980377771316,2.050420157309369,2.226996522588872,2.123000096459684,2.100566007029645,2.1455342697444704
1.0619999999999932,2.13197647086106,2.161457303207691,2.1262840954535736,2.2042942022960994,2.182660177270242,2.231672854965615,2.2224743760821477
1.062999999999993,2.1260272548127674,2.2198397900102256,2.316296802705639,2.1407359421479395,2.2568002139887127,2.29908869586637,2.2927150750978216
1.063999999999993,2.1360458655413703,2.1752260523371643,2.1916459855075128,2.286150345544664,2.258362680435924,2.305383786867308,2.3242834174456077
1.0649999999999928,2.104856649028209,2.176624216829401,2.1066733657113605,2.242651883107523,2.208762634617429,2.250974567401528,2.2552660760239376
1.0659999999999927,2.0662636054832157,2.138417795500283,2.227354465218212,2.0892630386014845,2.134332443252504,2.147675349747935,2.1215467995674144
1.0669999999999926,2.0448892737897117,2.0551754578338124,2.061728893416239,2.0940552450488843,2.024854457934436,2.0202480003783463,1.9821313034177317
1.0679999999999925,1.9896038171611752,1.958056558311773,1.9330830667239045,2.027349276459648,1.9422757094020076,1.880949959786958,1.857349614237341
1.0689999999999924,1.920344299962209,1.924571726787803,1.9211240614887743,1.823067210606789,1.8441778776211128,1.8198810624581945,1.805041682331768
1.0699999999999923,1.8846281727609049,1.820153138405179,1.8184193423254724,1.8287511909526184,1.8202100315644247,1.7673427769063337,1.7562043321119571
1.0709999999999922,1.8672382919178652,1.7681670935209526,1.7507216222470046,1.807509533668576,1.7956658667510554,1.7840290986972054,1.7720175222914314
1.071999999999992,1.8864265990249012,1.815564966018716,1.7937931852595042,1.6743486518060653,1.816934597929212,1.7812235880695466,1.782802436498429
1.072999999999992,1.926083817440652,1.8450795063593368,1.7897307197956769,1.7971706219464527,1.868305666715558,1.828940728744146,1.8605319524234565
1.073999999999992,1.967986433848839,1.9085931898011024,1.9092963554135325,1.9669154079442384,1.933106701012148,1.9125720993536768,1.9423792423121229
1.0749999999999915,1.9987853144380172,2.056417122953446,2.09952307397084,1.9846664634792477,2.007005725675336,1.9999792717987488,2.0152952958010584
1.0759999999999916,2.048977694377337,2.1198734556969416,2.117899396518003,2.149635759873738,2.0791125518086644,2.096804903584333,2.139226592741507
1.0769999999999915,2.108372110685148,2.1619793820803515,2.145056849337506,2.2592529091970683,2.170659967481198,2.153382671336568,2.21440402263573
1.0779999999999914,2.131525311147299,2.214960258167273,2.2943904623917875,2.157373605097339,2.201825004773931,2.237687312857193,2.2704677254325287
1.0789999999999913,2.1252772626572307,2.186478247165899,2.1962870936175287,2.166552379714255,2.227561292927501,2.262033841678176,2.279760927177254
1.0799999999999912,2.1063852563916856,2.1365928522442896,2.058299108219216,2.2015355719896523,2.196885701558553,2.240374418881264,2.274340163141941
1.080999999999991,2.054540397128884,2.1021970672867125,2.184941255793802,2.0705360344472274,2.138765544311145,2.1674305678400363,2.203987505208882
1.081999999999991,2.015996676778256,2.05157217713908,2.0792537185224145,1.9955988658159445,2.0480843760301206,2.060954382369139,2.0583293874509527
1.0829999999999909,1.9945629764649015,1.9479984569197544,1.8683918520957592,2.0041827940306325,1.9479721738424376,1.941188269333626,1.9120538530675968
1.0839999999999907,1.9403488897342585,1.9167598609144605,1.9246193631819235,1.857676012772252,1.8757746507714408,1.8262352182710253,1.7990370382911935
1.0849999999999906,1.9106550599937424,1.874722106735074,1.9364356425287672,1.7962913362881483,1.8058589082027472,1.772955599383421,1.7415827769648975
1.0859999999999903,1.88210198653943,1.8196080734154605,1.7518709868981317,1.8647848431445453,1.8087251757764315,1.769464414472091,1.7376218632585951
1.0869999999999904,1.889884643599944,1.8265945123172205,1.7990542682369972,1.788092747521141,1.8244443031557849,1.8148304321825728,1.772443430185822
1.0879999999999903,1.9178166909284196,1.8759839916722716,1.901581308548013,1.75929487980907,1.8747068642381988,1.8690142042979565,1.827242412015051
1.0889999999999902,1.9714195234660463,1.8916595648309025,1.8805982840852336,1.922741240166974,1.947218799265446,1.9389159830995435,1.9212510561839773
1.08999999999999,2.014760816327046,2.007450531953733,1.9489559928047449,1.9768422819348188,2.018553042769037,2.029804089407398,2.019976449562212
1.09099999999999,2.042586046187992,2.1023998202976864,2.150270595037732,2.0625127463151283,2.092097173776382,2.1111146822679547,2.094658817242535
1.09199999999999,2.0816447437291763,2.1488141378865837,2.184825364321041,2.240170760368242,2.1315567882878708,2.179999672522128,2.174950540434367
1.0929999999999898,2.113679267795019,2.192656074847069,2.200470593877314,2.241874921717832,2.1819532766906904,2.192534710238241,2.216179685543531
1.0939999999999896,2.1186096821712987,2.205022789165106,2.2255919611725323,2.168449804095956,2.1858236507233886,2.22123323881267,2.245866000054693
1.0949999999999895,2.108761468156871,2.144083734608583,2.146738762537214,2.19526121165633,2.172261327573928,2.206804633078531,2.2121950194124484
1.0959999999999894,2.0634564820076444,2.0839340484865367,2.1019119541578952,2.121075996047325,2.12349464107738,2.1680051236371827,2.187005505101613
1.096999999999989,2.00811218701453,2.034648139956625,2.0466599983053984,1.9826513431860289,2.056092769305412,2.085540128660548,2.12401971015452
1.0979999999999892,1.976663836297294,1.9540228488858955,1.9111893391050676,1.9769078700649407,1.974468542715534,1.98044462064846,2.001772703616017
1.098999999999989,1.9473976047053017,1.8943620923414628,1.9037482971872228,1.9272703957667583,1.8933281506138275,1.8947532541687817,1.8880256332582412
1.099999999999989,1.9218816408741264,1.8850294579038196,1.906880400000696,1.8109888813826,1.8442731219842572,1.8042447067882617,1.7890080202204226
1.1009999999999889,1.9074356363453115,1.8545408274588937,1.7983291202336402,1.8629748674466464,1.80581659721136,1.779564236833107,1.7673156536509245
1.1019999999999888,1.901711819557458,1.8487571225272237,1.8396859563658112,1.9101210079309476,1.8299377014944167,1.794154111429348,1.7813712237059087
1.1029999999999889,1.9202034535489336,1.907670616275141,1.949275650017908,1.8510409319278531,1.8720867515978807,1.869374561512542,1.839875146459676
1.1039999999999883,1.9615907289517347,1.923471322809614,1.9018579233770256,1.932340532846722,1.946917002254425,1.949840363600444,1.912097457893468
1.1049999999999884,2.011104090221903,1.9782829271500504,1.910657843350368,2.0178359498081058,2.018725037739,2.0298776223695607,2.00122472625715
1.1059999999999883,2.049888881055721,2.06732898472973,2.1234698670576218,2.033295875541076,2.087077531157835,2.1065270727929613,2.0902409553468444
1.1069999999999882,2.070869335048987,2.129254692952445,2.156272574648064,2.157893524235929,2.1452051474731526,2.1700447948890886,2.148697077704943
1.107999999999988,2.098081407532111,2.157890998299516,2.120971601239402,2.2654393257455463,2.1592568502346983,2.203704779700804,2.173358121642854
1.108999999999988,2.095822687374418,2.192179507618422,2.2317289573590138,2.2078173024162284,2.168867151799258,2.1840244508987423,2.1796216230202483
1.109999999999988,2.09818430884822,2.1568552479300647,2.2244815125563946,2.181620003287128,2.142020869445497,2.153775690303821,2.164202510059363
1.1109999999999878,2.0725640357276176,2.0942773532427217,2.0494893565084813,2.161553547745904,2.1040284903760487,2.111530980430806,2.1123346174162188
1.1119999999999877,2.0211815239454807,2.031944293201039,2.029631818678385,2.028482638258532,2.047225332850468,2.064202752650002,2.067821928733176
1.1129999999999876,1.974175542833967,1.9692527055674487,1.993876975634414,1.9396318921805331,1.9807503239344035,1.9866860198691465,2.015969688585904
1.1139999999999874,1.942189453253948,1.8869222046960497,1.8763776247497248,1.9345783552334048,1.9202270091515217,1.902558862543141,1.942922428760862
1.1149999999999871,1.9220570751055108,1.871532557448528,1.8365198441697448,1.8408117613848785,1.8623616007192791,1.8452412272138716,1.8686237415884963
1.1159999999999872,1.9184396124948504,1.869329917056972,1.859479763102429,1.8135071929568125,1.8435640459567693,1.798534146959116,1.8103465432271284
1.1169999999999871,1.9220355208158697,1.861857833555784,1.8678390896229615,1.9015146402777745,1.837631243292928,1.801167259381288,1.8225751836322055
1.117999999999987,1.9311438706893784,1.9121939809034008,1.9090775161841864,1.9074311588670785,1.8736786082858323,1.8318611941535572,1.8595331731445408
1.118999999999987,1.9580177326620256,1.962690760729676,1.9550892716698944,1.931915980950122,1.932118981285096,1.9172420178544665,1.9352963022467355
1.1199999999999868,2.0024672349500143,1.9904992851578671,1.9857792866050328,2.03129139648636,2.010766931858691,2.0098960556735443,2.0128868649178666
1.120999999999987,2.045702035777182,2.049943462607834,2.068415670690292,2.042954686244511,2.0783885142583305,2.0864259121842226,2.085222906356963
1.1219999999999866,2.0703046272797048,2.1055614909373594,2.1088661242406577,2.064753295465295,2.129454802674346,2.148545222706037,2.1579540119634983
1.1229999999999865,2.0890979382068746,2.126981865589307,2.105805248818971,2.1717540327812257,2.164531423601016,2.1790033730646616,2.1798762179878444
1.1239999999999863,2.087885918123092,2.1536232236911794,2.190476274000339,2.1877205412344964,2.1559186396585366,2.19076994106102,2.1712640340243072
1.1249999999999862,2.0755107787322027,2.1504670423283185,2.2045339270354214,2.1404201200565725,2.136138542400695,2.144875846615053,2.126949976306107
1.125999999999986,2.0653342910084675,2.1022715547312347,2.062801069745878,2.1294890398599744,2.0841755740322663,2.082177068726345,2.076946550344029
1.126999999999986,2.032135166490291,2.0363256550133344,2.044433186175796,2.055052001561433,2.0353631989872576,2.019950200443484,2.0098085594658053
1.127999999999986,1.9855414936760496,1.9892595935201167,2.030187549104534,1.929504094990115,1.9759108252534232,1.9730950146655173,1.95221561536148
1.1289999999999858,1.9503703744498704,1.9104756428271648,1.879025910692125,1.903659019033962,1.9260688128339687,1.9193083492224772,1.9129633477569337
1.1299999999999857,1.9207243223511616,1.867343277373748,1.8199700596509736,1.8601206573660325,1.888511129578186,1.8676168718991693,1.8835488504846487
1.1309999999999856,1.917690138572108,1.866378921254852,1.8963761723827417,1.7897946672155665,1.859040637463248,1.8404784272148087,1.8515087421629264
1.1319999999999857,1.9263517228045384,1.871595287956216,1.8609248221557864,1.8396133919440203,1.867122272111415,1.836527407015956,1.840397178610996
1.1329999999999854,1.9480841299135168,1.901145061564253,1.8542522468534053,1.9074629914642756,1.8867552284665523,1.864345741341761,1.875405492064597
1.1339999999999852,1.964621537999408,1.973325206256354,1.9846166900750768,1.9260427448722053,1.9331168438761088,1.9103631017366112,1.936165646528792
1.1349999999999851,1.9958122615210176,2.010561699477593,2.054173394298964,2.018747052583618,1.9924476960811068,1.9901834664169804,2.0195848147402287
1.135999999999985,2.0353477895336543,2.053589873080629,2.028630301650749,2.080603818273884,2.060586163696766,2.074140084180015,2.091434432191544
1.136999999999985,2.064446194752185,2.0992965169849045,2.095197107354968,2.06659512517285,2.117161159409091,2.1404102567394965,2.1525731400066097
1.1379999999999848,2.0831948104414857,2.116610036475211,2.143628441962106,2.1052735985852804,2.1463806913343064,2.180005849722226,2.19692810604351
1.1389999999999847,2.085411093827502,2.1178703840162565,2.122097766827133,2.1503386244288585,2.1563428456719658,2.18178482811816,2.1966824666657683
1.1399999999999846,2.0670662888033826,2.1211878642650266,2.1254803113900604,2.115657781029006,2.129567328253564,2.1687386372980977,2.163527571354952
1.1409999999999845,2.048142095290165,2.096579385204425,2.1047831736446168,2.096722363609412,2.087829018220805,2.1069410839225577,2.087009687032258
1.1419999999999844,2.028919599423819,2.0391081119170824,2.0568949971128894,2.0783275587031054,2.0278110062118286,2.032327860818933,2.0142396725574097
1.1429999999999845,1.9946372893581563,1.9953081605422915,2.002334674941981,1.974360799298018,1.9736006221303903,1.960554241062348,1.9396257355129087
1.143999999999984,1.962611640413833,1.9415913205220563,1.9183524773016605,1.9092513334947456,1.923667455661442,1.9160026036382785,1.8781859795455291
1.144999999999984,1.9332909135635024,1.8858617958228203,1.872288356469372,1.902042849389246,1.8919407094343732,1.8908967772979728,1.8536651778208997
1.145999999999984,1.919374675756984,1.8721622580269293,1.8877010826625944,1.8448676087079336,1.8807603515707907,1.869161684846356,1.8470455594465296
1.1469999999999838,1.9252384895250685,1.8808060452862132,1.8551951604613075,1.8335218597668257,1.8793907405342545,1.87497701051196,1.8570433930005237
1.1479999999999837,1.9481584155196383,1.893393731327968,1.8582373183873893,1.9074843839165767,1.9079802845358695,1.895156018565624,1.873199496373652
1.1489999999999836,1.9751030490280452,1.956811520135069,1.971129334902175,1.9435180733857855,1.9417773153811797,1.9414965080884887,1.9228379290701647
1.1499999999999837,1.999107403301659,2.0149777599498906,2.0428351201508312,2.0084245228788085,1.9945151369847764,1.990635307679071,1.9908533026005109
1.1509999999999834,2.028147490728885,2.057674813600529,2.0281575798767544,2.1079650529285763,2.043087205834499,2.0554183679292954,2.0672504443015307
1.1519999999999833,2.055644875510786,2.095857139459265,2.1131959566650877,2.128316506114396,2.093633475907524,2.114002412239983,2.127048487237193
1.1529999999999831,2.071939762548691,2.120556697798622,2.166680291965545,2.1168715542866945,2.129949130939196,2.158583204761665,2.17139552589877
1.153999999999983,2.083255000352513,2.1082699208397706,2.090003884399669,2.144802500734468,2.138018790022246,2.170398622422366,2.1897320037680656
1.154999999999983,2.0671978123205115,2.096848098418558,2.077265670678553,2.1223483232433265,2.1278251847576124,2.152212733122917,2.179230090915825
1.1559999999999828,2.04277630263275,2.0761916097710422,2.121299462593313,2.074735881456986,2.087077445155714,2.114518477606292,2.1334344327375687
1.1569999999999827,2.017795420937584,2.034427745379862,2.0392129807027723,2.068489373479644,2.0365086068607563,2.047896833922476,2.0526168891034637
1.1579999999999826,1.9936270986320832,1.98917391285324,1.964850319271396,2.02083973261064,1.97719298442237,1.9740391289357264,1.9754725766606904
1.1589999999999825,1.9691818014695632,1.9584146422822,1.9634806220651324,1.9357669164843807,1.9288532797976488,1.9054470236963537,1.9050160697709848
1.1599999999999824,1.9477980856182604,1.911475275055596,1.924491552485234,1.9208149835161283,1.8947269272625875,1.8714138618204148,1.8588429952662693
1.1609999999999825,1.9312923672362936,1.8871099356427532,1.864814406164484,1.9030286291842151,1.881152277891192,1.8672914988736813,1.8455607869293364
1.1619999999999822,1.9283934568644951,1.8960571445308991,1.874123989538881,1.865653331426748,1.8924176162690396,1.87683814329128,1.859094160902556
1.162999999999982,1.945587282291017,1.9042154862546643,1.9093323882980309,1.9041765031078115,1.91593124725012,1.9063917846834957,1.8940054483670288
1.163999999999982,1.9736427575232287,1.9410608436165795,1.9352171488628915,1.9517706768809315,1.955837959572735,1.9446589774505592,1.925676168481087
1.164999999999982,2.002324448443019,2.0006319969296973,1.990328702625444,1.9834073408717092,1.9971751886362876,1.9963040217004384,1.9754427671690615
1.165999999999982,2.02694109513022,2.050281366578208,2.048855172249476,2.068026825168062,2.0442839191979183,2.043372137413866,2.0329520914092654
1.1669999999999818,2.0504736367388703,2.08797164766339,2.1131032004726125,2.1375124277405035,2.07994036924798,2.0852757551551084,2.086466530970011
1.1679999999999815,2.0617396135956865,2.11924805954508,2.1422740157981424,2.131873967081961,2.107866422431502,2.1204905494418878,2.1269183037038086
1.1689999999999816,2.0715017719038435,2.114175809627529,2.10702468596149,2.1302673743287355,2.1213110281916867,2.13371080594536,2.141781839816778
1.1699999999999815,2.0672481775075275,2.0905546549706475,2.089874181865977,2.118225022389184,2.110424492475574,2.1278440237589638,2.142606652446071
1.1709999999999814,2.044210614029621,2.0635845781182547,2.095586446553958,2.05677046144198,2.0859822288345837,2.093058465912809,2.119720942480863
1.1719999999999813,2.0166951564439524,2.0284144745820227,2.01437594915496,2.0178175111571237,2.0388360247591177,2.047588711649339,2.0766198814911
1.1729999999999812,1.9894631785774748,1.979576224165563,1.9597256971160772,2.001823007466052,1.9907727320360549,1.9855453580443887,2.008481718998359
1.1739999999999813,1.966971654321558,1.955016512321473,1.9760560188092728,1.9373934551029104,1.9385538134397748,1.924739420605,1.9439512563114736
1.1749999999999812,1.9539525473659736,1.9279587656293085,1.933633773265105,1.901096532627892,1.904301228749456,1.8728237967274857,1.892947468715924
1.175999999999981,1.9440203348360572,1.904789294364822,1.8655761695901287,1.906810202174349,1.888182620843476,1.8550739435841752,1.8712173856515344
1.176999999999981,1.9406655621868696,1.9090241137471984,1.9087994965253103,1.886443653383593,1.891759949138438,1.870610028105125,1.874901988809564
1.1779999999999808,1.946595801876376,1.9250803303601909,1.9464220565980088,1.893698298528393,1.9198331071087735,1.9042654051387455,1.907203070126296
1.1789999999999807,1.9710485213465785,1.943406504843079,1.9197961998923576,1.9445247364477312,1.9573295323675917,1.9515861482044128,1.955149049765708
1.1799999999999806,1.998904445847404,1.9893853284620515,1.9666043993108813,1.9686606120970045,2.0033275900138925,1.998547103054955,1.995506138793455
1.1809999999999805,2.025425294679256,2.035641555088346,2.063293476590998,2.0108964243901486,2.04305187904223,2.051082270141138,2.0377694966169466
1.1819999999999804,2.047419242185556,2.071748493695808,2.079624957663199,2.0867976116396374,2.0781367732921603,2.0860697387270912,2.0715066684290697
1.1829999999999803,2.0577842940630595,2.103245275237141,2.0952801962000525,2.117911504520633,2.0976640252630445,2.1099412876551087,2.0995994259944726
1.1839999999999804,2.060585911068396,2.1150726602911805,2.138049420338872,2.114003018141966,2.103823095690729,2.1175149298261102,2.107783269643825
1.1849999999999803,2.059243317932945,2.0949963151872018,2.1165873239535555,2.111225685088149,2.0963360941256006,2.108446414254068,2.0953401256071964
1.1859999999999802,2.044969112627659,2.061704021635655,2.06026783394024,2.064825103485474,2.072058192995928,2.0860297660337657,2.0743430762706203
1.18699999999998,2.0193216187069143,2.028599284480224,2.0166095943723144,1.9986532486984931,2.038352196289603,2.0446772772145345,2.0416936164250736
1.18799999999998,1.9931727809885211,1.980308341763154,1.9855461456249384,1.975558929956632,1.99456694934872,2.000629997629699,2.00429600033507
1.18899999999998,1.966869042574589,1.9469551089781,1.9512601222768255,1.94079771509532,1.9546374367030568,1.95217451805086,1.956292609284933
1.1899999999999795,1.952674704325506,1.929563100524704,1.9158936354914275,1.8962470122870367,1.917617169514836,1.910193330062874,1.9118295030672796
1.1909999999999796,1.947818930733258,1.914935358767384,1.8971918930410656,1.901574087653256,1.8991723335283497,1.8802773247365223,1.8886280479701616
1.1919999999999795,1.9511358842032709,1.9165185833885896,1.9248411682556328,1.9114563554437751,1.9000641923573425,1.8780057272306567,1.8895631264548087
1.1929999999999796,1.9564553042767885,1.940317689606604,1.9417952795774576,1.9127367309619865,1.9182584703452183,1.9079736468485389,1.9163719426560355
1.1939999999999795,1.9711941943912143,1.9582878316944228,1.9394679966477828,1.9571504857704525,1.9559848685086976,1.954674693881344,1.961377960573517
1.1949999999999794,1.9953506710790472,1.9894356803455184,1.9861871701280411,1.995597927984794,1.997412907637718,2.007333920302991,2.0173122036637854
1.1959999999999793,2.0198390673058,2.0278497963826827,2.052171475999159,2.01374269348672,2.042648483083652,2.0539972235545045,2.062566000300302
1.1969999999999792,2.042546190392233,2.059348834883288,2.048174426997739,2.0601571519732387,2.074009066165881,2.095454668617237,2.094155550983132
1.197999999999979,2.0558765451299554,2.0815385857295543,2.0698772365845883,2.1060543500103592,2.0949348148376776,2.1163420107495834,2.10788981555818
1.198999999999979,2.0551862786457327,2.0999597304812827,2.134310690245932,2.11084015255418,2.0974497954445392,2.1189789852941385,2.1100497190617493
1.1999999999999789,2.050870613259161,2.093178477408094,2.111936977754956,2.1134646123793126,2.084790251147438,2.10208684366866,2.090638175326152
