TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.988127851239197,1.9158167083462565,1.7809236918484792,1.9305168088087408,1.7723711888259506,1.6269937886750012,1.7203087485303317
1.0199999999999978,1.8387468225018773,1.7263536459475577,1.7263319314780146,1.7477162636164292,1.8466562168685756,1.9223311431291623,1.611188478631951
1.0209999999999977,1.7408407296563175,1.7062254853644483,1.7253038882858782,1.4312073072507914,1.8271696823443295,1.9764179598923108,1.663110694217428
1.0219999999999976,1.8300134616914785,1.579064541378265,1.5016047881045085,1.6020812498509565,1.7279553808929895,1.675727672976307,1.8560759108988167
1.0229999999999977,1.890700568261581,1.6992743475310126,1.568607177415949,1.682855850111978,1.7504271927391395,1.396964801063828,1.9575951832297316
1.0239999999999974,1.9352347364894635,1.8991920143593184,1.9952627894858057,1.7635253162610145,1.821382424261468,1.6797935642872104,1.896607187502876
1.0249999999999972,1.9572641780484208,2.034539163797436,2.017603747359188,2.2320960377599466,2.00628502916364,2.081899874386737,1.769870366488156
1.0259999999999971,2.0433515899587644,2.156159675854612,2.174756640114305,2.466650463149376,2.10481489795,2.1738218858480547,1.8002518408795964
1.026999999999997,2.1569324119569027,2.3134176064197614,2.441272672099986,2.331476650728972,2.097393306081912,1.9884141027757705,2.094999094701214
1.027999999999997,2.219321606065488,2.278399195589026,2.277476690230283,2.4681055283787106,2.165926065189531,1.823467633790184,2.3631235384047664
1.0289999999999968,2.15260915204997,2.1971674473495133,2.157038870158257,2.502189912797252,2.2674271090218667,2.179044072335002,2.4744070229122253
1.0299999999999967,2.055984461370875,2.173060988864564,2.268296672057802,2.2240755401948835,2.3527696415182016,2.596226768813083,2.4183455737744333
1.0309999999999966,2.048280767713012,2.059448818667736,2.051802114305166,2.2285652088329315,2.351172247108999,2.501547498360314,2.386031037335151
1.0319999999999965,2.11714647234007,1.9888487000657111,1.8865260545173888,2.24010057665135,2.165827179065265,2.091727402408917,2.424370379724515
1.0329999999999964,2.0956107736094536,2.062494364891004,2.082545663668673,2.05252058065721,2.0387961392464367,1.7431415789862217,2.240178442449296
1.0339999999999965,1.9889321024247768,2.040277036063544,2.086798789335383,2.244435503043124,1.9405081975879976,1.8573528076410952,1.9214221561
1.034999999999996,1.91055773767528,1.9851101677469851,1.9823798336862897,2.441699367878697,1.8766352216573152,1.9829944330967508,1.644685598134876
1.035999999999996,1.887696364885395,1.9972869650970464,2.074197022002674,2.1663259531734047,1.8438603428189773,1.7784119812866053,1.5433097544780947
1.036999999999996,1.9617300116885967,1.8834122682400591,1.9165713046961304,1.9876113027227664,1.7087869825476754,1.5589864264398616,1.6092554354710555
1.0379999999999958,1.9556807374882976,1.7746216970756332,1.6218355961122963,1.9588068580097149,1.7305274906351638,1.4631447770887849,1.688252521779485
1.0389999999999957,1.8592250350798043,1.757465746986252,1.7952474537451135,1.8184344201186864,1.8000288586237465,1.748512108411432,1.7553631758718466
1.0399999999999956,1.797762192590924,1.8035787455333847,1.8194555979107696,1.8794356653659536,1.8678842591604607,2.072983815304451,1.8529640277298365
1.0409999999999957,1.8856568646455767,1.8023497030717968,1.7435692320240717,2.083260193974352,1.981526657749652,2.0059903107654606,1.9916278702094012
1.0419999999999954,2.0211869519650407,1.9773971365253384,1.9435775283701229,1.9738086665772356,1.9809164872799556,1.9265610281432068,2.1664786734967416
1.0429999999999953,2.1257530989205264,2.100431488151744,2.155600734277279,2.070050396313245,2.083382512626696,1.9640669319578448,2.1771439463849016
1.0439999999999952,2.134411337660418,2.205706265653133,2.136377525603941,2.428769502641018,2.207936027373022,2.259615073294023,2.116234955311972
1.044999999999995,2.1218531576990323,2.3028480723162184,2.3984350520680557,2.4891395956189477,2.233245800310777,2.484357744695964,2.1264041041071287
1.045999999999995,2.113989486754529,2.3526755454612824,2.4449775892151644,2.380441528696599,2.2651203694317856,2.3002565360940337,2.259648926764852
1.0469999999999948,2.176245923481543,2.2070533770297898,2.1905927805992165,2.359863596229796,2.167402471008385,2.136399135615528,2.412210327774413
1.0479999999999947,2.1215348309484514,2.12419965815354,2.084278926643657,2.080055179774581,2.186654519761841,2.158835285253653,2.357653311860385
1.0489999999999946,2.0428226411756727,2.0194977746041,2.0671501420936087,1.844437047815286,2.180196925398354,2.360964865988794,2.169247178006314
1.0499999999999945,1.9652226741815813,1.9119559340244832,1.8194805204347693,1.8991707345112576,2.0860178823033317,2.3678961380719565,2.0494955589657957
1.0509999999999944,1.933354730093655,1.8683480460205348,1.8627223465126816,1.8251648951293769,1.954923605086497,1.97690497318324,1.980838429101586
1.0519999999999945,1.9263110902933425,1.9263261482930256,1.9532014202435584,1.6872897197462358,1.7773101746421966,1.7001382989019016,1.923373970246649
1.0529999999999942,1.9229636781867532,1.866861380458404,1.8595703613421348,1.8501749124156135,1.756915614304081,1.678011988818391,1.7326970539096331
1.053999999999994,1.8928814043395137,1.8939645319651184,1.8540333120450023,1.8369596200896787,1.8090453664531956,1.8895998170671875,1.555408174853997
1.054999999999994,1.910499024427316,1.915560449101456,1.992635555847081,1.6891496618343769,1.826860777886968,2.0110557623170795,1.5241054072799578
1.0559999999999938,1.946117892362364,1.8955693565407084,1.8477568162098688,1.7588028356291394,1.848718762572105,1.8502657929701225,1.6511727440002153
1.0569999999999935,1.985915739080358,1.895904303407897,1.8552974362161128,1.7849774723246663,1.828144299131284,1.7658800414370346,1.9089114123562447
1.0579999999999936,1.9515229242366243,1.9762268494231667,2.0177558004352623,1.7075777091294349,1.9341147287537863,1.8960922922472456,2.100781543278893
1.0589999999999935,1.951075180831723,1.9718820541265352,1.9794445429528704,1.860347748261246,2.0841508925423424,2.2264122624448768,2.161124205747383
1.0599999999999934,2.024939681199385,2.009744693752696,1.9606805805758656,1.9157233891116932,2.1790705512370883,2.450077423565668,2.2124918084649248
1.0609999999999933,2.1212537370823683,2.1211624645761558,2.1447026566096343,1.8148988367385916,2.243278425354258,2.307054284311869,2.2677292179424957
1.0619999999999932,2.188847019864719,2.1871651114865114,2.177241393406578,1.9905462471637243,2.1982939014769523,2.1770702978332,2.341556839215602
1.062999999999993,2.1538379387153506,2.23766654453156,2.22129012437596,2.2180861569975323,2.19175065517702,2.1776435564383623,2.2843306776731542
1.063999999999993,2.0620937064306126,2.2807995900809974,2.398077241350625,2.193214157460437,2.18298161910586,2.282926414773651,2.1533357441802954
1.0649999999999928,2.0436575988334718,2.196708404584077,2.2675884307319443,2.147997693733506,2.1161385904966967,2.2738732140974203,2.0832629782103864
1.0659999999999927,2.071545570396919,2.0457145986754632,1.9941487150313293,2.002171629713218,2.0700529753816626,2.011145065354291,2.0485971648472843
1.0669999999999926,2.046126511515119,1.9503865155805225,1.9339070340735272,1.6873272287188732,1.9686079043132612,1.8855574762707217,2.035559675669501
1.0679999999999925,1.9534158967564568,1.843956634984622,1.829381449517854,1.6402557817964163,1.9204407844996352,1.9054837800504825,1.9496912296871165
1.0689999999999924,1.845192805285504,1.7798789955459666,1.7153409664317092,1.7795287702928038,1.894984278927368,1.9508869229358212,1.851593053445559
1.0699999999999923,1.828108254498274,1.809742722316852,1.855499446535246,1.7439899750095085,1.808210609426582,1.8859918236463271,1.8059362413615607
1.0709999999999922,1.895261877948127,1.8659317536802795,1.8667330056738476,1.74696671666065,1.7964071091064988,1.646210174445485,1.770071148154315
1.071999999999992,1.9902792557198796,1.8748142901274645,1.823445814548056,1.894284112674492,1.793447689363184,1.6152606037075672,1.7339021602095936
1.072999999999992,1.9903986068835,1.9781348047405165,1.9744710474539355,1.9253744002456517,1.870467850609182,1.8014728470054493,1.701922746286305
1.073999999999992,1.9708628562984496,2.035955706336918,2.107738589306754,2.0496383231320805,1.9751304899027549,1.9802548937609692,1.751377584430561
1.0749999999999915,1.9852357131136285,2.0543465924454414,2.0348186267772403,2.2227222900045795,1.9988829684022669,2.0404660647854835,1.9664698778426613
1.0759999999999916,2.036507234558985,2.0657878638445943,2.0989535492114704,2.143117806495705,2.0566708186221434,1.921837959610939,2.2204401942143277
1.0769999999999915,2.0753809558575007,2.0853138111056864,2.087638399702442,2.0387694905383835,2.136702163802369,1.9984271789168937,2.3709259574025947
1.0779999999999914,2.099872111872343,2.038376630319922,1.99738934779698,2.154521272127184,2.221654288941421,2.2774993356020303,2.3255491768060947
1.0789999999999913,2.0775045233344414,2.097481226317935,2.063903587302556,2.1788922995252444,2.2877993579556013,2.396864669315917,2.2384246543453874
1.0799999999999912,2.0908495779118046,2.149373530297845,2.209781568963753,2.214198836034833,2.1941736443744144,2.2428658190227164,2.240883812098809
1.080999999999991,2.0884503491356576,2.1627235048741964,2.1479560171341703,2.3717948296909177,2.09253927958379,1.925231920701491,2.229569886920277
1.081999999999991,2.070976903399365,2.143412428299868,2.1814237026736976,2.365879820268109,2.0147870608833616,1.8325418409406973,2.102473917682951
1.0829999999999909,2.0109862628928385,2.1126442893700657,2.163754903222816,2.222110747644775,1.992081320966975,1.97689161839858,1.9105924215252528
1.0839999999999907,1.977346362750749,1.966220276853322,1.9647988066136577,2.1707142090381466,1.991847258352512,2.0160346088299947,1.7768034581380534
1.0849999999999906,1.957539045810548,1.8796267829943691,1.818013429576608,1.999400843977069,1.907299371166228,1.891010518829871,1.806085204020061
1.0859999999999903,1.9274565369900785,1.8244597639697009,1.83696672473576,1.838804206233644,1.826113902337844,1.6820299880288223,1.8885781992039965
1.0869999999999904,1.8781907806969191,1.7930074501010784,1.7459017788365112,1.9166925655968352,1.810820440003009,1.661895865331377,1.9163663634203367
1.0879999999999903,1.862466973067561,1.8040786051625208,1.7818040502597203,1.9930303343351328,1.8366908979226704,1.8546553987811227,1.860942312142373
1.0889999999999902,1.8887098485922729,1.8925700676036117,1.9166316574633184,1.9606451194612469,1.9159894999648228,1.956140476762733,1.7937246976480048
1.08999999999999,1.9981515527838103,1.949168014262557,1.9353638359308725,2.059786194865114,1.9356198927346533,1.9227213867863775,1.8198478745882267
1.09099999999999,2.071077892717196,2.0367130531861712,1.992224022084615,2.170954797166153,1.964187733962384,1.84948590809064,1.9189642219207048
1.09199999999999,2.062478635761179,2.1341709064502967,2.189686850331489,2.2184638092131954,2.023504948408887,1.924884086889176,2.02035999676132
1.0929999999999898,2.0317440555711945,2.16062203150613,2.2045896282826574,2.3339534012429155,2.0903878523170136,2.1568667076678407,2.121015951423856
1.0939999999999896,2.037451660505031,2.127328909983268,2.137300177317978,2.331821823658006,2.173754715022404,2.2722351157300857,2.2048145684418654
1.0949999999999895,2.087082093734391,2.109984019022812,2.126385541210432,2.1071846514544426,2.194015133186352,2.258575302994844,2.301238449288719
1.0959999999999894,2.129381946036,2.063196239563873,2.0302568521780024,2.012099636548716,2.1919886406435167,2.1944634174914537,2.336050205756724
1.096999999999989,2.094026919321641,2.0367355627614945,1.9765817414305205,2.066525209667699,2.173932881313031,2.1993526232455403,2.2568508199919277
1.0979999999999892,2.013230439070896,2.0691306131291056,2.105369765726527,2.0762584877012102,2.100971770914202,2.240409900928672,2.1391879141665147
1.098999999999989,1.972098190139298,2.0713865978556725,2.124540083639612,2.117975883898131,2.0281199966173293,2.1053183550160237,2.017986115655809
1.099999999999989,1.9921823439769129,2.028545085786155,2.0219656499767806,2.1074238330560457,1.930649348150984,1.9134406084489883,1.9268189553680333
1.1009999999999889,2.012018062378821,1.989411786422212,2.003942468348661,1.9159886488058897,1.875201985217348,1.814214015960048,1.830684289707855
1.1019999999999888,1.9772125714955944,1.932800537029778,1.9228028678521767,1.803089871317687,1.8832418286125503,1.8673194238712545,1.739672940098695
1.1029999999999889,1.9206842056108475,1.85144644723626,1.8244575489536408,1.8293838802268931,1.8725894074180336,1.992769718655657,1.7280025815877658
1.1039999999999883,1.8761699313831013,1.8532797980717088,1.8481517523520508,1.756200156146331,1.86810664593717,1.9560103510868032,1.8069130985271789
1.1049999999999884,1.8980430712981424,1.8571393946775905,1.876600983795212,1.7203856174692738,1.8517409143700925,1.84625148695152,1.9344344020611604
1.1059999999999883,1.9482973680296949,1.8737114313530807,1.8238108803068809,1.7812427001400908,1.882847815606911,1.8548333099655665,2.002029432738716
1.1069999999999882,1.990265919100748,1.9384531849635669,1.9281969296223969,1.7967450144802477,1.98459364104706,2.015571287539196,1.968756694354304
1.107999999999988,2.017230167973222,2.035504545174259,2.050064907123128,1.868080696504467,2.060127686425473,2.2158459697276065,1.954949328999864
1.108999999999988,2.0588263415219825,2.093902681069716,2.0961933849447023,2.0480451470282657,2.099392554043343,2.203243947146825,2.0221935941192126
1.109999999999988,2.0857238757387573,2.170937340302032,2.185538976462001,2.0941897651092525,2.098815975512992,2.0866246752274256,2.1667416232025043
1.1109999999999878,2.095438766146581,2.190032458919532,2.25520897318667,2.0758491148851648,2.103202490606497,2.081779818102956,2.2489691666459253
1.1119999999999877,2.078240920310369,2.1470349180625528,2.142234741788241,2.0864462466334026,2.16651980474698,2.217134494436415,2.2143994558784543
1.1129999999999876,2.070168016734558,2.084659923987262,2.0852698684746493,1.9888449310369103,2.178449511529612,2.348430236731057,2.158158005204763
1.1139999999999874,2.051031838049437,2.049293206433005,2.0474541214271924,1.8502382563195987,2.146314612286364,2.245138256990732,2.1466670394290137
1.1149999999999871,2.0400062353400137,1.984524059815972,1.961837176508931,1.8641083382921049,2.051830482275521,2.0312986962954183,2.156268579709268
1.1159999999999872,1.9892728516245688,1.9733709088923328,1.9474246455030035,1.88018899812844,1.965042266343836,1.9239490396264585,2.089871758006989
1.1169999999999871,1.936315268965258,1.966537577525866,2.0152330269641023,1.8689343671396543,1.934013851819629,1.9377304675888551,1.9279496762440584
1.117999999999987,1.930230228025449,1.9449071042534207,1.9392569245726183,1.8960361303092363,1.902773688600832,1.9651749324480687,1.7909222635693796
1.118999999999987,1.9610435493271663,1.913951669493141,1.898849636691415,1.86290089515732,1.878459500179262,1.8577613341965988,1.7290516842845065
1.1199999999999868,1.974393791471583,1.9262558817067053,1.9226312494693223,1.7833176873704846,1.8483640749926635,1.748079223565992,1.753706286972998
1.120999999999987,1.959009616147306,1.9121871773444727,1.9042833208291807,1.855409735954881,1.846000812697324,1.7658823416191638,1.8141513627010748
1.1219999999999866,1.915425217781714,1.917431055235364,1.9060464001292023,1.941114006589272,1.9039211948252872,1.8778360056597645,1.875940594058483
1.1229999999999865,1.9229689998551824,1.9435445862638945,1.9752790426132771,1.917114954347384,1.9507450177741783,1.9972334612893663,1.959303966527248
1.1239999999999863,1.985685299340729,1.9606037430443573,1.9466461723231303,1.9304758317837143,2.01544286021804,1.9985352673354253,2.051640008481883
1.1249999999999862,2.058769439620081,1.9905310972438504,1.9463140124948255,1.9822934969628163,2.064119935743535,1.994950499163324,2.1233543076812724
1.125999999999986,2.079029859047324,2.071946156783434,2.070098322371854,2.03435231194121,2.106388608713046,2.0755320512400965,2.155941894522684
1.126999999999986,2.060821484243314,2.131116296258298,2.157068466086709,2.194046946922927,2.147963889103172,2.1550343982385085,2.1488346873341206
1.127999999999986,2.05500681994745,2.160996327155907,2.1820578770265,2.322685059194913,2.135711616915584,2.1682484339485995,2.1610878680962267
1.1289999999999858,2.0737691237924434,2.170353986056442,2.214043346894949,2.264493002821669,2.117703061393707,2.0655185145124157,2.1707658785335404
1.1299999999999857,2.091696357501091,2.124611445600826,2.135989853812549,2.180757124435416,2.0955795974638747,1.9972259445645215,2.1415334741895955
1.1309999999999856,2.069195881922374,2.042522567389962,2.01378080956662,2.135770982123363,2.0726547175821968,2.036196499757375,2.076989611830069
1.1319999999999857,2.0021690800183483,1.9901412420132316,1.98766838957796,2.0490120539117718,2.050482728627125,2.056016850035528,2.008420532890628
1.1329999999999854,1.946257606318006,1.9423919236070093,1.9518692777826832,2.018043626481766,1.979005812605412,1.992254005547197,1.9881815232556148
1.1339999999999852,1.933360995620212,1.8961988121848985,1.878309074239332,2.0291755899557296,1.9084430925660056,1.837955172616205,1.9716179458536125
1.1349999999999851,1.9388667988109345,1.896615478468992,1.883180908900714,1.969078817914732,1.872297191589053,1.7487990972312508,1.9092230525618283
1.135999999999985,1.9480515373956448,1.900240905711245,1.9064703440828985,1.9594304803835587,1.8682118953306848,1.8102231377795377,1.8137258196473536
1.136999999999985,1.950272805556643,1.914573662925219,1.886589051002968,2.0356299204734265,1.9018581400043335,1.8821564966047672,1.7454313053068151
1.1379999999999848,1.959452817503885,1.9516907148844744,1.9605627540362232,2.0674165564395413,1.908094148193025,1.8949064633302373,1.7752629444952774
1.1389999999999847,1.9730917216099293,1.996214675127265,2.0174931525371544,2.086205937359132,1.910290932608425,1.8448252958846376,1.88623057408275
1.1399999999999846,1.9945233994522424,2.0005751422728344,2.000810452013272,2.1423544179411005,1.9516335163288587,1.8474653084598192,2.003498255410593
1.1409999999999845,2.0049340517474947,2.0168015860018134,2.014319524156457,2.120497025725189,2.0194635940255585,2.005366333610185,2.0784903846387697
1.1419999999999844,2.0226713281368367,2.027921833816982,2.0431742224697595,2.079898252081576,2.10514503017445,2.1669413825570776,2.108795093872378
1.1429999999999845,2.053227451309774,2.039192617299037,2.010619066724077,2.1096184916768568,2.1466794927672592,2.2151343559045835,2.162957414039851
1.143999999999984,2.078040436920073,2.069282938134858,2.059818332399536,2.1337856594172897,2.1326460605178394,2.1470614896314326,2.222173095555216
1.144999999999984,2.0688149127202267,2.117908912701571,2.137477361262121,2.1564596000324863,2.1172885644444084,2.081350199451576,2.223425287467087
1.145999999999984,2.05472927705366,2.1199448470320776,2.1433829082582734,2.229356886975594,2.091682316867632,2.1168817105268896,2.146340417102794
1.1469999999999838,2.035463508888668,2.1087907791509344,2.122286447589267,2.2058216693045347,2.07953585516269,2.138771000257953,2.038226009909679
1.1479999999999837,2.035395439054367,2.0689283955006297,2.098460680962312,2.0840773805830044,2.03964555736508,2.076006624452178,1.9739196713411549
1.1489999999999836,2.025580832124645,2.00376344193563,1.9845912142069333,1.997750418012638,1.9803283461464152,1.9717043384413384,1.960422145087635
1.1499999999999837,1.9838548974675565,1.935330148266839,1.919280533264019,1.9335143411196207,1.9396509581797825,1.9107780121776528,1.9479891221470564
1.1509999999999834,1.92562186396821,1.9066116799367896,1.9084795389086304,1.8577972403774647,1.9103824355752572,1.949160279410465,1.9250859457529983
1.1519999999999833,1.9024121084634495,1.8708292697382325,1.8699653356265389,1.8512179408070055,1.9036231633511915,1.9711788256329617,1.890389174850924
1.1529999999999831,1.9245237412930865,1.870950136732176,1.8422245911338744,1.8327907781891477,1.8984973251124628,1.9340208631943852,1.872905348660265
1.153999999999983,1.9691784585293304,1.907854476999684,1.9010765208824345,1.8009003861443362,1.8952846139760453,1.891449628376234,1.87227335183365
1.154999999999983,1.9890815762693288,1.957230547340302,1.945257702087284,1.8745925368218324,1.9254201227170131,1.9074841960156776,1.8739883255458796
1.1559999999999828,1.9911262087611656,2.006360362607872,2.0083998627401223,1.988300262605784,1.9591083637912023,2.004270455143609,1.898062133992776
1.1569999999999827,1.9919336852231069,2.0612434706752056,2.094507103023686,2.019241927135353,2.004510431558699,2.0710918768896507,1.9609246278666743
1.1579999999999826,2.022744131127644,2.0738076261415763,2.0982678414776577,2.021630012004014,2.041841974949187,2.080121272800798,2.05678459129914
1.1589999999999825,2.061637657702585,2.0633786520910244,2.04829133998052,1.994750725715924,2.077782630550784,2.097996274533055,2.1497999802301653
1.1599999999999824,2.069969364835317,2.0607892875565126,2.0547791504387627,1.9324830712465413,2.1253096991174907,2.1619164054022417,2.1862337563521725
1.1609999999999825,2.0520779423627675,2.0568174883686123,2.054931627047313,1.940707393419364,2.142267223163662,2.2473000354259645,2.186320065911589
1.1619999999999822,2.034426944806421,2.0529787057572606,2.0459728922168834,1.992785645976103,2.126924666266945,2.228443214603493,2.173207081470081
1.162999999999982,2.029322926551034,2.066838991548224,2.0806293563755616,1.9844316599682323,2.078361935182497,2.110599985205365,2.1448309861667965
1.163999999999982,2.033611571174452,2.062201247301045,2.079758037466434,1.9710247519131348,2.022087145568346,2.0122452179675467,2.078184944446801
1.164999999999982,2.0250660335244386,2.0328751813528547,2.0265655247958283,1.972674044610612,1.9955751465925795,1.9825973008081152,1.967217322287192
1.165999999999982,1.995386863723115,2.0038733799445976,2.009789894147846,1.9234603813766156,1.969210190056897,2.0041114742302466,1.876674944788016
1.1669999999999818,1.9661041908961063,1.9650534877815105,1.9780720269274048,1.8764389670589692,1.9369780310410476,1.969532997940424,1.8482944739412677
1.1679999999999815,1.9491776809167567,1.920832905672248,1.9037288795566905,1.8589244160069636,1.9027290301712765,1.879637700093081,1.877207270536157
1.1689999999999816,1.9399796090231776,1.89482360969056,1.88783884052545,1.8158666378627784,1.88056229685988,1.8380702654860843,1.916089413803904
1.1699999999999815,1.9341051827243223,1.8936319449622423,1.8863936318546128,1.7949272635960516,1.9047416696305384,1.8773261717590344,1.9192246246338305
1.1709999999999814,1.9474497068843533,1.899114564757596,1.8806275610988648,1.8481849915126087,1.941833311986412,1.965804020083012,1.9098369824106736
1.1719999999999813,1.9733503909400232,1.946051853215756,1.9319791249711773,1.8959111606425567,1.9731339068206304,1.9976526879193068,1.926303666292881
1.1729999999999812,2.0086499401119,2.00751465051685,2.0173500404252875,1.957714774940256,1.9942880090518071,1.9610941712494607,1.9785331814650733
1.1739999999999813,2.033257225801589,2.0583009639269463,2.059618658525685,2.0673381814374494,2.011632577641312,1.9574616331857853,2.0408242688376523
1.1749999999999812,2.040701762185924,2.0932946717259817,2.1126272524452845,2.132437526304463,2.0531748900582323,2.0187023931293013,2.071453319741533
1.175999999999981,2.0438338558627014,2.111012722138186,2.13734618552346,2.130932523113635,2.0959070074711583,2.110246516034936,2.092113610238894
1.176999999999981,2.0589941516750625,2.0866533954234567,2.091941965157042,2.1233760639198627,2.115560571563132,2.137501456557018,2.1226269908693784
1.1779999999999808,2.063638397045018,2.0625912322724287,2.047251894313449,2.082060860129991,2.113593407417927,2.0882261629449603,2.1613180799072893
1.1789999999999807,2.049160550875932,2.041863913115041,2.045014791389862,2.0426469882617444,2.0847823302125774,2.051067461825204,2.170857893856228
1.1799999999999806,2.0132661816548736,2.0203988523520056,2.014999644809523,2.067848721373839,2.0609854098163867,2.042603182105548,2.120150280507451
1.1809999999999805,1.9894857277071576,2.0007984455544388,2.004514485543989,2.083266324088459,2.025332330569112,2.029290628717405,2.0377789636730537
1.1819999999999804,1.9844325614098388,1.996734895441021,2.00504650631188,2.04612784589361,1.9807570855685837,1.959405768214647,1.9608822110872488
1.1829999999999803,1.9923962174311587,1.973645153902767,1.9736211978645133,2.034896898926406,1.939652950815186,1.8625123490191653,1.900280970544518
1.1839999999999804,1.9845105506192413,1.9588234212682876,1.94327240576597,2.03020755819047,1.9087249391874,1.8302806733652488,1.8606030732414744
1.1849999999999803,1.957118557753006,1.9489562517888284,1.9602774100267877,2.016040072949324,1.905550958124691,1.855088962666852,1.83812977431438
1.1859999999999802,1.937317281183163,1.936582029307771,1.9404924534060728,2.0229981539924395,1.9114760016701928,1.8924971251123683,1.853898843598494
1.18699999999998,1.9483336341280408,1.923736807653339,1.9152749248498375,2.017587496506401,1.920871547793645,1.8935530939342968,1.906284848247028
1.18799999999998,1.9712254643228004,1.9360424530040456,1.927084949102927,1.980729504528244,1.9475755776315744,1.8875296759057,1.966848509483925
1.18899999999998,1.9954689093555185,1.9558956901383413,1.9449873731257088,2.0027538472012147,1.981804185901432,1.9438061897791976,2.010052333664923
1.1899999999999795,2.005821041469836,1.992467816955661,1.977181616786122,2.074261578936249,2.03000284050706,2.030004471224941,2.031761467271671
1.1909999999999796,2.016350232021588,2.044291474744379,2.0576249698239906,2.1280433057389283,2.060248512739916,2.083384509011191,2.0571526682813164
1.1919999999999795,2.0390583204581034,2.085910118383851,2.1035395989664725,2.1737112902342663,2.0708607784541315,2.0728330554029863,2.096681642035945
1.1929999999999796,2.0630152793020744,2.1014768252799385,2.107327626778124,2.2019743534971856,2.0801480622168085,2.0438079357933665,2.12011855373149
1.1939999999999795,2.066637680392331,2.10428395968932,2.1157953602461967,2.172469931085996,2.085831071460171,2.074230922503324,2.113574029207304
1.1949999999999794,2.0501883949279267,2.0822246826002324,2.0945167733655645,2.136975843326143,2.092245308282983,2.120949818903536,2.087051512375366
1.1959999999999793,2.02771349990206,2.042596891996196,2.03858091852776,2.107235182971674,2.074934973814009,2.1177000906854224,2.0724407414629096
1.1969999999999792,2.008446518624237,2.008116114150874,2.0086443198090342,2.0411551687224603,2.0320842972869237,2.051588480109713,2.071513456694769
1.197999999999979,1.992446963447863,1.978090920772989,1.9768008878687504,1.9833724101872756,1.9922501471607577,1.9743830355124952,2.0457120653040777
1.198999999999979,1.9767213477504435,1.9493026055196476,1.935571811555924,1.967031226590698,1.9608048243775091,1.9614088838717605,1.982530096128087
1.1999999999999789,1.9622352700424937,1.940260133179433,1.936065985175274,1.9446297691669,1.944275273519939,1.9730290029937176,1.904709901002312
