TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9792486740999533,1.9940055811478208,1.9987643153391028,2.0591424827549734,2.0347264966091503,2.0035371630027266,2.1877007896064007
1.0229999999999977,1.9433768195956176,1.90745749988848,1.8821134252293328,1.8154511381720744,1.8426762202253248,1.8453798985682468,1.9519187233986623
1.0239999999999974,1.900802393215055,1.762077747889283,1.7770864671192304,1.7381140480616812,1.7927713000129628,1.657264710547224,1.748367143160516
1.0249999999999972,1.857964666698202,1.7574495245365664,1.6596203521255164,1.7047797220692649,1.6873482748705997,1.661011220310991,1.6602523180318411
1.0259999999999971,1.8076780693881724,1.730328960525254,1.7823984922096476,1.729223514335772,1.704898936019137,1.650167006470126,1.5586738901846875
1.026999999999997,1.814205336473532,1.7904987613078798,1.7508852769766123,1.7669420400907008,1.7441149036313313,1.711536007988788,1.717798075809411
1.027999999999997,1.915938627445332,1.8161745189710627,1.8074532660869675,1.8409951107733584,1.829075886741472,1.800572011685276,1.6381340269133062
1.0289999999999968,1.976496347939402,1.9550185341487143,1.924580367336122,1.8762926664387487,1.97592741789094,1.952494262604355,1.8585827567340347
1.0299999999999967,2.082887185640865,2.0524553188352828,2.0669627259468526,2.03804511380777,2.0679367437505807,2.1107742846782176,1.8424675350322328
1.0309999999999966,2.088922150577029,2.185089968963518,2.142569679974406,2.2379768057625085,2.210505276031166,2.2141189354243096,2.182800658253822
1.0319999999999965,2.132541812098735,2.244662572255769,2.345095665877726,2.329409131369344,2.2452622417169006,2.327015808921992,2.1569620082729557
1.0329999999999964,2.159682672693955,2.325269841075812,2.3196982312960754,2.3379160608174847,2.301311532909635,2.357406237912002,2.32846111660585
1.0339999999999965,2.192577411142415,2.251588485173297,2.2898354903680977,2.3533658930726555,2.294496510352167,2.342730968174406,2.212535217244258
1.034999999999996,2.1607913441015385,2.233255823192015,2.206352653039024,2.199510707561211,2.2221362855269926,2.260594881307641,2.292519367049068
1.035999999999996,2.078550042276518,2.111569662453176,2.150125657842604,2.1148316052905285,2.14311249767059,2.1471891957383185,2.177573376089588
1.036999999999996,1.9877463687706889,2.000308416934184,1.99200823515668,2.05792030832775,2.0086023794295005,2.075726659879347,2.165031248190457
1.0379999999999958,1.9276431279972115,1.914380831616518,1.9006172244357975,1.9020154627825048,1.9264817048457783,1.9161903914884564,2.0152666295603257
1.0389999999999957,1.8931662714802948,1.8206536853839523,1.826940071732784,1.7756780245013797,1.792293545817151,1.806910123032181,1.8869567281597175
1.0399999999999956,1.8795442660348456,1.7592355578904684,1.7039042908464828,1.7264916921228772,1.7580006261971204,1.676332806426725,1.858281328200255
1.0409999999999957,1.865847132879604,1.758074850439733,1.7364317713917916,1.7138536895146028,1.7184318232567577,1.6833397172873856,1.7289075540044665
1.0419999999999954,1.8483745178342488,1.80722801310989,1.8175691999364048,1.7758836540135856,1.7629537125857393,1.7588110446934964,1.8922951750056196
1.0429999999999953,1.898713816948028,1.863473606033156,1.8437726193145545,1.89072788393959,1.8440268354959848,1.8275521184138883,1.797014635255619
1.0439999999999952,1.9600319625495184,1.9474348566147652,1.940333599603139,1.9489115680389228,1.9385368718681677,1.959566002804982,2.0827646531425
1.044999999999995,2.04464677312846,2.039035906775381,2.0667410670567063,2.002069570773165,2.07474445537958,2.057301316995765,1.9527669761002635
1.045999999999995,2.1099449708367914,2.1416845054368854,2.104699553930193,2.140085574356051,2.143406927109026,2.2301099559200885,2.2031211257485137
1.0469999999999948,2.131656507920587,2.1934246484823703,2.239868720860846,2.2645844813947824,2.261949752044803,2.281226676026908,2.123078097698069
1.0479999999999947,2.1408844044150985,2.280285073386463,2.2948062667997067,2.2777456668106013,2.252006163074732,2.3364536053279883,2.2793130705255007
1.0489999999999946,2.1406530756199085,2.2331499631896627,2.2940007869685703,2.32673752395482,2.260894659089077,2.2963905540585827,2.144997069290821
1.0499999999999945,2.1266388481122966,2.2099144222815497,2.195586777616267,2.2386898093937324,2.201252136054968,2.247870409743118,2.107865676185784
1.0509999999999944,2.101697795076017,2.1197944900622803,2.1548685493631554,2.100419705045808,2.122769557150093,2.1439413389431965,2.0118627818894423
1.0519999999999945,2.012044409793136,2.0241731768740663,2.005880601259156,2.02250917305213,2.032290437669324,2.015115472461465,1.905402740568524
1.0529999999999942,1.9553972661147303,1.907549954201604,1.9129472712233224,1.933322966292803,1.9095367758851545,1.92656198844586,1.921124203734008
1.053999999999994,1.8783401840727088,1.8572296141134943,1.84075335891172,1.804669308949152,1.853259498760827,1.8189078729466668,1.7409141958421277
1.054999999999994,1.8759581057827115,1.776191181997401,1.7855184699438469,1.7676149311571745,1.771012824198283,1.7748697758118157,1.84953110624842
1.0559999999999938,1.877880805316552,1.7873588830228897,1.7145249850184408,1.7395823594840103,1.771530866222938,1.693908871330243,1.6864820974181611
1.0569999999999935,1.8928350296874377,1.8013010758781227,1.8210145043828607,1.7603430974984116,1.7828881100941474,1.735166779646555,1.926207641034429
1.0579999999999936,1.9132434576192492,1.8838228688787293,1.8606420812085231,1.8553313535325848,1.845051168046896,1.816408364615106,1.8489358101419748
1.0589999999999935,1.955414685676329,1.950858838568178,1.9502556396732893,1.9954284836624203,1.9434697324699823,1.93623361526608,2.124424771251328
1.0599999999999934,2.0152141561999124,2.0481179955869626,2.072167197971864,2.050410732070707,2.038460158743244,2.053360420535146,2.1402002212128783
1.0609999999999933,2.085627935939834,2.127341957926866,2.1245820373286155,2.1154022004113187,2.1494593829360213,2.129820407510075,2.310610724203924
1.0619999999999932,2.131995764280668,2.165424508531012,2.1743753675172868,2.2086872863848948,2.1979827164351327,2.2514861395991224,2.2979898828708447
1.062999999999993,2.138421087866858,2.222537007530317,2.2346098818261826,2.223421207513581,2.2585366810315173,2.2740447592926003,2.330457353646066
1.063999999999993,2.1304975313570385,2.220616826930206,2.258112955762541,2.2532594854077783,2.231990130026832,2.2811326876400693,2.3144028309203875
1.0649999999999928,2.094183129938261,2.182031163158016,2.1920903400051666,2.2526248914217475,2.193415751634201,2.2029164104416745,2.179023317673424
1.0659999999999927,2.0746879500522395,2.117426651089008,2.139149853232402,2.128642107859093,2.1092517521900658,2.1182495378280803,2.0891287560267315
1.0669999999999926,2.025766665956584,2.034862689464769,2.0360908431536,2.00846940181121,2.019256800563463,2.0119312979387627,1.855305113564379
1.0679999999999925,1.9766744257042843,1.9271871493496375,1.920029847423645,1.941848516697728,1.9410689932527363,1.8931191063624075,1.8504453723959255
1.0689999999999924,1.913305982380346,1.875822383687913,1.8455251734987128,1.8391845331848256,1.8415096088216143,1.822729712136826,1.6510966329274803
1.0699999999999923,1.86856833713404,1.80485380512578,1.830708641594753,1.79034304754894,1.8204445712319808,1.767928756452822,1.7457007151724062
1.0709999999999922,1.872767769750428,1.8021475036397565,1.7508059147420711,1.7741664590424877,1.77845608356728,1.7675484459678292,1.5919442049689176
1.071999999999992,1.8993333335487024,1.8085665270768008,1.8090081389119497,1.7874927608832054,1.8197770511207716,1.7574647241220254,1.772266342326126
1.072999999999992,1.9332939291671367,1.888758487926952,1.8661015660914624,1.8267993413022736,1.859209310846436,1.8180775616471436,1.7517920005507308
1.073999999999992,1.9777239219450824,1.9464249176675583,1.9459967804591995,1.963177225981804,1.9405128413714936,1.9130976568163305,1.981756495913172
1.0749999999999915,2.001700016207052,2.043222095577212,2.048719758667998,2.0681092205703675,2.031506240337077,2.040418879900438,2.053502671388511
1.0759999999999916,2.0639828620059726,2.1171031006312124,2.1570525843560024,2.133022907165963,2.1084686928317327,2.135858995631077,2.2461805315600176
1.0769999999999915,2.1052982860151275,2.171670100607204,2.1634263716227475,2.196990847246008,2.193677686430557,2.19651597426973,2.329567336458896
1.0779999999999914,2.140049389577564,2.180764726284369,2.2045167323114456,2.2141818477119397,2.211318852962675,2.253976621749316,2.3557285611993626
1.0789999999999913,2.12598478636647,2.200701595884061,2.206203033823021,2.1823385663392467,2.2244645895176145,2.2567861870002206,2.3941343333300864
1.0799999999999912,2.0951714037447102,2.1503562025549634,2.180113658824566,2.2010410298687533,2.1752680732641405,2.2177379176961183,2.280047707900545
1.080999999999991,2.0530679648221963,2.108691392831882,2.108968540206994,2.144510907171068,2.1111549839370527,2.130432154338904,2.2877019753113688
1.081999999999991,2.014428876692969,2.0369351111988743,2.0539260286273557,2.0301616456635245,2.0229433430134853,2.024046699160824,1.9980725690800245
1.0829999999999909,1.9785315480273549,1.9462255888531133,1.945403471739506,1.942820714582635,1.9353560466300024,1.937059543078828,1.9998534323415105
1.0839999999999907,1.9391416325691284,1.8843701730603608,1.8499669994330945,1.862155433095306,1.872452689831435,1.830772323632371,1.7155913026460037
1.0849999999999906,1.8978113413279512,1.836554726153216,1.8439203704997305,1.8092259628646816,1.8136765094035532,1.8038617300293267,1.8149504725826084
1.0859999999999903,1.87484516539596,1.824809916630624,1.8009098922870894,1.8032752930967677,1.8174463226730004,1.7841244365044358,1.6300212055662933
1.0869999999999904,1.8963607287087916,1.8255848757377489,1.8119373310234128,1.8257820953096344,1.8233750416775725,1.829608637343633,1.7539427837852155
1.0879999999999903,1.926552171762568,1.8834067498333515,1.8716637730830343,1.842099904870054,1.8826328660294496,1.866742780622388,1.7026425862540773
1.0889999999999902,1.986506660003748,1.9471599357075104,1.9405570844826436,1.926666134430769,1.9440071378033792,1.9326475846417703,1.844386893704628
1.08999999999999,2.018659373055834,2.0300436130806925,2.013718690923328,2.0447035636840245,2.0257115619625807,2.039566174256561,1.9430629546321525
1.09099999999999,2.052305575316396,2.101710411777843,2.13696818564475,2.128791874525062,2.1043332923286435,2.127982734928917,2.0331989379602744
1.09199999999999,2.0835566696174865,2.1678470067318063,2.1762795091576024,2.188459489284538,2.15000530351713,2.215006892560885,2.202467231927807
1.0929999999999898,2.1127990793121234,2.170207891039641,2.195479492267179,2.228927280623917,2.2039453832911944,2.219519346690588,2.186422718663438
1.0939999999999896,2.1231812483088635,2.185227755397222,2.1800041306181024,2.1764925339492924,2.188167102667869,2.24648518504899,2.334699123331081
1.0949999999999895,2.0989874402543984,2.1369556729857044,2.1619085404276963,2.148962772173613,2.173157748246028,2.197393901523802,2.177281034297413
1.0959999999999894,2.053152875149383,2.0903513888964045,2.082506196931265,2.116135491775464,2.1006049193055465,2.1526533509415007,2.3020829215009657
1.096999999999989,2.009028286741361,2.026128020294973,2.0408700405600992,2.038415694978094,2.0305610870572304,2.0382812162685244,2.0713824102596434
1.0979999999999892,1.964854592815904,1.964058395144324,1.964801907537888,1.954146896927368,1.9498501772171632,1.9535068549390235,2.122544309226708
1.098999999999989,1.947332828642289,1.8921877855814289,1.877781594516048,1.8887398876540984,1.878209478491136,1.8666420178691523,1.8709798291746824
1.099999999999989,1.916632080985332,1.8592986142303225,1.8366354076814315,1.8232354136921671,1.8414800359287715,1.8059348236338535,1.9152093390649736
1.1009999999999889,1.901458166858765,1.8388242299886035,1.841859255336086,1.8116008614711585,1.815520901120652,1.798469524502179,1.8040945480130623
1.1019999999999888,1.899866722305136,1.8550719268195237,1.828207645957527,1.8471450317000373,1.846469761225251,1.8148112002581331,1.8569693425027416
1.1029999999999889,1.9258141323157656,1.886103833379308,1.886993915925149,1.8826361955547957,1.884594312607244,1.8923764633183853,1.859304316834438
1.1039999999999883,1.9715519909818997,1.9507947782225885,1.947020403420337,1.9215997364178787,1.95534645880624,1.9440617475176103,1.877730336955155
1.1049999999999884,2.0228456083758184,2.013714763470956,2.0023083829172146,2.0121414913251345,2.020744326416158,2.025381566393437,1.9830028618714377
1.1059999999999883,2.058032112552754,2.0811805851867398,2.0930423225602337,2.098713700753407,2.091139628943773,2.0956108677852785,1.9770105232109731
1.1069999999999882,2.078651938871844,2.1499324422323105,2.163908225585661,2.1582338155630856,2.1458513246870883,2.171604052694834,2.128108263526609
1.107999999999988,2.094011771508716,2.1637577508842654,2.1938601844196626,2.218147016609508,2.1670330896649226,2.205806072619064,2.048174336884732
1.108999999999988,2.098445100166238,2.1690904754785345,2.1749679656313017,2.1966764880188965,2.178027547188793,2.19469661548793,2.1957190396347044
1.109999999999988,2.096392772765934,2.1343693111180047,2.1560376981476965,2.1351305421909963,2.143371743196775,2.1596153243809573,2.0390157000868974
1.1109999999999878,2.0584892073130088,2.083615435930651,2.0791298847077537,2.089219715328166,2.1033737231919627,2.110102618783482,2.1442337812331984
1.1119999999999877,2.0186092208217223,2.017220998660355,2.020133118202252,2.0293965620052683,2.02879412410766,2.036803183664916,1.9637311116306528
1.1129999999999876,1.964283583511484,1.965881297819056,1.9660949596974144,1.9512768757628292,1.960665697242549,1.9522379816005115,2.046053606553997
1.1139999999999874,1.938397478448252,1.9012191133766791,1.9051065875107351,1.9021841339943333,1.8985350272364487,1.8675175189301572,1.890807876534878
1.1149999999999871,1.9238993323180096,1.8737162255264708,1.8439459055877816,1.852054072796204,1.849404667296758,1.8197533465901616,1.918358989353862
1.1159999999999872,1.9171062072737164,1.8533189808605823,1.85599909336702,1.824866012161642,1.844110344333986,1.7941323121217934,1.864384893975276
1.1169999999999871,1.9201268435591308,1.873336515804102,1.850686682209483,1.844934607199766,1.8441710181300552,1.813394890827396,1.9073418819342252
1.117999999999987,1.9326693723118615,1.8964950768956677,1.8950752350721036,1.905308903982169,1.8969443543202131,1.8618424331146528,1.988556180027029
1.118999999999987,1.9630706542971463,1.957964081279715,1.9571541678142763,1.945858936381109,1.949180715791012,1.9431289361568045,1.99099233603852
1.1199999999999868,2.0115827790367176,2.011334075981476,2.0130656662609128,2.0083236602525973,2.0240489033544318,2.02154924363876,2.126252933125977
1.120999999999987,2.0516853933241888,2.067066500680635,2.062592699994984,2.078021244482896,2.0828573882781907,2.083400498245976,2.0605144666807256
1.1219999999999866,2.0817584653861574,2.119636669445899,2.1337197252013467,2.1244216458839653,2.129746925835258,2.142132397071653,2.22514381152967
1.1229999999999865,2.0874608075022905,2.153621387456501,2.1681978508133954,2.174247436488129,2.1605448408211565,2.1703101324170064,2.0847652546544517
1.1239999999999863,2.086403380971525,2.1510857182479075,2.1703984621384422,2.2002563419449053,2.1537244948285665,2.190603331170116,2.2089190755778336
1.1249999999999862,2.075425317607707,2.133825314112429,2.1459524860750894,2.1493683255327265,2.135832669356428,2.141380999152946,2.0121278396681594
1.125999999999986,2.0563783304415675,2.0812507675037843,2.0940574322623613,2.0859238719406727,2.0835551161132777,2.0944616734331305,2.0807005839602657
1.126999999999986,2.0239144529927584,2.020064154454284,2.0123250982614587,2.0242753741357777,2.03304585276102,2.022050088229732,1.894475004507112
1.127999999999986,1.9801369281669827,1.9659267393836937,1.959011297194428,1.9533800918543185,1.965206181655843,1.96599870848789,1.9107040188768944
1.1289999999999858,1.94042549268996,1.9117406696838983,1.9171002035935945,1.9026345781137084,1.9129452058479737,1.90260648568463,1.823470290264908
1.1299999999999857,1.9208780554843243,1.881082029676773,1.859845766475688,1.870890128320945,1.8712043287114104,1.844156012085021,1.807865064826157
1.1309999999999856,1.9206301720093089,1.864159175669694,1.86116746877201,1.8488013553324123,1.8516918998007463,1.8313986267689684,1.829190904635792
1.1319999999999857,1.9292073378946977,1.8848772754573928,1.868369335993121,1.8499908124670352,1.8674572378905383,1.8320391870067116,1.7975610878794388
1.1329999999999854,1.9508852176892115,1.908175927902188,1.900929061394147,1.90443422159574,1.894921558399292,1.88675516598516,1.9607067216368117
1.1339999999999852,1.96609068514921,1.961148464420819,1.9566646813519653,1.9603569533406016,1.9540962371922463,1.937962587704959,1.946114646878247
1.1349999999999851,2.0033053643970185,2.012874726467729,2.026590579256396,2.0158807043479814,2.0102913181138224,2.028120083821375,2.169698606396419
1.135999999999985,2.0379115059010826,2.0643064255120547,2.060574761622663,2.0762061680891013,2.076075464006459,2.0929234996125143,2.1019931481785585
1.136999999999985,2.073773164367469,2.099547821535846,2.1109810627078587,2.1150395732598763,2.1212157754791194,2.1502553921886065,2.2922925264695126
1.1379999999999848,2.087229300477813,2.135087424690498,2.139749065193388,2.132436143800853,2.142722830577656,2.170978272920401,2.1797115541094607
1.1389999999999847,2.08271317301091,2.130824938917051,2.1508487558444758,2.1644449671570825,2.1485854015659838,2.174067432707937,2.289746653524261
1.1399999999999846,2.0666746748652374,2.122312374263834,2.1286823717981944,2.147735619104033,2.1177943625634046,2.1580285898197973,2.135348143257297
1.1409999999999845,2.04388836438895,2.081345051551367,2.10076245442298,2.0958928510688293,2.083061623608132,2.099917925255708,2.129601425446364
1.1419999999999844,2.0199419091154582,2.027356259985437,2.0262684084672085,2.0313667806111795,2.0222330856193667,2.0382367411403544,1.9948402043976412
1.1429999999999845,1.990542187303609,1.9689923364767357,1.9604344706120616,1.9626459515686991,1.9718560181016085,1.9609569757268053,1.9141463510058017
1.143999999999984,1.9537621186542076,1.9233908919008973,1.919677009705456,1.9027491708796735,1.9193960729558728,1.924096431336183,1.857694441387893
1.144999999999984,1.9289841997050432,1.889171251868496,1.8794660073661127,1.877676405677708,1.885948931533251,1.8787584219960385,1.75894492385338
1.145999999999984,1.9195568107169236,1.876300822334458,1.862969245028435,1.86780967027306,1.871812491672412,1.8629430202974784,1.818479830335033
1.1469999999999838,1.9301243326484596,1.8875176580024025,1.88324112193239,1.8659468531073296,1.875024196860232,1.8603527946259728,1.7250709220302027
1.1479999999999837,1.9539875006867704,1.9181019838084283,1.9061196013498305,1.899358448600495,1.9091673509308895,1.8962860898089648,1.877572499182236
1.1489999999999836,1.979329795336984,1.9601832600226528,1.9532182383123424,1.9598714889801536,1.950697629713514,1.95042818225069,1.823858514679627
1.1499999999999837,2.0036581071837967,2.014024512862314,2.021559598598566,2.0158886509438823,2.010655436761969,2.014839721266337,2.0565723745651443
1.1509999999999834,2.030616174390698,2.06257851168594,2.0686826908253395,2.07379204490538,2.0591728428960603,2.078870427067654,2.0209099695471004
1.1519999999999833,2.058110168608119,2.091816192577606,2.1033925267543303,2.118751089380477,2.108617714418489,2.133836011043741,2.2176754320508034
1.1529999999999831,2.077981980006626,2.120123506609029,2.122975603750016,2.1217101948601718,2.1327903480465524,2.16109549639802,2.15492260684188
1.153999999999983,2.081765691019877,2.116802174919795,2.1317860407885947,2.1293434203008377,2.1345191767676863,2.15959657235363,2.261596548923967
1.154999999999983,2.0647161362587525,2.105109851493603,2.105840606279936,2.123021632621385,2.1157727671802373,2.1332370873871374,2.192706042828997
1.1559999999999828,2.0412188336932067,2.0724258407296112,2.087785502775264,2.08901945563404,2.072309954418771,2.090491667394151,2.1742036644296348
1.1569999999999827,2.009826921050061,2.031758523994072,2.036849775476641,2.0373049875581435,2.027079973381391,2.034323273447536,2.108192614559953
1.1579999999999826,1.990472379078384,1.9765158205592592,1.974554176653472,1.98129132980608,1.9698099772121556,1.961176783187103,1.9914120965137672
1.1589999999999825,1.9630014378211595,1.9355698067232767,1.9240015817595857,1.9162664775332665,1.9281752193260435,1.9086218820739231,1.9866626440061967
1.1599999999999824,1.9426319117346331,1.899442365640144,1.896569817521088,1.88041658281932,1.894797790253265,1.8700260788712,1.832278218430036
1.1609999999999825,1.928402917615681,1.888835191239255,1.8711165786247956,1.8754970985392971,1.8821322512781649,1.870311397425266,1.9130519871785685
1.1619999999999822,1.930633487022233,1.8927777867493631,1.890479718796802,1.88457602999666,1.8924744307571104,1.866985020547348,1.7733912831001712
1.162999999999982,1.9511080718544027,1.9241089720146212,1.915719007665586,1.9043698137974927,1.913952898553023,1.900734591563672,1.922259541456008
1.163999999999982,1.980229376981968,1.9588674924464435,1.9532705315367007,1.954976875367213,1.9591102485305705,1.935063711589552,1.809209223245786
1.164999999999982,2.0085934926278086,2.0086607969202266,2.0082890538294693,2.00802887509889,2.003182923169472,2.0027681048072474,1.989987040438833
1.165999999999982,2.031608479658272,2.0571120036787462,2.0652227791810054,2.0613126191648963,2.0555439723144286,2.05166871804184,1.9396756099042065
1.1669999999999818,2.049917455160294,2.0892131023829146,2.1003763451208526,2.114331391275013,2.0916859498856866,2.103244274666604,2.096784164341749
1.1679999999999815,2.0650240990380087,2.1088827050277126,2.118606446615059,2.128328369101592,2.118235958316273,2.132222328196541,2.07402213777428
1.1689999999999816,2.071622188911393,2.1098703187438503,2.121115790057763,2.116639074069766,2.1234871625296963,2.1356282977682635,2.125894190538254
1.1699999999999815,2.0641433650196954,2.091555638994461,2.0960920665342764,2.101985924915576,2.105769885230848,2.120814547134499,2.1295899175806747
1.1709999999999814,2.042549228686267,2.0631027559536825,2.065776501920772,2.0724597165205645,2.073405868453036,2.069086553851559,2.0804180346357506
1.1719999999999813,2.0112813087778894,2.026719064356856,2.034145806265315,2.0295380996058308,2.023675616740498,2.030566970449059,2.1137036233084863
1.1729999999999812,1.984421816542448,1.9818381544394204,1.9844053826804968,1.9880311763227188,1.978702473522182,1.962516783904804,1.973983092355988
1.1739999999999813,1.9647782045719813,1.9442981450444816,1.935109773900293,1.9382385328877505,1.9310828261901536,1.920792419128132,2.0421482389564938
1.1749999999999812,1.9502128649621344,1.912807684239872,1.910324043965808,1.895320011443594,1.9051990674399184,1.870214885920048,1.882570919107934
1.175999999999981,1.9412547230972068,1.9014760901394296,1.8860289227980456,1.8809127305758555,1.890671599389772,1.8690510245025465,2.0009279518368985
1.176999999999981,1.9399070365939768,1.90108456775098,1.8955494942659308,1.8950687194480509,1.89908565932898,1.8786327847722772,1.8676725492850847
1.1779999999999808,1.9496030872310264,1.928841461302359,1.9226456794235096,1.915368614084146,1.9248243213688327,1.914033232520064,2.0125476630704973
1.1789999999999807,1.976890025060514,1.9604984959781413,1.959739719039976,1.9563343039174856,1.960107252004202,1.9517084024694695,1.9246396082108843
1.1799999999999806,2.004618558855304,2.003695535734876,1.9983498652747345,2.0045582027407165,2.006874813049473,2.0000887084927954,2.0418504080427557
1.1809999999999805,2.0333312620061323,2.0461346076435944,2.05313925384464,2.0474603877933086,2.046175378424761,2.0549620500699506,2.000854752934425
1.1819999999999804,2.0481401826843286,2.0830980744789978,2.0894819071702173,2.094354988037608,2.084554317613041,2.093736364498128,2.0661897098997293
1.1829999999999803,2.0587260344266105,2.099568582320475,2.112729819342992,2.126805146792222,2.1039987993586644,2.126171112432248,2.078576365220685
1.1839999999999804,2.06044954218319,2.1057525433234225,2.1147222920527744,2.119869606456332,2.1094987724797707,2.126500435864085,2.052163353002716
1.1849999999999803,2.055919127815256,2.085715831868171,2.09706086343511,2.0972132421978253,2.097529169764369,2.119976856267213,2.084463238627253
1.1859999999999802,2.041882049935707,2.057099084235636,2.055409741051228,2.062882200416135,2.0663589547267787,2.0789273855629578,1.9731635862714885
1.18699999999998,2.016048414836881,2.020975730371014,2.022956940886848,2.020238592447434,2.028236431878973,2.0369955204165864,2.041405000314111
1.18799999999998,1.9873921656804137,1.9834639124948743,1.9850672085525232,1.981655626345529,1.9807463756096235,1.9821961602528613,1.8910298071317928
1.18899999999998,1.964257801735623,1.9487293346585304,1.9429831242064597,1.9488173056349207,1.943137623682176,1.941467609256988,1.985347431332242
1.1899999999999795,1.9510260096601848,1.9229517080764935,1.919556957863603,1.9141628752716944,1.9112964910420251,1.9022112635600972,1.8371411482801816
1.1909999999999796,1.9472389260612977,1.912468001590896,1.9037191836373943,1.893740767656641,1.9005830707079243,1.8863929354368256,1.9657782961219636
1.1919999999999795,1.9505188417121968,1.9132848357812264,1.903067293812436,1.901810380193339,1.9058509521745748,1.89111625308134,1.8759168609942176
1.1929999999999796,1.9574149962141691,1.9332612501172672,1.9276149168633991,1.9244640780706372,1.9282730735740052,1.926092565055997,2.0148076828933776
1.1939999999999795,1.9747440701685224,1.9644641410497303,1.964592440849925,1.9585960937668607,1.964387877248489,1.96834688139662,1.989298038176229
1.1949999999999794,1.9994091476705749,2.000694972491834,1.9988899372845652,2.004687513730332,2.003305091031605,2.013920318773749,2.086476052792104
1.1959999999999793,2.026852922347762,2.037624024678594,2.0411982975361784,2.0423731962186538,2.045782614544322,2.0572139894494548,2.1047458394321747
1.1969999999999792,2.0472225667755524,2.072570706284616,2.0767426685472503,2.07461866725194,2.07428713199053,2.0921238572337826,2.1120951082595347
1.197999999999979,2.056342374852151,2.0890515075921376,2.099900490211924,2.10771806863684,2.096493242498619,2.119993845225296,2.163106409468351
1.198999999999979,2.05554081902674,2.0972385601535524,2.104280853293747,2.114627280427922,2.097521033871336,2.118264851191934,2.0813809567753165
1.1999999999999789,2.048033750327268,2.082953860236207,2.097439551130256,2.0981125712126945,2.0868402211796857,2.1105400475641254,2.1451726383852314
