TIME,P1,P2,P3,P4,P5,P6,P7
1.017999999999998,2.1217136231920275,2.1984207045752897,2.3860958563869645,2.33030514507494,2.0945751827909462,2.156506136101174,1.94338784097376
1.018999999999998,2.1834423082261054,2.3664103190244097,2.354275358377386,2.4928266165862967,2.163943704886834,2.282214500536601,2.532201288036655
1.0199999999999978,2.2465388302179017,2.299816209193802,2.3356159975241546,2.6941281869204934,2.2598699737013423,2.5362274467392654,1.835410970847153
1.0209999999999977,2.151369840177225,2.340497008182952,2.447156114018623,2.4145852997984187,2.28501938055634,2.725399320795695,2.3796015968564594
1.0219999999999976,2.146504926323205,2.2190399899743736,2.2624475678302822,2.266154939546928,2.312500898184953,2.4135666967385485,2.3343176669484342
1.0229999999999977,2.075575909284157,2.0488047492304693,1.9383878424468888,2.26460608211917,2.223129611763893,2.3999930327198102,2.5250470703699484
1.0239999999999974,2.0466259929933184,1.9730110787564483,2.055376182213336,1.9160108082381824,2.1658986393369823,2.412749488270594,2.005974343748495
1.0249999999999972,1.9798957581735213,1.967892620714094,1.909346349719637,1.7908192077010645,1.965926673994404,2.231160472207516,1.6671006197488178
1.0259999999999971,1.9487976920421,1.819681134938116,1.792624126808478,2.036573361990289,1.8403828316725732,1.7380352519447269,1.9248778079101927
1.026999999999997,1.8576726552496112,1.942454035853332,1.924482667660684,1.865109381617836,1.6738050379600322,1.497628403293021,1.50454611826702
1.027999999999997,1.8203826333173685,1.8404735335738784,2.043125564243521,1.8001937493159137,1.6818657380962303,1.722282344696724,1.729785106089376
1.0289999999999968,1.835224351474922,1.798088752046436,1.6066222382118058,1.8437469285159007,1.729449647534521,1.7842207904231728,1.2395470408010778
1.0299999999999967,1.9116608959426644,1.749001778170573,1.75838346833609,1.6498869758964163,1.8190268734875383,1.7269881113730496,2.172696513213087
1.0309999999999966,1.9250157243914967,1.8546605890325336,1.8694130599451972,1.5124744485809178,1.9182846478064175,1.7136608410777738,1.870892252018852
1.0319999999999965,2.0137233411165893,1.864765164240776,1.7739605864748746,1.8173282701832347,2.060991199088894,2.0977496510618563,2.4018520720791385
1.0329999999999964,2.007676597295279,2.05046516784505,1.9922508178468248,1.9824192855900251,2.144893578745627,2.2360091266650586,1.9456691467493232
1.0339999999999965,2.1044188229607803,2.244324438644314,2.3875765407544747,2.0499230562593924,2.184983488937036,2.0448319642051014,2.493948627623784
1.034999999999996,2.1620203124234383,2.3091315055719126,2.299161880006563,2.327333604397946,2.1782055097281616,1.8976671398118927,2.302259367570713
1.035999999999996,2.213037010173501,2.301249232225089,2.3235714097122733,2.298489503322885,2.243092185915592,2.0305555578827823,2.2377191691280016
1.036999999999996,2.167010433718009,2.3459970095168554,2.3769655526209963,2.0450485255822146,2.2093822829415624,2.2066908994912326,2.116678770181153
1.0379999999999958,2.1112562000347723,2.126830987050439,2.219749801793459,2.110084042633094,2.2164556550049723,1.9918665007105625,2.1757833015278973
1.0389999999999957,2.032644209401347,2.053746960507429,1.9305709032818248,1.9150912558560824,2.1239991858663685,1.8875511341436344,2.5276815880104664
1.0399999999999956,1.964459071619135,1.9186373021967784,1.9918924282256851,1.626104842969435,2.0654684227523643,1.8676073073386432,1.872000333589852
1.0409999999999957,1.930111358718526,1.8502942005456569,1.7716007650350891,1.6311009884764436,1.939251765270127,1.9234538837868411,2.0016968299949207
1.0419999999999954,1.938762747200771,1.7851851596854735,1.7623066481029903,1.709363979476645,1.8156232989122076,1.5188393502616069,1.4040850194774974
1.0429999999999953,1.8694836993676405,1.8723562031176917,1.8969682120108984,1.6097886372094048,1.7109961762106405,1.3260439375312298,1.9863152127947432
1.0439999999999952,1.876575020738735,1.861011910586546,1.863936552697936,1.7606381933039403,1.687279136398633,1.3550391554364185,1.2492501493894903
1.044999999999995,1.8534724401470413,1.8486645488159872,1.8394164078731357,1.8873381335774724,1.767131587945593,1.6788024543409796,1.7878368303590535
1.045999999999995,1.92236710713582,1.907405181708412,1.9709425990025544,1.7099598407602596,1.866983957298368,1.650273623879668,1.5287084070573094
1.0469999999999948,1.9773772829755736,1.9279266399378343,1.8478190458487744,1.7449859278119029,1.9722944429658515,1.7407223364894084,2.298760368870985
1.0479999999999947,2.0531222916149314,1.9177365966605973,1.8691634068207457,1.913044538225604,2.123118506896458,1.9477009933225649,2.053943350331232
1.0489999999999946,2.07246928266093,2.116232904987351,2.1161783646858168,1.9119777135987095,2.195188313405036,2.2642040288668746,2.253375763914615
1.0499999999999945,2.1008256277998663,2.1818375212812686,2.2669498429682817,2.178431530591822,2.244538099397354,2.2070545747793973,2.2845115200057093
1.0509999999999944,2.1414649644072874,2.2794431932468697,2.1809408279487648,2.4133610875299065,2.1905884633178707,2.0457187622584034,2.361499488135009
1.0519999999999945,2.153834177160232,2.287392786290985,2.4278872210153244,2.340922928585213,2.201306352847636,2.075170464978213,2.40954933720821
1.0529999999999942,2.1323420472489003,2.267214898982251,2.3218518800227965,2.249839661426845,2.143097529188065,2.190064112364676,1.8968257029112952
1.053999999999994,2.105355353749122,2.1000970563390147,2.028501604008268,2.2662358548906174,2.109870405753561,2.1685543608749964,2.3226167352028457
1.054999999999994,2.0021203839378168,2.0023093090679907,1.9978051590337536,2.021298512982589,2.041955088960674,1.9600794271230848,1.988045266695504
1.0559999999999938,1.943493438421658,1.8972439108837955,1.9416662239465616,1.8399919747140356,1.9756083569437075,2.031838327819602,2.4093228024387354
1.0569999999999935,1.881857492309153,1.7804188084140389,1.691262263918881,1.918348305206944,1.9126548207839884,2.0607135672528893,1.5802225232062863
1.0579999999999936,1.8945335858264816,1.7857729610640716,1.7405497865724395,1.837386741914111,1.83027465713942,1.99063745502685,1.9998408106483665
1.0589999999999935,1.88466143345574,1.854442643000198,1.8736846292324671,1.8271219956001252,1.7630987463847076,1.693963696876612,1.5079063467905185
1.0599999999999934,1.913610200020803,1.839487693660291,1.8608904092774332,2.0604363283015386,1.7501318925514129,1.7458712936122918,1.8723426069180824
1.0609999999999933,1.9152866568793272,1.9518446680244257,1.891500517743052,2.091931675269548,1.8100271525628684,1.952404136490608,1.466510729655559
1.0619999999999932,1.942902745286017,1.9847038499070373,2.0853544300791813,2.089902322407736,1.9287537556948533,2.110511194401845,1.8237423520283025
1.062999999999993,2.007268938991212,2.0113596144814627,1.9725386113823944,2.183024003798508,2.012513430209521,2.1574523159310304,2.054120984331959
1.063999999999993,2.067641047479919,2.0131223716322024,2.0097856490487684,2.173858784629359,2.1537735958276283,2.263806701537761,2.1592144732413336
1.0649999999999928,2.101183515375557,2.118337932478952,2.1070458021809766,2.1156357478603347,2.217715986537577,2.5538754980049174,2.322520405021736
1.0659999999999927,2.132040593812356,2.148501400937738,2.1400724673785425,2.329601302908547,2.254453742534875,2.530133887081755,2.019661592992583
1.0669999999999926,2.120229100984451,2.200328426414916,2.2331207997619247,2.4435761008961623,2.199740862610964,2.41881709221557,2.543175508278787
1.0679999999999925,2.112012443789149,2.252744306199159,2.320880889736713,2.362415484299532,2.1493553669651337,2.220890790873113,2.004899879291246
1.0689999999999924,2.077475878225611,2.181083514765979,2.190987469001678,2.3898233184194986,2.0888390929927736,2.3314140606545557,2.3251669503282013
1.0699999999999923,2.059780443458789,2.067902373485726,2.088196912103922,2.273919635851968,2.021876588919877,2.224040929018937,1.670512041957387
1.0709999999999922,1.9885225065039425,1.9939514712766144,2.0078091904068915,1.976025495518265,1.97423011449913,2.1033275349583085,2.31469085352026
1.071999999999992,1.9357922483124956,1.839344201461825,1.816729238251925,1.9049147371224115,1.9124693671599624,1.9723827928920188,1.8406229634613092
1.072999999999992,1.8800274813582225,1.7887191821838908,1.6921828251519522,1.8604231153786128,1.8829517047243032,2.087136250819181,2.1301810943244317
1.073999999999992,1.861898995690752,1.78571802010798,1.8532301972373109,1.7617661786641576,1.854379682299163,2.041171207877769,1.6687974190443355
1.0749999999999915,1.8895398769784248,1.8383954807255627,1.7905209316577124,1.8221590569572252,1.8154168454102293,1.883155742165583,1.940651356193032
1.0759999999999916,1.939475825183993,1.8689115340101388,1.818196113120536,1.973645528818761,1.820955818189304,1.7641056450709836,1.817040020605346
1.0769999999999915,1.9665583640176512,1.99053450334868,2.045268247413065,1.9710570046971847,1.8646692903819688,1.9011236356167285,1.7558857001285164
1.0779999999999914,2.00080214930116,2.05582889043811,2.095273937449732,2.054287730916152,1.9768202803765536,2.064887593481806,1.9144719321909156
1.0789999999999913,2.03248628052157,2.0602999782389007,2.0240065715444064,2.161100306238916,2.0512711242815724,2.08523197287508,1.9107022735168928
1.0799999999999912,2.0715994946629297,2.1126019965080984,2.1247424119093887,2.0446219146340523,2.162170391997487,2.1479666447855195,2.452784675877527
1.080999999999991,2.1003591321688724,2.125894342266342,2.165102211882462,2.020031158204607,2.224056930178272,2.2504461243922678,2.007744766642773
1.081999999999991,2.128003624716201,2.1112403686555905,2.0689426222280023,2.1072019965067463,2.243079468121269,2.36782948575246,2.4264430344715566
1.0829999999999909,2.110006129114578,2.1644421406273517,2.13765574051428,2.061011808890734,2.1971556602506883,2.141576261173868,1.9079999106560164
1.0839999999999907,2.078496272775604,2.156852121941915,2.2482006451787457,2.0739835686335844,2.112490075930512,2.00768040715905,2.444531742284969
1.0849999999999906,2.04002374388681,2.1189603007515454,2.1148874821445456,2.126415095023338,2.03617849701651,1.8851169516052568,1.747951150534561
1.0859999999999903,2.000238175160864,2.040974388070122,2.066434724443171,1.9849021619080376,1.9588689852435663,1.9265267696775128,2.0481569546517875
1.0869999999999904,1.9624755063203647,1.965639592364788,1.971709104408395,1.7813747245504443,1.9140229861209967,1.745458584005808,1.6964419666424075
1.0879999999999903,1.9383335641042891,1.8354697317737412,1.8117406683720585,1.7286247917015944,1.8674214135345404,1.6574203968894692,2.0550744144326694
1.0889999999999902,1.8943671614337536,1.7885039751393417,1.7593994654313467,1.6317666126854429,1.857976761804204,1.7034796378992687,1.8822943471804623
1.08999999999999,1.877591313387228,1.8137732329554597,1.7807167572940232,1.579010935025272,1.874533678845916,1.7824346176348402,1.833777200124906
1.09099999999999,1.898331177555416,1.824054004816988,1.8087165855055505,1.7331760656492177,1.8687200172961391,1.7617560861137025,1.9993465211234585
1.09199999999999,1.948184510056152,1.9193342316678816,1.919799354415417,1.8158275992625168,1.8919434983935648,1.6190770209203926,1.8321854628727927
1.0929999999999898,1.99935213830174,2.02784168576613,2.052851770870132,1.8668134045105047,1.9311124197789615,1.7441860840519847,2.160557479960988
1.0939999999999896,2.04374017916478,2.0775384501671383,2.0694448504469967,2.032757293170943,2.0182286129771643,1.852563650318962,1.7069725194455296
1.0949999999999895,2.0702562548830854,2.130232179513504,2.1415874776893498,2.085238462247267,2.0870290983653805,2.001519507299849,2.3289140819726333
1.0959999999999894,2.076030806982522,2.151375104747474,2.222378138646023,2.042603726783056,2.157600119444487,1.9622584377510877,2.0024196462011563
1.096999999999989,2.093475964539883,2.136329037859691,2.0929224510114297,2.0663408349058967,2.2083941809652585,2.118473352696785,2.5626108731009256
1.0979999999999892,2.0987074941770696,2.0973235041321563,2.0804695589155395,2.06490508005016,2.209488567915657,2.177058163752907,1.9521113391011635
1.098999999999989,2.08299771438962,2.106938444591503,2.14424885540736,1.977451325772108,2.1722231089201567,2.146883497234788,2.3342364745221493
1.099999999999989,2.062626107286604,2.077429085455436,2.0628359958606635,2.0343184152862777,2.074598732617161,1.9276701148288464,1.9293912282301755
1.1009999999999889,2.0121381206639155,2.035544988978871,2.017765933514535,2.0904204171762144,1.9907490398156,1.8606462515946975,2.082812770918901
1.1019999999999888,1.9658126676248304,2.021446899051809,2.0677656576978314,1.9879659151463829,1.9153963089072328,1.8639958605458975,1.725744796601408
1.1029999999999889,1.9345875610800345,1.93259642560238,1.9671124696369904,1.9450431825735104,1.8706939055539604,1.8252643591454312,1.7379715370063822
1.1039999999999883,1.9252870418083696,1.856869599105495,1.7886632941258485,1.8858615588418053,1.848536240441274,1.7533330135701235,1.8913551542145648
1.1049999999999884,1.9135802279074756,1.8303533872634448,1.81405734613644,1.7666893103808554,1.8519713468495456,1.7708097421848166,1.7485945130404037
1.1059999999999883,1.9072167931196733,1.8236564908857051,1.8292393164520104,1.7915354369599004,1.8986046533079488,1.9536783785443328,2.0349400313904304
1.1069999999999882,1.9298861039952304,1.8618900983031528,1.8064477838734416,1.919544258379556,1.9249805532422373,1.981424462349201,1.6943265282610054
1.107999999999988,1.9571692740452415,1.953926752127093,1.955267550340412,1.9929460655556075,1.960003594561941,1.9970444123619735,2.275189327308585
1.108999999999988,2.0155718156275424,2.053105425350347,2.0824294115234374,2.1072924527474672,1.996121310220947,1.9640061791035608,1.8154157590933695
1.109999999999988,2.065213979404058,2.10252654765569,2.1165101165692195,2.259101554565021,2.053152288998226,2.163568399721055,2.307270294019455
1.1109999999999878,2.0897544748179304,2.1585232778245023,2.1721904809505017,2.265313189143942,2.109356744042452,2.2022836128047945,1.8388710954132228
1.1119999999999877,2.096635516427151,2.1720257867216826,2.1919779881542065,2.2552643582469227,2.1409261315598718,2.264737765633328,2.4558264535817638
1.1129999999999876,2.0849647515698946,2.1191416362092483,2.1396777256704884,2.2887638042954164,2.1748398068329524,2.2532290105072232,2.136252702616737
1.1139999999999874,2.06864515736588,2.0968407735121417,2.091486644120543,2.188051708533058,2.163231248532711,2.374224045374379,2.363659512299153
1.1149999999999871,2.046594758055728,2.0512860298554605,2.0511148004958404,2.110490405943772,2.128649867401578,2.3319339935668952,2.052646234282902
1.1159999999999872,2.030894150197809,2.0050295903713238,1.9789090787982104,2.125250382809906,2.0437635614251306,2.1715393974236763,2.0779119535202883
1.1169999999999871,1.9965574633147245,1.9850408001763176,2.0004186870438128,2.0912089037176407,1.9568916802110488,2.034978324711642,2.0179181987869947
1.117999999999987,1.9486337426853733,1.9687036627799048,1.9900574063446972,2.0506112482925234,1.8917777201317787,1.988791322351301,1.6931993871958744
1.118999999999987,1.927130368510495,1.9228764821333395,1.90025039778738,2.062930517593839,1.8510360194299589,2.0195770288596,1.875011727519224
1.1199999999999868,1.9115892237900232,1.8852589487844809,1.898832717690488,1.996011016568752,1.8456249859181224,1.909279428417927,1.56119290096182
1.120999999999987,1.9240860595982023,1.8740129232412208,1.883852971322301,1.8866991754286868,1.862710456610934,1.956831115888984,2.085243567412075
1.1219999999999866,1.9404716705780871,1.860834889455594,1.8005904136447812,1.912094739025548,1.9189746539568064,2.0115247117475463,1.6181565898257646
1.1229999999999865,1.963327024407702,1.896830665759712,1.8713637176520768,1.9537317596442128,1.974602109521001,2.1747604103364573,2.166528778053
1.1239999999999863,1.988267868168057,1.9921690254912023,2.0160483731725973,1.9974223789471983,2.0124069434246854,2.111307506248505,1.7768712542129468
1.1249999999999862,2.0268614653286217,2.053433118707776,2.0615262923820983,2.142674594433364,2.0519757722559087,2.130990554150213,2.333372316179785
1.125999999999986,2.068110439863096,2.12686211930799,2.1080710948174595,2.219706857783564,2.081386013863594,2.147469139201284,1.9212511160814645
1.126999999999986,2.0907376087878347,2.1690739159926595,2.230055881505913,2.2014523666028727,2.118356371128351,2.2300786521975957,2.2159434403810327
1.127999999999986,2.0991781955427182,2.1606360533543487,2.184633238007628,2.203408095903572,2.125597473393002,2.1891314981779324,2.0805447559647656
1.1289999999999858,2.0838444663439355,2.116423654692876,2.093376089495032,2.162187428635404,2.132958322859819,2.143001904437432,2.264632753436106
1.1299999999999857,2.043446697490289,2.074642780852744,2.0909648200610165,2.0387030457249216,2.1159883844158216,2.1745032504931032,2.256239048027624
1.1309999999999856,2.0169948984348487,2.0130655457278506,2.0274300562097847,1.9744663309893635,2.078845550421756,2.1445082511618536,2.020521807465339
1.1319999999999857,1.991132536661882,1.957734731301359,1.927359848770752,1.9363104334763896,2.0143454386861657,2.0486877430147183,2.20065460135216
1.1329999999999854,1.9738480469634223,1.9415283317181211,1.9305652983292656,1.8558433271792587,1.9355232496065968,1.8366876623322856,1.7942246315335078
1.1339999999999852,1.947210139653518,1.9299769289893256,1.9347688298847925,1.8536065103307235,1.879752465592725,1.8163181256495435,2.0877467314320106
1.1349999999999851,1.9314366961578944,1.9054085075435063,1.9187561124389536,1.8928787690562936,1.8506970756049776,1.7653990296485107,1.51509851681531
1.135999999999985,1.9197616764912144,1.9224149545315143,1.9111930408557165,1.837103016209975,1.8526188448416816,1.7981318599936202,2.0322625437744364
1.136999999999985,1.933414077546908,1.9079184490405052,1.916561471389428,1.8193543185277687,1.885058136215899,1.727150364858674,1.6274458067757367
1.1379999999999848,1.962521653389732,1.913085118454573,1.8915992685945289,1.8307970491841377,1.9402933645872693,1.860994973211716,2.1526898101541114
1.1389999999999847,1.9914298810978712,1.9478672861170716,1.9432647179666505,1.823101507858108,2.012806433655405,1.9328195896468512,1.7572929672029378
1.1399999999999846,2.017732954723236,2.00939699932016,1.990794233435193,1.879686739383826,2.0549727626904084,2.014635782889709,2.169742918030818
1.1409999999999845,2.0473404976822,2.063134463679544,2.057546796583845,2.0089246236672467,2.091433688550381,1.9593542765247207,2.014613265728983
1.1419999999999844,2.063385359100717,2.127648599523462,2.1670238359155576,2.0681975314112053,2.104190710018956,1.9885245856116769,2.1616763028628303
1.1429999999999845,2.08090419810385,2.162566676894391,2.18902504996102,2.0888159011770413,2.116002327876178,2.0300023054648126,2.089902098679959
1.143999999999984,2.083500734085887,2.1419892314023468,2.1340204308679995,2.1116642634411447,2.106269481924425,2.0033090893758057,1.9922598600823005
1.144999999999984,2.07144862125579,2.1009454968033165,2.1290302391759823,2.0381077481668237,2.0895603574794306,1.969512014163903,2.259463177188688
1.145999999999984,2.0324011782453497,2.053905144642049,2.064534186602712,1.9437796583765328,2.0651183895642284,1.919153237014239,1.950688096862348
1.1469999999999838,1.997055884210863,1.9717650330345984,1.9492244962523264,1.918224384550448,2.029850012745104,1.9931477179483048,2.279830657292228
1.1479999999999837,1.963750371299097,1.937145399677069,1.908723222587361,1.8571258854660395,1.983020859302007,1.8935128660542893,1.7717388764010562
1.1489999999999836,1.948797776454137,1.9088111052893784,1.9372699228903412,1.812798997523812,1.92579576674999,1.8361375946074332,2.2289987557353066
1.1499999999999837,1.9429611404564704,1.902846007896611,1.871893974516729,1.849939502071671,1.880031456154068,1.7175073729246486,1.673009565911874
1.1509999999999834,1.9419408718433115,1.909417484566215,1.890282085336905,1.8840420837736995,1.8664756574176973,1.7891933052482591,2.0560818455648984
1.1519999999999833,1.9384141611110133,1.9402667693055853,1.9663123645530185,1.8947154115911349,1.8740295864257244,1.7864414699628448,1.635861049185498
1.1529999999999831,1.955197061100194,1.9489499377780544,1.9584929691262825,1.9477974952975443,1.914266413185136,1.837621682330532,2.0670496237755134
1.153999999999983,1.9769412474920467,1.9646362953562333,1.9409420924656904,1.9737911639896948,1.966709471822991,1.8971853115765835,1.9033751277966264
1.154999999999983,2.008862682373564,1.9991801751320948,1.998946595120834,1.96381982267235,2.039319156009196,2.0339907164905098,2.07577330274945
1.1559999999999828,2.0373513803645995,2.0291130146435656,2.031255202960383,2.0270709788694696,2.084604704208008,2.1327155652207925,2.075826094341502
1.1569999999999827,2.061455428996121,2.0640673846450777,2.057985691066119,2.108255931171116,2.1134162693537784,2.1175689777445506,2.05374713579774
1.1579999999999826,2.066260099149876,2.121243776605334,2.1194747847882067,2.146270729361773,2.11537624978442,2.138762597276828,2.258457260534162
1.1589999999999825,2.068236353386917,2.1287620438824426,2.168543448153677,2.213518969534161,2.1051440921309474,2.128871022053647,1.9083698999508136
1.1599999999999824,2.060744069222909,2.121800219162415,2.1332138913745045,2.221150606891759,2.0820447917121507,2.174250400215039,2.220881947913653
1.1609999999999825,2.047148535076732,2.0802774299030613,2.098285123022938,2.146769232815551,2.0500159212981472,2.066931914428528,1.7915227045109845
1.1619999999999822,2.018622108617393,2.0251120923168524,2.013059724111575,2.075109504716508,2.0179295689345875,2.0786836380974365,2.2683397988118013
1.162999999999982,1.9881447443464455,1.9527415142921896,1.951117130798709,2.030766710968133,1.9876234592794764,2.0401642089927585,1.740407265273042
1.163999999999982,1.9499570090798224,1.9183709038191412,1.912073848771056,1.9571215275140248,1.95594078069982,2.097897416523803,2.170634319781764
1.164999999999982,1.9368395416568296,1.8950261698631632,1.873531211365032,1.939849035255024,1.9235891254055664,1.986709610668003,1.7349376517638868
1.165999999999982,1.935961262180108,1.8917862500494955,1.8734638655531752,1.973863628864568,1.8916889900699436,1.967719446012856,2.0951974710439973
1.1669999999999818,1.9483702510517469,1.9208728018522017,1.9351115752118364,1.984293335180236,1.8919008617711972,1.9424071642815284,1.7681658003510672
1.1679999999999815,1.9611695211988365,1.957492274849106,1.9533599860972364,2.021107166727558,1.9040010361676705,2.008140684463084,1.9379226420964508
1.1689999999999816,1.980798396404928,1.9769542616764224,1.967975516927834,2.086665361475399,1.9453864528430884,2.0282666770002926,1.94133843599761
1.1699999999999815,1.9980731977837327,2.016159001078195,2.027522581796978,2.0921528957605893,1.992843802144288,2.065264469160156,2.000834426712475
1.1709999999999814,2.0211060991794523,2.033165390062696,2.057771973658459,2.0967060720594217,2.055447292312377,2.178268632237859,2.211872017986185
1.1719999999999813,2.0447139892755395,2.051736373813221,2.0178999081251043,2.1235062491067658,2.099708689031152,2.230044880883252,1.969918347366114
1.1729999999999812,2.063938815027853,2.06846213420215,2.071610457043496,2.1270120337453764,2.120743988755764,2.2718680874919066,2.343468865327514
1.1739999999999813,2.0648066775251324,2.0979564546257623,2.118833028651021,2.134909758275092,2.11542989255042,2.1753620541170267,1.939329872692488
1.1749999999999812,2.0606416573665647,2.095460220372241,2.100232171543736,2.1766200436031093,2.0903921911331707,2.2001198101901296,2.3346906154881224
1.175999999999981,2.037880045442729,2.089185723502605,2.088907383803968,2.1609199581858047,2.0570664200472897,2.1244931827912006,1.7730879755749285
1.176999999999981,2.021350107078266,2.0575640373818462,2.091256911199993,2.0911246438641427,2.01771173587135,2.1048466946587268,2.1933230040436458
1.1779999999999808,1.9988469050247415,2.0006977032841866,2.0043525521681804,2.033395332941161,1.9793815970123945,1.9823279404235687,1.7540334012881549
1.1789999999999807,1.9775748050446136,1.9439325039218447,1.922640179994323,1.9495282500909652,1.9554550834645912,1.9910241242560085,2.091758715580093
1.1799999999999806,1.9503107213548556,1.9131036639542436,1.8980029756499128,1.8697056623067303,1.9347429627088049,1.9733523699041533,1.7645792938523528
1.1809999999999805,1.9376852448523345,1.8855290272724567,1.888070549326042,1.8658441921413376,1.9250900428375208,1.9564183834033704,1.9611986851662253
1.1819999999999804,1.938245375583593,1.9010325492157896,1.8780105119311057,1.8755669200606315,1.9102681358452365,1.9022572594308176,1.901199302496821
1.1829999999999803,1.9533581132767404,1.931992125694153,1.9298722818719685,1.8912958688453376,1.9206797519890328,1.8772021729906287,1.875363634307779
1.1839999999999804,1.977288500742851,1.9736987951493008,1.972596200329721,1.9417546254405864,1.9385926180530164,1.9332595332261155,2.001051336051288
1.1849999999999803,2.003464623032612,2.0055985007983965,2.0207081443569805,1.9919974065323929,1.9756973692746211,1.9249494533137577,1.812083533802779
1.1859999999999802,2.0187745090633964,2.047590383660289,2.049422697083394,1.9982072386649337,2.017378210236939,1.9845754210173188,2.2357324194385635
1.18699999999998,2.036763563233937,2.0605887356415957,2.06407330155377,2.0223774586299386,2.064456095612379,1.990045326856784,1.9152399973914156
1.18799999999998,2.04495778654407,2.0672437228211638,2.0735143180057705,2.028856323018325,2.102500569610418,2.111052547848109,2.382603972422447
1.18899999999998,2.0563883233539757,2.072842039688012,2.0843656957427448,2.0007600347484766,2.1162852964234307,2.0699417136618847,1.927798424431162
1.1899999999999795,2.0554903672213367,2.0726992407782423,2.0578576217086244,1.998948053093594,2.1044895498263467,2.068611363301926,2.3956483086958524
1.1909999999999796,2.0488725878544347,2.05979670928095,2.0626238235734853,2.0152028160978768,2.073116039974571,1.9673668139002072,1.9113705236857848
1.1919999999999795,2.023864549668368,2.056324378700237,2.0760424080854523,1.9910305421455377,2.031282409212396,1.977676554431748,2.2045889383406463
1.1929999999999796,2.001036311911078,2.02356643996402,2.037464448932067,1.9720205755070368,1.9916404113134627,1.896328516641448,1.8234849026017788
1.1939999999999795,1.981028974099566,1.985509788427802,1.9680257669148504,1.936931002235778,1.9510907708090184,1.8522959792872296,2.020594238590217
1.1949999999999794,1.9651930456988325,1.942353321328208,1.9558040065501197,1.8675356618544037,1.9330534818193732,1.8094819279387295,1.879403955806096
1.1959999999999793,1.9523666653279448,1.914658407632432,1.9071739421052816,1.817779868628068,1.9227331441810136,1.8313497647546744,1.857980099383868
1.1969999999999792,1.9482517799450847,1.8937855198674332,1.863407122931034,1.823122203491112,1.929438243768571,1.863569282860379,1.9529707593977348
1.197999999999979,1.9486021323996845,1.914125900335302,1.9006738162449948,1.8374757382597164,1.9334261359128275,1.8322168538631265,1.786359286899456
1.198999999999979,1.9650232586865315,1.9486286141577795,1.9635398420461512,1.8826893733030796,1.9505136908965304,1.871501933080316,2.1072136656658698
1.1999999999999789,1.9872958262559568,1.9885708543221887,1.980370792972,1.9609234388950647,1.9739193352424769,1.874996454164228,1.7395730873161297
