TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.857915683683766,1.7601238027326276,1.6740111491095693,1.69329598402695,1.6876840899745529,1.6608009968453463,1.511032665747504
1.0259999999999971,1.8083316176196549,1.7291288801304012,1.7704427878041686,1.7420882420660528,1.7040384899540455,1.637848649099787,1.549049643819513
1.026999999999997,1.8148266161795568,1.7899829597163577,1.7526499621413882,1.77018670982133,1.7424815532652198,1.6979160853208952,1.710619573944194
1.027999999999997,1.914119650937972,1.82047801386583,1.820216271858132,1.8278934838733196,1.8296541570774152,1.8007622477424008,1.8116265648449783
1.0289999999999968,1.9774756626740224,1.9502470071504228,1.9141780576417349,1.884200062936905,1.97640291908754,1.9357571771632545,1.970177614940174
1.0299999999999967,2.08305027375513,2.050232155982655,2.061458914435749,2.0386987092283286,2.0672485911839105,2.0857394529835327,2.1557555109293403
1.0309999999999966,2.087849104962777,2.187966750725125,2.1546993413865403,2.2241605563741733,2.209947167577973,2.1846011394491787,2.3652936556503183
1.0319999999999965,2.132685737801396,2.241687903302924,2.337129529332463,2.3349329931235743,2.245679937936968,2.312488899635051,2.4737355033365143
1.0329999999999964,2.1597526491152728,2.3232379832325467,2.3143421176793235,2.343462633375746,2.301556644373586,2.3283578919864136,2.475012103953397
1.0339999999999965,2.192511506833534,2.256412199165953,2.3044034407247795,2.3433213016481487,2.292838332075083,2.304142368358348,2.436785623399082
1.034999999999996,2.1616098811319877,2.233624581871542,2.202585184186434,2.2053106148309976,2.221495547046677,2.22017687601558,2.352701439407627
1.035999999999996,2.0795325407959044,2.108618337218858,2.144545723266285,2.1232926750738144,2.1434307647865083,2.121182605462194,2.218084073441145
1.036999999999996,1.9865902186363296,2.0048569388979853,2.002936956435305,2.0461738038567665,2.009902290374868,2.046945109944122,2.0933290443846344
1.0379999999999958,1.9285235035175687,1.9124548872232157,1.8990035723185936,1.9044372197076485,1.9269687945617635,1.874022085181989,1.8782457214726531
1.0389999999999957,1.893582293543663,1.818465260769308,1.8159304286958629,1.7827460027691222,1.792704951036635,1.769963364448378,1.7315724125603078
1.0399999999999956,1.8790871541747487,1.7607447512597558,1.71419985278712,1.7157834007720134,1.7595167915339394,1.6471419166038344,1.5831120715484688
1.0409999999999957,1.8651510664649185,1.7587466236419602,1.735334095515802,1.7133617330868214,1.7184685975442653,1.660454911038614,1.5398537220544966
1.0419999999999954,1.849723759256757,1.804138374014444,1.8095926588041271,1.7875653063816883,1.7624432304383753,1.7169660024234608,1.6000209863127632
1.0429999999999953,1.8978559613095776,1.8681991391509705,1.852077670987489,1.883334981775698,1.841895416204356,1.795924341167824,1.6844255295972896
1.0439999999999952,1.959760973489902,1.9467697172047056,1.9439050956372776,1.9478881430466093,1.93861835372289,1.9335695568518003,1.8710684385256309
1.044999999999995,2.0446889512188964,2.036610638902704,2.0544855614930237,2.0109324792157897,2.0745392113596663,2.0447808043390574,1.9569894123523348
1.045999999999995,2.109583101504837,2.142375406715717,2.111520408197811,2.133186679277044,2.1435215156024263,2.2039945209369245,2.1522900068004085
1.0469999999999948,2.130925814805628,2.19477824094789,2.241120478346773,2.2590426282372023,2.2614053464727246,2.262340404499889,2.271123977530093
1.0479999999999947,2.1416280174037,2.275521376131868,2.2842824600501066,2.286570281784255,2.2529933289857413,2.3274585328101254,2.3838606552257664
1.0489999999999946,2.1396913883519493,2.235310030995613,2.298189390290853,2.322037514101565,2.261594946613109,2.296472922252003,2.364149803056273
1.0499999999999945,2.126823261681583,2.2123540758009197,2.2025403778717987,2.2352006349200324,2.200275434723016,2.2412697399322496,2.321081844183332
1.0509999999999944,2.102732572347644,2.118190376092846,2.145938197266182,2.1116096327179257,2.1226889268055,2.1365713742340784,2.236826681978534
1.0519999999999945,2.0123185858643216,2.0256508791930274,2.010069828862341,2.020994626528219,2.032352165800548,2.0237071097781145,2.1344527483248723
1.0529999999999942,1.9548325767669024,1.910268621118435,1.9201204062593864,1.9274500396435352,1.910386076218444,1.939210979930971,2.04267139591337
1.053999999999994,1.8789377348020917,1.854610106413672,1.8317180374291957,1.8132806708918592,1.853605082315325,1.833354497850648,1.902691177627713
1.054999999999994,1.876156103427082,1.7758828327319778,1.7852496062349306,1.7657808796133687,1.7713594338337937,1.7816428909302962,1.831486557814896
1.0559999999999938,1.8769756844918075,1.789141896432008,1.72109442560826,1.730290008786307,1.772103326149725,1.718318764025763,1.7218674122653264
1.0569999999999935,1.8933241329157136,1.7980851233345858,1.8134446776147235,1.7675719987344307,1.7831474986243256,1.759239467321522,1.744704765368437
1.0579999999999936,1.913086742457336,1.8843107173465727,1.8590553079144636,1.8564052940416664,1.8443931182210305,1.84192073069098,1.759437326555558
1.0589999999999935,1.955205769094781,1.953144198361929,1.96000719118568,1.9886688381655029,1.941933826520457,1.9524701597665768,1.8637788151940364
1.0599999999999934,2.0151922191577185,2.0472835489788825,2.065861607713954,2.056510389014586,2.037642108610633,2.082616526017369,1.9802040612517036
1.0609999999999933,2.0858561796628763,2.1255527971759607,2.1229993559900646,2.1184723716499825,2.149215733758543,2.1621822006204265,2.049791530179216
1.0619999999999932,2.1310249818864366,2.168488456640393,2.180985312420166,2.2000313881131484,2.1977941188962564,2.283117151727627,2.144433319030186
1.062999999999993,2.1392331053900557,2.2196795637792026,2.230105921973828,2.226606794538427,2.2585561075045715,2.2996888262550086,2.183116444190917
1.063999999999993,2.130407134745084,2.219117484654536,2.252397160130752,2.255526800766508,2.2324018225720303,2.311698683239934,2.23503682027212
1.0649999999999928,2.093824359069512,2.183696012165289,2.2006037524056725,2.245048537854381,2.194604261502185,2.2399599772608774,2.1815718909262705
1.0659999999999927,2.074840112759708,2.1178839777581704,2.1360331077811483,2.1320849035020224,2.108951856791948,2.146756658210835,2.1079399584365985
1.0669999999999926,2.0267683695932663,2.0333311364607685,2.0332297142406404,2.014741937508579,2.01918123793759,2.0366700881304856,2.0222758274464128
1.0679999999999925,1.976451129262873,1.931043153621677,1.927462100970648,1.935649921502292,1.940835924021152,1.914198842540601,1.9565553880944608
1.0689999999999924,1.9135731960995148,1.8754862345151735,1.8457179346439736,1.8417081592774327,1.842075197231822,1.854176815089007,1.9082250478285168
1.0699999999999923,1.8687581691100057,1.8036605844266376,1.8243330649112564,1.7961725162354505,1.820397718006784,1.7880288354383669,1.8788091073665365
1.0709999999999922,1.872520994364296,1.8032214855049769,1.7568337836409746,1.7670003447241485,1.7785578622121163,1.785864083818032,1.85987041711366
1.071999999999992,1.8990532541844996,1.807859805281268,1.807699787467812,1.7856762993723547,1.8200768735298287,1.76861958472708,1.870155723350067
1.072999999999992,1.9335864564163856,1.886116740231648,1.8589202305066368,1.8322728776404813,1.8591728400167504,1.8374280891700203,1.918038835740864
1.073999999999992,1.977005612921576,1.947978666594003,1.951082334923123,1.9579053697448132,1.9405388054336208,1.9224584368883004,1.9837265904748929
1.0749999999999915,2.001600716878463,2.0437667849954897,2.050473855703393,2.0667934121666884,2.0304871556557584,2.0429398199271427,2.075713656916637
1.0759999999999916,2.0644156868273225,2.115449767069153,2.15106877584172,2.140042429968882,2.1078689770376946,2.133867586613954,2.154380011586918
1.0769999999999915,2.1046998062269497,2.1735554775340598,2.1679675841568544,2.1939321269040555,2.193280475716527,2.197285694970543,2.1978129998911413
1.0779999999999914,2.139884422234404,2.181455306634549,2.207606882729297,2.211634239241547,2.2115604974963503,2.2527357824443124,2.199697825030957
1.0789999999999913,2.126383300671753,2.1985720903720813,2.198584263386519,2.1875745053775555,2.224713790406553,2.244181196959361,2.1760918354205283
1.0799999999999912,2.095230992762372,2.15031881632708,2.1828424604312118,2.19738948644071,2.175668850326901,2.2069239770835285,2.135406383968118
1.080999999999991,2.052573622564158,2.110259094709976,2.111693842741723,2.140498006506122,2.112093596276204,2.11602601943419,2.0554338848183824
1.081999999999991,2.0150738006053,2.0346773597692014,2.0489048460017685,2.036595468704715,2.023551747199521,2.013572494175162,1.9199652211694076
1.0829999999999909,1.9784337473226017,1.9479001295881164,1.946818330114581,1.9417005612730536,1.935233274336106,1.9112821273135852,1.8437976893550985
1.0839999999999907,1.9394375616828208,1.885931663355077,1.856229163511344,1.8589125296558084,1.8719619437068475,1.8084986280220872,1.7564655139714014
1.0849999999999906,1.8980677911867916,1.8361088223155653,1.838782030834712,1.815461088683433,1.8137719983204763,1.778490212192427,1.7779118047569775
1.0859999999999903,1.8749566773632904,1.824614988931174,1.802123188295641,1.8035737327129455,1.8174579089431735,1.7644953353302886,1.7744874482103197
1.0869999999999904,1.8956506525712515,1.82709076577574,1.8159337627510184,1.8199354740271003,1.8231538238888452,1.8003496098745522,1.8446079017329968
1.0879999999999903,1.9269946914701028,1.8806683327708773,1.8666552128718736,1.8454834234334372,1.882794167371811,1.838145466766603,1.911327116530242
1.0889999999999902,1.986197771034139,1.946640236109984,1.9384046161938104,1.9261118759134543,1.9438833866653025,1.907082373055604,2.007109983012952
1.08999999999999,2.018119101836765,2.030768881597096,2.018783447093408,2.039326588435205,2.025984345388167,2.015374878624197,2.1227999272662625
1.09099999999999,2.0524603289325287,2.100774198271327,2.132968037497819,2.1319061202305885,2.1037534064148424,2.1014317428123386,2.200712699733423
1.09199999999999,2.0837867397808907,2.1672153845644297,2.175457155258572,2.191090108596666,2.149461427142048,2.183479251095489,2.293358268813789
1.0929999999999898,2.112370831092307,2.1726528272361807,2.2013435467003606,2.2247199948773053,2.203337612297214,2.19846713856778,2.2907321809645174
1.0939999999999896,2.1234703396936334,2.1845658966139085,2.1777223764332483,2.179760554572548,2.1884012470109946,2.2241382706653674,2.2870449607559964
1.0949999999999895,2.0992693210751328,2.1359275662070707,2.1593020018540936,2.1510667236533885,2.173467422270088,2.1802621060577594,2.1904246965058567
1.0959999999999894,2.053035842216891,2.091711971186053,2.0870930634083438,2.1107495355784365,2.1007474884116246,2.1290686824809684,2.139526491076764
1.096999999999989,2.009160343321009,2.0253768835460018,2.0389022931167244,2.039684725997968,2.031324661031699,2.027726159316985,1.9985699988450687
1.0979999999999892,1.965045953037425,1.963010168610125,1.96119861466706,1.957277539489236,1.9505056021264224,1.9419730572726703,1.8880327106740529
1.098999999999989,1.9472086705142395,1.8936924327456803,1.88289298505149,1.8846084616860383,1.878471426963916,1.8596020287901076,1.7555755525196504
1.099999999999989,1.916861566575736,1.8597738291921329,1.836470788218876,1.8245221740905064,1.8407871337307653,1.7936949156418052,1.7032464996047592
1.1009999999999889,1.9019865748389115,1.8379594226243483,1.8388750514467544,1.81644596736295,1.8152456981224376,1.7952056144352275,1.7048737658959647
1.1019999999999888,1.8993264903565408,1.8568506927148924,1.832256385116264,1.84371794508718,1.846343959104504,1.816334017907024,1.7353358861401025
1.1029999999999889,1.925737742112432,1.88549334429206,1.8874853396770463,1.8823032943111704,1.88447338572776,1.894781346505994,1.82408891137963
1.1039999999999883,1.9715877294582305,1.949380769644979,1.941573845053896,1.924403069672636,1.955141994870225,1.9475531310867784,1.901162972823781
1.1049999999999884,2.0225792874527078,2.013643832004984,2.004979723217068,2.0083106897868266,2.0207984211120844,2.031719563577422,2.0266091228622103
1.1059999999999883,2.0575015603558384,2.081408317577343,2.0930799218431844,2.096547937469691,2.091456666103977,2.1121782178267354,2.1229910726308003
1.1069999999999882,2.079006822669673,2.1480399510456047,2.1598581649532536,2.162335050326706,2.145820870203296,2.18297302401202,2.22335044835953
1.107999999999988,2.0937094852243794,2.165221160160708,2.1962814992555404,2.216016069714555,2.1666068751533176,2.221845938655997,2.2718217619569785
1.108999999999988,2.098579121147184,2.1699564544816567,2.1778752431995687,2.196141379463615,2.177576480926924,2.207877682084365,2.296442518426606
1.109999999999988,2.096579130019108,2.1338915857526617,2.152357378797537,2.139730982344908,2.1434804933486973,2.1854476454030944,2.251352720748211
1.1109999999999878,2.058624004099118,2.084080223189833,2.0812399211323376,2.0880040137370304,2.103773149832957,2.129383431432821,2.196419410733105
1.1119999999999877,2.0185444892636664,2.018256678132238,2.022068441256103,2.026644964080898,2.028818545221087,2.0602445867617964,2.102210030580616
1.1129999999999876,1.9646615571855703,1.964291983974515,1.9622435441147132,1.954717399456621,1.9612353449884536,1.97269550152514,2.0212376110488526
1.1139999999999874,1.938253000739177,1.901467763850572,1.905385171771244,1.9008530902955356,1.899079681972408,1.896056740678132,1.9023967393088816
1.1149999999999871,1.923684243847821,1.8744357688198832,1.8469336485689596,1.8491618811947013,1.849871217005174,1.8440561734063536,1.8134409768206308
1.1159999999999872,1.9174865200436528,1.852591266274222,1.8527692328737868,1.828555254488484,1.8436433849530145,1.8149880557824565,1.7606059649384376
1.1169999999999871,1.920223262368791,1.8737610837353844,1.8513968851403424,1.8453372651183224,1.8436594953628505,1.8345652804558328,1.7663978252258763
1.117999999999987,1.9323198493939733,1.897627698208726,1.898609190250076,1.9027562986336528,1.8967072835013603,1.883467482438301,1.8094963795524603
1.118999999999987,1.9630750300781905,1.957066954867667,1.9541911692747185,1.94849252606666,1.9489679024244049,1.96697523088337,1.869654006424137
1.1199999999999868,2.011532286820364,2.010655748573981,2.012073907873716,2.008596902432933,2.023838322454123,2.035520568011296,1.9505201216734316
1.120999999999987,2.051309958102904,2.067684764521909,2.0651369786779386,2.073664728792397,2.082645531239363,2.102273122663721,2.019789206926901
1.1219999999999866,2.081829161879126,2.11816530997014,2.1307537980960696,2.12582397450605,2.130174574492902,2.1556463605864287,2.107817515583469
1.1229999999999865,2.087361933897669,2.1531112373586283,2.1664648067501733,2.1749089235770462,2.1606188594594045,2.188343297478354,2.1426684671050658
1.1239999999999863,2.086353527923765,2.152134529012198,2.174283725668697,2.197469729946059,2.153624659785965,2.195538325242812,2.189326957477115
1.1249999999999862,2.075609361847408,2.1340943734186584,2.144736056319196,2.1515516181867795,2.135431016191306,2.149674641650777,2.160888661715082
1.125999999999986,2.0567201166333904,2.080884773525016,2.093296693755829,2.088586325977545,2.083645035308781,2.0979320533939614,2.147653468517066
1.126999999999986,2.023736842867099,2.021766588199406,2.0156158737332266,2.0215822749937784,2.033266186160108,2.027709286292258,2.0782483180884284
1.127999999999986,1.9805047915961,1.9654728449248544,1.9586354363527376,1.954488895626069,1.9653515401610395,1.9632413720075288,2.0320258765112054
1.1289999999999858,1.940558053054975,1.9111684299009175,1.9141770678319028,1.904309798014312,1.91317672260042,1.898156246099072,1.981768953309748
1.1299999999999857,1.9207288282097643,1.8813747498561368,1.8626216366520847,1.867599226191908,1.871634183293308,1.8406218432433528,1.923725644684658
1.1309999999999856,1.9204312362166176,1.8640208770157376,1.8602671969239892,1.8487003113860463,1.852111946626347,1.8239983373617925,1.8931869257656435
1.1319999999999857,1.9295263188600724,1.8838978581765449,1.866173164872943,1.8523812355208735,1.8672153467599688,1.8222396056453931,1.86355074406689
1.1329999999999854,1.9506579882613075,1.909295427589602,1.903251161822476,1.9023348859800933,1.894406483936915,1.8688836220314076,1.9087353921413133
1.1339999999999852,1.966043315092813,1.9612299323016424,1.95754987518861,1.96038761076438,1.9537507446667293,1.9263202449399397,1.939582705889565
1.1349999999999851,2.0032657330341173,2.012254968123906,2.02395012233706,2.0187369503947274,2.010024391921755,2.0098884352695925,2.012014438011524
1.135999999999985,2.037657388929386,2.064707995315358,2.062573951495688,2.074152615274688,2.0758971435680698,2.0775070388615604,2.04060883371346
1.136999999999985,2.073691754763101,2.0995141967218287,2.111088894933629,2.113622367627454,2.1210259393948743,2.1262817738275586,2.0912121000998543
1.1379999999999848,2.087319710123139,2.1337516687044285,2.1365937447106957,2.134240738812036,2.14308211549369,2.1548223526040333,2.0992294924724124
1.1389999999999847,2.08253900200313,2.131022631248696,2.1520539669726344,2.16263754078667,2.1488878822379376,2.153556650114436,2.108006209110373
1.1399999999999846,2.066616447271852,2.1228963755662025,2.1298765739053067,2.1466444866899024,2.1179262847576723,2.139021371775533,2.0798877031958654
1.1409999999999845,2.044266870435176,2.0808483203830983,2.098820987670144,2.098982704722244,2.08295029622634,2.076153545099376,2.0357974985558527
1.1419999999999844,2.019991082942489,2.028294643549482,2.027802745306362,2.0311693471182286,2.0221762198989164,2.0184586468504038,1.9928081258522763
1.1429999999999845,1.9905753423991024,1.969831119429538,1.9628706527099955,1.961775765463018,1.9720581021475176,1.9434552769649711,1.932799967159568
1.143999999999984,1.9540120347743748,1.92304217262274,1.9172371334093632,1.9054223733400169,1.9194620436093623,1.9045589817246888,1.9132712562843648
1.144999999999984,1.929089067665241,1.889090494466668,1.880083338457118,1.8769785798222849,1.8861104806866844,1.8617147906583584,1.8871596219873237
1.145999999999984,1.919276157415229,1.8767050220415464,1.864227172480432,1.8654573298007384,1.8719557279127832,1.8451535037115827,1.9056723034807612
1.1469999999999838,1.930190839476657,1.886313809716592,1.8808937769462464,1.8674569669658636,1.875426925790813,1.85101454209714,1.9071035591293
1.1479999999999837,1.9538337480845285,1.9180861952120487,1.905491980581591,1.899129943626064,1.909029855886919,1.881088211600029,1.9512716153755048
1.1489999999999836,1.9792433789122044,1.9605912068676017,1.9556718448472912,1.9578893588789357,1.950316665074736,1.9413268515429736,1.9986534721572045
1.1499999999999837,2.0036791587990765,2.0137757965361303,2.019710269491063,2.017798893282907,2.0102140135606765,2.00257581518411,2.077192629498238
1.1509999999999834,2.0305904390401217,2.0623597578345185,2.0686853401064345,2.0747214319005938,2.0588966278659577,2.0770579923614583,2.12423586785408
1.1519999999999833,2.057795261422032,2.092713783883286,2.105437513288238,2.116802777415638,2.1084042652447117,2.1280750368157846,2.1662210507363304
1.1529999999999831,2.0781798232437594,2.1193639729455205,2.121625716622866,2.122849218566406,2.1326703416848933,2.1606842094644723,2.1638774338285214
1.153999999999983,2.0817714121354984,2.1163598622283275,2.130359048970859,2.1295787419304206,2.1347650709471333,2.159510209268357,2.152606096852573
1.154999999999983,2.064616667496171,2.1054521937730786,2.107682146029469,2.120711338586481,2.116129256156481,2.139600425281462,2.108536217356651
1.1559999999999828,2.0412658850467373,2.072224047703552,2.086822554906068,2.0898393958311794,2.072645465428113,2.097810885898166,2.043838856101889
1.1569999999999827,2.0100927769673484,2.0315454615405097,2.035980456098132,2.0388827422715434,2.0271283274345278,2.0403651176137974,1.9741277037044016
1.1579999999999826,1.990482170838964,1.9776187079574248,1.97703613451914,1.979852044059481,1.9697251482606348,1.972205958420312,1.8935376750347284
1.1589999999999825,1.9631372063233212,1.9357893324346656,1.923994762000303,1.9176030535530884,1.9282277574517503,1.919345090554672,1.8513710677894064
1.1599999999999824,1.9428346400914505,1.8992491532083544,1.8955695803225667,1.8820993188974533,1.894786130321526,1.8871076164727163,1.808373265023857
1.1609999999999825,1.9282917130574797,1.8893829023708928,1.8727044643614168,1.8737642539381043,1.8821391713534248,1.8810842420316407,1.8297316503354852
1.1619999999999822,1.9306090316486693,1.8923870416106972,1.8900590330150853,1.8841943864359112,1.8924480889236,1.8857482131508303,1.843841747103065
1.162999999999982,1.951024201367917,1.9232875040515744,1.9134830612194484,1.905398372032164,1.9141506157325072,1.9157738789760472,1.9095959738867292
1.163999999999982,1.9800012284367177,1.9589098614651936,1.954540920870432,1.953032670097218,1.959141395366054,1.9567751934781843,1.9507597279427984
1.164999999999982,2.0084906363144786,2.008688145674556,2.0081212735850364,2.0075100611436096,2.00290562754376,2.0170157652948086,2.042897111524464
1.165999999999982,2.03175274526642,2.056511717111284,2.0637489264508204,2.063126561655624,2.055205070751209,2.0704176967568224,2.107092356274524
1.1669999999999818,2.0497144995505026,2.089917953967242,2.1018422995092667,2.113477643158087,2.0913969126725216,2.1201814900976603,2.1794172843564685
1.1679999999999815,2.0649746818809422,2.109119347653224,2.119505425598189,2.12821571188804,2.118156954282813,2.151181039055432,2.2049408412442486
1.1689999999999816,2.071727097671161,2.109493511546636,2.119317242245763,2.1181865439449243,2.123380325987164,2.151810460341229,2.2014669402257345
1.1699999999999815,2.0642126813794417,2.09161726738111,2.0969083781131173,2.1009701172251347,2.1059859341971734,2.135059072984457,2.1804358535686914
1.1709999999999814,2.042475344125059,2.0633829481438517,2.066350872053698,2.071179858906187,2.073718679356636,2.08647741669901,2.114921681728092
1.1719999999999813,2.0114501016439648,2.0260147627073315,2.032407184695775,2.031136468128235,2.024135320055131,2.043263363681961,2.060435740642504
1.1729999999999812,1.9844256348281943,1.9822580720722875,1.9849819204291,1.98737826997824,1.978843488296341,1.976607053752202,1.9595874178353987
1.1739999999999813,1.9648688388950155,1.9447896628062535,1.9366537812280744,1.93770336245612,1.9310451313108672,1.9265706226870545,1.90521228488312
1.1749999999999812,1.950356778566317,1.9128019864381127,1.909196317359129,1.897152966042983,1.9051327426858509,1.8817317264281423,1.8320640582648493
1.175999999999981,1.9413046643172736,1.9016958753664288,1.8865731341916696,1.8811549187599967,1.8905980962709292,1.8728745000478249,1.8241828109009768
1.176999999999981,1.9397658170539969,1.9015465193680885,1.8967989314273093,1.8937897583388663,1.8989961996489824,1.8853477889684984,1.8153076616685369
1.1779999999999808,1.9496773335088389,1.9281654918669036,1.9211519760819145,1.91634445082606,1.924671042334296,1.9123441212927283,1.862014666015658
1.1789999999999807,1.9767189284564703,1.9601531607575535,1.9591150711514933,1.9558629048973588,1.9601566357570035,1.9543543434004105,1.901758248613095
1.1799999999999806,2.004378355227231,2.003701138703494,1.9992248544709137,2.0026999975387185,2.006942072674362,1.9977019910925409,1.9639336658378528
1.1809999999999805,2.0333369919280937,2.0455550591746654,2.051750582020591,2.0481551613101745,2.0460865393309025,2.0515973479995675,2.02506653160015
1.1819999999999804,2.0481528239324307,2.082981854409569,2.089214606839004,2.094635196300384,2.0842940452581358,2.0861960524768883,2.0870089390372217
1.1829999999999803,2.0586525915156573,2.1001711674749157,2.114267551547296,2.1259016072580623,2.1037771492849173,2.117478850824942,2.142923961836184
1.1839999999999804,2.060472414268608,2.1057764961459937,2.1142897823828046,2.1210103087630547,2.109479462939836,2.119066717586563,2.1556156920284386
1.1849999999999803,2.056045516854612,2.0856350846616016,2.096749844647107,2.0981549214398028,2.097503644387764,2.1068948062308337,2.1624845021303227
1.1859999999999802,2.041872794554817,2.0576555388938296,2.0567368879347647,2.0614320347138024,2.0664641107465336,2.0680996562269502,2.123286140588815
1.18699999999998,2.016202289043313,2.020650537865522,2.0222469705326644,2.0207466286061804,2.0285204053576766,2.0208390025541227,2.096323475571754
1.18799999999998,1.9874312514118184,1.983211105405747,1.9841181231678613,1.9820930734856097,1.981136108258066,1.9723264438805663,2.0303790942374325
1.18899999999998,1.9642358414281056,1.948997214134499,1.944268928096399,1.947648273018002,1.9433732156211472,1.923534538292772,1.9854666339656348
1.1899999999999795,1.951084294525044,1.923061599698186,1.9192822799520564,1.9145033639858071,1.9112401514020576,1.8886827702122675,1.9227692238778264
1.1909999999999796,1.9474000425625384,1.912287466332221,1.9031162593232769,1.8950631075862463,1.900478347805652,1.8672041939320356,1.9011983784016775
1.1919999999999795,1.9503917330127247,1.913895487453038,1.9043938707616488,1.901010239796282,1.9056741297008792,1.8782572717585704,1.8815136199829203
1.1929999999999796,1.9574123436942752,1.9331919733006515,1.9277666263218367,1.9246492795418533,1.92815399859408,1.9086406038309676,1.902638725711672
1.1939999999999795,1.9747289222812507,1.964093162307951,1.9632144839026584,1.959439337435088,1.964143796088221,1.9532601951458195,1.9270920772451887
1.1949999999999794,1.9992498776304712,2.000624678660516,1.9996698858046809,2.0033953905179667,2.0032701026317485,1.9987759858693457,1.9674688437831835
1.1959999999999793,2.0266800483568588,2.037421861714048,2.0408234842616686,2.041733853517667,2.045849872459041,2.044300172325784,2.0035586811237267
1.1969999999999792,2.0472414668432,2.071893597213574,2.0754550982573843,2.075255945579834,2.074361116461718,2.0812881926636604,2.030298024207
1.197999999999979,2.056275004545584,2.0893050362599883,2.100410414015779,2.1069922534543752,2.096375476890614,2.1061966734895408,2.067049154610205
1.198999999999979,2.0555762118612044,2.097488512317602,2.105081605666203,2.114443868957962,2.0973830184170628,2.1103136033342005,2.072270152491136
1.1999999999999789,2.0481184158279726,2.0829153537466847,2.096612551908492,2.0997191859269355,2.086871056014212,2.1002423591331696,2.085154059336422
