TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9784951067036356,2.005801957455542,2.1577494650330475,1.9267828720990956,2.079388378866959,2.119468555271772,2.1063081328698585
1.0229999999999977,1.9361646592053912,1.9037119210513016,1.8049117026226271,1.7613610066495542,1.9194648541832544,1.9236800277411727,1.9368243673026853
1.0239999999999974,1.934555801029307,1.733491990707122,1.6077520972999262,1.838714694675523,1.8072465949194088,1.683673632981331,1.794780406311927
1.0249999999999972,1.851163818639861,1.782054636079179,1.8664432442603245,1.6449345126522354,1.715312378988735,1.5874282261326849,1.6141377612787569
1.0259999999999971,1.8251878804393995,1.788397122710769,1.835381129510961,1.706855761772311,1.660471546335047,1.616637201552397,1.572116545852603
1.026999999999997,1.8187856566160931,1.7723430767664805,1.5990494726970683,1.96818981864954,1.7202760411248783,1.621596453727223,1.6151939763653849
1.027999999999997,1.8898195500196984,1.844987967516796,1.9448462564916928,1.8458981032903128,1.7857972580211814,1.7040767259921117,1.8076614629974277
1.0289999999999968,1.96500344376068,1.9573505589429177,2.024317879692853,1.7908332598468195,1.9266803080147248,1.8497505513689891,1.85072286353132
1.0299999999999967,2.0578512580756976,1.947999794940029,1.8106195715671567,2.1051368189041977,2.073237419696006,2.0911678569049448,2.0806149404740424
1.0309999999999966,2.089668249579474,2.1274932750976063,2.063809040457498,2.132038868474581,2.199933795382764,2.228030028630331,2.222182805564998
1.0319999999999965,2.106941547600253,2.2440590534145013,2.449109168619085,2.2231816683344534,2.261307395667614,2.2919286239636887,2.380904126364249
1.0329999999999964,2.160051508315131,2.258749445331496,2.2389603047557904,2.4939474015656744,2.2819223242248445,2.3197095631248126,2.357013010455722
1.0339999999999965,2.195927126834877,2.305478956446497,2.224612691786193,2.4122308405326502,2.2933415329524744,2.2862595616708257,2.2751033402243785
1.034999999999996,2.168216031471892,2.2937807166144824,2.431697370835213,2.2505767213843386,2.2130456712157893,2.2424022767638805,2.215358992621116
1.035999999999996,2.10990406838479,2.152303014650134,2.1767458882059603,2.326811611677111,2.1376009266276856,2.1008156569694934,2.1378053860990582
1.036999999999996,2.0170310330220387,2.0227962060195868,1.96510575939805,2.1558956536616085,2.0387240087644822,2.047142060469049,2.117529052800492
1.0379999999999958,1.9211376262537785,1.9452936824538312,1.9606982922535603,1.8498249793715904,1.958803600947056,1.975341604758725,1.9540012359616048
1.0389999999999957,1.9057003430452,1.7894499420900194,1.7923354832823153,1.865000584779179,1.8504638520807528,1.877712947941241,1.8514661905029224
1.0399999999999956,1.8776066815354984,1.7320816481262689,1.6676543640882222,1.7846493994454922,1.7784504972082034,1.7343288172588536,1.7463263896310472
1.0409999999999957,1.860632782833328,1.776632431174432,1.7426345452462162,1.641010410830676,1.7443120448427365,1.6628720907593622,1.7188334121699431
1.0419999999999954,1.8577276165527108,1.802546001831041,1.7583270510496212,1.8643262133266003,1.725899400195915,1.7226361296816244,1.653316501903997
1.0429999999999953,1.8868694673906088,1.84781731665438,1.9137949290792984,2.031740702611019,1.812141742570379,1.7906666455736715,1.7592045736815034
1.0439999999999952,1.947037752752204,2.003991772988804,2.01206982350098,1.9131749474210853,1.891725296169248,1.8905627306022168,1.881460383780728
1.044999999999995,2.0291177041020423,2.01231941708494,1.9674600258123591,2.0770251811515097,2.0327955841540577,2.0175479681067383,2.042595157043735
1.045999999999995,2.094823428734089,2.082940879618601,2.055841762276536,2.180417603705621,2.1409698197305014,2.21727563655094,2.151447370231404
1.0469999999999948,2.1237661779927355,2.1871939755213594,2.299458297312582,2.1130476652694394,2.253060439308581,2.3384014392808075,2.297518605315858
1.0479999999999947,2.1257220114070865,2.2283813071095606,2.172726097981632,2.2626629352239065,2.289696037328876,2.3848359686118563,2.380726109660214
1.0489999999999946,2.150083468618833,2.210220681548853,2.174977721225575,2.3808415575929973,2.2593477286165933,2.341711215033721,2.336502360776594
1.0499999999999945,2.1244049257373145,2.249218019840693,2.3842299706891934,2.1966607247491043,2.222579272436931,2.272210888365055,2.237873063600877
1.0509999999999944,2.111461325303989,2.167903640366182,2.2053761029041747,2.163964308664338,2.122024328723005,2.1707174870334294,2.085453973657206
1.0519999999999945,2.0493397579463264,2.0579386374457798,1.917768453565753,2.164036349624651,2.0286790606960894,2.0358599549692595,2.0081424641028884
1.0529999999999942,1.960687979888668,1.9661127077196296,2.0678415797204632,1.9086803276628872,1.9270168026238308,1.9369402448202817,1.9206173077052011
1.053999999999994,1.8964086387011423,1.8714899588882776,1.9315123551954607,1.7703866809993762,1.8673699557379448,1.8811170828577464,1.8777057545386608
1.054999999999994,1.8744942512354816,1.747564273025462,1.6147122366040962,1.7901892076552246,1.808868877557193,1.840199851634739,1.7546799913937918
1.0559999999999938,1.868289112744999,1.75994006764302,1.7170423308212004,1.6280732803144733,1.7829651182141713,1.7919123587487276,1.7825322284586391
1.0569999999999935,1.8865037796759965,1.8009827514985548,1.863968046787086,1.6287026583020856,1.7981125015678117,1.7500742448229265,1.744396302281766
1.0579999999999936,1.913617142344897,1.826047523673173,1.789537534205479,1.8840284374599292,1.822876049958766,1.8225702964199075,1.82356468697466
1.0589999999999935,1.942474719259776,1.971202789536558,1.9153203858378776,1.9233111495812207,1.9041719273967483,1.90722507172946,1.8448658814333387
1.0599999999999934,2.00579222638123,2.069645805280849,2.1624771406304357,1.989023605931369,1.9950997783968456,2.013622492710867,2.016535275748312
1.0609999999999933,2.0741700876103133,2.102005845770724,2.127549200075437,2.1657392953329606,2.1113905962196124,2.106089203237347,2.1318473328606107
1.0619999999999932,2.1274290742314874,2.163270001577993,2.132936048464014,2.1257298957037567,2.1861077367506447,2.226051051858555,2.220734245810766
1.062999999999993,2.128795126025553,2.2132979018866235,2.2169962720396184,2.0848065999232146,2.2544772909476314,2.327246663958234,2.316087778711894
1.063999999999993,2.134292483087896,2.1709846839427125,2.2128830089946407,2.225467124062614,2.2672694498414723,2.3211500692544926,2.323192729440423
1.0649999999999928,2.1026678392346367,2.1774625260743425,2.192977857592016,2.1749580103840467,2.2083858931424527,2.26918518472495,2.3159998584061223
1.0659999999999927,2.070641021259385,2.1425846886338045,2.161713153587918,2.050479117769069,2.1397829525822343,2.1369932352321523,2.132967178543693
1.0669999999999926,2.048505233356824,2.060452679754397,2.0176257604052674,2.071837707794724,2.0271528094655853,2.0321033874012726,2.0283903155863867
1.0679999999999925,1.9927180940343103,1.9689066416962384,2.033324645405766,1.9817408551257625,1.942361290739811,1.8856609318676665,1.8459388271167696
1.0689999999999924,1.922914136124848,1.9311953610322232,1.9360737072339356,1.8004173917921995,1.8480807719382455,1.8102230397173609,1.8464931840394077
1.0699999999999923,1.886180392128177,1.815904861409239,1.738768222058675,1.8178499438538456,1.8172172903124568,1.7545651166709335,1.759217482525698
1.0709999999999922,1.864616476831496,1.7755765368435443,1.7701486714852273,1.7707795884747013,1.8017826380363573,1.7780414317533078,1.7885652755149437
1.071999999999992,1.8866841602492852,1.8054772298343231,1.8600751292700688,1.6515218204904414,1.816261144878474,1.7882985453524052,1.7644517669347073
1.072999999999992,1.9233556458735208,1.8345403158361284,1.7272869158840678,1.790410813786715,1.8711531972929347,1.8105110324443332,1.8588592288654893
1.073999999999992,1.968024773648997,1.9076946565389152,1.858658960786105,1.9476922981273477,1.9245767996008791,1.8862731083148487,1.921046970229462
1.0749999999999915,1.994397344515074,2.0560849900714224,2.161200860629908,1.99344749695222,2.0020822579778845,1.9754516156100133,1.9828146685369707
1.0759999999999916,2.0488719640377524,2.11657570327413,2.1427545768838288,2.1779505671426103,2.076418379776469,2.080144568875281,2.1043029660193517
1.0769999999999915,2.105881472993885,2.1673015959133486,2.0841573836884866,2.2702865045116747,2.160733833570744,2.125596557937067,2.174051459037264
1.0779999999999914,2.129909029336111,2.213976213495906,2.292086044598197,2.1835739744723086,2.203170384308173,2.2050581186030445,2.2680717476980736
1.0789999999999913,2.129409327165523,2.184403142924717,2.250478824371904,2.204496456896594,2.225201306150032,2.2445735079359053,2.2499641577835723
1.0799999999999912,2.104791322184945,2.1347984542431644,2.0467887813747105,2.2314415159202,2.2085348954969417,2.239159422795421,2.288525418386871
1.080999999999991,2.055609655342669,2.104816614886448,2.1243678352831274,2.1017913411755,2.1398594003954887,2.156984001188744,2.191631542107652
1.081999999999991,2.0188742990093043,2.049555437473344,2.112783865085493,2.057879771959071,2.053687011710367,2.039221456586184,2.103187529869912
1.0829999999999909,1.995888472775392,1.9538271145683903,1.9279560732032783,2.0544853827338514,1.951444590962453,1.923085970439808,1.9081207950063168
1.0839999999999907,1.9443825216813937,1.9271091688815043,1.877005796765045,1.9099606310615236,1.8755499367165367,1.8200814350946128,1.826754291592299
1.0849999999999906,1.9117836857580333,1.875105937655032,1.9074825236753024,1.8674805994277797,1.809287167361903,1.753097945530083,1.7422310044144862
1.0859999999999903,1.8830179840449024,1.822526044702504,1.8271796976613928,1.920606439031408,1.8025527070479856,1.7464335740274917,1.7797976060102618
1.0869999999999904,1.887234255370851,1.8284958664667703,1.8042466571758828,1.8293224822899763,1.826650448762476,1.797513091545947,1.7851009411305985
1.0879999999999903,1.9159250389537568,1.865465435350984,1.8178498540916377,1.8160391669487748,1.8719377398280264,1.8702007030311525,1.8437771159652483
1.0889999999999902,1.9703327017061891,1.8857558078390928,1.894442048742811,1.9617624146909889,1.9498162379164168,1.932220690566931,1.934930770289572
1.08999999999999,2.011440899878848,2.004909977865672,2.010004652443192,2.007666736323581,2.0128989876041965,2.011112859981438,2.018880163573157
1.09099999999999,2.041069238122968,2.09577766268286,2.0942875220186155,2.1160585784146595,2.087764547551039,2.1027286615598446,2.104609081131849
1.09199999999999,2.0800684204683377,2.151550106523892,2.141813260540413,2.2839895919713604,2.1298753129333434,2.173481755049736,2.1321816762782144
1.0929999999999898,2.1124353045795425,2.1961578901221714,2.279559611521858,2.27893145699594,2.1771455752907896,2.197390040449919,2.2188351481548327
1.0939999999999896,2.1195137157583,2.2084733013127176,2.234879455731237,2.2086468219536206,2.1854780619181997,2.206661072648697,2.201215081456141
1.0949999999999895,2.112107527460079,2.1415350381101583,2.079852614467017,2.2296770622848148,2.170846531594915,2.2160908597644284,2.222741052422312
1.0959999999999894,2.0626660727854924,2.0878268768140003,2.118982197767491,2.129443383467417,2.133011959960104,2.18370982565176,2.1436960531719502
1.096999999999989,2.011534594977335,2.0335782798223647,2.103823369057101,2.003808216325046,2.059687809547809,2.1110959483571907,2.131615794603452
1.0979999999999892,1.97652881567794,1.9533707634506288,1.875377784586339,1.9921858827194097,1.9804893220265396,1.9918529624052188,1.984345515026304
1.098999999999989,1.949298070924721,1.8991255167225507,1.866180776081226,1.9240681033439184,1.89611691828812,1.904605051836169,1.89748191870353
1.099999999999989,1.923831435162053,1.888565208307457,1.9560993802018072,1.8141191127075285,1.8434988740197216,1.8250411702706053,1.7744838359159418
1.1009999999999889,1.908198651685944,1.854903221391749,1.8293201697317991,1.8691378591831067,1.8070168347860025,1.7906176601703805,1.7623444200094136
1.1019999999999888,1.902285793608295,1.8552030977952985,1.7894169461885645,1.8889741927366852,1.82321307582414,1.805601535913912,1.798579475956863
1.1029999999999889,1.9168730440968096,1.9036184539415215,1.940115507528675,1.8313237639248028,1.8719329178376156,1.8721238833839144,1.844700136616628
1.1039999999999883,1.9602721215057668,1.91641529119868,1.9499037260463103,1.908811899041733,1.9419650300772808,1.976547257930664,1.9433935479472064
1.1049999999999884,2.0086240576833885,1.975071818719991,1.8954272858136487,1.970014966169732,2.0201023934341658,2.045096240217736,1.997482307154464
1.1059999999999883,2.0478918844408938,2.061286132361355,2.062067162218819,1.9924587553067872,2.0852809483832733,2.124731089222822,2.1366323397101783
1.1069999999999882,2.0707174449448105,2.124561635814296,2.1777424051887864,2.1206258414252623,2.141799734943014,2.1768129325021777,2.142882629377623
1.107999999999988,2.095681336505028,2.1591258330772742,2.17259170773059,2.222832838417005,2.159223688803529,2.2231445601265887,2.2030398865829137
1.108999999999988,2.096477330174484,2.1970299886923947,2.189388698904186,2.166324195327159,2.165818641292257,2.200758455777485,2.157973134794508
1.109999999999988,2.100715412416831,2.1594865642289305,2.1975203635610243,2.1523404904405607,2.143843276995659,2.1628796394450345,2.181738334313484
1.1109999999999878,2.074317806790106,2.0979057775431835,2.1169840295848554,2.1130228194550456,2.10290701915655,2.1241531657552915,2.0974640162116764
1.1119999999999877,2.023140097440004,2.03503495893702,2.0357913885906997,1.9785148789029403,2.0540001712605376,2.0808748065725933,2.0696152647004338
1.1129999999999876,1.975508709056803,1.9676593235868527,1.928051284176108,1.900238203163064,1.984891199440341,2.012665635490965,1.9971259107252053
1.1139999999999874,1.9426020547658949,1.887268723790324,1.8998802099753704,1.887125788605549,1.925531311209174,1.9141735005952687,1.9345670010459128
1.1149999999999871,1.922706189996625,1.8749919121284448,1.8886430961439955,1.7892615735664168,1.8648327304407144,1.853173417214793,1.8601512683037105
1.1159999999999872,1.9194585302616305,1.8654389562262688,1.818064726502521,1.7807871205078596,1.8423317023602916,1.8018105447429325,1.7828791172045697
1.1169999999999871,1.9216480397731608,1.865905545358273,1.8335971870550785,1.864334900809882,1.836315681195168,1.8060797354241096,1.8096061464256457
1.117999999999987,1.930864764425372,1.914130790482486,1.968468926436364,1.8687394391326928,1.867509103215182,1.8242248345385463,1.8284132651924636
1.118999999999987,1.955379308585692,1.9597767043950824,1.9638000456365183,1.9079063517870205,1.9306814212702577,1.9091417091199925,1.9504163773767345
1.1199999999999868,2.0013912058595698,1.9865905068480223,1.9263216693096643,1.9980295231265093,2.0052695666870184,2.002439458608381,1.9891380905375464
1.120999999999987,2.0420115199100044,2.0470759139607213,2.0727663173456694,2.009876549487692,2.078847963966709,2.0883859489345094,2.112403631665678
1.1219999999999866,2.070525192521089,2.099242875034827,2.1501731185499446,2.04358808840263,2.1292247102448183,2.13988282968213,2.149695255454215
1.1229999999999865,2.08866866136908,2.1244405819223164,2.0761956951241025,2.158561668961511,2.1639699796540155,2.170238819584633,2.22295205892569
1.1239999999999863,2.086453268427052,2.1549367751252397,2.156150968959206,2.1751945576547533,2.157161664730089,2.1790879716035083,2.171581734249444
1.1249999999999862,2.0774076466038407,2.1538217257662744,2.243467338303972,2.149580489244391,2.134343814444563,2.138732694751766,2.155929983447552
1.125999999999986,2.066616002386178,2.105771970820015,2.0948711398424544,2.143801409137054,2.0874919355597945,2.068908302294588,2.081631142433056
1.126999999999986,2.034891443021684,2.0430906301486136,2.006442853953437,2.064348996721306,2.034540787779652,2.003988405951876,2.0318227915735068
1.127999999999986,1.987571882621216,1.9915071829416275,2.019910262075756,1.9487301074967855,1.9805795001510216,1.9616611468665268,1.9642599175940223
1.1289999999999858,1.9510902222089344,1.9088638971720449,1.9292153579322189,1.9276133022068715,1.9290388339634847,1.911644234155325,1.9112900210967836
1.1299999999999857,1.9205998897453151,1.869470142003461,1.8130352017942053,1.876032356489056,1.8918402668854148,1.8622363359470249,1.895319153301785
1.1309999999999856,1.9174994679916044,1.863540259135201,1.845498246899144,1.815802717652063,1.861413382437484,1.8206901948779788,1.832233225171812
1.1319999999999857,1.926670477371872,1.869075234098737,1.8818398670599303,1.874362195466558,1.8652524732379716,1.8240566122909587,1.848265627405461
1.1329999999999854,1.9471088794286069,1.9025747587795696,1.896609062706406,1.9345002935545264,1.884882678105888,1.8424349639800623,1.8258959764271272
1.1339999999999852,1.9631373676451505,1.972728478600408,1.9450085645174933,1.9667772438625004,1.92709160309368,1.8972119410787516,1.935551538048964
1.1349999999999851,1.994912428092601,2.0086866230551674,2.027019037861201,2.060693473636785,1.990156055289671,1.962643274120983,1.9747744492658377
1.135999999999985,2.033248076576413,2.0534598768121284,2.0797857949222074,2.116419762902974,2.055874234306964,2.060086365986789,2.097807289175789
1.136999999999985,2.0628252749101463,2.0955682576570545,2.096857161604544,2.1013932870682632,2.1170209233565647,2.128827116840777,2.118883495294253
1.1379999999999848,2.083378210848094,2.112838105132109,2.0833671062383394,2.1462468553641623,2.1468199365579963,2.1739685004596527,2.206319533323301
1.1389999999999847,2.0852671011608352,2.115796441964905,2.1395126227569805,2.1835217944847978,2.158021705780488,2.1743045401344068,2.193573579139145
1.1399999999999846,2.067247942798555,2.123725677696833,2.169600993234718,2.1540061129009813,2.1318554892245243,2.1597908833971324,2.177967212845357
1.1409999999999845,2.049986674403013,2.0973478609627314,2.0738828332078456,2.1440548829028176,2.0881198136426016,2.1089125297256297,2.098343314222522
1.1419999999999844,2.029520261196024,2.0447088534462683,2.034111797585288,2.117271465686444,2.0310043819659267,2.027238218071844,2.01988147619174
1.1429999999999845,1.9977947668082092,2.0008311534181367,2.0517169182043578,2.0102052044495764,1.973050148777559,1.9610678854365016,1.9695404217070849
1.143999999999984,1.96399806078256,1.9430931757360572,1.932025063212336,1.9466948173893448,1.9265726379260708,1.9098189844964744,1.882825617719547
1.144999999999984,1.934206290922029,1.886882426306408,1.8280750279360471,1.9276809993537307,1.8932350923622203,1.9014023906845523,1.889758668141177
1.145999999999984,1.918400655961162,1.8718783370477363,1.8905699445123392,1.8590439128312937,1.8824532798664724,1.8742270151280336,1.8389419046751136
1.1469999999999838,1.9242960083024736,1.8757689280074052,1.8930183856048692,1.853881782484712,1.8806623833340157,1.8830839490761213,1.892192215900074
1.1479999999999837,1.9480454837615573,1.8917335965516775,1.8361770011688816,1.9138784955053127,1.9058584713865971,1.895509409338053,1.85608813970832
1.1489999999999836,1.973177171002772,1.9559188474259075,1.9356229482278973,1.9485657230970967,1.940561664990774,1.948501911628333,1.935916502967876
1.1499999999999837,1.9984028022191296,2.012672874573632,2.0707579489816306,2.014530192532081,1.9891379686774728,1.996807589320591,1.956963379218064
1.1509999999999834,2.026663870781746,2.0579998828996797,2.053185093220036,2.109640953299744,2.040537440488348,2.0579343206602774,2.065860700430816
1.1519999999999833,2.054349235159147,2.0962514520986284,2.077561780638483,2.1191862798729093,2.09007223153004,2.120236706174372,2.10194639583246
1.1529999999999831,2.071736007497305,2.1194006423843805,2.151239493284329,2.109135509548586,2.129561037685583,2.16934459111914,2.1584330481311977
1.153999999999983,2.083347071940129,2.1055249300903367,2.131289335219122,2.128380221183615,2.1396467973152493,2.190209931486097,2.1728396321081163
1.154999999999983,2.0674603595995573,2.0973470932709204,2.0728058956414426,2.0969808283484555,2.129959989544072,2.1659782067939672,2.166595382799776
1.1559999999999828,2.044098501395055,2.0763284623263645,2.077805991978361,2.055526994607311,2.090596296254424,2.131154569569985,2.1382866326851016
1.1569999999999827,2.018728676446069,2.036182679965812,2.0625154267653985,2.0477044416701418,2.0378966858837697,2.062925492577885,2.035882239789611
1.1579999999999826,1.9948408617688875,1.9940787945254368,2.0055104423300105,1.993901810699627,1.9802885816368627,1.993632739102566,1.9889037715227695
1.1589999999999825,1.9710211215507616,1.9617689763225812,1.9326696955124103,1.9097457082988547,1.9281926669312373,1.914828889951759,1.888919867619824
1.1599999999999824,1.949208042149417,1.912834951952848,1.906144698901304,1.8959310924684067,1.8958063803550875,1.8828130121605715,1.8905080126968488
1.1609999999999825,1.9315988012042844,1.8897760812696007,1.908522757686005,1.863152132256873,1.8808345118616272,1.8766580117341167,1.835195071340208
1.1619999999999822,1.9272827986979588,1.892930865389222,1.876887359571199,1.8310268042634392,1.893037206452122,1.893942987355008,1.8940810303666424
1.162999999999982,1.944231134036735,1.9005367562811823,1.860107955075444,1.8645071705933856,1.915723654734851,1.9143377240891295,1.8903524743772004
1.163999999999982,1.9725482294848309,1.9383274777878212,1.945393986829821,1.9094448402969195,1.9537542515007065,1.9509476011836155,1.9593083596847596
1.164999999999982,2.0007240113578657,1.99819288208816,2.0238424530073127,1.9439047178862388,1.9963538872096889,2.0001824161014774,1.972715497684126
1.165999999999982,2.026736095111921,2.0481718148116053,2.0204714193797444,2.036873808936757,2.040263638622518,2.0479301844835045,2.042427527941894
1.1669999999999818,2.048689433951296,2.088936747658801,2.0895661609572658,2.1035563391513605,2.0780562826080144,2.086611673374168,2.083946437705574
1.1679999999999815,2.061642278891601,2.120363629341044,2.178726171143318,2.1033657095275964,2.104944687055106,2.115581047435525,2.123494201795724
1.1689999999999816,2.071921050992811,2.114201187552108,2.1185148178312074,2.107430216899076,2.121435196534397,2.1368859849231847,2.1445517943548373
1.1699999999999815,2.067506354310852,2.090903382829125,2.053632326856426,2.090617856942669,2.112447985398334,2.129083213268608,2.120204667566357
1.1709999999999814,2.0455054051030306,2.06420421872207,2.0958895850101738,2.033651005724384,2.0884891654841238,2.0997594498193286,2.1282667215426367
1.1719999999999813,2.0175445399553937,2.02777699688716,2.049676178933524,2.002322648543106,2.042715031930816,2.041872332865386,2.049424765820941
1.1729999999999812,1.990582068895666,1.9815130311804767,1.948844450336846,1.9900156117995085,1.9924626644243009,1.9882953024906944,2.0209537783312914
1.1739999999999813,1.967690438503817,1.9584654196235955,1.9476167949096148,1.9270351627938216,1.9412746638366287,1.9185877168730363,1.9065493301841656
1.1749999999999812,1.9552779884334173,1.9287786112354468,1.9606690978224124,1.904241733936353,1.9037962029251696,1.86928337299975,1.9031545942844283
1.175999999999981,1.9446928158537329,1.9076091555685983,1.8904925148193223,1.9048141500225275,1.887474037524118,1.8399262322401484,1.843161779687496
1.176999999999981,1.9405023371364156,1.9095671573002275,1.878102304023946,1.889202070422309,1.890423599908756,1.8599858250740864,1.888476574708656
1.1779999999999808,1.94552200021396,1.9226923149683843,1.931743435390667,1.8997183457139584,1.919054774651504,1.895603247288508,1.8936591358123336
1.1789999999999807,1.9695806462608187,1.9403846339103512,1.9534759537901427,1.951229291269983,1.9566693383055045,1.9403394779714087,1.9677068976837149
1.1799999999999806,1.997077656413929,1.9864829349300293,1.960744959473318,1.9747841183950336,2.00131284333474,1.9871214695421908,2.0047052243761527
1.1809999999999805,2.0247493434380885,2.032049896383181,2.0220766354510293,2.0267024120620656,2.042522486631155,2.033554423861718,2.047179384037597
1.1819999999999804,2.046790694563183,2.070675025439751,2.09477144192634,2.106429181029569,2.075792915088173,2.078207965350696,2.0893179384443
1.1829999999999803,2.056932227428562,2.104250586961097,2.1279058743023165,2.1399833024356445,2.0968673324469065,2.0931823063429653,2.096744825467469
1.1839999999999804,2.06104480357743,2.116680366538347,2.1103695290983,2.1453541737722364,2.10195874820283,2.106585753174547,2.13596672206399
1.1849999999999803,2.059792544975135,2.0960647994308994,2.101116600547085,2.141827670465485,2.096870104760933,2.091916193126708,2.0866439293293944
1.1859999999999802,2.045856428844747,2.0643689458639924,2.097361838330268,2.0943122665506517,2.0739173351533315,2.082798517284708,2.101273847326196
1.18699999999998,2.020820224876357,2.0286883512881624,2.0206853840017147,2.029185974966016,2.04096301752394,2.037179726452519,2.0234006565650047
1.18799999999998,1.9938538281935296,1.9802443828926728,1.9492875474509817,2.009541757222196,1.9982291986851917,1.996848229979699,2.02867245355998
1.18899999999998,1.9677475103743625,1.948454876406955,1.962086342057606,1.9679797437133677,1.9560432777125272,1.9447283066291647,1.9344601802484775
1.1899999999999795,1.952821710751624,1.930171917220036,1.9478112084093289,1.9313507268049708,1.9198180873251605,1.9069072998605412,1.919088894559476
1.1909999999999796,1.94860232856244,1.9156877003562247,1.8777241599295085,1.9340229614784208,1.8984124731790832,1.8754899553800477,1.860232846916062
1.1919999999999795,1.9511199673167137,1.9183736845731336,1.9043651999052504,1.9405942944732597,1.898730377744552,1.868773558481484,1.883242148467676
1.1929999999999796,1.955904732681975,1.939816641082737,1.9697562825881925,1.9405046014035523,1.915918177716485,1.901713747577812,1.89795502381487
1.1939999999999795,1.9704449794503336,1.956486998010188,1.9494004315350224,1.983151798490247,1.9540882203051997,1.949308685819229,1.9466822762188207
1.1949999999999794,1.9934346849193985,1.98758912373885,1.9528677936531784,2.013818203181299,1.996564562338228,2.009914457380153,2.012911730668203
1.1959999999999793,2.0187328370563646,2.024587854669135,2.0475601807818467,2.029424063920368,2.040999583539944,2.0507580940644368,2.0488017206941542
1.1969999999999792,2.041853877592743,2.0564698705004667,2.074736095228216,2.076192704634128,2.073880990448713,2.0984114425107,2.110260908793337
1.197999999999979,2.055504361273507,2.080486551948499,2.0602430944975607,2.1159609084372546,2.0940076972807784,2.1168260953798925,2.0936966552678355
1.198999999999979,2.0551194999798343,2.1014188741647355,2.107149820760083,2.123573468465991,2.097621004099278,2.1276760405788,2.135546468647957
1.1999999999999789,2.0516126530920533,2.0942974860732395,2.134146149541708,2.1246204094720618,2.084381739871452,2.103731029237157,2.079674426943753
