TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9334346963817948,1.9223966726429955,1.9895976587425297,1.7128466519610608,1.8942976131447888,1.941385510744768,1.959608982288832
1.0239999999999974,1.9283249233111937,1.7303496699268326,1.6133878308742655,1.8337973034784352,1.814622992172604,1.6941834586383355,1.759499462354739
1.0249999999999972,1.8502602137364004,1.751334409278532,1.7370818198650733,1.6808525529203808,1.7071462017176946,1.6490676702700553,1.6546066251576723
1.0259999999999971,1.8232124372877248,1.7996948502392804,1.990757231165312,1.6236920412517537,1.6753393488118782,1.6352378283052271,1.5394087863263703
1.026999999999997,1.8255755266244096,1.7608989415258485,1.3532486874392564,1.9171366195831527,1.7246781732759904,1.664762105946917,1.6263807019293193
1.027999999999997,1.894451292985748,1.8281051308056984,2.2701083368586232,1.8566865729403692,1.7910417649995327,1.7373266024351024,1.7458814909758544
1.0289999999999968,1.9654840106994669,1.9841673667254016,1.6533575514385674,1.72946852965603,1.930363283672497,1.8757160270849988,1.813400725974214
1.0299999999999967,2.0560664523460868,1.9692979510393351,2.243753748586563,2.090265864222401,2.063188554522592,2.11661941412106,2.0212698482471065
1.0309999999999966,2.097880300817585,2.1264345997303424,1.643195947786313,2.1426201562082583,2.214007516727537,2.223443845222702,2.1812382754334827
1.0319999999999965,2.1103675174642134,2.2607788863980947,2.898741741455775,2.1397079723293846,2.2479226737225666,2.323165914358745,2.3353918525229176
1.0329999999999964,2.1549966198481867,2.2544743667147946,1.8452696483850035,2.414887002017255,2.293327965179208,2.3345765756703205,2.339843547639513
1.0339999999999965,2.2013013207451944,2.2882112599603994,2.471881957875884,2.384649602006317,2.2879399646832312,2.318157367331181,2.291006314198741
1.034999999999996,2.1595203419569957,2.280481975333008,2.2529084249210647,2.15665055459178,2.2257803102074605,2.2527725522700406,2.241758065634652
1.035999999999996,2.1014359581020656,2.1577196724347227,2.3084038175271906,2.2242756292228525,2.1373993228443866,2.1164147389202754,2.162073257494768
1.036999999999996,2.0212399906107,2.004200831341547,1.8392577780978072,2.142569796683276,2.024169823443389,2.04795376505368,2.124084453557093
1.0379999999999958,1.915074466893584,1.9552978451567624,1.9630826209571688,1.791288176286113,1.961134367324223,1.9580770418099367,1.9946442764324768
1.0389999999999957,1.9110929215711616,1.8070151252196005,2.0024965608453336,1.7852437931989396,1.8298203334525869,1.8565721097789687,1.8655454943981071
1.0399999999999956,1.872579562742973,1.7232411766225575,1.350824309792838,1.7810584499171451,1.785975868256641,1.7165612491901243,1.7974205070783538
1.0409999999999957,1.861196788987616,1.7736047977188678,2.058467016053895,1.592159290384328,1.734454695371442,1.6716518359379031,1.7425896630949484
1.0419999999999954,1.8534763485522805,1.812020043847447,1.4531762962399997,1.7644201578843146,1.739669282710718,1.72571794182367,1.7126087466949889
1.0429999999999953,1.8912589000074465,1.8232802047735028,2.2654433528411877,2.0200973027421565,1.823212848005436,1.7891452591388952,1.7759181480510289
1.0439999999999952,1.953853917165305,2.007501094905532,1.542674850434156,1.870195717189536,1.89940730845704,1.885450758213585,1.9153434153145903
1.044999999999995,2.024523678578932,2.0306195766352646,2.449954640285155,2.020582232466186,2.040942215215074,2.004480561861086,2.012169943633025
1.045999999999995,2.097813764795382,2.0813041754764376,1.6993999516535174,2.2034213083103253,2.129507107720559,2.2056244729144656,2.139836679926759
1.0469999999999948,2.1269069552322946,2.1974796040105957,2.575164325912325,2.1282260770954395,2.2609002296503515,2.293262283601416,2.241314846467646
1.0479999999999947,2.127442294618776,2.2433948661245977,1.974730006120939,2.227353124259428,2.277008544402402,2.358461617696056,2.346491399495521
1.0489999999999946,2.151805142744263,2.2066302592538194,2.3464028929794583,2.393274472590199,2.2644285448346224,2.314975111559366,2.280627930391229
1.0499999999999945,2.1244871259667253,2.2267303721462444,2.285809449712562,2.2068151638988525,2.2175358824813465,2.258854184490056,2.196108591092123
1.0509999999999944,2.10114318879947,2.1672593768360717,2.161830795063897,2.119102081344029,2.1292455665903725,2.151130377759282,2.08611722088674
1.0519999999999945,2.0488117250858133,2.04673794776554,2.0352627504299563,2.182329675842108,2.029922578237915,2.0023022216568545,1.968464397036113
1.0529999999999942,1.9581284768488332,1.9522485045477087,1.857288424918061,1.9553986810154589,1.919699193216916,1.926289808876548,1.9291746118339232
1.053999999999994,1.895039183677797,1.881281525674628,2.230888745763985,1.7671071720979212,1.8680706584918083,1.839613266995498,1.831688399559947
1.054999999999994,1.8784371229800148,1.7536230647398698,1.2500446523929702,1.8344336519820093,1.7909754032530332,1.8125328949928776,1.792604186209223
1.0559999999999938,1.8690206057163388,1.754522042918334,2.128593053473661,1.719772222318543,1.7868777819951862,1.7430829427856966,1.7741684664530957
1.0569999999999935,1.8870534420420335,1.8207750098073856,1.495279105309432,1.6426844710993969,1.789516015547286,1.7454624438308168,1.8048140877175805
1.0579999999999936,1.9111118199257624,1.8187263038309904,2.1583076168246533,1.9277860140403773,1.836536652839488,1.818786658818844,1.849657637596292
1.0589999999999935,1.9466368344006035,1.958100294880632,1.5073484093615406,1.986161377721936,1.910319771620333,1.905641476733163,1.915832568238367
1.0599999999999934,2.009919883506097,2.0743102238038,2.5385397124360005,2.0100018558319137,2.0039649605033056,2.007415631066061,2.061859702252975
1.0609999999999933,2.0718327407781034,2.107672870681809,1.8626066574312203,2.210446890124228,2.1228175716890987,2.104147898353466,2.1671496832901966
1.0619999999999932,2.1334432411284605,2.158127952676862,2.257880908539035,2.2175268888337407,2.177966852673664,2.235439315542549,2.2373325904173136
1.062999999999993,2.123492774204579,2.2256592245575195,2.19266058779814,2.1334225987898003,2.256676023359207,2.302537565719508,2.301027805486192
1.063999999999993,2.138188683149973,2.181304451999757,2.243894519612082,2.275206081245297,2.25458613114015,2.311150127739408,2.3305026727358
1.0649999999999928,2.105630358140281,2.172763724626562,2.225526666100161,2.254430665843401,2.2100731445970534,2.2569960863940897,2.259252721908404
1.0659999999999927,2.0661504755859417,2.135341572720854,1.97923591408394,2.073882222510427,2.136273691158108,2.161866474966448,2.123152578742636
1.0669999999999926,2.04319777520804,2.057109906443916,2.320797193246857,2.078648014974421,2.028958301077498,2.0357342958990063,1.976566797638595
1.0679999999999925,1.9889805962951923,1.9505516217322256,1.6510598040257225,2.0351393610182407,1.9450904628319308,1.895035397167564,1.8467583767961384
1.0689999999999924,1.921085570778707,1.9274189963465924,2.279797665642395,1.825206050292713,1.8437962417605505,1.8282202138808932,1.789222880817788
1.0699999999999923,1.8846804096426173,1.8257468746764736,1.382984103266198,1.81602206904702,1.8213641611690787,1.7707312885414288,1.730611474358834
1.0709999999999922,1.8686553924709195,1.767616685063378,2.172242899521592,1.8324434850547653,1.7914685687384504,1.789489866939994,1.7464905375008282
1.071999999999992,1.886897308458964,1.8200556062904676,1.4661776532588224,1.6804999049661955,1.8159367313217865,1.7832407679725024,1.757515279496458
1.072999999999992,1.9241905845702436,1.848709305163703,2.082571670140561,1.7953796242490592,1.866827489054052,1.834590863772799,1.8517042331311055
1.073999999999992,1.9678816709801203,1.903087517215714,1.6037656164431846,1.974866533148128,1.9349462844562533,1.9186553003990816,1.937405775926739
1.0749999999999915,1.998907734238548,2.051524677497952,2.336317755289571,1.9895971290306216,2.00792976586824,2.009343402058978,2.0171096617641004
1.0759999999999916,2.047340276795457,2.1200490034285027,2.028349618273875,2.1386256643075487,2.0806636692403986,2.1046211148545546,2.1493269904390284
1.0769999999999915,2.109479869301172,2.158709089682146,2.0868407530648696,2.2706573385633866,2.17202550304828,2.153989168367915,2.2266995283803888
1.0779999999999914,2.131053156830127,2.213806773445586,2.38914087125747,2.177100410011789,2.199111203001818,2.2387908877176166,2.286953505519425
1.0789999999999913,2.1242314943890426,2.1934676770985955,2.0963483826577964,2.1661902583246304,2.2264059501838798,2.257700399564443,2.291410116854493
1.0799999999999912,2.1081380465579485,2.139567634210419,2.266731877382928,2.2236895299180155,2.193212580138074,2.2372849880366097,2.290277742756436
1.080999999999991,2.055710232381476,2.0996113485882515,1.8356307196098416,2.0862596032650718,2.140103274572468,2.162776242151097,2.219581899511984
1.081999999999991,2.016263782162645,2.0559939416926407,2.4930985026529986,1.9942525553508184,2.047741863640859,2.060084356505067,2.076499759450225
1.0829999999999909,1.994123863438226,1.9435072720566016,1.49878057947632,2.0076975040425418,1.9512659890959425,1.943105172270339,1.9261407955501124
1.0839999999999907,1.9397084209962745,1.9118564332670596,2.2436491051084286,1.8766963978977187,1.8783215781211495,1.8271882923000475,1.8079321184759536
1.0849999999999906,1.9108658047473237,1.8764484971983435,1.5775376395198957,1.788088295615016,1.8056555210247491,1.7705473764903894,1.7422638647708362
1.0859999999999903,1.881957678695817,1.8202738698565053,2.139620140706353,1.877092557276051,1.80969106962759,1.7606474940453467,1.7295458452947912
1.0869999999999904,1.8926970212340637,1.825673180177216,1.4946046817513052,1.8063027920470591,1.8207298374809988,1.805865703015498,1.7539158650532298
1.0879999999999903,1.9164305029382496,1.8819199093168548,2.0733659940946114,1.7645196042134426,1.8730212737957188,1.8576731191448768,1.8033859405805224
1.0889999999999902,1.9709499563210944,1.8928998100233407,1.8036365487246808,1.9294538674816075,1.944822940315959,1.93069310860446,1.901605251320441
1.08999999999999,2.01508306979853,2.00445300391106,1.9963483442365304,1.9894888180387675,2.0193012962622525,2.0207018414446707,2.0020179136963225
1.09099999999999,2.0413355924985046,2.100483089888542,2.166895090631505,2.0582121471629,2.0931988984547605,2.1067458085727564,2.080886123030485
1.09199999999999,2.081456368598361,2.1477234200276474,2.02541071822268,2.22983452259378,2.132675158583996,2.176955220363143,2.1639020197985244
1.0929999999999898,2.1141075675462107,2.1868800778492234,2.4637921720701503,2.253321294433391,2.1841946948521445,2.18603971307368,2.2113724549376017
1.0939999999999896,2.1177390234514166,2.206158322184423,1.9329446274065265,2.1625285463424126,2.184774608596199,2.214707434677748,2.24626320192191
1.0949999999999895,2.1084508153975734,2.149615587804604,2.446311128259912,2.198404845017711,2.171706540276055,2.1961102735400098,2.212147937660569
1.0959999999999894,2.0646470495101936,2.0834078588446205,1.753192029600371,2.130709630654391,2.1209059807473176,2.1607179377723496,2.1928319708298205
1.096999999999989,2.0088302423184103,2.038224932630243,2.4695095452269555,1.984983013281745,2.056138392432607,2.075445872679904,2.134626694035109
1.0979999999999892,1.977190948198478,1.9568886977892583,1.5110191886266915,1.9629422383902129,1.974262110475574,1.974944763469932,2.0197920044436355
1.098999999999989,1.9470864960724727,1.8903547489745447,2.206348265272972,1.9339506729042928,1.8954676561475428,1.8927096838440995,1.910743163994905
1.099999999999989,1.921420427521414,1.8832340621821884,1.6656205118711755,1.7984837884513465,1.8469389643127287,1.8052458697171607,1.8091399892685205
1.1009999999999889,1.9059059071583315,1.8546045239609332,2.0270896642897003,1.8482479316997464,1.8068895955523148,1.7800436347077715,1.7867482538277777
1.1019999999999888,1.9025650433160943,1.8454701671616616,1.6449798884399789,1.9087561753797868,1.8311956739755555,1.7893973470614015,1.7929833415477006
1.1029999999999889,1.9212909089709025,1.9098043126259276,2.012274724423325,1.8463923593696443,1.869610096053805,1.865428267540565,1.8439432672923133
1.1039999999999883,1.960530580268916,1.9271686108371973,1.9959461273602364,1.923219731284144,1.9459468442923404,1.9453582190248784,1.9063244401796584
1.1049999999999884,2.0114354070041944,1.9790772446006573,1.7538424507359145,2.016216139448466,2.015575075159892,2.0273588264057,1.9921748466554
1.1059999999999883,2.049624806224826,2.066100229280809,2.293532991592005,2.0326947842765177,2.086978545791286,2.1040436831367546,2.080209511838889
1.1069999999999882,2.069887123216753,2.13085408313192,1.930385022786376,2.135233879107349,2.1455623612953434,2.172848222630958,2.136112857388952
1.107999999999988,2.09899427906663,2.153624956673573,2.4537374404154835,2.2606258706069404,2.1604409609718824,2.209563582698633,2.158459497431343
1.108999999999988,2.0952391651454896,2.1881599223647927,1.8220363948639275,2.194744734959349,2.171494022027058,2.190511151603977,2.165185126782864
1.109999999999988,2.098018866557285,2.158689670127245,2.6027056148747136,2.16915705492107,2.1416660715242903,2.1576996874290653,2.1518871695025408
1.1109999999999878,2.0722562385860903,2.0953185522086537,1.728351145283478,2.155426248777001,2.1044356997998737,2.1143407390439184,2.0978777181272656
1.1119999999999877,2.022273953325995,2.0323181200696294,2.351122408982579,2.0349898277656444,2.045494283241106,2.06842795549862,2.05609684557298
1.1129999999999876,1.974773524824052,1.9747764788498443,1.6732251851112994,1.9254118666617512,1.9799482506023656,1.9895353636829916,2.0073186304426947
1.1139999999999874,1.942899007348208,1.887032886495917,2.1383243066697224,1.9343155104138892,1.9192913173558916,1.9060224860513413,1.9446717923626284
1.1149999999999871,1.9227287221865408,1.8696583049843216,1.7008899718370702,1.8397081083904812,1.862847443396164,1.851994493410091,1.877160380037229
1.1159999999999872,1.9173047612300784,1.8693993158751168,1.8958972455472327,1.799939132612858,1.8455028203365984,1.808769362388429,1.824032094887845
1.1169999999999871,1.921218492497445,1.8588459981861107,1.869529769561868,1.8952027834762883,1.8386636225269823,1.8125356459104347,1.8405867492787795
1.117999999999987,1.9316707133227728,1.9091561571975384,1.8402190283337945,1.9058024985446405,1.8747555698147031,1.8375046318374368,1.8762992486832109
1.118999999999987,1.9580330853017789,1.9639404578831228,2.1398804726809253,1.928537491067632,1.9307495810346391,1.922337145151899,1.951981373877493
1.1199999999999868,2.002314609716267,1.993118807995366,1.6969510748396974,2.027652580492812,2.0098878977074897,2.013990742857627,2.021718472512489
1.120999999999987,2.046242823236732,2.049560169585788,2.3897840985783114,2.0576469619051663,2.075818625575589,2.090376169786908,2.0923385234808016
1.1219999999999866,2.0692015815196974,2.107980464721951,1.804558726580536,2.0604044470529868,2.128398160909286,2.1517169514977903,2.16331322281018
1.1229999999999865,2.0893633878981985,2.127918266447462,2.439359849370392,2.1749407999984385,2.164310609901687,2.1828596822617445,2.18236437059342
1.1239999999999863,2.088225003363746,2.1498450521149923,1.7995564493523453,2.189743683758049,2.156881221443508,2.1996463191321536,2.169290831971988
1.1249999999999862,2.075294045345001,2.1487182203969857,2.581147332679452,2.1416210543922185,2.1386113556433526,2.152085090098921,2.1209740366127066
1.125999999999986,2.064992896468667,2.103031174307768,1.7728952025629183,2.124683350014434,2.084557291750071,2.088511888864088,2.0690005216041887
1.126999999999986,2.031975395506048,2.0341980733326968,2.24029736267948,2.070470180541428,2.0364770009547946,2.0216790644378677,1.9967688254177505
1.127999999999986,1.9859672159461117,1.9923329783974324,1.8705821100561704,1.9351919247701492,1.9746099634521228,1.975768381382916,1.934809155492224
1.1289999999999858,1.9507260361796497,1.9138824755709976,2.014619630392392,1.9096424034346988,1.9258343794212307,1.918710830187752,1.893871147141509
1.1299999999999857,1.921633641818051,1.8676687440486048,1.7895144128746086,1.8755206502289847,1.887165946212385,1.8660707422187448,1.8694342481298385
1.1309999999999856,1.9180727595507157,1.866947587264832,1.7886197543260824,1.795369941433169,1.8586788520595905,1.8390253512443155,1.8421944904272176
1.1319999999999857,1.924926779990365,1.8718387177470135,2.055786547871365,1.8432174090121651,1.868558482832218,1.838167661520054,1.8378785867325464
1.1329999999999854,1.9480805192731872,1.897513130742041,1.6320669451338108,1.912245639089767,1.8875658862770304,1.8670633932106755,1.877340866892638
1.1339999999999852,1.964106010565838,1.97128309329812,2.232150280447755,1.935002275779236,1.9344140299975048,1.908683839195992,1.9431727264201184
1.1349999999999851,1.9956187795745783,2.010953630923916,1.7262265911992851,2.0149263630745886,1.9917523498684764,1.9871928782986736,2.029833026266384
1.135999999999985,2.035833632541544,2.0536043540086637,2.414727457960041,2.096075696339473,2.060102053882855,2.0682069479250886,2.10116223117839
1.136999999999985,2.064321624507758,2.100064173873757,1.73048668352948,2.074296531381387,2.1153062489141283,2.13582344632977,2.163211070242709
1.1379999999999848,2.082726390913892,2.1202171060400445,2.456135220612243,2.1132189814375164,2.145001256809632,2.172089031774945,2.209402982278809
1.1389999999999847,2.085713453054833,2.1178174520170168,1.8411788238541544,2.155941637151488,2.15587167573412,2.175127474954033,2.2099971698058667
1.1399999999999846,2.0674564840946528,2.1191086621618984,2.395665198461991,2.1242837080270336,2.130178665263838,2.164731489547496,2.175896208257458
1.1409999999999845,2.047992915617011,2.097078909633988,1.89135856500084,2.0908011583758146,2.089721435676667,2.1046206879637746,2.095465056683253
1.1419999999999844,2.0289387069344595,2.0366440552283973,2.149722130415883,2.081729835967434,2.0289786721171823,2.0293151193476846,2.0211909586076016
1.1429999999999845,1.9944763664903968,1.9940832468004293,2.007896232845258,1.9801157764188,1.974811458798572,1.954865514043352,1.94045003773038
1.143999999999984,1.9626953179762017,1.943699437294078,1.8652781732224055,1.9063935687945328,1.9228884270908215,1.91018144829405,1.8716693825298492
1.144999999999984,1.9335572371882932,1.8873706328023088,1.977620941555427,1.908924718876436,1.891557341511661,1.883842794475416,1.841136538211413
1.145999999999984,1.9207238250694727,1.8727627181859416,1.6898445651546088,1.8480508459720508,1.8794136926510492,1.861139714127247,1.8311241353144148
1.1469999999999838,1.9249103318041405,1.882987281159321,2.159610194800976,1.834257607934921,1.8783509063984765,1.867360910453565,1.8429715864867848
1.1479999999999837,1.947717045187892,1.8925947667336112,1.519471365223937,1.900839538106974,1.9084340563655244,1.8905079725856269,1.859352055338945
1.1489999999999836,1.9749037040054165,1.9542564550150667,2.2859409628986045,1.947028974974696,1.9422133824674457,1.93942009682324,1.9125959149747007
1.1499999999999837,1.9982409390294429,2.0135319503871565,1.7266807997332605,1.9951952000106203,1.9959688902297592,1.988509204717957,1.9826987907077824
1.1509999999999834,2.0282433435249705,2.057091369582824,2.371172534309532,2.1041942263793776,2.042787159612664,2.051836202923013,2.063657687096628
1.1519999999999833,2.0559731697297745,2.0940273379382504,1.7702815491199044,2.124569209297126,2.0938246380370136,2.1100280971155945,2.124593884272351
1.1529999999999831,2.071632305169397,2.122635180009341,2.433103146587863,2.114723580432906,2.128611186970019,2.155151202015973,2.1723794260429106
1.153999999999983,2.083266790306272,2.1108886915148,1.9302273593050203,2.139097882116177,2.1367839713575068,2.1669699844103616,2.193931904452356
1.154999999999983,2.0674032930766018,2.096645197055601,2.1819383308284395,2.1238426597825533,2.1273056996353974,2.148944188617068,2.1890979656704346
1.1559999999999828,2.043216768995387,2.076774960620171,2.0541437272844267,2.067021685658448,2.087047068976527,2.114307529193592,2.1465427420731986
1.1569999999999827,2.0177018333970893,2.034444671089538,2.0276526038084457,2.0565748989423183,2.0380174007276883,2.050239545097498,2.066661057310168
1.1579999999999826,1.993814747913365,1.9864379025487129,2.091691491186802,2.018485062102076,1.9783991350258507,1.978290940173191,1.9916240107003904
1.1589999999999825,1.968897342429316,1.9580403924086536,1.7425874700587294,1.9239638558813457,1.930400845294548,1.908191035810204,1.9181204697100032
1.1599999999999824,1.947337370131204,1.9122406524464783,2.1755452162400504,1.915761415048721,1.8946547412685195,1.8740916502312976,1.8686474619643807
1.1609999999999825,1.931838811206536,1.887155606534742,1.5949997833780472,1.897698906820007,1.8807906972634585,1.869320596261551,1.8471255579143764
1.1619999999999822,1.928927921916732,1.897780938299611,2.197937945330518,1.866475028605018,1.891292726062748,1.877947524387637,1.856579655393781
1.162999999999982,1.945491128509769,1.906034745533516,1.544991448027054,1.893308748725524,1.9148307012952963,1.9083751880570856,1.887927817599769
1.163999999999982,1.9735852402915128,1.9406105777523528,2.283712082801322,1.9536618937113757,1.9554210364820257,1.9471363961300785,1.9175950081840387
1.164999999999982,2.0018411498256405,1.9989964582355135,1.7024469234540294,1.9749435534716977,1.9972716478253127,2.0028320966380364,1.9657000335825572
1.165999999999982,2.026139442022,2.0498904964582247,2.288675164810661,2.060816433663468,2.0454290839281475,2.049516777382622,2.0219823541125663
1.1669999999999818,2.050805195114924,2.085587745996312,1.8906633597528824,2.131510554555178,2.0802191259216003,2.0918110645932697,2.0755727820463674
1.1679999999999815,2.061604462317366,2.118157594522184,2.306684933410942,2.130327607563348,2.108434399959483,2.1250122954545203,2.1159933429234026
1.1689999999999816,2.071522789230179,2.1158868442147183,2.0509712277165275,2.1260570744458835,2.1206284330760696,2.1384875038184115,2.131075768196816
1.1699999999999815,2.067191632032807,2.091750273837274,2.042855601202284,2.1203144198592545,2.109604580837688,2.131881673288728,2.1339572223053955
1.1709999999999814,2.044592148981089,2.0643366432511234,2.2033327460801737,2.062733870786867,2.0854085228272736,2.0962302078236985,2.115897278332218
1.1719999999999813,2.016992157973712,2.0304450524698603,1.873160764681518,2.01266653930252,2.038390785131212,2.051639311505625,2.0776812802789584
1.1729999999999812,1.989693967084007,1.978600399353991,2.172653424103605,2.006530269864361,1.991747932895556,1.9906317307897765,2.0144590437568914
1.1739999999999813,1.9672702208754167,1.95351951087956,1.6711962921507089,1.9350325441703544,1.9392774679285647,1.9319789752156071,1.953808908266972
1.1749999999999812,1.9534263762653945,1.9275484363083584,2.2777783326171246,1.9030323221362384,1.90581173654248,1.877925985020603,1.90642023420237
1.175999999999981,1.943767803954848,1.904081612101264,1.539223545803226,1.9047667338219016,1.8884315653939792,1.8597707300120176,1.884849028379597
1.176999999999981,1.9410224322733076,1.9086431520991989,2.2093779271254266,1.896746163665336,1.8915165183054536,1.872412204852652,1.885959116883928
1.1779999999999808,1.9465926921564616,1.926732283462068,1.6434766055060674,1.8931671935305288,1.9189263853341767,1.9058753755121265,1.9151219394084933
1.1789999999999807,1.9713644669887924,1.9446678913977165,2.218726388289252,1.9531840570075008,1.956098931932038,1.950980969267578,1.961129049868551
1.1799999999999806,1.998920374085708,1.9891204935022024,1.7360538494597748,1.9749510417943992,2.0026622633809064,1.998270136906532,1.9990949686938129
1.1809999999999805,2.0248425788485283,2.0357545138514537,2.194381917747508,2.0150500955678896,2.042635684285401,2.0519497034680656,2.0393864740656054
1.1819999999999804,2.0470711816316896,2.0709512457964867,2.0212436395031657,2.0889441193875182,2.078950228546678,2.087652473436959,2.0693622354821684
1.1829999999999803,2.057833644114728,2.1007809106606388,2.1043223098063986,2.122769131475134,2.098222684027202,2.1112255090853176,2.0952172005539924
1.1839999999999804,2.0605749477002377,2.11461531373563,2.1911758865913136,2.1180738397997256,2.1045764681754098,2.116743827446686,2.1003096991955457
1.1849999999999803,2.0592352369480538,2.0957431031032754,1.962488722301746,2.11290814452739,2.096221127930351,2.107046248954444,2.08443604672012
1.1859999999999802,2.0450959455535176,2.0617504380961407,2.3008420363992386,2.0783514651238173,2.071693206560453,2.083349659059132,2.0618106695168303
1.18699999999998,2.019462643007249,2.0307211646805343,1.746985768169289,2.001378404078318,2.0377375437512493,2.041073761970302,2.02862478837156
1.18799999999998,1.993475471879176,1.981779185612115,2.2695320372509373,1.9848952695707796,1.9940742742716813,1.9960649772850447,1.9948644078452809
1.18899999999998,1.9672727895901707,1.9466239128484764,1.6379356487768777,1.9435240362761763,1.9550447625579024,1.94883815556642,1.949036992082421
1.1899999999999795,1.9528409589195308,1.928976555931014,2.260433845386332,1.902918997979636,1.9180659279050332,1.9078275751899392,1.9095283929826248
1.1909999999999796,1.9471606347359944,1.914443719866683,1.5674133326359716,1.897998799399834,1.9004111788429068,1.8784711283615272,1.8903484625145817
1.1919999999999795,1.9511444123459245,1.914902300027668,2.1863055540916108,1.9184845980970355,1.9005003605936737,1.8743446841121365,1.895446383424626
1.1929999999999796,1.9562267972341325,1.940093038478371,1.7389753958207648,1.912822639266399,1.9183131099908608,1.903846066914826,1.923362651782432
1.1939999999999795,1.9711954678472672,1.959227175036648,2.108608844051884,1.9594412487427717,1.9553521417438064,1.9490999363383688,1.9689223245432976
1.1949999999999794,1.9957174402497024,1.989967702148685,1.867599239482601,1.999631554791604,1.996263615718517,2.001438175758938,2.025823294296392
1.1959999999999793,2.019741040599325,2.028270663884315,2.077557213293568,2.016355607539204,2.0419222175687506,2.0473921020890877,2.071985087275075
1.1969999999999792,2.042228509552637,2.0604044109139346,2.131093128191537,2.0603376699696945,2.0732933810285967,2.0906490741093986,2.1042451973664456
1.197999999999979,2.0556736600936616,2.080409062768627,1.920890965068069,2.103716432279844,2.0955100257433323,2.113026321356497,2.1159856025183723
1.198999999999979,2.055162102641208,2.0984612317765103,2.31348433425169,2.111955077411769,2.0980339938493477,2.116723458116812,2.11727069789436
1.1999999999999789,2.050861762454792,2.092992903010538,1.8815505723116648,2.104111210747789,2.08566519685373,2.099498827035434,2.0939319985410974
