TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,1.8485582861706995,1.716012602174901,1.6920406755689557,1.6771759304678122,1.771129720328762,1.77022938183314,1.6766028408260762
1.0209999999999977,1.919181326727972,1.7682504766117038,1.6691841144035575,1.7393893814950472,1.8810169869891715,2.070758810887202,1.9459403419543253
1.0219999999999976,1.979376924312616,1.9617174524689311,1.870629267459209,1.786476806820663,2.000904275479677,2.2405237436821483,2.076733055965844
1.0229999999999977,2.0351332607499666,2.0618808487026223,2.2270244650835638,2.001762041654489,2.1006578798805164,2.1251309070505244,2.1080745634511717
1.0239999999999974,2.109957273252133,2.1336620461654814,2.094555275054795,2.2599043639625074,2.175119382669461,2.8257042119716957,2.1528092145295425
1.0249999999999972,2.138412553597851,2.248273337576719,2.1860019271035203,2.443240735665882,2.2105020554160126,1.9103670515158,2.316957187014748
1.0259999999999971,2.163818131319608,2.4087605056709958,2.500290588763699,2.4489676186059173,2.2460689014056663,2.9813711834384145,2.348459151948655
1.026999999999997,2.190503820784738,2.3613502819562653,2.5515931174771307,2.4732301984712546,2.264805164394964,1.8417795196448064,2.2442006597743185
1.027999999999997,2.170958950381161,2.2516391680125056,2.179058311732803,2.433249754598764,2.2337083487395657,3.134464787212073,2.195416524986572
1.0289999999999968,2.126557521667537,2.172041545952383,2.100566153687811,2.217667245373744,2.1829512323138016,1.7119895464521129,2.2269523374959186
1.0299999999999967,2.0279960527640783,2.0966602418344755,2.224441495773037,2.0061655433249683,2.1151591527508056,2.829812752670472,2.2684581523374523
1.0309999999999966,1.989611345929649,1.9300604474011225,1.9460823374587044,1.8876741822072889,2.03698210363346,1.704902435545147,2.021132741192904
1.0319999999999965,1.9326464479288756,1.804013949573214,1.623755734126297,1.8114344066863224,1.9023488959190904,2.461492339910313,1.8195780235146712
1.0329999999999964,1.88357996056514,1.782517107701043,1.7654620287876226,1.6990409336454253,1.7927478075940584,1.5926566774520765,1.7450168962899246
1.0339999999999965,1.8585721188415545,1.8068253484298789,1.933053877196773,1.6504571671520862,1.7255957985444594,1.766292068921336,1.7096380697941878
1.034999999999996,1.8466996819636432,1.7639777675250377,1.7098196365934284,1.717304341837263,1.7041750141942382,1.770090073311467,1.6070425913641166
1.035999999999996,1.8717425429894872,1.728355130913728,1.5817905866622028,1.790388518795146,1.7451317365158778,1.5601843386793823,1.580900452440385
1.036999999999996,1.880187543986603,1.8501843459883545,1.9048637953363847,1.828468621923236,1.8115791183352583,2.1610309645242585,1.7930360373756993
1.0379999999999958,1.9521594414934251,1.9631048577331816,2.065801734378603,1.8612912766171,1.940236760178823,1.3959752617147,1.9911519375608
1.0389999999999957,2.027201250811317,2.0111359127682342,1.9213635082483096,1.9992383471880264,2.0633419250726828,2.609554869339296,2.0959781887812143
1.0399999999999956,2.103167243719412,2.077448706780687,1.9986071332007207,2.146705313206698,2.172299606963197,1.595135842975846,2.127917167202327
1.0409999999999957,2.131374524209942,2.2139143651677387,2.325553771497162,2.219981264768735,2.225445412334271,2.830671983200483,2.28543600561977
1.0419999999999954,2.134895049536272,2.293654957275161,2.381691635022692,2.3097850948567054,2.2625065461790097,1.554123212537144,2.4033396547209502
1.0429999999999953,2.164991559560681,2.2847221472628654,2.1825470341475723,2.4120876372915365,2.261042204329874,2.739201821735968,2.320784961274897
1.0439999999999952,2.13967486494434,2.242304562948522,2.297877094926682,2.4243580436256336,2.2128201896918345,1.6840298994082887,2.1980513686240744
1.044999999999995,2.104648294196712,2.2247351127909702,2.350107744890323,2.250534922264884,2.1472466323360098,2.4075887570607413,2.13811020816837
1.045999999999995,2.054045599467311,2.124228019429371,2.1193991855710315,2.1157811527625374,2.056927302306979,1.6131996613132522,2.142258352290122
1.0469999999999948,2.0056583933686354,1.974761651632321,1.8622487390610984,2.008255486277604,2.002723300520333,1.9403706308189297,2.035843093782959
1.0479999999999947,1.9472388936100344,1.848481990182368,1.9129552608746552,1.8692223143638285,1.9251346858565332,1.846471369240028,1.8775872371948703
1.0489999999999946,1.869878149254774,1.8340196018006256,1.8526288140874168,1.7211252250086206,1.8470636762254269,1.5495793692678643,1.8279234319889248
1.0499999999999945,1.879984826026157,1.776386798621976,1.693352157434916,1.6507797790643617,1.79951957330435,1.867076849518641,1.821989941000271
1.0509999999999944,1.8821262059139243,1.7534236938109102,1.688531448255661,1.675696536140928,1.7916100635533936,1.1480586518863474,1.783840031319636
1.0519999999999945,1.9040973140411663,1.7637805760712952,1.8176123087302205,1.714884827819566,1.805322163411685,2.155883827261344,1.6773550906646075
1.0529999999999942,1.890602370641512,1.870402441064711,1.8283133169199253,1.7801930360556508,1.829576517524654,1.1318918999116805,1.7637683822091272
1.053999999999994,1.935222495984501,1.9304763842937156,1.8909244123457487,1.9151952337626013,1.9145688171799196,2.308785034974601,1.9329570815677777
1.054999999999994,2.0033671534074213,2.000541406376415,2.025889232978888,2.077068552075247,1.9960228805113984,1.2390252663286268,2.036957172531512
1.0559999999999938,2.0526405514938597,2.093971356653811,2.1618107509226485,2.180756800524703,2.097936798537248,2.5863449204720697,2.0472604482482857
1.0569999999999935,2.109537275084809,2.2148153379140307,2.1620575968343965,2.197606025603257,2.161633560464049,1.624893967379085,2.132118089216916
1.0579999999999936,2.141130136326949,2.241811745439426,2.279407301634289,2.28093402345945,2.2230954227663497,2.5098517558666327,2.2984965268564026
1.0589999999999935,2.1625807331286904,2.226723895237494,2.281845579251915,2.323549599252368,2.251813446002895,1.895477394806344,2.3362796887773243
1.0599999999999934,2.122567612970172,2.2040991333324595,2.231008537646893,2.291449502762556,2.241629177048945,2.4175768229595893,2.2738028585453307
1.0609999999999933,2.077651094931273,2.1969975559744994,2.1461175552957448,2.189300770158324,2.182339170834255,2.2229483286048306,2.198099160124314
1.0619999999999932,2.065814804517601,2.08710519912927,2.1613027597841,2.1217777134486213,2.0921899770317824,1.924002583020317,2.158747757695533
1.062999999999993,2.0184789038956725,2.000254540997509,2.0167402180845118,2.0380463110936247,2.004471296218414,2.21025261925378,2.051679143805607
1.063999999999993,1.97524226894544,1.9321614824052769,1.873237989338029,1.9111845036067885,1.9138550869310444,1.54389818862052,1.857626388903212
1.0649999999999928,1.892028194128187,1.8965896034589047,1.8628207811377264,1.8187708101414968,1.839610770807463,2.3728638343692143,1.7770873879535862
1.0659999999999927,1.883574669779,1.7887527073364615,1.874596629897039,1.7796493231973434,1.795483686466974,1.2434296651043424,1.7927899615943124
1.0669999999999926,1.875815037032952,1.772504759022094,1.707977352060712,1.7546741345394723,1.7915804420093755,2.371927737374894,1.8234159444877416
1.0679999999999925,1.893807438887668,1.799629248595803,1.712555025065127,1.7187226001254985,1.8301786798893545,1.3133226261081623,1.775063479167104
1.0689999999999924,1.9212722903930184,1.864600227632378,1.878246956007669,1.7291745665271656,1.870066972939353,2.552719709378657,1.802430757884067
1.0699999999999923,1.9643651018261532,1.894222265159206,1.9590598198684293,1.8478372521855824,1.9396715905099968,1.5250536784351223,1.9335837948348968
1.0709999999999922,2.0142578950033667,1.965578952950845,1.8615752346785424,1.9836817292901137,2.010080462682183,2.489140389104169,2.0620826960701093
1.071999999999992,2.023625100966193,2.076269187956353,2.062656761987004,2.116457370979674,2.086066141181304,1.9506107428293376,2.0876347051591218
1.072999999999992,2.0671136214566284,2.181549858521857,2.281655635162746,2.2123467982603717,2.1266685457343217,2.4970989229600864,2.0881810495821225
1.073999999999992,2.1148780571691588,2.204555015347848,2.270428681701958,2.3223608340912523,2.1622019041480773,2.2639082206116456,2.170233374025668
1.0749999999999915,2.1464304622528183,2.2366139600441994,2.1485838913957696,2.330845860457566,2.1852778934288115,2.170110118803977,2.224935966457067
1.0759999999999916,2.133523760026089,2.230265313440543,2.288479179522156,2.2634970145955697,2.1869369226606503,2.579904052926602,2.18231890301864
1.0769999999999915,2.07798333946598,2.177439096370472,2.2773784488243503,2.1913291209336965,2.1678002314025555,2.033659178982876,2.1540213201816734
1.0779999999999914,2.057364114174785,2.053336306596328,2.0224523263078327,2.1210969278728817,2.113398428091013,2.721214575307219,2.159996853452
1.0789999999999913,2.0019006598133635,1.9966426587255195,1.897747434235472,2.009380280380116,2.0453017110683698,1.6376246600726838,2.134920711181371
1.0799999999999912,1.9772850043453136,1.93863082604077,2.0148631112545248,1.874637046710948,1.9638464327081675,2.6399093581520434,1.969133918645319
1.080999999999991,1.9363615200667323,1.8976519893156505,1.920563908518577,1.8090206550675425,1.885043278622878,1.4455178270414095,1.8192171912453643
1.081999999999991,1.9200536775436523,1.8226233053944056,1.7325682543293917,1.8027787388098495,1.8224085736357485,2.425155838344572,1.7770490271521215
1.0829999999999909,1.8899002234960685,1.8155373831485988,1.7650969796097191,1.7958570884209537,1.790824458976297,1.3085168123598214,1.8079421607923176
1.0839999999999907,1.8715260856643947,1.839321952274514,1.9358708564725855,1.802013774502214,1.812835853991343,2.2678654981757917,1.8020045624094647
1.0849999999999906,1.9078826135473637,1.8690779868387772,1.8390191958475013,1.8267913014791968,1.8528116064481337,1.6305536473386408,1.804010803167369
1.0859999999999903,1.9564446525279908,1.894314409951567,1.8123600596455631,1.8940307433410104,1.9268577553177284,2.1520414316115613,1.905411800056822
1.0869999999999904,2.017193754581703,1.9778743769963345,1.9849642415486235,1.9380637647005003,1.9973579032816091,1.9336388780636509,2.035986953353288
1.0879999999999903,2.0408769276193883,2.0653272789355994,2.1484537696564323,2.020963920226499,2.084787539205038,2.027633685429976,2.1148993682665727
1.0889999999999902,2.066069031418904,2.121689386762286,2.0665308171031573,2.140464719258027,2.143121489473002,2.4177981576228613,2.144866115427738
1.08999999999999,2.092887076674078,2.1453707431600897,2.1264523681231142,2.259245227039909,2.1729805671480564,1.8908726608800208,2.1942192942737284
1.09099999999999,2.10069564729178,2.209873016811307,2.294078764326636,2.2851585503366056,2.175400263128703,2.556667761656546,2.2386937495970542
1.09199999999999,2.118950778975416,2.220370338809028,2.282698871481641,2.2501062536825094,2.1625188225525456,1.619280763594657,2.1767168161596078
1.0929999999999898,2.0944228106181253,2.177832869344269,2.1169547109067346,2.22369061014367,2.13311378369735,2.6427849296582284,2.0858854720683224
1.0939999999999896,2.070165034839866,2.082887895612269,2.1057073970956104,2.157026224858317,2.079791584693399,1.4779262473477288,2.0487141840564
1.0949999999999895,2.001078688879637,2.031241535231563,2.092109837487573,2.040074138486764,2.02831727161774,2.4696353220811886,2.07000489799894
1.0959999999999894,1.9605125967909771,1.955173292933372,1.935567410550711,1.9242739391052812,1.971302472921312,1.378822990465599,2.0078045602204293
1.096999999999989,1.9403443569023884,1.880476921355312,1.800927163263969,1.843608986632649,1.9191614732229323,2.267769327089304,1.886216345000287
1.0979999999999892,1.929336601819404,1.8275038406227493,1.8601903737861136,1.7882367112193007,1.8729938921906897,1.4373193449657016,1.8246608433854108
1.098999999999989,1.9219198092445569,1.841309942957188,1.83910478357762,1.74137164260938,1.8376497231506637,1.8869828655043008,1.8319763964934777
1.099999999999989,1.9032178974557368,1.8539054947146163,1.797510758600298,1.7691029114894106,1.8401622058256024,1.5889096466210475,1.8414991458676817
1.1009999999999889,1.9186237611997483,1.8567693958115865,1.8297746171194007,1.8451107913222276,1.865100236740265,1.713389432269214,1.8352687868861957
1.1019999999999888,1.9377605419846444,1.8967306093199303,1.948186871987111,1.9361970356805935,1.913450013638561,1.9790451486812803,1.8895078120743305
1.1029999999999889,1.9793181813749083,1.992693193029019,1.9691337086912173,1.982390417745263,1.9648340471901191,1.5495089582328854,1.9975231734039065
1.1039999999999883,2.0317041330003405,2.0624391219824783,2.0405235748937964,2.045487254799933,2.0386687019769245,2.2849224681766014,2.0687178959752286
1.1049999999999884,2.074076208556773,2.1086644396595675,2.142341791850934,2.138106859003921,2.1053908199976528,1.5608774106649133,2.1039508358233783
1.1059999999999883,2.1010278462166267,2.1353938117280715,2.176417632273328,2.2006045463097026,2.154833963944822,2.613603133061835,2.149219948979586
1.1069999999999882,2.0841782125170334,2.1826896794932007,2.1535890143070464,2.215097802595682,2.1755943340292543,1.576848409430378,2.239612805581137
1.107999999999988,2.0923266393005253,2.174011920331671,2.197754546065368,2.2108397099786674,2.171320910612382,2.63266408827342,2.2416555870970285
1.108999999999988,2.0834272149301145,2.1364383250966643,2.191080794008401,2.198083947503464,2.148085909468076,1.6163038837684236,2.157737174467464
1.109999999999988,2.0691954030530875,2.085797809154395,2.0857772938368773,2.1283001715835166,2.091513450506836,2.495978422713346,2.0584427979716486
1.1109999999999878,2.025880656830993,2.0564266570301912,2.00867198809716,2.030729917170473,2.022685606954606,1.6219504751809684,2.0105395830629003
1.1119999999999877,1.9800393919079395,1.9819746098648336,2.028674243203909,1.970292189408928,1.960300146133656,2.129107249672835,1.970488991445249
1.1129999999999876,1.9467565480422668,1.9011712142526505,1.9192708469955069,1.9185135021481785,1.911011496120511,1.7658052240936637,1.8804346987748768
1.1139999999999874,1.9128761510861252,1.8601520603989776,1.8031612785573028,1.8574147631178644,1.873316051019412,1.8705539198597327,1.8208024030387544
1.1149999999999871,1.912019368519798,1.859730168555813,1.821579861903278,1.7851606488816176,1.850403792848607,1.9685098333438376,1.8241541607564409
1.1159999999999872,1.9233299292059107,1.854637177821555,1.9052990410943769,1.775616256715066,1.86191100054792,1.5721190837571517,1.855991068133678
1.1169999999999871,1.9460446643140696,1.861856789921646,1.828853853355774,1.811395102464208,1.8891111626844677,2.255197047712568,1.8631497557891492
1.117999999999987,1.9560669088376048,1.89963178019002,1.8286278167046384,1.8731771683852412,1.9361351647348264,1.5589752162527242,1.900206155816408
1.118999999999987,1.9677584696296668,1.975422119375292,1.9938689220119223,1.950028321782253,1.9790219518564909,2.538491414994528,2.005037749094096
1.1199999999999868,2.011376591000409,2.029168003145841,2.096540194964451,2.050794827522613,2.030359532286894,1.556044962204156,2.081107890252822
1.120999999999987,2.049797676950672,2.0883225460774573,2.050081192918616,2.1470352552109397,2.0771733704580755,2.6747796476242063,2.1028890097406525
1.1219999999999866,2.088718959401085,2.141727501069145,2.1233176345103404,2.1887468877090064,2.114975927754472,1.7296236245132726,2.0966985805378524
1.1229999999999865,2.091407970744139,2.185007272051496,2.260598870183492,2.206014384048511,2.1359874792803497,2.669632816937336,2.15016343900678
1.1239999999999863,2.09168798950266,2.159674326284778,2.207913729658645,2.2167052251212627,2.1415158765151308,1.876719501903716,2.1994324336859643
1.1249999999999862,2.0717801331758845,2.1214825156433443,2.062449669506779,2.1898267635226984,2.1367792547547126,2.50378619325609,2.1815290582541245
1.125999999999986,2.0446198581703485,2.082891369083696,2.098784939279072,2.1110221704405947,2.1039557769384074,2.1131874910602244,2.1168567512359444
1.126999999999986,2.024385716845009,2.0406020722849982,2.098481033844592,2.012901322536391,2.0514683719604085,2.189472183043511,2.054580496731701
1.127999999999986,2.0000229521403865,1.9735388825972628,1.9516276258925005,1.9535002013097136,1.9892555174826396,2.1643568609402197,2.004270694895631
1.1289999999999858,1.9733532842259287,1.922829103800482,1.8476784803599984,1.9015541635312896,1.932543309053934,1.782269356486291,1.913397830325548
1.1299999999999857,1.9293377216011869,1.8935784404264664,1.9311290545694224,1.8649884927576603,1.8874905822142776,2.3023693299505053,1.8337974363425469
1.1309999999999856,1.908050154883256,1.8764234388764305,1.906811922729984,1.8435646492634832,1.8557546660751787,1.5329563908921493,1.815894111041062
1.1319999999999857,1.916313577028435,1.860463901647837,1.8027776066665944,1.850490175121786,1.855339209733306,2.359149642469248,1.8393953736542707
1.1329999999999854,1.9367317900406271,1.8816797787064985,1.8408382398281464,1.8585389706991755,1.879418738992106,1.4188956267653354,1.8610523803281167
1.1339999999999852,1.964162734352632,1.922160622999388,1.974499202732176,1.8724769771877603,1.9283928219521025,2.5004480215305884,1.875393030331588
1.1349999999999851,1.9833150040441403,1.973354819730748,1.965697192418436,1.9270765757900088,1.978891081883137,1.5669196070077636,1.9636204988461636
1.135999999999985,2.0170691022217286,2.0036288967367333,1.9489804712489691,2.013910474481553,2.0365295479591228,2.51190017404746,2.0689535529389094
1.136999999999985,2.035275732151391,2.060539382947906,2.077157138573809,2.0963080116400468,2.0836916771330487,1.7689168352574889,2.1345150835761646
1.1379999999999848,2.0599030691315416,2.1176560760527288,2.1837587941846484,2.1466928848178823,2.1152205199668,2.4490017334681813,2.130754887701542
1.1389999999999847,2.080335729148356,2.153972259551656,2.1356926644685705,2.183892548646017,2.1276847349619894,2.0084590424796933,2.134258393579933
1.1399999999999846,2.091993643475617,2.147768482039583,2.137503720133978,2.209065001243043,2.121560998758122,2.161296253647868,2.153960149992059
1.1409999999999845,2.079046450883403,2.1343239187401304,2.187041276022643,2.1835637278903017,2.105892796480018,2.1604828577653987,2.1350974729696226
1.1419999999999844,2.041687816189185,2.099458160388799,2.13682281175505,2.128375942738557,2.079429885322642,1.9020112259508792,2.0931135436795736
1.1429999999999845,2.015063643290693,2.0404726774896247,1.9956714362658448,2.057141566050503,2.0427955375016933,2.3321795006591697,2.0493536246598416
1.143999999999984,1.992699874784816,1.9725623080539283,1.9741315073398245,1.9861494662476555,1.996757160586722,1.5762325013606229,2.0250910239310014
1.144999999999984,1.973855755053764,1.9325614418450483,1.960601391224983,1.8994951946486451,1.9527991301355336,2.327492377451475,1.965603547540951
1.145999999999984,1.952467482529784,1.906147952645904,1.8773818700758629,1.8389765049239144,1.917075740464136,1.3723924229888789,1.8854743184014604
1.1469999999999838,1.9340851391053289,1.8820983995153624,1.831265677295121,1.8271318954442224,1.8883970036149336,2.3228367500862617,1.8474400188894684
1.1479999999999837,1.9296171443319263,1.863199804623331,1.8844208935896056,1.8475770273262344,1.8786769534056047,1.2996690969268552,1.8586469706314952
1.1489999999999836,1.9273975482686063,1.890680046143124,1.8975560604903317,1.8749882756071845,1.886049583622932,2.2245917715645795,1.8846635865113808
1.1499999999999837,1.949771049758628,1.930764624694422,1.890558743921326,1.905957080805761,1.9186083239065792,1.460900598942416,1.883516582082807
1.1509999999999834,1.9804257758107435,1.97208980082656,1.965738447634668,1.96106838378001,1.9602172831743392,2.1711109920277525,1.921293973391248
1.1519999999999833,2.018729607494449,2.00918491173748,2.050364550232012,2.023274886311236,2.010200569817929,1.734217252178565,1.998892776246994
1.1529999999999831,2.039460849519088,2.0634314885949188,2.0512170143608004,2.073579435958852,2.060490626640381,2.0382105994565505,2.081355845915785
1.153999999999983,2.051070235776565,2.1025960737959184,2.0851491448684847,2.119534970010469,2.103618850587748,2.0965368609742394,2.1225672342692614
1.154999999999983,2.06639589475397,2.1177069601999947,2.1551727386168538,2.158493357538142,2.128325663016573,1.9306507654009577,2.140479216429936
1.1559999999999828,2.0743949548693714,2.1197931361580227,2.1571414859208256,2.172842632278878,2.128407765000916,2.335652988976574,2.162652200701352
1.1569999999999827,2.073691751963402,2.120944575777651,2.0928135042433533,2.140695620636081,2.111572558579607,1.6839640041426405,2.1461540721704835
1.1579999999999826,2.05317646737006,2.0974817294518493,2.103435434708124,2.104458294037832,2.0785990746362,2.442154941702625,2.090453653105543
1.1589999999999825,2.026576002355474,2.0453863774454137,2.090417651476487,2.068860746731193,2.037835745639731,1.5303802361178929,2.0299428173783647
1.1599999999999824,1.994159789937367,1.990922373900585,1.9854290694363417,2.0186465544985333,1.9904823206665785,2.420069807319224,2.0009321160710694
1.1609999999999825,1.9632898931809355,1.9555374249885635,1.913907694929563,1.948052757837648,1.947300087665302,1.4103387203421844,1.9706527690138311
1.1619999999999822,1.950434558214704,1.9197144070432937,1.9361862634803333,1.8855462759825952,1.9175361893651928,2.3088351395237323,1.9096059825498128
1.162999999999982,1.944492669039584,1.8894704700960263,1.9065303420114224,1.852807516021252,1.900224726581205,1.4902412456328369,1.869717474406896
1.163999999999982,1.946063442793668,1.878992411514239,1.8271837811469136,1.8375823186739275,1.8975069225720609,2.159483296561105,1.8733746288617328
1.164999999999982,1.941757919687356,1.8982788325423656,1.8662395297031755,1.8473691055831087,1.9069437071652335,1.6747088183523977,1.9125173690907515
1.165999999999982,1.9517376364505064,1.9220498593771436,1.957925986455575,1.8892049366212336,1.9354485024155723,2.022481321751672,1.932447508008352
1.1669999999999818,1.9749939560104144,1.9534540635830784,1.951865124999816,1.956276423156772,1.969288550826852,2.0125400981434365,1.9515358596026084
1.1679999999999815,2.0035121815544588,2.003392766956096,1.9584937252065489,2.0184301803963383,2.0049596014094155,1.8958231085328947,1.9942850900671816
1.1689999999999816,2.032514192704409,2.061290375878855,2.0808646541147087,2.0663840588375835,2.039904221404865,2.2893248212645894,2.043586913447525
1.1699999999999815,2.051320785796719,2.099660951026497,2.1549810433698027,2.120446109560794,2.074078961541808,1.7852803219792672,2.0768384935598205
1.1709999999999814,2.0651286247524454,2.110166701957183,2.096405239547683,2.16166280018661,2.1012707358279714,2.5610884746595195,2.0911632536577733
1.1719999999999813,2.06208845484927,2.1151303441744624,2.097038278232131,2.165952554308858,2.110730248733939,1.741157577016038,2.123698238583916
1.1729999999999812,2.056742255108285,2.109842370358182,2.16083621409624,2.1318152938238297,2.1059173100405357,2.6399224379370736,2.138006492354235
1.1739999999999813,2.049081745885126,2.080096130418252,2.1058421002465493,2.090300533461768,2.085324704853565,1.688307758503994,2.1103835622763367
1.1749999999999812,2.033043332639057,2.034964066526227,1.992305418654962,2.046515978545026,2.0532432780231904,2.5741714976825443,2.050059481236917
1.175999999999981,2.0073627511306724,1.9988316865384792,1.9900213370412867,1.9919018024171795,2.0074379323015674,1.6952596677869436,2.003026087765632
1.176999999999981,1.9739344880330227,1.966893411286193,2.01090439079675,1.946094972151922,1.9612535937233369,2.331679581844368,1.974651116450836
1.1779999999999808,1.954037731274386,1.929145310069376,1.9130392079091267,1.9163733276056216,1.924608692980124,1.7544452052356831,1.9282446485577995
1.1789999999999807,1.942758217844891,1.902220888180563,1.854998171703504,1.898215956069664,1.901228644396719,2.082591597195575,1.8817299004862733
1.1799999999999806,1.9420675744667797,1.9017107899123893,1.9139568991662013,1.8758016130587252,1.8948850577932803,1.9431881937352409,1.8685480748853511
1.1809999999999805,1.9491472872406248,1.9139628997998144,1.9381971702382708,1.870195683952508,1.904687119340208,1.843753333804256,1.899377718261069
1.1819999999999804,1.96201324851047,1.928478633296192,1.8857347147568584,1.8964788585850465,1.933799135502676,2.184642818128498,1.935821964926023
1.1829999999999803,1.9808926065555787,1.949044104209473,1.923567293199528,1.942057971047569,1.9730202908543184,1.7404865701996446,1.968532306328708
1.1839999999999804,1.996010048585923,1.994116051846052,2.0278152917049086,1.990091564150404,2.0123362361435877,2.458572001619864,2.0160602063538406
1.1849999999999803,2.021104232082147,2.0399930341157964,2.050065342955904,2.0392023263126378,2.0452119086554674,1.6738428295739458,2.0645461693901206
1.1859999999999802,2.044256308379301,2.0755780458988617,2.0451387395649507,2.096001839423879,2.071112335234017,2.5706921963529896,2.089993442817303
1.18699999999998,2.0616390842978656,2.097869583754469,2.119106227759815,2.1386241853167256,2.089387095697376,1.6763147600139297,2.083771814887051
1.18799999999998,2.0614034709797253,2.1160890738103486,2.1606644816320664,2.150777969397383,2.092081939788109,2.57649748474922,2.083898517063904
1.18899999999998,2.051687501150014,2.108714368992896,2.1067843263617743,2.141973090113112,2.085383992517905,1.7205984974847148,2.094862380562076
1.1899999999999795,2.041590965896535,2.07788353126816,2.0632037803071146,2.113986473518855,2.0684597530775912,2.40667477873344,2.0858852494666795
1.1909999999999796,2.024974594401508,2.038778450888163,2.0730474970929342,2.063958579305799,2.046105285701927,1.8236067844938533,2.046045552786268
1.1919999999999795,2.0067527115843324,2.005723312712349,2.0126703917581144,1.9934772018286893,2.013817537068556,2.1642929291004918,2.00189405544227
1.1929999999999796,1.985935282039476,1.968089602657744,1.933858418145476,1.9386987780008968,1.9781940294620697,1.929327167009756,1.976619610955576
1.1939999999999795,1.9683787926268848,1.932141874608642,1.9217888389125872,1.9062858560890468,1.9461158613006564,1.8368264004939792,1.9492371719106023
1.1949999999999794,1.95248614075037,1.9087989102784144,1.9306381261919443,1.8898467130593075,1.922319158477236,2.0664161170960846,1.91144662254244
1.1959999999999793,1.941604029559956,1.9104013877328712,1.886369583462907,1.88249082515359,1.9096773954500283,1.605593570582792,1.889984094350106
1.1969999999999792,1.948593787516808,1.917473707306249,1.8895373469905492,1.8931695687465808,1.909647349645514,2.203783948751923,1.8994094088559357
1.197999999999979,1.9624508455253,1.934974624709057,1.9498261049300576,1.9220204255780584,1.927348499136656,1.4534179326950336,1.927823179744094
1.198999999999979,1.982392822101697,1.9609631498598936,1.9732838667425567,1.9556017849936267,1.9587549920975744,2.339849055073135,1.9514464918025176
1.1999999999999789,1.9966318749342165,2.0010720078440127,1.97018793026818,1.9926891982413613,1.997197311835564,1.5055301211638392,1.9934425331769947
