TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.7917946421538515,1.7730669590008676,1.7496316560490082,1.561275078108581,1.7428622704031371,1.67735134566951,1.675119773781377
1.0199999999999978,1.827566737721924,1.7479579474786378,1.834983055831932,1.5561473260576189,1.781283619459537,1.8357590988471288,1.757984118593094
1.0209999999999977,1.901122487329014,1.734952220912592,1.5960902294639792,1.69114842480317,1.8764593270993832,1.913182432092444,1.9235378088318245
1.0219999999999976,1.9787837764402316,1.8007655371769469,1.7439860242778888,1.8333592407160493,2.0130550813307546,1.9342523738914192,2.019709496199582
1.0229999999999977,2.033692641346968,2.070134895610064,2.077274157721737,1.905000441726422,2.014461375616881,2.1025421067547247,2.0889832077241954
1.0239999999999974,2.046163232327374,2.195511180496469,2.316960372207789,2.168500492775681,2.154799027702233,2.129246694454598,2.0646080519956937
1.0249999999999972,2.1562350371279506,2.217626501673626,2.1613172028409395,2.4788517544615285,2.1335061729594598,2.2000811928603947,2.2040458942074195
1.0259999999999971,2.1463485395920405,2.306548629624291,2.353408914597741,2.595626701522625,2.2455186271956853,2.158046222174411,2.229941217584502
1.026999999999997,2.159393363449045,2.43436757558596,2.542496256863499,2.4084976759856938,2.213625624481298,2.278147094860802,2.271316527568072
1.027999999999997,2.1702505726085057,2.2985488126360645,2.3929227280416945,2.3390247576572274,2.2677520550369312,2.299213412156853,2.248233853258971
1.0289999999999968,2.1501152360892206,2.1292084487494,2.01466215592272,2.275830481662183,2.2491277878070863,2.2741952854780263,2.281809674160778
1.0299999999999967,2.095664564849236,2.038685504978981,2.0337040105763093,2.0441815154651315,2.1490096043641813,2.215459719138736,2.270858693801818
1.0309999999999966,1.948410411894723,2.0338378727090247,2.07956765582729,1.8395807053800977,2.098184139282758,2.1042371942878475,2.1377464066408205
1.0319999999999965,1.962046167407155,1.8644071691311748,1.877707606557216,1.801278801884834,1.9068568732897857,1.9964880566441257,1.948239722378293
1.0329999999999964,1.9053114687086556,1.7706893598087894,1.636140918140903,1.823388664058009,1.8443015364054212,1.751522710853442,1.7331160565873185
1.0339999999999965,1.8818842616423064,1.7680505723799207,1.792959346957514,1.7484802559625927,1.694932273345046,1.6474131004881387,1.6703598746694177
1.034999999999996,1.8198236669542596,1.8618312337840195,1.9026988831185616,1.7015044928751408,1.6932729198035756,1.5912371465433484,1.5913415278641934
1.035999999999996,1.845863775056353,1.7899977313207498,1.80361213979358,1.7907908405792934,1.7157339213975047,1.6833035125360494,1.6359726469711948
1.036999999999996,1.9130998573774096,1.7537563717450408,1.6551762975192847,1.8588993618108416,1.804153117943558,1.7923717725070845,1.7662874805495126
1.0379999999999958,1.9297217484515767,1.8985838071963896,1.8993108837311972,1.850039544389248,1.9538864313455704,1.909567979032291,1.945999632649184
1.0389999999999957,2.012992710160127,2.044525163279632,2.0830326919411246,1.84050749752648,2.0285253727938373,2.104104041067508,2.12505714983068
1.0399999999999956,2.0659637600524725,2.0551462920844243,2.061275914554084,2.036720208718405,2.2010193916875047,2.1995947582271667,2.1874357562517246
1.0409999999999957,2.1521354821369143,2.106631129247072,2.0148648823959205,2.239239497577684,2.197815670114145,2.3082077869849176,2.284868112464866
1.0419999999999954,2.1307295617833373,2.2602776667106808,2.31296558387138,2.313104318916253,2.2692756041401108,2.25699877130406,2.2934283160423345
1.0429999999999953,2.119146448865545,2.357646443895651,2.4742011368078947,2.359090670231364,2.2130392495484594,2.2651340339752704,2.2986528005951725
1.0439999999999952,2.1540950622965025,2.266776323401239,2.290580918893109,2.4617815307290507,2.1862122342297945,2.1904293876064123,2.164837865900045
1.044999999999995,2.1183133692361173,2.1956666612265217,2.1588513823004924,2.406903364445617,2.146645521338117,2.1333887298839014,2.1088164264059315
1.045999999999995,2.081467389617996,2.1526014369824904,2.2315996123494037,2.136938972564814,2.0646687464366456,2.079925638709616,2.090040376733605
1.0469999999999948,1.9849147038236667,2.0651257505873253,2.0937905706286086,1.9597969067081813,2.045612393781553,2.0101669463944747,2.039483935944815
1.0479999999999947,1.9745746158778956,1.8420738719162195,1.7982971441169415,1.876580823976412,1.9428190717896456,2.012556630149548,2.0028650165590056
1.0489999999999946,1.9105194369986356,1.7704457109509095,1.6759778002686003,1.7594496568017006,1.931217730511843,1.9081980410741497,1.8943077371757475
1.0499999999999945,1.8740757113837343,1.805745651740904,1.8323251263722828,1.6345793583825072,1.8172933561047453,1.852989711586472,1.856291453648641
1.0509999999999944,1.877471253013813,1.8088949047426397,1.809159324782704,1.6177772976308615,1.7991521302397262,1.7349554810343006,1.7535559847682811
1.0519999999999945,1.8991563024533928,1.757685172610879,1.7084323173956475,1.7487697827383784,1.7834082017360045,1.7294419871349704,1.718791421903511
1.0529999999999942,1.9246282604313676,1.808976764942546,1.737445809016423,1.848332245200416,1.795504616508799,1.7761113371846835,1.7311161694447394
1.053999999999994,1.894893628288258,1.9504229116184908,2.01095542701259,1.9207713439950151,1.8829083054665627,1.840183936532608,1.8361165128776415
1.054999999999994,1.9648033667871312,2.031245833993583,2.0776652077272506,2.022543709752512,1.9354987522154845,1.965421080156911,1.9961805377660056
1.0559999999999938,2.0479207086271614,2.0490843294310173,2.016962872548313,2.174821806420079,2.091415157685271,2.043159393132892,2.0549365463760134
1.0569999999999935,2.1195381788911614,2.136752376209488,2.1134727316310857,2.2019854140961583,2.142889553101444,2.2170522472395926,2.181938519407897
1.0579999999999936,2.140244519227365,2.241452322809645,2.3095659599248326,2.1617697561571947,2.2498594366598947,2.2547056300451107,2.246239320340038
1.0589999999999935,2.135055103404162,2.2503025984877607,2.28215161064703,2.237505279890496,2.256391968182814,2.316668092424265,2.3598311438179858
1.0599999999999934,2.144650459514062,2.161691128210661,2.1352306424625955,2.3214642960876555,2.25165720297769,2.294356146503809,2.3192167149084253
1.0609999999999933,2.0825215356376825,2.172077644695959,2.1765722486309014,2.268526992254765,2.198059168689803,2.245981533384797,2.2267512412201964
1.0619999999999932,2.06171604255586,2.1660817910285317,2.2493854574053223,2.129332201013596,2.0796673885436223,2.128692835521488,2.112305068854328
1.062999999999993,2.028236545277404,2.06801527035104,2.0642983999193305,2.0673527653454995,2.0192982511525464,1.9399256007552623,1.967822066127433
1.063999999999993,1.9997033720839703,1.9207638689050224,1.8896485336507571,2.014435753025712,1.8961905602081568,1.885563023347616,1.8896182798321988
1.0649999999999928,1.919558567431798,1.8866318786868443,1.8622530865932687,1.8695276148669508,1.8695720659012725,1.82052235901774,1.7813328177445376
1.0659999999999927,1.8577938321262628,1.852869629005489,1.9045554418929476,1.7571812302144414,1.809018315499713,1.838462601266829,1.8247531206294532
1.0669999999999926,1.8770291298182984,1.7752726278305977,1.735340133908769,1.7155225063812432,1.824952090041722,1.7846465082460323,1.817378269630629
1.0679999999999925,1.9075859755020783,1.746767338481052,1.6759645910597962,1.721872075805732,1.8429237010773727,1.812560378384312,1.8281513310954745
1.0689999999999924,1.937958285217569,1.831386772906687,1.798684548430815,1.7000847758246076,1.8700669292140044,1.8805941611155972,1.843364289657582
1.0699999999999923,1.9445226713377963,1.9273696164031604,1.9607012571414573,1.769730468389474,1.9433281390329384,1.917119403272023,1.895572940539685
1.0709999999999922,1.986069629752328,1.962746932573577,1.9430478803594515,1.9676285012372083,1.9638555924573744,1.9936114918691008,2.0216449190439576
1.071999999999992,2.02255789912091,2.009863364646142,1.9801694376762036,2.1657947986615,2.061775785815524,2.0215452308866837,2.051645061082107
1.072999999999992,2.0451015830568515,2.1640648028737286,2.206498177803444,2.237566601301177,2.077462848703203,2.141099504837235,2.1185814879503564
1.073999999999992,2.100211872216624,2.2512760925480007,2.3330496382477666,2.254228213613286,2.148784191497711,2.139686612718316,2.111890461206302
1.0749999999999915,2.142656800226572,2.22472590225262,2.229680874934233,2.320230107984738,2.173747780290046,2.171156999033716,2.195714373539651
1.0759999999999916,2.153905758265631,2.178432703097785,2.161162360434961,2.295572767509726,2.1982543008781934,2.1984769416930745,2.2224507281540977
1.0769999999999915,2.0849968807331027,2.1857283303304955,2.214238743256481,2.168875195292665,2.1986479426715304,2.243688556825786,2.2278098870902228
1.0779999999999914,2.039678426290983,2.106675588176533,2.16473883276218,2.0785784146765502,2.1360190543065096,2.23345341396684,2.221305664974123
1.0789999999999913,2.0244127010729644,1.9901025404140595,1.939404898841239,2.0332341099833697,2.0908858111398483,2.0789879060461285,2.1147688247657785
1.0799999999999912,2.000141997646501,1.9301553458121457,1.8977030519785587,1.950374663906084,1.9664758250007095,1.9809627123941436,2.0052509998779566
1.080999999999991,1.952866328599896,1.936571706311178,1.949119865530032,1.8266218010436883,1.9016866567701525,1.8520786245763976,1.8179050080936483
1.081999999999991,1.9088604856344324,1.8922392030222392,1.9232967955129616,1.8125426116821968,1.8094071920767203,1.7985350055568652,1.7600687510257211
1.0829999999999909,1.8955596302238495,1.808817175159932,1.758686440322463,1.8519862286633983,1.793475863790582,1.7309563443766929,1.7478311423103288
1.0839999999999907,1.8792904995811608,1.8003972424013666,1.7738562929276538,1.8498790062777288,1.8065485716555263,1.7603376751770214,1.7867501953513087
1.0849999999999906,1.890189809045277,1.8791456069106949,1.8983593908460088,1.7983449745458788,1.8390066003256549,1.857739961469686,1.8327920429153648
1.0859999999999903,1.9498232657088612,1.913639684159525,1.9219764787514928,1.812102115637493,1.9335791618939848,1.910235367832165,1.883073720765654
1.0869999999999904,2.0173899393333405,1.9290864775577845,1.877812799806295,1.9090688150462984,1.9904081918510992,2.004359740818457,2.023429865394617
1.0879999999999903,2.049508045516972,2.002779006337999,1.969842250206916,1.9952959759203164,2.0890962107082287,2.06259513864879,2.088476569086
1.0889999999999902,2.040930143487343,2.1217079194168043,2.162874484748349,2.0882483795339,2.1146038771471405,2.1921044417869915,2.181803018337601
1.08999999999999,2.0664991323076483,2.163094550430732,2.205337518651556,2.2225213358079583,2.1635926541887187,2.1979836113999878,2.1874000645592906
1.09099999999999,2.104935818237438,2.1775479698593263,2.166048063482822,2.3355789573382912,2.155500673146822,2.170172123671205,2.1911938550260905
1.09199999999999,2.120865593091983,2.2132041696987823,2.243572017623457,2.302859367626086,2.141067053406648,2.1315613424125224,2.1498541029016285
1.0929999999999898,2.1033571016417736,2.221885744047213,2.276463943805471,2.2014962444115542,2.1290974691278346,2.110965096840065,2.089780571398276
1.0939999999999896,2.06796847911256,2.12129306312134,2.1462660703293928,2.1610716244347423,2.08255442307736,2.120545092670808,2.095708515657132
1.0949999999999895,2.022977338450966,2.002808249205897,1.9597067551620464,2.085509786159513,2.0665597483859064,2.0558380363442303,2.0741793051373274
1.0959999999999894,1.9655125250393797,1.948616505228423,1.9563611580741047,1.946908473730015,1.9935855226012729,2.038271516942685,2.070854816247989
1.096999999999989,1.93913333647038,1.920921436965085,1.9271855604136103,1.8122640499580631,1.9561531176654128,1.955404364817641,1.9486677245886543
1.0979999999999892,1.9467135882293436,1.8524720008903528,1.8286121062506704,1.7735204542034728,1.8859080636925063,1.888242745704092,1.8578890571330904
1.098999999999989,1.9398236954506047,1.818270650120817,1.761563169709426,1.7767753598872171,1.851478448782016,1.8041473252403415,1.802041801814128
1.099999999999989,1.91231975471931,1.8496990217870697,1.8440309629798195,1.78892532250124,1.833023609673549,1.7813386717644346,1.7936593909515492
1.1009999999999889,1.8875161195274173,1.8929547009314087,1.9152405662403185,1.8457987378913008,1.8346871693460285,1.840185099126867,1.832501901088496
1.1019999999999888,1.923226147170196,1.8938523884526084,1.887705550987972,1.9408290736981648,1.896463640880795,1.8727965110649525,1.8537738060331608
1.1029999999999889,1.9783683506683567,1.9493476206443268,1.919808095334681,2.0088385428052797,1.938170777250141,1.9477673591052795,1.9506158863643903
1.1039999999999883,2.0307784213760134,2.046908580165132,2.061660985187504,2.010890983834536,2.0340502261732176,1.9936693946279809,2.008440534656656
1.1049999999999884,2.067275995155859,2.1138077891252496,2.1438345539106187,2.0533283986422086,2.088900048312785,2.115701715452119,2.110464454414529
1.1059999999999883,2.0889922679610984,2.1143268382198106,2.1084820576424392,2.161921217549729,2.1609991673423354,2.1879452750141444,2.1755802072380304
1.1069999999999882,2.0915591119395525,2.131690054910956,2.1156227940510783,2.2243980413376763,2.183563557700839,2.2300723068118,2.2437350156074194
1.107999999999988,2.0744491251353816,2.17479025344255,2.224232743238978,2.209013155141531,2.1750776418155264,2.221623220205237,2.2513844658805886
1.108999999999988,2.0831114588504205,2.17304643813625,2.203214319686515,2.177494341556244,2.147313819312365,2.156822368509045,2.1597400235781783
1.109999999999988,2.0843589779036917,2.1039322036477355,2.1014596354138817,2.1692814021847533,2.0812939696004,2.0980062818688987,2.0783226882636785
1.1109999999999878,2.0477151420004733,2.054569056235572,2.039727022823881,2.095628543066041,2.037556339052248,1.999856964938404,1.99179722494014
1.1119999999999877,1.9837031280808424,2.0160630404414577,2.05070986820965,1.9963378103295004,1.958097207658425,1.963206706161188,1.97294679312936
1.1129999999999876,1.9317410194422,1.9395880045566845,1.947872589955288,1.927571481595687,1.92946256666644,1.9161964573681385,1.9240913096891084
1.1139999999999874,1.928072300016556,1.84822327975232,1.8166720234581035,1.8750729297224795,1.8895157848825697,1.8952632298221304,1.884458830933499
1.1149999999999871,1.9227499890586288,1.8403607470549688,1.8035439613231827,1.7970629182849085,1.8745390849447792,1.8630059023430123,1.8524372549864292
1.1159999999999872,1.9327305544380715,1.8661817309313031,1.8686670122080424,1.7339767495988998,1.8756548783828308,1.8400509761780084,1.8431013473714208
1.1169999999999871,1.9393670011830133,1.8772683952838776,1.867274505885592,1.7707492665571674,1.88457922851968,1.8742457227521023,1.8768381926950384
1.117999999999987,1.95436786761237,1.8754426569813816,1.836860435923052,1.8757108129943572,1.931172237456554,1.910645339821713,1.899909870881664
1.118999999999987,1.961455191346369,1.938724261211928,1.9251820486688795,1.971309015050959,1.9533009352148116,1.9830441480588028,1.9761780161816824
1.1199999999999868,1.9820295613395384,2.0370990237606046,2.0721307563516014,2.0385349657962863,2.012326705113298,2.0044891856876665,2.018933790194719
1.120999999999987,2.042280254422196,2.0960087769458,2.1163157473593133,2.119857269382695,2.0438078175466625,2.0484120571092728,2.057803724227439
1.1219999999999866,2.087575328684519,2.120000851749988,2.1154315640534755,2.197528643117413,2.099623050967665,2.0880890228736293,2.07727678493199
1.1229999999999865,2.103430302964492,2.1583584410919223,2.167364548630496,2.200261457477413,2.131337628998446,2.138640026515796,2.124002024255016
1.1239999999999863,2.0787010444649185,2.175691561367204,2.221199449056644,2.1819788548267787,2.1481761536564608,2.180975817350219,2.1936228867356355
1.1249999999999862,2.064886384548856,2.125930866404372,2.138299194206071,2.1716970781503817,2.155484834344914,2.1793650379647094,2.2047540146603195
1.125999999999986,2.0570142301496217,2.0640408011433338,2.0504299512435145,2.135073732524376,2.115387816868068,2.165695975413262,2.1695476113002705
1.126999999999986,2.0348604474413023,2.046508284837589,2.044252378888426,2.0348325006416426,2.075777725102736,2.082662887866684,2.0727912020354884
1.127999999999986,2.014354227720532,2.0168794435400765,2.0358367188586324,1.948026579214546,1.9941592065792024,1.996585461635778,1.995290354998182
1.1289999999999858,1.9761120331519972,1.9502448873478788,1.9412118684691704,1.9294065715227384,1.9416888521405085,1.9055472592137783,1.9154768341939088
1.1299999999999857,1.9440783668261297,1.8879465971866956,1.8616854138525216,1.918330446612072,1.8841543128428384,1.866610657391915,1.859138750207416
1.1309999999999856,1.9028785298650133,1.881471436746384,1.8833232488989853,1.879796804974464,1.8583569415306145,1.8516738186668984,1.837394499358325
1.1319999999999857,1.9050638440982737,1.8845620506628893,1.8960217972420732,1.8396153749607589,1.858297923864815,1.834438114551896,1.8334513590812995
1.1329999999999854,1.940206305847954,1.8767043963875267,1.858127730072482,1.8414338846527856,1.8749725186435124,1.853911820771732,1.8624430215377332
1.1339999999999852,1.9713982407392696,1.8946995212721391,1.857622019499596,1.859652326101393,1.9319508288936076,1.8978910486137943,1.8920962452578745
1.1349999999999851,1.9885537768888857,1.9516176482168337,1.9481741296223167,1.8890064731288063,1.971707100451654,1.9897141921191124,1.9711328836007824
1.135999999999985,1.991593999489592,2.00829630447289,2.019727143361629,1.9684996573199367,2.0346141082845346,2.0466080629742303,2.051722708117381
1.136999999999985,2.0258488563580155,2.035119934225724,2.0321862583195784,2.082692386247042,2.067487753155484,2.0936287920558643,2.116789051744365
1.1379999999999848,2.0519960771200645,2.0903522428149364,2.086142698666672,2.164882710185046,2.1007262638773625,2.115800024947625,2.1236109489704478
1.1389999999999847,2.0796146701222837,2.1560037129683534,2.188188112684959,2.1794445050761246,2.1098281447002654,2.120578071650796,2.1023035073718823
1.1399999999999846,2.090197666665252,2.1743531311212223,2.2090737824205755,2.191847188825869,2.1074062234515925,2.11094408686839,2.104841023360084
1.1409999999999845,2.0817425715998623,2.132497723448938,2.138445613346076,2.206263094986893,2.108571776820149,2.091854698260586,2.1074696274858176
1.1419999999999844,2.0522490516292877,2.090520572649553,2.090834849011194,2.15848526271973,2.0815626351457595,2.1066776133761107,2.113180439128588
1.1429999999999845,2.008320774325836,2.0548953196721547,2.081150235351338,2.0618441594880723,2.0658277370398226,2.088636247050541,2.081248259601028
1.143999999999984,1.9989758434124771,1.996269774191492,1.9980826845806503,1.9714087917831975,2.0155164575384434,2.0430139173461783,2.04338150892922
1.144999999999984,1.9892669818909217,1.931402510152732,1.903543668472627,1.911781649503568,1.9792961292582696,1.9613357387312136,1.976033331875429
1.145999999999984,1.971071819275416,1.9045078536375923,1.8788469084483732,1.8528843026218305,1.928316644334742,1.913081082373536,1.9115333933095449
1.1469999999999838,1.9365200514166108,1.900550154829188,1.9075267753359024,1.8283463317366089,1.8925686821903325,1.8842072656898197,1.8646949301446625
1.1479999999999837,1.917116806933516,1.8859362259694457,1.878848579064882,1.856713724971456,1.876631802267532,1.8600714458668277,1.854827150802516
1.1489999999999836,1.9278227901675615,1.8731948137288092,1.8556446163679887,1.904131901276144,1.8737496381496943,1.857118046398472,1.8697953243116747
1.1499999999999837,1.9424199814563416,1.9201168496011976,1.9074139438539992,1.922463913328532,1.9066465028485908,1.879127452643694,1.880541720016905
1.1509999999999834,1.9797772613169435,1.9756430780358072,1.993975144758176,1.9322486685140925,1.9407363578979733,1.9393508169494875,1.9190873887571267
1.1519999999999833,2.0095817690904867,2.0106737266503645,2.008049685822672,1.985583630699168,2.005913975530652,1.9929614255074504,1.985190823931326
1.1529999999999831,2.040360199428332,2.027491455622517,2.01519883912925,2.057831609659808,2.05488385476935,2.0621060487063128,2.0754139660581843
1.153999999999983,2.04357341251208,2.0775028983030697,2.078356824136933,2.1015001289126976,2.1030139680554605,2.127925133822477,2.13942857757865
1.154999999999983,2.05183863966291,2.117227849210137,2.1504837618162065,2.1278593187465904,2.127851157813375,2.1673865098206573,2.1638423976670675
1.1559999999999828,2.0734165570916367,2.1242024968155944,2.131452505695353,2.157658593938404,2.125155003784144,2.1555398865432807,2.153356074382594
1.1569999999999827,2.0806556550903204,2.111543453335326,2.111681145586107,2.167729332666284,2.1133780473082404,2.106303235391837,2.118025856969913
1.1579999999999826,2.065068232753747,2.1084110760199586,2.12021770400385,2.12528353370105,2.071624049418625,2.0753159604450118,2.0774016637524517
1.1589999999999825,2.0237567901430054,2.076543356484453,2.106575449619384,2.082725464181499,2.04187251592915,2.040274700335924,2.0294221992538133
1.1599999999999824,1.9957812798026189,2.008154349848088,2.006121002590043,2.044440690658106,1.994191275915509,2.007374578482336,2.0027425437981714
1.1609999999999825,1.9718647531591924,1.9471571536502088,1.935735708193333,1.9826000317538488,1.9653916681860235,1.9550926838919025,1.967964923203656
1.1619999999999822,1.9558016413604664,1.9285305955882803,1.92080993653708,1.8902493183947144,1.9314641886477744,1.924625183115897,1.9294958147727408
1.162999999999982,1.952638681827111,1.9062495505498709,1.9074977582282373,1.8288838187692056,1.9128512765867507,1.9036534343618812,1.8893350944891705
1.163999999999982,1.949171130908942,1.8821446841638432,1.854667384200428,1.8261545598870164,1.9091132215104216,1.8917257540393129,1.8824773959012957
1.164999999999982,1.949656327223865,1.876566246523068,1.8535279268056664,1.852350899080652,1.9084050756002693,1.8988202746186864,1.9050464339238864
1.165999999999982,1.9398196252816116,1.9187455772204196,1.912221446416152,1.888017500912729,1.9304699250906587,1.9212613728947636,1.929697765062241
1.1669999999999818,1.9615943325648229,1.9572939445377644,1.971280829480298,1.9440797098474945,1.948761429269236,1.959385249965492,1.9522071079840375
1.1679999999999815,1.9966602041942576,1.9966522756431329,1.9866993834825024,2.0173604591614547,1.9887702029454335,1.9793201454816527,1.972775987989951
1.1689999999999816,2.0332996333330784,2.040941853901016,2.041850027447309,2.0727066284932487,2.021846943390716,2.011770261960094,2.014679949644208
1.1699999999999815,2.0489891785359835,2.0954757100406534,2.111105777871592,2.1003405039094463,2.061979463702132,2.0578193091510824,2.0616211383703527
1.1709999999999814,2.0539389797809373,2.1126240318983984,2.138480737906422,2.1365389840061235,2.096264892950068,2.111869790051509,2.1084975615567494
1.1719999999999813,2.061124444601188,2.101653911831468,2.1010208396323318,2.159301356069707,2.1135433339863687,2.145285669666449,2.145542842623568
1.1729999999999812,2.0572270110303466,2.093303080468326,2.0998452291770207,2.1386157531800705,2.1198786271291192,2.137827407863844,2.149825232480161
1.1739999999999813,2.0532103902292764,2.0907520023327373,2.103511932816968,2.080531604640881,2.092099990218193,2.115621207868913,2.1236471770995977
1.1749999999999812,2.040250962491627,2.056118022827843,2.065275655036257,2.042253607757516,2.0638903512457683,2.0646343744022806,2.0606866449328405
1.175999999999981,2.017969914057043,2.0072290933334664,1.994386173076141,2.0186079524752447,2.012042052590652,2.0172434307824525,2.009796444147721
1.176999999999981,1.9824483145241871,1.9711116570142784,1.969218130866714,1.9823634854567296,1.968692640644631,1.9575252581662872,1.9598565962933008
1.1779999999999808,1.9485213368404413,1.9509993533428425,1.9586368608582096,1.938451643578,1.9265961358868848,1.918645767522656,1.9245333708653205
1.1789999999999807,1.9430585496171917,1.9167534784458864,1.9181381092458036,1.9077346634843648,1.9026115606242024,1.889516873491468,1.885476142531893
1.1799999999999806,1.947338042672493,1.8981814458137996,1.874596731970834,1.88636667951561,1.899217462632417,1.876872118935448,1.8666006608037844
1.1809999999999805,1.9571684507525853,1.903924062682229,1.893340021264529,1.8642177171556535,1.9062566131449408,1.8901675813871412,1.8864524245871384
1.1819999999999804,1.9586770080307383,1.9297569242833272,1.9254064587196624,1.8677110508771004,1.9378748865588888,1.921002197588864,1.9251770896115028
1.1829999999999803,1.9723303739139848,1.94270629110924,1.93816741330826,1.917238442698963,1.9672124912115665,1.9774888988701187,1.9788761667096928
1.1839999999999804,1.9910746470039768,1.9700223622135524,1.951619486921144,1.9824473194614505,2.0079142189923407,2.0171189843393664,2.015653407630072
1.1849999999999803,2.012923041362768,2.0233388673652875,2.02860062363172,2.034742170823619,2.034124729305096,2.048382828758699,2.0518313519331475
1.1859999999999802,2.0383350200426555,2.0790682469692143,2.094706546458543,2.077364205259481,2.057388986749357,2.059472099445056,2.064873836906344
1.18699999999998,2.057625911750043,2.1004049174979125,2.1148124266015107,2.1330185086333784,2.075297453883377,2.073266921542137,2.073148961573473
1.18799999999998,2.0643365784831467,2.106402748049266,2.1094897390805416,2.1650696411597234,2.081793658787431,2.089782760829583,2.083841188099339
1.18899999999998,2.050417291667906,2.10836993252106,2.128234542800178,2.152044395433157,2.0870641118564937,2.0939969026596144,2.094917277345151
1.1899999999999795,2.0368715327274654,2.090401386554797,2.1114928276858707,2.1108389593824253,2.073047268357723,2.093432621069677,2.1023674576100237
1.1909999999999796,2.0300579240422576,2.043627931418376,2.0447100751450185,2.064212711312646,2.0605317998519896,2.067095159304113,2.0721208705454326
1.1919999999999795,2.0182174373007213,2.0034252682506817,1.9895481731816007,2.004835639456337,2.027580146878029,2.0401065740323765,2.0359093220031634
1.1929999999999796,1.9970250210690208,1.97679183326627,1.9751148149469968,1.9401767674054355,1.9945980433460688,1.993088579195829,1.9885545571118548
1.1939999999999795,1.969997219534681,1.9507552067289429,1.9498581708524432,1.9069068556741864,1.9560467875447063,1.95148906707259,1.9551085676065496
1.1949999999999794,1.954310805522982,1.915563195054285,1.9042701070742327,1.9060835132184093,1.9251038587984597,1.916183699217909,1.918094847059164
1.1959999999999793,1.9434375944956592,1.9061318334753667,1.8901287820799524,1.907909648349271,1.909022031407476,1.8949942354227196,1.8893757981660528
1.1969999999999792,1.945302344514429,1.9225656223879315,1.925156634126214,1.9025887909696837,1.9016372982386331,1.8909721756636129,1.8828177044481909
1.197999999999979,1.959372455422261,1.9426454328983995,1.9429118737894109,1.91202779615304,1.9210842734253577,1.8961786100584976,1.895882574314825
1.198999999999979,1.9806267234647053,1.9538032523179512,1.945576372910645,1.9472282807778,1.9488497927714876,1.936708773460992,1.9377932888971483
1.1999999999999789,1.996867662598508,1.9804302239089184,1.969082609322296,1.9817097359205096,1.993261414760364,1.9903560875431037,1.9860804256085396
