TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9803898816768235,2.000753125456563,2.052907308781688,1.8309435121197584,2.0824547170749166,2.1608929877285785,2.0858079935966174
1.0229999999999977,1.9359368509750488,1.917833927111577,1.85547175891784,1.8145686041168196,1.90777476130565,1.8900830751751387,1.909170639433087
1.0239999999999974,1.9292207301061957,1.7259272063613074,1.6839574691968584,1.7673387232853242,1.816568471451581,1.7596191781182455,1.6973784429390897
1.0249999999999972,1.852408426006064,1.7709027597463387,1.7786766379760997,1.7023028770754365,1.715706299285206,1.6312209722333642,1.587888073062554
1.0259999999999971,1.8276261880670288,1.7975557224089154,1.829271834191657,1.665745502620657,1.663625020445554,1.587195130375771,1.5279834580674725
1.026999999999997,1.820255289850352,1.7706634001539507,1.6539690913381466,1.892111541368777,1.7157072778694091,1.6287579175602558,1.6256992312925418
1.027999999999997,1.8936158172235729,1.831866321224208,1.951406420098599,1.9289950599445989,1.7869031271810225,1.681591296868658,1.7424675507707594
1.0289999999999968,1.9590577872341,1.9715743641467087,1.9594329622391211,1.644086925835307,1.9306135342773605,1.915722022924744,1.858647755520675
1.0299999999999967,2.0589134160147973,1.9513556144627728,1.8508292393464043,2.216932181197017,2.067619289950108,1.9949391769205724,2.0924405230442007
1.0309999999999966,2.0918739631348515,2.1260010594944925,2.089886035307745,1.975775930292958,2.206105122507142,2.2419410870711247,2.274817771738332
1.0319999999999965,2.1074168169408733,2.2405066579311503,2.447640293123179,2.3221997358306177,2.259157649476589,2.214699143166531,2.394716626833625
1.0329999999999964,2.155348402604341,2.2649898658980607,2.176578965548805,2.2898345429357265,2.28699858794532,2.381267754142188,2.3997759102880614
1.0339999999999965,2.2006748793833437,2.2923871229382184,2.24925905637406,2.556275383035125,2.2902891407440857,2.17372843590965,2.343830227471293
1.034999999999996,2.163806026930873,2.296420147768975,2.4826404207048154,2.0685310670110413,2.215238677886199,2.233225355137681,2.282577234536825
1.035999999999996,2.1090315991525266,2.157320194887672,2.124791416744725,2.3722805709092616,2.1411127870995785,2.021258068298164,2.163035828469551
1.036999999999996,2.017071505150281,2.016018665877751,1.9360710968651973,2.075029322894713,2.033487647246256,2.05598288240688,2.113375007929398
1.0379999999999958,1.921253356629041,1.9491053493330144,2.029999525956446,1.8569662948333536,1.9627158980479629,1.889658638999316,1.990459761714016
1.0389999999999957,1.907090288987708,1.8003607831325998,1.809685463394556,1.806880761521899,1.841838758956187,1.801138522084248,1.850487098984085
1.0399999999999956,1.8753011977597367,1.7205519820259627,1.567907851713524,1.745112129774726,1.7859495267539671,1.7076276438663396,1.7393445308868638
1.0409999999999957,1.861010503883633,1.7756471505636513,1.796131367590046,1.6780459628821562,1.7407319362077631,1.608355219496954,1.6518606212107998
1.0419999999999954,1.8559890898075695,1.8068773397383684,1.8169501728084263,1.715325117551331,1.7326221009382414,1.7181725468348004,1.6479170368490472
1.0429999999999953,1.890566935485385,1.8384197391782904,1.8467535115788487,2.153122008975321,1.8122298380873485,1.6610186355511851,1.7130982358939948
1.0439999999999952,1.9479840000822948,2.0050030760743724,1.9643777496177663,1.7505561526336524,1.891245951373299,1.9171918677983744,1.8521789376303155
1.044999999999995,2.0239865300803386,2.0190924912338954,2.0732837011458303,2.1962544764624536,2.038336586010872,1.9223383429801708,1.9651874607481896
1.045999999999995,2.096956376390109,2.0811519582567097,2.04040551455749,2.0361012635046616,2.1321154784821883,2.2480902166440564,2.138027613514025
1.0469999999999948,2.1255511117801382,2.1848705946883373,2.2306359858278437,2.265507807457922,2.2573600975766164,2.2080107001042317,2.281494796987844
1.0479999999999947,2.125377740046799,2.236319753130138,2.222492024368837,2.101405765608631,2.284639254017775,2.419697540992115,2.378044931461077
1.0489999999999946,2.1512093301552904,2.203510427478597,2.2150062236668773,2.4985339109715783,2.2648991974823325,2.287679485042804,2.3276091055431665
1.0499999999999945,2.123008436446555,2.24241955057884,2.3318754213144097,2.1320909892169,2.218334536023088,2.294427946451869,2.256432557783841
1.0509999999999944,2.110607780066511,2.171844734958448,2.176455703057181,2.195928871084944,2.1240790517121164,2.1188147329549603,2.153267374865581
1.0519999999999945,2.0485221257888946,2.0578503153785426,1.97854662765791,2.1692085301754536,2.0305829795266983,2.026366163318741,2.027221321273747
1.0529999999999942,1.961900072421424,1.9575845946195691,2.0654706173109414,1.919985373886789,1.925725285491101,1.9752718492013144,1.9660744285281249
1.053999999999994,1.8945705332021128,1.882520978314128,1.897777201043629,1.8295321805349587,1.867961343357133,1.852032540631022,1.884248802856052
1.054999999999994,1.877776508785081,1.743009222895869,1.6078160097444785,1.7298686585448968,1.8021367775534487,1.8778830622505205,1.8354559725171908
1.0559999999999938,1.8684052873748795,1.7577231736795074,1.77259478378872,1.7914417381916454,1.786797559320324,1.7396670797221812,1.785032619504522
1.0569999999999935,1.8859936264051564,1.8055536344856784,1.8483254618323368,1.5002012418881896,1.795202225709135,1.8611571744919444,1.7676429459171503
1.0579999999999936,1.910782487550838,1.82446033618286,1.7458292520034238,2.0576854434765783,1.8281602836122584,1.7891430234767132,1.8041124224279907
1.0589999999999935,1.9465434194484077,1.9632373233025808,1.930598567396827,1.8173429991602064,1.904639385791356,1.992550190123243,1.8614184491413923
1.0599999999999934,2.005023883418836,2.0752139804936878,2.21398098719164,2.1520465294997515,1.995401959336062,1.975200195501655,1.992235000484181
1.0609999999999933,2.0725121633819983,2.1053780842710528,2.077684344959349,2.0599772048037592,2.1149518561075,2.216807129851326,2.0832441210070227
1.0619999999999932,2.129210512967985,2.159437758746882,2.0968288019281487,2.29123592548491,2.181629620940309,2.229838822736788,2.1794403906699453
1.062999999999993,2.126134698438151,2.2166065344900865,2.300935400835708,2.024965831852328,2.255593443086052,2.385026563923902,2.274610634906983
1.063999999999993,2.136829723723992,2.1763969019894884,2.2036995081041955,2.30276267274697,2.262623879923845,2.336235247157897,2.307692687263787
1.0649999999999928,2.103139012970682,2.171629465471584,2.1243407316313627,2.201414714994125,2.213522250213481,2.3304568703788044,2.248893001759564
1.0659999999999927,2.068867459615513,2.1406301410385,2.1834487447187416,2.0501768218673795,2.1394553396098748,2.21017066493995,2.1268781142084743
1.0669999999999926,2.046536644994845,2.0637414615493137,2.0820140714787,2.131173017247251,2.026455812144199,2.037451752495184,2.009506516275874
1.0679999999999925,1.9930495276127496,1.9608039061127744,1.95693267293409,1.939590054264646,1.944379183999254,1.9585888830252676,1.8861340275462533
1.0689999999999924,1.923284779920267,1.9345846412503536,1.9238647793981816,1.92511998569964,1.845960731456143,1.8113324592777649,1.8273240941212117
1.0699999999999923,1.885233290952624,1.8197503999918017,1.7982546707192435,1.688315169251559,1.820672120397704,1.86481619608382,1.7898132988480924
1.0709999999999922,1.8662690756839155,1.771774861182118,1.7709447816815445,1.944225244555706,1.796128781590346,1.7370479446618432,1.816673482261935
1.071999999999992,1.887344323778716,1.8075675005527656,1.7983470251520284,1.513961413545086,1.8177138224700875,1.870504372906215,1.8246947342485973
1.072999999999992,1.9209696462534225,1.8419720574590608,1.761698901271653,1.930397330245541,1.8702017848679215,1.7862240796406954,1.883029929995809
1.073999999999992,1.9687639411045093,1.901522197288112,1.8960813759953148,1.8239329713330183,1.9286517548683133,1.9848687475177145,1.94706561490256
1.0749999999999915,1.994890286885832,2.0546476550750907,2.116476370372377,2.1050193333961,2.0027265291787653,1.9383472732813016,2.022415346697721
1.0759999999999916,2.048881553630006,2.1177923950855946,2.1274800931709894,2.066720587985289,2.0749982772242945,2.121007276593044,2.127694546973182
1.0769999999999915,2.1063912562188265,2.1668804479285955,2.108186156151637,2.330762294258421,2.163441219808728,2.116932228874544,2.1834049785463807
1.0779999999999914,2.130560438294122,2.21045256452896,2.321189323934601,2.152999161898706,2.2008099574000477,2.233484448611472,2.2318181680507263
1.0789999999999913,2.1268635016509427,2.191279671884472,2.201817897185558,2.1659831517103547,2.2260684872543357,2.2401705028584287,2.252752442109532
1.0799999999999912,2.107633267335019,2.132917251970567,2.056178772436997,2.2646094068597176,2.202310412816796,2.192142178112508,2.248504980517905
1.080999999999991,2.055308340407444,2.102629500298986,2.1545106315189053,2.014509707937965,2.143206760445562,2.186495808345722,2.174009293959191
1.081999999999991,2.0182672209351598,2.053104644287543,2.1184292910678097,2.119771316584887,2.0543714889064955,1.9891225939694797,2.02833956493811
1.0829999999999909,1.9948243747065575,1.949939264516519,1.8662199075605157,1.9051060613189377,1.9513514796988,1.959984987336559,1.9003250661775717
1.0839999999999907,1.9445072817,1.9219065967937905,1.9118990388809376,2.0327079474633893,1.8757707514239883,1.7130529334110514,1.7913700654934506
1.0849999999999906,1.9120615050932297,1.879676825388948,1.943430651265781,1.679058507254932,1.8068209567845248,1.7974855410815542,1.7349618406122913
1.0859999999999903,1.882126925071024,1.821825113702746,1.7843646652432776,2.0410349433135355,1.806868372263496,1.6607118455509846,1.7407117816353492
1.0869999999999904,1.890076213293368,1.8258185469337,1.779584506134312,1.6771640102834526,1.8227899496461872,1.8237779368317424,1.790864710798198
1.0879999999999903,1.9146073362038745,1.8714735879791269,1.8799658175616116,1.899606830384092,1.87236875370039,1.761846462432606,1.8661170986193636
1.0889999999999902,1.9703166121167937,1.886360244859409,1.8993100204684736,1.8415385588655069,1.9476938358467124,1.936619414801681,1.9514076980704536
1.08999999999999,2.0119587119963795,2.002764087730673,1.939084472828264,2.05925155849716,2.0163555457515785,1.960894312391072,2.047847046828095
1.09099999999999,2.0405960599294803,2.095724584368225,2.1380455252645723,2.047201638290469,2.089570811038771,2.076835571544953,2.124835182845476
1.09199999999999,2.0806188842258395,2.1527398764333583,2.1698374147859107,2.2531009389797294,2.1278474799461766,2.1271428592051977,2.2030119978500218
1.0929999999999898,2.113398543487512,2.190526260363748,2.241710546794041,2.3056159318475737,2.179529391357458,2.134921075624096,2.229147302428473
1.0939999999999896,2.1179763200839403,2.2112562641616744,2.2043759887574828,2.1182756177697266,2.184642276234939,2.221657488564184,2.243326869221948
1.0949999999999895,2.111434447758263,2.1447588834532483,2.1473698199754048,2.3059503475395107,2.1727862035685748,2.1315851351497286,2.210598196639852
1.0959999999999894,2.06360200159422,2.0855742266148383,2.10325653916474,2.0123639777959843,2.127875844276909,2.194815306249966,2.186556424852821
1.096999999999989,2.011771941410534,2.034344073136676,2.070595085110524,2.126513166614078,2.060202069037214,2.0092319899113864,2.107968100113756
1.0979999999999892,1.9757446251697168,1.9567327490569653,1.8839797927072024,1.833030230146471,1.980864114305572,2.046449044322079,1.9763791652179497
1.098999999999989,1.9493994519970173,1.8930435294564985,1.904100517586088,2.0773239847054707,1.8974346877468404,1.82147553342007,1.8604365392739863
1.099999999999989,1.9230338398711568,1.8894744442109528,1.9260453757662817,1.672124377481888,1.843539502550672,1.8563889251516137,1.7635329484604858
1.1009999999999889,1.9078952593324077,1.85574653302459,1.8043145162211265,1.985401280975711,1.8057705661754329,1.718835290597475,1.7362815684782316
1.1019999999999888,1.902281054503665,1.8529233228213176,1.8214165586661963,1.8039246282616088,1.826596692723934,1.8475823134321323,1.748392258377652
1.1029999999999889,1.9184962969289612,1.90480504389262,1.9528435992743676,1.9154470731745108,1.870324850126596,1.8427438184372544,1.8200981780364625
1.1039999999999883,1.9591132227515529,1.921272994489,1.926817753707916,1.8731706467713332,1.942577689502385,1.975752801760049,1.9127085941881707
1.1049999999999884,2.0099158646479496,1.9737396733862544,1.8755312075589368,2.001361593130305,2.017375497191908,2.042837184608728,2.0085101426111933
1.1059999999999883,2.0474669744426444,2.060476461615894,2.117883906887435,2.0400994114961484,2.086698893832699,2.124943885320305,2.1022396073228578
1.1069999999999882,2.0700515343394845,2.127142831902939,2.1596493642259875,2.0695850919168413,2.1437278980236973,2.227638633654464,2.168550936233713
1.107999999999988,2.0975138698259927,2.1562731243917352,2.138010764053322,2.3350226665353344,2.1578214764515784,2.1866548886319497,2.2059619824561274
1.108999999999988,2.0957996292174794,2.1940749839014457,2.2002142234004136,2.078215265658825,2.167122887383376,2.2672757529557,2.212322211155473
1.109999999999988,2.100024728127544,2.161685941688622,2.245190863099836,2.295686131752284,2.1427472810250663,2.134229829343331,2.184879745954844
1.1109999999999878,2.0733346372899084,2.0980890354463915,2.065972758609429,2.001899746699682,2.104978141266308,2.2212730970436105,2.1372794447975605
1.1119999999999877,2.02437971807934,2.03333160976378,2.0257644815498668,2.154086562875355,2.050689104797045,2.035296272953029,2.093268859556276
1.1129999999999876,1.975243838540359,1.9723340379247956,1.976747525983784,1.7765024647922365,1.9834923693722624,2.09473366311976,2.0354816339330166
1.1139999999999874,1.942876241761249,1.8848443317054184,1.8953836729988252,2.038730651106416,1.9254846280752176,1.897329520050386,1.945403565806505
1.1149999999999871,1.922689586399212,1.8735031940094349,1.8424621353480808,1.7134783833893714,1.865142235222616,1.9422639794991,1.8602074365804573
1.1159999999999872,1.9188130777303996,1.866895901129068,1.837838013436797,1.872674039545759,1.8436479560108123,1.7980677799748153,1.7974923140446024
1.1169999999999871,1.9214911148752136,1.864828426446492,1.8743821688144535,1.834803285702805,1.834934574629541,1.853435786806116,1.7972236595599298
1.117999999999987,1.9317247146511476,1.9110295209260248,1.9188139341857429,1.9090414087558008,1.8702130093646936,1.8596654819661,1.8213268622729943
1.118999999999987,1.955078587756732,1.963114600355216,1.9613138068954787,1.9377448950097755,1.9294930525344456,1.9400695277208733,1.8969305962012544
1.1199999999999868,2.001886624617448,1.9881343265885587,1.9550558867271823,1.962699464790267,2.006245504190499,2.055728009613978,1.9837357255997683
1.120999999999987,2.0430198121987253,2.046519111435281,2.0860874681638126,2.112273032398434,2.076614352903259,2.068992576877065,2.065998653861661
1.1219999999999866,2.0695501644079903,2.100479251199804,2.1055265922023025,1.9439782054567176,2.1295034963731605,2.222984454277924,2.140541157533687
1.1229999999999865,2.088287168993692,2.1262033753886347,2.095504589703974,2.287102044145729,2.165041918087317,2.144797887251099,2.170626314102552
1.1239999999999863,2.0876490150480103,2.1511592620463644,2.1757514341240927,2.048893115762185,2.156981346983872,2.2647999089557027,2.178252311375283
1.1249999999999862,2.0767557888164294,2.1541480127912886,2.229849941448637,2.285622899723263,2.135416749079841,2.083570658218134,2.143767478554341
1.125999999999986,2.0662184737787888,2.1061678865491054,2.0657848068254547,1.9988164116967289,2.085940791031334,2.151070730923617,2.0935826131680666
1.126999999999986,2.0339736632478926,2.040453103644451,2.0309913226857184,2.1959899767160107,2.036618083868606,1.9661494182678216,2.031664685601751
1.127999999999986,1.9879586462498864,1.9934137000421528,2.042502344945914,1.8318239484307235,1.9783068238766448,2.015595209310124,1.9829645747544895
1.1289999999999858,1.9511986546818505,1.9112498896011656,1.8923179720115149,1.998681964896616,1.928336904070406,1.869314726466452,1.9498267339579536
1.1299999999999857,1.921175486139687,1.8675945305810917,1.8117333981636272,1.8161174625434675,1.8911130224814023,1.883385879125776,1.91043904731927
1.1309999999999856,1.917434150667915,1.863935518761756,1.8741504283348749,1.8247338833523448,1.8616773104720397,1.818620690865328,1.8701862256015636
1.1319999999999857,1.925238603557697,1.8708783117965504,1.8877382528940476,1.863252294949191,1.866837910590689,1.8084376662328348,1.8546165586226904
1.1329999999999854,1.948284202773017,1.8996397448271352,1.8437734216659023,1.8786823082516848,1.8843214316180883,1.849824704811284,1.877865509210892
1.1339999999999852,1.9628934616825908,1.972523112129472,1.9784356363738969,2.0199978713572317,1.929094130094848,1.844214580657289,1.925042824909592
1.1349999999999851,1.9949688585333063,2.0098615120708745,2.047030848717183,1.9362947270919424,1.989655534053505,2.002585969270401,1.9944949330720645
1.135999999999985,2.033709605991426,2.0537868790284484,2.053423263165864,2.2206661640030263,2.0564847034979303,1.9814408066822204,2.067456393694441
1.136999999999985,2.063450534002864,2.0952188758957515,2.076469336864708,1.9516411575164492,2.1157070792483967,2.160244160215755,2.1294188411801844
1.1379999999999848,2.0826094415566136,2.1163496332266627,2.132981895730436,2.258763030848987,2.146152738174006,2.081218852740247,2.1709528180026134
1.1389999999999847,2.0854101732906325,2.1142522734886597,2.1313799849058097,2.029130432278815,2.1585384941782606,2.2155689912118004,2.169719228104345
1.1399999999999846,2.0673419146373715,2.1222199683375447,2.131263766730304,2.263029102020951,2.1316168847607697,2.076738521276358,2.144579593248156
1.1409999999999845,2.049916669582577,2.0981444916925827,2.094771440278986,2.0038544605928865,2.089160112019903,2.1209295214966417,2.076855530814595
1.1419999999999844,2.029339740147971,2.043016181117977,2.0548797988633614,2.188956562846647,2.0297743287641885,1.9582707627928115,2.007960822138937
1.1429999999999845,1.9972407482933292,1.9987856699593816,2.030517990942994,1.9346767707257493,1.974433911369018,1.9608416650906533,1.9351773045598
1.143999999999984,1.963607526868253,1.9455109205716303,1.908619154761774,1.9564802659817715,1.925358280209749,1.8732591018527376,1.8867423086336708
1.144999999999984,1.934659182913048,1.8866162928355383,1.8714286602913677,1.9179102191242747,1.892781530249384,1.8597584230465096,1.8743465975893625
1.145999999999984,1.919446383966368,1.8717473613498987,1.88206976063622,1.8176975455321909,1.8815591071590356,1.8620406174145607,1.871131763489848
1.1469999999999838,1.923843543169312,1.877524115774262,1.8775983683245336,1.904875434022909,1.880551248533079,1.828903048449326,1.8806970441296864
1.1479999999999837,1.947409912347852,1.8915524075029715,1.8288072139147848,1.8145444488809948,1.9072087912728093,1.9213264957980265,1.8979612409705544
1.1489999999999836,1.9739867927119927,1.954045408027102,1.9727965110294363,2.0602289380345185,1.940022558099158,1.8694536134417687,1.9469984251138623
1.1499999999999837,1.998017706530972,2.0132857095058205,2.0489421662611025,1.8781562383509884,1.9909226044215091,2.0352399602852325,2.0070542372064617
1.1509999999999834,2.027059512797936,2.058290391321929,2.0350968573213124,2.2434892439169603,2.0402531252185696,1.9848682463436824,2.0715597673108963
1.1519999999999833,2.054584353341805,2.0946428617861046,2.094167688267745,1.9903384414133884,2.091063231026071,2.173736227469209,2.1275697037760755
1.1529999999999831,2.0714937014073653,2.121328380341958,2.172847874168752,2.240540485943923,2.128473118286076,2.0974981584158185,2.169635815234801
1.153999999999983,2.08350903243258,2.1070758846973625,2.10481117517432,2.0202640692424705,2.138726868568177,2.2292942383301715,2.1819628858889426
1.154999999999983,2.0672166705301827,2.0962192248873897,2.0601424385988434,2.20554132061067,2.130143444205146,2.1266430356803103,2.163969900516115
1.1559999999999828,2.044181470592145,2.0762093613855184,2.118839844101797,1.9956583591295705,2.0901023614374195,2.165273556599143,2.1131621203127304
1.1569999999999827,2.0182924483851528,2.0365965543533813,2.046100839382103,2.093678203938207,2.0387402320240797,2.050680888845167,2.03585518637568
1.1579999999999826,1.995345153084107,1.9910764595954145,1.9823934821804885,2.006005810821702,1.97945083215478,1.9970514280068272,1.9546911881056344
1.1589999999999825,1.970193165471298,1.9624386528894715,1.9394198399836204,1.89712440116311,1.9292689835815875,1.9451467896416983,1.8822323963386307
1.1599999999999824,1.9487175258088705,1.91319408107452,1.944095128587948,1.9667353427078225,1.895615847188134,1.872479678595269,1.8391978700480656
1.1609999999999825,1.9319981994765736,1.889333335390261,1.865917340115269,1.801259389322906,1.880605815060448,1.9323690419819275,1.8371225129429256
1.1619999999999822,1.9280730672851785,1.8938120028923449,1.8782136723395093,1.9570029499642156,1.8923353606436064,1.854867374421792,1.8587940299758208
1.162999999999982,1.9439643579453407,1.902680607399099,1.885297888728315,1.757151730985253,1.915433444854877,1.996677267261213,1.89791083058414
1.163999999999982,1.97264820016794,1.9372379737250416,1.9497050081467184,2.065096742186721,1.954913749859514,1.916542833596772,1.935669793077485
1.164999999999982,2.0006222933088997,1.9977379751054336,1.9882830622269008,1.8274134661914088,1.995881739981706,2.087137148533663,1.993808900164123
1.165999999999982,2.0265836534981383,2.0488787443086847,2.036787862913444,2.1792586646866323,2.0414415366037515,2.0100307504146206,2.0536273778734864
1.1669999999999818,2.0493554886026883,2.0877954573922928,2.1114214150936927,2.005718318232686,2.0779532442040205,2.167346012992984,2.104574967150919
1.1679999999999815,2.061429496482694,2.119437357459228,2.1539869215863607,2.2179901686745493,2.106067761289553,2.104761805239994,2.1443129351223766
1.1689999999999816,2.071675239391321,2.115995698816445,2.111456988645324,2.0455734809712154,2.120628064317787,2.192163619329281,2.160117914343925
1.1699999999999815,2.067622685462433,2.0908349095505563,2.070372367401358,2.151868565296353,2.111420367053743,2.132191714531961,2.1603442081784934
1.1709999999999814,2.045475028862401,2.064014972499415,2.1125468621057544,2.034778040413919,2.0882868155793286,2.1257916725774244,2.128913904544854
1.1719999999999813,2.017388565428238,2.0290497793659323,2.013060192782473,1.9894932823604812,2.0421364296857383,2.082928544148635,2.078599127667591
1.1729999999999812,1.990456865047111,1.980052947586011,1.9620145151884711,2.047104572423624,1.9932208248557044,1.9829370866485296,2.006060188442941
1.1739999999999813,1.968060655036169,1.9571559743244975,1.9589682444999328,1.857065580992293,1.9403603638116824,1.9737240441306247,1.9346825733355584
1.1749999999999812,1.9546439503259476,1.929245905407473,1.9619405275198505,2.0040884375528614,1.9047556390929032,1.837679578448284,1.874346168218073
1.175999999999981,1.9443580037594224,1.907236375028932,1.857631295164236,1.7886184112075088,1.8876339227252628,1.9175218022414904,1.8454923349104009
1.176999999999981,1.94102585766953,1.9088143074339168,1.9044535680485184,2.021063489155417,1.890541892175088,1.8116250647696008,1.8509875342389472
1.1779999999999808,1.9455928891296108,1.9245671266753963,1.9442508988093197,1.7616553034966578,1.9184045684051168,1.9617540182562672,1.887848524278293
1.1789999999999807,1.970184325318256,1.9410326078692208,1.9318461713018265,2.0771803676935203,1.9561362756523912,1.886922621685432,1.9370268195728897
1.1799999999999806,1.9970032638374031,1.9863191179547668,1.953359674574112,1.8534398960870468,2.00222355752802,2.0480157031672435,1.982337023292242
1.1809999999999805,2.024517594412913,2.032375224246952,2.049772754583506,2.1169303339980607,2.042315969507631,1.992681476369613,2.032403811385757
1.1819999999999804,2.046675530760761,2.070988129970136,2.0940455004211405,2.016491690141609,2.0763700372977185,2.1045637018055703,2.074939811277975
1.1829999999999803,2.057505678554441,2.102238214827054,2.091706451417992,2.181020514303221,2.096860878637616,2.0680916725443725,2.107000160980991
1.1839999999999804,2.0606735263705422,2.117199002419881,2.1359313143493104,2.1089473113567525,2.102826649984729,2.10798119943156,2.11880700132469
1.1849999999999803,2.059669304532928,2.0963168597234625,2.110428991667434,2.1157761655443106,2.096626575116165,2.091758440975123,2.113413838720801
1.1859999999999802,2.045823614998961,2.063763521029504,2.0849849222668184,2.1244948806665502,2.0729448246626445,2.0419453208516085,2.098302151265614
1.18699999999998,2.020763370254833,2.029626261166005,2.000320666314224,1.943461460839867,2.040451292966317,2.053823775879437,2.0655442951572143
1.18799999999998,1.9936874989667572,1.9810249378522704,1.987905477376556,2.085673202165021,1.997667552024604,1.9362964555282192,2.0247154026268985
1.18899999999998,1.967851725215764,1.947199797910791,1.949691093194013,1.8415149465253409,1.9567567408593292,1.981156845753921,1.9733000792462485
1.1899999999999795,1.9529493613527915,1.9300439124180853,1.9308675459380664,2.038716814831357,1.919171341046076,1.8243709353769069,1.9244712476983896
1.1909999999999796,1.9480551895397364,1.9157762287345048,1.8814992113818376,1.784334495865165,1.8991253121052856,1.9126586614500072,1.8915429210779149
1.1919999999999795,1.9512348141531373,1.9173061412142955,1.9265572907306008,2.056659183414809,1.899117013038824,1.7910670916035278,1.8808180274166584
1.1929999999999796,1.9558627045522337,1.940039587624341,1.9532230650984623,1.805907405129204,1.9164122629444624,1.9352882936065592,1.9020058160770603
1.1939999999999795,1.9706401590060492,1.9576631511082292,1.9348983918148055,2.0720430936142726,1.9538209391704435,1.8771203937807917,1.944710499422612
1.1949999999999794,1.994091481731767,1.9877394992910415,1.9775338867769157,1.9218305169602328,1.9957650040641437,2.0190515454243574,1.9976230304724436
1.1959999999999793,2.0186400265844977,2.0248031092001764,2.04852307995947,2.0763879352089964,2.0416515698563757,2.007967212025124,2.040646948803444
1.1969999999999792,2.041587445215497,2.057724499281885,2.062574694711593,2.037340016782516,2.073637799955028,2.0891615982708487,2.0736795823774097
1.197999999999979,2.055562198773928,2.079482251666241,2.049013522169503,2.106011026085989,2.094534433085217,2.1001852718227947,2.0935086499180304
1.198999999999979,2.055253730008778,2.100554067034098,2.140032525124372,2.1508782775606075,2.0973182407378186,2.087613902092027,2.0988596924382645
1.1999999999999789,2.051493204169232,2.094480107128428,2.114018232946748,2.054454850770867,2.085035308418,2.12149150695531,2.082924724900951
