TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.087712803961909,2.126683946881102,1.805776971118887,2.362012444909447,2.139370537650356,2.2583891344171527,2.251914390807776
1.0219999999999976,1.9867228444291167,1.9986657169285584,2.418511062177544,2.0374326946204797,2.073093727466862,2.085141557304151,2.068844951471542
1.0229999999999977,1.9335297083323804,1.9381107566281173,1.8157252145860068,1.744025776550285,1.8748366988968288,1.9552304561167648,1.948954024287976
1.0239999999999974,1.9286492518367413,1.7276800434961046,1.681860957607905,1.869051721727739,1.819819843442502,1.7275039734041149,1.752012292856937
1.0249999999999972,1.8448898175245183,1.7423918407372263,1.3805612739570825,1.6713364480058892,1.7108025244520704,1.7029744413399197,1.6901422631843015
1.0259999999999971,1.8163308536255451,1.7874401556725523,2.4836487606001696,1.5816202352575972,1.6831095919635306,1.662639483979213,1.591697116435213
1.026999999999997,1.8288286108761855,1.7534689589711618,1.135991276279119,1.8963235326046857,1.728154532881795,1.6872412164294144,1.6957889075316102
1.027999999999997,1.8992499959632072,1.8292622575421127,2.087274614143114,1.8327897410350087,1.8022354225707289,1.76679929671921,1.8048454434929968
1.0289999999999968,1.9676612409317424,1.9941305490764567,1.8073424570949173,1.7015518246825811,1.9355856401754212,1.894223800620628,1.845391073004804
1.0299999999999967,2.054245628129443,1.983795113268142,2.3813582230428167,2.065972344449849,2.044885299995493,2.1138140586039733,2.0535422919631627
1.0309999999999966,2.099500144266455,2.132247227386759,1.6206576855749852,2.132605530457205,2.213991431557271,2.1967844450590674,2.2106025627784267
1.0319999999999965,2.114773519736828,2.275218376348469,2.556364309291154,2.077796236966712,2.245795002657137,2.32748817318818,2.357784035027567
1.0329999999999964,2.1584082946214584,2.2427295449827787,2.3631063031681974,2.35422086990244,2.30404250088202,2.3439170944159864,2.331060093818901
1.0339999999999965,2.1975081479923126,2.277819527083184,2.1596602862294776,2.2908135877897013,2.2865280447403507,2.3221633423647763,2.2944093554575176
1.034999999999996,2.157523201196131,2.2621407909679383,2.3356202684031646,2.061724224884835,2.234517252347389,2.233161919006172,2.239416470301808
1.035999999999996,2.0933152633781646,2.1593620674246257,2.0198077551308,2.1482241960745494,2.1395080263605477,2.109458162748181,2.1321897863578
1.036999999999996,2.0253019863631323,1.9965674276421144,2.390542566559105,2.0823470283798047,2.0187614940580163,2.0323249336976508,2.057310328759231
1.0379999999999958,1.912916393053123,1.9700124355911035,1.5412501778477232,1.711840428197572,1.9531208785358665,1.9117520014336973,1.929843142989205
1.0389999999999957,1.9172477718661276,1.8050657178434533,2.0859716190390607,1.7171152941840404,1.8131474690349632,1.8009023784858669,1.810414252996353
1.0399999999999956,1.869652804631738,1.7359394822304095,1.377765563612907,1.7275672938604527,1.7827743556789997,1.67843633393487,1.7465934288059597
1.0409999999999957,1.861283610200444,1.7687049274061664,2.263401721376652,1.5191843427761174,1.7388013830827134,1.6582969806856371,1.715324445054213
1.0419999999999954,1.8486193319159976,1.81224086162452,1.190026117741669,1.681770569614044,1.750145196435985,1.7065363639541122,1.7144994742131274
1.0429999999999953,1.89327871265962,1.805515627410216,2.171192572219875,1.943262232958782,1.825937878688911,1.7611491506873165,1.7972609226495162
1.0439999999999952,1.9551020436291453,2.007868579368961,1.9088712607883904,1.8008415858276692,1.9061123113286835,1.862824653312693,1.9484905611324683
1.044999999999995,2.02978834628686,2.0344926211129297,2.1760688898621288,1.9712129793128816,2.050417867173794,1.977282777864732,2.0339600750052123
1.045999999999995,2.097929336006477,2.0905804842892945,1.767526537097858,2.192056766668244,2.121315255976428,2.17349103173024,2.1736006566583472
1.0469999999999948,2.1255890311784844,2.2082136932415324,2.442737779516145,2.1057131375706577,2.254258624123429,2.2407063907849896,2.274340505129941
1.0479999999999947,2.129832818205839,2.250667398964442,2.453586654875502,2.2070750300591557,2.27148441833623,2.3213087959548058,2.3909130583525307
1.0489999999999946,2.1537803753908147,2.2047066688634134,1.8084303332208247,2.380981177681856,2.27061332324936,2.289929587793964,2.310837151901059
1.0499999999999945,2.125868528513696,2.22070409196125,2.5244289723354383,2.1835267630937234,2.217489784219201,2.2453213536869017,2.2304395003966144
1.0509999999999944,2.0945299450674275,2.157638124753569,2.0887905831420506,2.0924675229417904,2.133021022703355,2.1330830053128795,2.1293671830121226
1.0519999999999945,2.044806262259063,2.031069520288989,2.238418834319727,2.181992930394134,2.0339469998195288,1.986387945136308,1.9873939389286936
1.0529999999999942,1.9553295735039704,1.9546227548047597,1.4635080205591997,1.9737832155038109,1.9156062291257607,1.91921617813882,1.9176033632076368
1.053999999999994,1.8974439063545925,1.8855031152671344,2.447157806691235,1.7920867573335446,1.866575171313723,1.81572374617653,1.7925057942275937
1.054999999999994,1.881053643862116,1.7642896458099506,1.388836492642337,1.8814157061544212,1.7785180393768378,1.7874162784702,1.75493597083965
1.0559999999999938,1.8691428864651745,1.7546700632791692,1.9395634288243688,1.7686054919796357,1.7832148106192034,1.7196876345451986,1.720270399465401
1.0569999999999935,1.88370509898322,1.832866469200731,1.5105101241927013,1.6931664643503586,1.7861114153346396,1.7525782945646715,1.7621196213420365
1.0579999999999936,1.9135712337247155,1.811687999100264,2.159186803543544,1.9772783402110723,1.8469432848144596,1.8301311802028235,1.8125941220091268
1.0589999999999935,1.9450184948028917,1.954150173987675,1.7745963630818045,2.032187867470239,1.916593320783184,1.9250913961743863,1.89955142304841
1.0599999999999934,2.0133274340541365,2.0625733312907437,2.046776956225055,2.044102331102022,2.0083934998041726,2.0241737285164296,2.0466845707999988
1.0609999999999933,2.0715105005065326,2.110567850900549,2.2010591288587067,2.272952589866926,2.1296085889787584,2.123465565811498,2.1575662040966384
1.0619999999999932,2.137286237838809,2.1593832169685205,2.138374185941421,2.300061005284635,2.176347521316785,2.2533771827149485,2.230401989373065
1.062999999999993,2.1205596887811238,2.2420048069998075,2.409885410411117,2.206864557431074,2.2526102720303958,2.3105321941253334,2.301207831160403
1.063999999999993,2.1401282024886386,2.182271886604909,1.8286381449868083,2.3553864846359267,2.2458936104311134,2.3206596677713347,2.3477319461989223
1.0649999999999928,2.1059576487446083,2.176663200518888,2.6185142086398225,2.3206441269728235,2.2090595839987337,2.272214658759739,2.2814400616826456
1.0659999999999927,2.0677028881945216,2.131497246793316,1.8827010558353352,2.131437678927037,2.1352632276104884,2.192200587819887,2.158301478129038
1.0669999999999926,2.039940216182337,2.050208731270301,2.2340973383224005,2.120501216480418,2.031987886224517,2.071166196449441,2.0283793196958664
1.0679999999999925,1.985569188608376,1.9370779459885767,1.5763687637433343,2.083065467173737,1.949264059932005,1.927165997814971,1.9001357829269168
1.0689999999999924,1.917113358929712,1.922245379985344,2.4397807310992192,1.8605662431618548,1.841281807761512,1.8620402815178303,1.8252909123984085
1.0699999999999923,1.8852491176438095,1.829060807182657,1.4315084466271577,1.869953165576176,1.8216629498883965,1.7953849153141883,1.741644618573157
1.0709999999999922,1.8736820904797091,1.772672953364516,1.834842508142892,1.883335843391145,1.7857592711607668,1.810965769601787,1.7486611200038726
1.071999999999992,1.8867285065448096,1.8291957068100075,1.8262597083560863,1.726152943510853,1.8132736382693984,1.7969804280691142,1.7463872909766638
1.072999999999992,1.924958494539232,1.852944927852572,1.946979747324991,1.829134369716812,1.8605357958587965,1.857619458614872,1.8307633578707505
1.073999999999992,1.9667221073283223,1.9052017696410952,1.7396840651106902,2.0068430658094867,1.9394912462711684,1.950174239803828,1.9157192887534675
1.0749999999999915,2.0013938821064574,2.0462167844028376,1.959847830472976,1.993798007582693,2.0164242798868472,2.044466289316861,1.9943303064787643
1.0759999999999916,2.0476000209464025,2.1168609497905506,2.5032481065037344,2.127761227701757,2.085792225838324,2.138361671501913,2.125836446537631
1.0769999999999915,2.111005580886119,2.148085885260788,1.7940326215903384,2.266539844363315,2.1782092833447506,2.175618497535348,2.1950071572514536
1.0779999999999914,2.130270953843721,2.2204116716982565,2.4530282088559288,2.165152862856309,2.1971300864715504,2.259541202350244,2.253931883557992
1.0789999999999913,2.1239093240035127,2.197301188742341,1.992929172263108,2.1648141964237024,2.2265339463797984,2.263533904469204,2.25357185951698
1.0799999999999912,2.10741194177398,2.148760196487299,2.5431740108467715,2.2122947983861776,2.184184700339732,2.23935584494892,2.266158008284808
1.080999999999991,2.057767235947159,2.0997772539549016,1.663347875238327,2.065027198688203,2.136496803889478,2.154511070213428,2.2020847603326126
1.081999999999991,2.014634912982977,2.0584835172369966,2.3764341850825086,1.9459732195595212,2.0431351152520536,2.0623790528354564,2.0771930725642545
1.0829999999999909,1.9945670651524925,1.93361688043406,1.7350100410540268,1.968240936316717,1.9536590988482287,1.9477039248738168,1.945638233037997
1.0839999999999907,1.9350781694800296,1.9068751963666768,2.1160356979369697,1.813370660210756,1.8834241885623837,1.8318257266675648,1.8493930150097568
1.0849999999999906,1.9087538244030076,1.86789082944926,1.6183400841561006,1.7306007181228051,1.806675586676559,1.7696806929301152,1.7866687487075086
1.0859999999999903,1.880515414150447,1.819819614148035,1.895112780124624,1.8191955049559,1.8103255063060144,1.7514349210417075,1.7623197155632735
1.0869999999999904,1.896660685873016,1.8269935356048304,1.9495668621381743,1.762246736764801,1.818620304462513,1.7917866563895026,1.784679656187339
1.0879999999999903,1.9184127454145623,1.893592212252703,1.701384903436131,1.7133931970937506,1.8722621325628088,1.8333833763815863,1.827665760634012
1.0889999999999902,1.972372856143093,1.8982139721817195,1.986631005219,1.889482865361656,1.9396421477453951,1.907887599926264,1.920291240131769
1.08999999999999,2.01410974029694,2.007539064236748,1.8446954012728896,1.941473679788058,2.019457991365781,2.0015679018447723,2.013809287775119
1.09099999999999,2.0420740263033834,2.1007171470865105,2.4928778705733188,1.9927266442896856,2.09840645664,2.0927814615476303,2.088082986259466
1.09199999999999,2.0831301413047183,2.141900197062301,1.6663533964157369,2.1710595403623585,2.138462787031701,2.1640411789647134,2.1655988688545684
1.0929999999999898,2.1142026866495542,2.1817167348608453,2.567512085697853,2.1893568610834,2.189653393150596,2.1673161150865377,2.19830066585591
1.0939999999999896,2.1172737905545893,2.2030066789289524,2.02327388343681,2.109938887023293,2.1844791296894983,2.194114724217934,2.221701820934584
1.0949999999999895,2.1055359836402445,2.152543263430892,2.408718904008974,2.155349434270764,2.170769207326489,2.1678702316394824,2.172417193774952
1.0959999999999894,2.066006228678676,2.086264128310857,1.6885656092191974,2.1103380193625454,2.114063608279245,2.127034928868196,2.149527206156515
1.096999999999989,2.0082728631820177,2.045890984018339,2.430608333431677,1.950070140784888,2.051041410323323,2.03842689216326,2.0915798898949416
1.0979999999999892,1.9788062055825208,1.954595255480255,1.816078080099789,1.9401065940509008,1.9697299092285536,1.9440338615602315,1.9829328409830216
1.098999999999989,1.945204134142052,1.8881756727522168,1.8243750895308888,1.904917290159992,1.8937702149974385,1.8724432685207892,1.8893859401099615
1.099999999999989,1.919780935523595,1.8755686368644944,1.8838054312639536,1.7769308729348314,1.8520432011156944,1.7880068130556566,1.8084282548847384
1.1009999999999889,1.903647844991828,1.8525295838597156,1.86942689803806,1.8263679856518191,1.8094130632589616,1.7688733103436562,1.8027112866448696
1.1019999999999888,1.902768008573868,1.8380025915869167,1.939071866736092,1.9051864417412965,1.8351173762769015,1.7749825096205178,1.807261215260597
1.1029999999999889,1.922165038352972,1.9136480048525992,1.5870412225453838,1.8468592801891344,1.8676685313360208,1.852556327311416,1.86569923495414
1.1039999999999883,1.964225470597332,1.9320720020333328,2.3061077959497056,1.9406142993637616,1.946942777684056,1.9243775142564723,1.9294361041649173
1.1049999999999884,2.012493706328077,1.9885122711227736,1.6821213763314469,2.050644125931038,2.011897381889353,2.012236517359931,2.023175448381044
1.1059999999999883,2.0503508975358278,2.0703783520448957,2.355344288493106,2.0598214364782628,2.085802291985265,2.0938771583775995,2.1074588602519126
1.1069999999999882,2.068841956267005,2.133117124159464,1.760333437589117,2.163710771950803,2.1472815058372468,2.171379439415698,2.1683945195950507
1.107999999999988,2.1006163644998264,2.1475300101974244,2.5879510170540585,2.2855729561121896,2.1637788474539743,2.2128684273934875,2.189092811751626
1.108999999999988,2.0951121243000195,2.1850544726342407,1.9065625026088056,2.2249847224058388,2.1762203796973827,2.1964189170023336,2.1877034276333958
1.109999999999988,2.0972113751486776,2.152975694296296,2.3388509319131057,2.1961410451645484,2.142856562533216,2.168246228574892,2.161709309026107
1.1109999999999878,2.0698555978598128,2.093193112327855,1.9160823296134912,2.2048383929975226,2.1045040563224364,2.12025052286778,2.089659612885964
1.1119999999999877,2.021194578555689,2.034551946539596,2.261315171412288,2.0836282733983027,2.0393673642177377,2.072139866871412,2.0348889436294946
1.1129999999999876,1.974988336995748,1.97994916139927,1.8830171930490731,1.9832713382109897,1.9756896005019724,1.9900380602543584,1.974533373563914
1.1139999999999874,1.94433386768734,1.889700971785736,1.744680316399296,1.9873274416545053,1.915152630615257,1.913438474583972,1.906316539107979
1.1149999999999871,1.9224999064640869,1.867615085599543,2.092797932541908,1.8903117531602325,1.8609931615797604,1.8674181835482344,1.840267613816875
1.1159999999999872,1.915016230033412,1.8681351218078568,1.6845329497715416,1.841639097877409,1.8472627343787675,1.8294900810105144,1.798030036956202
1.1169999999999871,1.921026575390262,1.852871902080668,1.988911602734232,1.9387989162917152,1.8425604677104657,1.8387732146159497,1.825574368741408
1.117999999999987,1.9306124041980175,1.9070959251269608,1.5997774281733772,1.9485793403089755,1.880286700263336,1.865622285406956,1.8640039600928109
1.118999999999987,1.960196113240098,1.962588833838273,2.4313641889185296,1.964681163048214,1.931489131594746,1.9486945708573356,1.9414650993984903
1.1199999999999868,2.003378964094186,1.9978652178021876,1.5776168802113633,2.077258300851113,2.01043782917348,2.032293175282805,2.019608942463359
1.120999999999987,2.048873050139896,2.054238565758985,2.3070573110355883,2.1030607003978274,2.073783756407229,2.106520852915226,2.097978105570947
1.1219999999999866,2.068679871015575,2.1172473061748565,1.9222108049550235,2.1047160540047547,2.12629130817404,2.171257387754808,2.1769565484043376
1.1229999999999865,2.0897733759211343,2.127502793734384,2.432007599253611,2.204093039410548,2.164453251454956,2.204134732569286,2.203331911553
1.1239999999999863,2.0880885397285027,2.1487568451203605,1.853481504417137,2.212377117504869,2.157021855934625,2.2221749389292818,2.202725324219127
1.1249999999999862,2.075492865522921,2.1424607613694717,2.311092184439594,2.144219900936539,2.141829704912342,2.1732610082185877,2.1558961378321078
1.125999999999986,2.0636926427705387,2.0987778590129897,2.135796525434647,2.1303560196950286,2.0856504531409144,2.1136165619942435,2.1039745973829582
1.126999999999986,2.030615276303966,2.0287069887115914,1.9674400196459607,2.071624890671321,2.038286406860041,2.039955722830613,2.0196946308775816
1.127999999999986,1.9835675388459932,1.993799044271392,2.035232229156517,1.9357983781915076,1.9703843978600613,1.9879240726870984,1.949043878800379
1.1289999999999858,1.951153255352153,1.916037952016117,1.7815302435691711,1.9095410050749344,1.9216662268609497,1.9215377049420503,1.8937667727205576
1.1299999999999857,1.9228910268700892,1.871685738410158,2.150333156087109,1.8710245766144085,1.8836943279780167,1.8697814801094876,1.8593634290053107
1.1309999999999856,1.9190204162669304,1.8687977769500983,1.5029866577855633,1.7825388874177792,1.8569930862044048,1.8450962588102875,1.8251681593789004
1.1319999999999857,1.92407447559632,1.872066637678293,2.1440057667070564,1.8179761876621476,1.8691850487024877,1.8450374422774456,1.8186733057166888
1.1329999999999854,1.9473987741241692,1.893437227775375,1.6228830599318045,1.8881094952016824,1.8901013368771669,1.8755885007506128,1.8621789664423831
1.1339999999999852,1.963924781663068,1.9688205856528247,2.308963693130983,1.893995857516194,1.940436870649374,1.9161404225227403,1.9222912817501625
1.1349999999999851,1.99679802341304,2.010063054562492,1.6331339208731517,1.9811681724478776,1.9943471394982288,1.9931795781019097,2.0059506007624277
1.135999999999985,2.0373743634522503,2.053752148415387,2.3306030941883704,2.058104025276503,2.061714554639646,2.063735965663845,2.074353660615118
1.136999999999985,2.0653044993974468,2.1053390205569467,1.996243804550006,2.0441128548244354,2.113273067357609,2.1244823632291308,2.141985015980932
1.1379999999999848,2.0830495682398937,2.124683572061288,2.219966838159159,2.076471564915051,2.1428684924722963,2.158326156306514,2.1916822034098304
1.1389999999999847,2.0853394013224333,2.1217248030332394,1.9893938458938456,2.1244746894229225,2.154044556486181,2.162176485918226,2.2011681270235823
1.1399999999999846,2.068035671064185,2.117461913230402,2.211117725569017,2.077035099911328,2.1292267126290394,2.1510806207735675,2.18001030880274
1.1409999999999845,2.0467463543439663,2.0941677732902084,2.2242696972666374,2.039819179755979,2.090903237231087,2.089932065831336,2.1124104149825875
1.1419999999999844,2.02884428274822,2.029276246195552,1.766704337933657,2.0316729927303863,2.0297250631730197,2.016797632431192,2.046660762161118
1.1429999999999845,1.991976612729428,1.991327454338277,2.232401110502558,1.9319827153168343,1.9769989833867616,1.941547403889077,1.9683911421704183
1.143999999999984,1.9617160946042267,1.941541481699779,1.7552393999096247,1.8667157447501117,1.9217445052497184,1.8922742563431811,1.899056098051186
1.144999999999984,1.932770534210395,1.8898721425649287,2.134439330611006,1.8733555294587645,1.8885020135858503,1.8596203582041444,1.863559942372196
1.145999999999984,1.9222828028372585,1.8747790341183608,1.4762701327790186,1.8235199571262373,1.876572019032736,1.8348639806555167,1.84829819139465
1.1469999999999838,1.9259985653461813,1.888663919285821,2.274801563461274,1.802816017322536,1.8763915004863707,1.8453734934351376,1.8545045105005116
1.1479999999999837,1.948436492737944,1.8929924063497972,1.6099419879523194,1.8832108432284649,1.9092845570069377,1.8713372115448208,1.8670352670420407
1.1489999999999836,1.9741394586568213,1.9539362730438243,2.12817004240709,1.918611216014559,1.9435168352615229,1.9254331110555825,1.9193475159041524
1.1499999999999837,1.998139068066776,2.010678393857949,1.8099927592973568,1.9751289079100616,2.0009379431888763,1.9752850996447,1.982498198145365
1.1509999999999834,2.028802939602567,2.055079461303829,2.279421324286201,2.082998677832254,2.0459754240010097,2.0427342389219816,2.053958710967429
1.1519999999999833,2.0573165351702345,2.093204859714028,2.00648220409938,2.1191018159251387,2.09629233172505,2.097040031390713,2.1035053490999327
1.1529999999999831,2.072096025013636,2.12533187294279,2.079969561840663,2.109522741373408,2.127544934845593,2.1392026446263404,2.146337342826422
1.153999999999983,2.0831487071854875,2.113693783821096,2.232274396014754,2.149680792319649,2.1341968089626326,2.1492924226482266,2.1640282021920685
1.154999999999983,2.067139225758289,2.099793333451053,2.00566004071816,2.1370098618824382,2.1244299054161804,2.1341876689231563,2.1585450253690595
1.1559999999999828,2.042998746499146,2.0781265809183678,2.251266681234618,2.078735579456249,2.084822509953994,2.1044443195746463,2.122433469765885
1.1569999999999827,2.0175675487658635,2.0315262830664795,1.7331500434749982,2.069516070376392,2.0383489673686834,2.042511484110316,2.052542063234902
1.1579999999999826,1.9929778803926173,1.9816214672993016,2.349618076513509,2.0298087815945163,1.978254192828074,1.9764939968417128,1.9891479821242093
1.1589999999999825,1.9673010253753933,1.9534906273385968,1.6436431577609023,1.9437645020996603,1.932500112321221,1.9093455511482929,1.923853218563633
1.1599999999999824,1.9460536768570464,1.9110864974813324,2.147612862589557,1.936593650352871,1.894975176266741,1.87813777038612,1.8806372153030264
1.1609999999999825,1.9318667942990424,1.886429151193519,1.5892972770885034,1.935474555424532,1.8803052755089595,1.870070509432536,1.862833904528712
1.1619999999999822,1.929522485931652,1.901813032192552,2.238555019783252,1.8977486381286357,1.8889652982432263,1.8780518170904204,1.8747075441222896
1.162999999999982,1.9475079665341817,1.9092810470691943,1.633602496610835,1.938430624740521,1.9131139991268071,1.910729641560642,1.9082161816298564
1.163999999999982,1.9740874619537851,1.9443204081546823,2.0358945976571525,1.9920966794773225,1.955576942147588,1.955402356622019,1.9395380933236712
1.164999999999982,2.002395940131528,1.9992664284010389,1.9823276601008637,2.0170296898301348,1.9982596599760805,2.015865985198275,1.9903172659693495
1.165999999999982,2.025292883298432,2.049236099407961,2.0955320328280296,2.0917843892605323,2.0487570123637404,2.06533112788562,2.045597870452969
1.1669999999999818,2.0515989914446515,2.0814960674632963,2.066664891606618,2.167895235651889,2.083061598373168,2.1102843134924427,2.0921650860928533
1.1679999999999815,2.0617887538944872,2.1175678054453995,2.0143130925460246,2.1613215767256566,2.1107455242512634,2.143662677957161,2.121257541834892
1.1689999999999816,2.072076543808754,2.115273337915022,2.396055806746056,2.161239140573779,2.1207722647948315,2.1542306760305343,2.125602487224138
1.1699999999999815,2.066730037942582,2.093991403650229,1.805609369657289,2.159301880444743,2.1072555288751484,2.1440913288797665,2.119818107494758
1.1709999999999814,2.0440389693029424,2.066300099684512,2.312932921299085,2.0973605101506214,2.082301116575926,2.1072705692046063,2.0919841833906383
1.1719999999999813,2.016489507314508,2.032752716117493,1.7776278287804763,2.0460166815604923,2.0351919123134405,2.0655641864116627,2.050956100599062
1.1729999999999812,1.9899055551840816,1.977199977117816,2.321516295519418,2.027976702263324,1.9913431471393064,2.00550169859623,1.9873637490507885
1.1739999999999813,1.966755059217167,1.9505871699545196,1.579172416087632,1.9556444582476,1.9390652058790687,1.9495134646235224,1.9337761426568536
1.1749999999999812,1.9522125813575155,1.924021751140362,2.190693000929301,1.909961723655779,1.9074172926582889,1.8963270329837856,1.889833607805186
1.175999999999981,1.9428233858361448,1.901247513674304,1.716381678603256,1.920399843867764,1.8897681948077931,1.879173811579776,1.8743828553922264
1.176999999999981,1.940756340722524,1.908407300967875,2.0662436023182504,1.9024350375889187,1.892535793245257,1.888580551650112,1.878967345079784
1.1779999999999808,1.9475971863789496,1.929159575419574,1.763522348471274,1.9043744091832255,1.9183433100503129,1.9165664825686164,1.9133279594058668
1.1789999999999807,1.972774201910744,1.948192673991368,2.006843235864112,1.95712500761079,1.9545850629176489,1.959366493894464,1.965408437653973
1.1799999999999806,2.000130915980169,1.9922711979559309,2.071098123550784,1.9799387288747132,2.0024523585744864,2.006188376961369,2.0093501714594586
1.1809999999999805,2.02499926723062,2.038576257735881,1.8907405078370008,2.008469711427656,2.0426404551678816,2.062163084575569,2.058644356829498
1.1819999999999804,2.047011535455462,2.069750033180005,2.2150479626692743,2.078036671410624,2.081305572221298,2.096258768600219,2.0943874156662257
1.1829999999999803,2.0577375643666627,2.098838466128345,1.9368801405228304,2.1039469349848225,2.099991481203391,2.1197477135748874,2.123620674800364
1.1839999999999804,2.0606961405415847,2.1114243353812983,2.415502267245353,2.091631340392132,2.1067320801574625,2.1227250917224807,2.123412417481468
1.1849999999999803,2.0589635634653605,2.094764936766197,1.7325955053189117,2.0906231572624767,2.0964786578572503,2.109599690406136,2.1026189889424267
1.1859999999999802,2.045007486009551,2.0613749035702296,2.393804514103381,2.052073839190929,2.0703953417306806,2.079672253997362,2.071438556580991
1.18699999999998,2.018291172886949,2.0333391332162982,1.792353539558668,1.980246567155707,2.0349037859827828,2.033068127272644,2.030421426156874
1.18799999999998,1.993443051820647,1.9827710852703324,2.221179696717787,1.9547290777741568,1.9907194190466608,1.9870364022973532,1.986931042381584
1.18899999999998,1.967053703243813,1.9473674347144,1.6551454873677005,1.9177239852235608,1.9537394198002789,1.9395378319368624,1.936601316960651
1.1899999999999795,1.9531612531367732,1.927319905437135,2.1706448316013254,1.8635112240601808,1.917789017886964,1.899554688041059,1.8949103216282668
1.1909999999999796,1.9463785191438865,1.9125767867277204,1.7972684112424595,1.864488439345896,1.901802413498439,1.8705410034019256,1.8748213909531968
1.1919999999999795,1.950561842289528,1.9115473716956768,1.893613434011333,1.8796171612092416,1.902311732594573,1.867534406942954,1.8783189204650144
1.1929999999999796,1.955840232120423,1.9398216372148065,1.9613308525816169,1.880109254215618,1.9200827995872416,1.8950278736760064,1.904893860037305
1.1939999999999795,1.9720750727552832,1.960258090191028,1.9295375581740692,1.9275411413735284,1.9560773612432751,1.9360875955355252,1.9502918233891955
1.1949999999999794,1.9970901650901816,1.992798814057338,2.11497396831413,1.9744529607336,1.9955017210186377,1.9853444974616017,2.009407692952847
1.1959999999999793,2.0208078082305967,2.031688526719957,1.780194796149711,1.9924632154961328,2.04136637553587,2.030295387285327,2.05998739980709
1.1969999999999792,2.0425277350519275,2.0628484950587618,2.3658254356620523,2.0359834294969223,2.0725517185464386,2.075813758800832,2.1000675533826114
1.197999999999979,2.0555156785755315,2.0807120239468606,1.8222359670027997,2.083935319853947,2.096347486112043,2.098655740593837,2.121541684157384
1.198999999999979,2.0550534071601354,2.096734370649565,2.3641637313828183,2.084638396283388,2.099126555264726,2.104119904112982,2.1309975551655995
1.1999999999999789,2.0504424698569066,2.090270727612175,1.791456056006198,2.084302468260691,2.0871770336171727,2.087575061164612,2.1126214440426634
