TIME,P1,P2,P3,P4,P5,P6,P7
1.0199999999999978,1.989907966733081,1.917958337845081,1.8217521510563528,1.8175045281158704,2.0406894754278704,2.070734029263591,1.9511771774491669
1.0209999999999977,1.9838027041170307,2.0846343253590125,2.196869704089422,2.2259918865770665,2.0780656126408976,2.1869493471378054,2.090677058113894
1.0219999999999976,2.04690087976969,2.307550035888476,2.3450054585474027,2.4230540254892667,2.136585971013077,2.185266284627088,2.2130568626583567
1.0229999999999977,2.1796009289367824,2.331517560051755,2.43735815299527,2.4764673877983445,2.233628008183869,2.167830518152378,2.172805712092201
1.0239999999999974,2.2685843382139925,2.356599482192275,2.332371165090329,2.333575452437723,2.256581014150775,2.2755456497260966,2.1249225259731865
1.0249999999999972,2.247847982556125,2.256638874975184,2.267115258630269,2.2254633778922366,2.309976770736676,2.354529941851425,2.2381256062745014
1.0259999999999971,2.082224497739286,2.159658603949552,2.158664257867005,2.1866509465028354,2.301262278089324,2.3438332458001896,2.400445811105739
1.026999999999997,1.9918706431464213,2.043572444327772,2.0788428256730525,2.1022594536001464,2.201280107427505,2.3247543777709456,2.429987458167295
1.027999999999997,1.9710647053385768,1.9714191034377364,1.948440847266216,1.9423398418883755,2.107329800619565,2.2023049260920486,2.2005080398915022
1.0289999999999968,2.0087528090397293,1.89114531772212,1.8633783177742844,1.8292863612672905,1.96502770579422,1.92759422311672,1.8510460957859112
1.0299999999999967,2.003746988861788,1.887306331084876,1.8326534033442343,1.797033594073424,1.7967616804602549,1.6992164261059963,1.7344235802839552
1.0309999999999966,1.899519658419852,1.8883336806865805,1.912680688208296,1.9054430015214316,1.693313003373184,1.574627873050115,1.6884587474892674
1.0319999999999965,1.7959864751459302,1.8794776229955727,1.9386316293049155,2.0021065186500944,1.6760321839776264,1.615808757765014,1.6525884093028942
1.0329999999999964,1.8078577823485615,1.8451263080881863,1.8630424403277908,1.914831395721728,1.7103208884693613,1.7364976680780426,1.7166677487231623
1.0339999999999965,1.9032744981709555,1.7872502847511078,1.7725160522914372,1.7269158448098498,1.791186151040474,1.7432996110984866,1.7909912207423508
1.034999999999996,1.989694264367433,1.7972902463996565,1.705068780974723,1.6393291986561112,1.9351217394334657,1.8206255097262125,1.9385731339287984
1.035999999999996,2.018806562765372,1.8741895198928495,1.8199423960488803,1.7792763747512432,2.038603289358057,2.046960408415904,2.0561051017382685
1.036999999999996,1.983155476586301,2.0361779366879267,2.0383538739231906,2.05132201188491,2.11588041154188,2.2275278238629674,2.1738725318868464
1.0379999999999958,2.0316859645602428,2.171587476306444,2.248166090221504,2.291851975608531,2.199942438426135,2.2212852435728023,2.278315811689456
1.0389999999999957,2.137076351712902,2.3010955013843923,2.3154233197485388,2.371989109062952,2.199430753201566,2.1688454129378827,2.2488325289337503
1.0399999999999956,2.237352055671323,2.308714022923653,2.37131480873495,2.354644981766439,2.22628276241895,2.179047171851788,2.1328943596356886
1.0409999999999957,2.2227677267450803,2.311438081298681,2.2798503778526347,2.283777357112548,2.251634807813464,2.2120187428408733,2.0919183009085884
1.0419999999999954,2.1165822075309637,2.187338421856708,2.243499390968898,2.2652857160283943,2.200941269602452,2.2274053505053995,2.2110814026866827
1.0429999999999953,1.9908044637623905,2.0926448421509227,2.105581493821278,2.1377594841230225,2.1558278047340185,2.198277523035913,2.2990692757254845
1.0439999999999952,1.9689814239560413,1.950406822345788,1.9569992736917827,1.9505259449891823,2.0980413807299776,2.123304810464293,2.141736733470239
1.044999999999995,1.9736037078848696,1.8603338512897163,1.7971583636069144,1.7741931278082907,1.9738851786457523,2.0146750303159533,1.920837985438774
1.045999999999995,1.9867239082023889,1.8140508474154824,1.771585073676273,1.7058055372260992,1.862439540322564,1.7938913400536904,1.768179267049866
1.0469999999999948,1.9048944868083688,1.854359613704099,1.818602151436721,1.804555131796969,1.766347370204108,1.6372372577968446,1.721259558275873
1.0479999999999947,1.833873902977863,1.86641656327592,1.936594273327956,1.978903490415132,1.698582004049006,1.659854560455328,1.7024685657995684
1.0489999999999946,1.834250953672156,1.9159361521874003,1.9292759889279296,1.9806695265040035,1.7138089471691762,1.716324157927753,1.6858914559844644
1.0499999999999945,1.9097416834815808,1.8769052562970847,1.907744445410673,1.895036945841136,1.8013775996526171,1.726068312003154,1.7496944924056552
1.0509999999999944,2.000296316909348,1.8833858098150948,1.8232019386939808,1.7896591579179963,1.8972005967509509,1.8177114780953048,1.9021191327053424
1.0519999999999945,2.0332906120951053,1.9151514452841505,1.8661416908914128,1.8190472023255289,2.025254625154943,2.02605298922123,2.0788976932390013
1.0529999999999942,1.9962838216642813,1.997630209829436,1.999137724391416,1.990438437809056,2.148580235360936,2.2210716962191808,2.221539384475939
1.053999999999994,2.0238762361586256,2.1079124108868985,2.125833789007461,2.162728342693446,2.1996230576532034,2.308895256013026,2.3417149370989527
1.054999999999994,2.10443371309873,2.201714597627627,2.234947899142063,2.255662080320757,2.223405903207002,2.269484042388093,2.351652619800074
1.0559999999999938,2.1873116515272897,2.26546525944779,2.285779648423784,2.2777461971639856,2.229309567427039,2.188332569935131,2.197696487406827
1.0569999999999935,2.210265337758741,2.275285861700733,2.284549146777993,2.289352419506393,2.1939476192138563,2.1941980464027897,2.1079095024584045
1.0579999999999936,2.1168375939703163,2.228413050514824,2.261441776265508,2.2882634247415234,2.149153925886184,2.1783568153495283,2.1158237483512794
1.0589999999999935,2.013049828612285,2.1210743779375023,2.179334330123262,2.2044621004390903,2.1082630210356905,2.1234348281822566,2.144336390439068
1.0599999999999934,1.963893799567785,1.995736882911007,1.9889191248287728,2.0125451935176533,2.041636624271998,2.1088138011881976,2.1140630113759067
1.0609999999999933,1.9673236700240573,1.853650207111668,1.8306879955756887,1.798698249057427,1.9729167801202612,2.022557330567697,1.9272597290663669
1.0619999999999932,1.958539974848687,1.80031853079978,1.7200225004528853,1.6591454541271833,1.9083560167266056,1.8943456896394857,1.794509970338322
1.062999999999993,1.920555248132272,1.7857902926613007,1.762699974795639,1.726457685068835,1.8136493295151472,1.7921672640170074,1.7659724030550452
1.063999999999993,1.8495221457460456,1.854930600782344,1.8535277604611893,1.8805361239693628,1.751074154488281,1.7419221909689129,1.7375799828824656
1.0649999999999928,1.853302838150077,1.9017649245091908,1.9604968771686275,1.9874479529122533,1.7636559185403196,1.752478618872258,1.708823690509568
1.0659999999999927,1.916806263411836,1.950454316804753,1.9514202503059783,1.9772426803894436,1.7932613564665,1.783636286127885,1.710774208221093
1.0669999999999926,2.010299063985004,1.944671406710441,1.9518301365742836,1.9292600552462695,1.883438974092984,1.8400845469148632,1.831991750197559
1.0679999999999925,2.038854852879669,1.9890113301320893,1.9392384353475447,1.9095125546993357,2.015341462404015,1.9751981079535208,2.016322942635924
1.0689999999999924,2.0259360713488173,2.0084905555034025,2.019098869404925,2.01069722593613,2.1179016943965228,2.190632195295746,2.1946660607590065
1.0699999999999923,2.019409537916084,2.079064326393801,2.076625491278754,2.10441212342854,2.201511952166176,2.345768729872145,2.350253656711682
1.0709999999999922,2.078864441408266,2.132927114644776,2.1555753939100626,2.156516658127455,2.246463676067038,2.3135245010008334,2.3704103193863784
1.071999999999992,2.147142004277274,2.1916876808205688,2.190056795905341,2.1874727734069075,2.221240913504843,2.2430624191868014,2.3053156624355142
1.072999999999992,2.1805180588868254,2.217658235820556,2.2256266023836013,2.2237046266149103,2.182321207881753,2.180690386927654,2.1694459628941565
1.073999999999992,2.1125436669808915,2.2169637306098333,2.240382362252307,2.2584415684760035,2.1291862907785384,2.1277424204557853,2.080260306530422
1.0749999999999915,2.0246701415397306,2.140889157804566,2.2063683776725536,2.241615130422635,2.053284556333038,2.0806185624212947,2.091510344917996
1.0759999999999916,1.972383342505361,2.038957425587946,2.050319327214309,2.0882137968492787,1.9961341929260323,2.0105170752940555,2.0590778671675536
1.0769999999999915,1.9564539369092837,1.8980012464509564,1.8886790350420872,1.8689376031495928,1.9591954117447397,1.9565805206773952,1.936704074394744
1.0779999999999914,1.9569779089910608,1.8035081603287888,1.744220269166805,1.6932390944993108,1.903711795742275,1.916341149734988,1.8288013667443848
1.0789999999999913,1.9222170748862255,1.774854469048753,1.7139555193269944,1.6791340560722705,1.8530736136403485,1.8429466556740384,1.8012579797204598
1.0799999999999912,1.8660616252046132,1.806960757483737,1.809689210177077,1.8014812346958968,1.8187602956985265,1.7805646289008712,1.8023982472872555
1.080999999999991,1.8651068597131253,1.8908776281564952,1.9005408121298104,1.9262393481945004,1.7982836786921883,1.7902701081608097,1.7690984519844393
1.081999999999991,1.9244817637136185,1.9470301940472687,1.9768554836138497,2.0012162820120056,1.824346679668476,1.8103213961995688,1.7335272045064032
1.0829999999999909,2.0025000319188786,2.003300383121841,2.002183708222563,1.9990004952090816,1.895891915634095,1.816768182768936,1.7778410226127437
1.0839999999999907,2.0573928989844843,2.033474681282465,2.0288242624552826,2.007946043950107,1.9864631371356367,1.915219850114786,1.9390243553900604
1.0849999999999906,2.0413284729183,2.061275813143019,2.055162204376213,2.065324219835731,2.088207107446677,2.1046756383104106,2.1233356574713715
1.0859999999999903,2.032540585623859,2.0774714339328724,2.0989126080579106,2.110061228450254,2.190201701647922,2.256229812924875,2.257931476452549
1.0869999999999904,2.059441160507504,2.1105187145650155,2.1045928718856977,2.1119202689370047,2.230529774384469,2.310495955937461,2.3577061097771197
1.0879999999999903,2.119094021350626,2.1198917325221625,2.1269670967935537,2.1165187052499523,2.2224923665887992,2.2404441894063982,2.324390547811148
1.0889999999999902,2.14147965715492,2.1614198713113395,2.1349462065096643,2.1267108270759745,2.191393516295068,2.1584398628739523,2.2119367627261086
1.08999999999999,2.1068579384064754,2.158267633893768,2.191275996772958,2.189674105591719,2.112764845168591,2.106530605765887,2.108602620980029
1.09099999999999,2.0253917533579298,2.1411551467868817,2.1735812343400456,2.2169066978560683,2.02943237130149,2.022069063132548,2.053752789970854
1.09199999999999,1.9766037566262356,2.0554611057740515,2.1033417797490386,2.135611001747285,1.97558776041968,1.9329621329220328,2.021522635815115
1.0929999999999898,1.9571474038768315,1.9543461409341016,1.946660047302987,1.9473746794445976,1.917340618673382,1.8910657911564692,1.9389880110922693
1.0939999999999896,1.957763321650292,1.8374584778442056,1.8072596006307275,1.7723715677353178,1.8917081176546495,1.872349683505545,1.852594090346046
1.0949999999999895,1.9260810480727284,1.791411008891895,1.7281312418640415,1.6920650108416049,1.8785523461149076,1.8451679343019096,1.836599006237578
1.0959999999999894,1.886162458484255,1.792120466492754,1.7777643313324698,1.753080794052601,1.84891269644862,1.831375526787692,1.86364683002551
1.096999999999989,1.8749988857632227,1.8588611293683583,1.8538746062856943,1.8672045993858049,1.8465110153000028,1.8439249970385143,1.8668091577486257
1.0979999999999892,1.923405309331112,1.932946586625597,1.9481638622672897,1.9644589172092184,1.87345795596804,1.8449549502215263,1.807210672899028
1.098999999999989,1.9995905789923003,2.0090065532717425,2.0183635721076474,2.0151747301962986,1.9109536375100895,1.8648586271958916,1.8066278078097824
1.099999999999989,2.059356501272157,2.065031643333418,2.066551088392238,2.061361902976216,1.9796305611219216,1.9215005731956487,1.903938962762799
1.1009999999999889,2.058883151027488,2.099137065408699,2.1086831625885614,2.118591383282193,2.0719078376029896,2.037719895752099,2.0366568387787414
1.1019999999999888,2.0437933457320825,2.1099001761569425,2.133787087007242,2.147910918398056,2.150758987684246,2.2046027257735874,2.1845439404222144
1.1029999999999889,2.058128414852098,2.106450880685317,2.114129754686839,2.124000823282587,2.203119377140017,2.2885500517128192,2.2723051811463786
1.1039999999999883,2.0898017756931866,2.096086582040912,2.085873362731895,2.0803114436843333,2.221088444634472,2.256772214433927,2.281519127702927
1.1049999999999884,2.117710531850189,2.097095200660854,2.0828442841515344,2.056897992968942,2.1821296370934498,2.1950638137062217,2.223308023235517
1.1059999999999883,2.0882800537801574,2.1092803291132376,2.1006284384760074,2.0964582827029856,2.112782064820474,2.1260782411955086,2.118872743046362
1.1069999999999882,2.023785047889561,2.0923295437995484,2.1330909539935448,2.1569567258648967,2.03760210802371,2.040920700908695,2.0337829646802463
1.107999999999988,1.9756964119473168,2.0642809398016766,2.091306320897851,2.1243662228634625,1.9530233810788888,1.9510701594758355,1.985265834109704
1.108999999999988,1.9608207184173287,1.977288335178904,2.0037610006444777,2.012173977591463,1.8981555662998573,1.8773467730496611,1.923413164310804
1.109999999999988,1.9544088090106224,1.894118377799081,1.86602921395278,1.854175098893752,1.879103141561013,1.8486281294526463,1.8523202231852165
1.1109999999999878,1.941936231455397,1.823566689550518,1.78913000892389,1.7526014618387973,1.8695420990381084,1.8684326375633231,1.845624658972952
1.1119999999999877,1.900103809782813,1.8114755925876305,1.7787097237797702,1.7567535511077614,1.8690026284119208,1.889152427643161,1.9008163231659536
1.1129999999999876,1.8902996282915403,1.840024125915041,1.835420214310124,1.835467632534291,1.8879741360097797,1.897617105456691,1.936923295078616
1.1139999999999874,1.922421948247252,1.916178965922789,1.9080162952322213,1.9160915772781169,1.908084714519646,1.9290303027161584,1.922541898614566
1.1149999999999871,1.9945866595533888,1.986324146176763,2.001781178021424,1.9951053861370085,1.9415241836691888,1.947695634461887,1.8886865458056128
1.1159999999999872,2.0521547874113413,2.070148039275806,2.0614200903609534,2.063828809120043,1.9982349148807024,1.965956350452024,1.921480442230694
1.1169999999999871,2.069704972086762,2.1136336460665097,2.138934752402013,2.14568308031805,2.055245951198612,2.0396538750084763,2.023990928863316
1.117999999999987,2.055819919703844,2.141316304047454,2.16343995609546,2.184394050195327,2.116110448304201,2.1589727344233878,2.126549673800304
1.118999999999987,2.0576698979260213,2.1232714319978085,2.14589541457345,2.164483769201598,2.177809216465247,2.2464490619415045,2.195720973322376
1.1199999999999868,2.0762438014472195,2.0963418647884957,2.090975089869651,2.090114858772471,2.189375244373454,2.2578852722329064,2.2228733060296597
1.120999999999987,2.095603586588975,2.06810813828524,2.0509089235629285,2.026146382128331,2.1686007712795945,2.202445051212312,2.1948455741929505
1.1219999999999866,2.0718663102348445,2.057526011623985,2.0390491005929503,2.0274400130890773,2.121310424655654,2.1362288160851906,2.1165553743246366
1.1229999999999865,2.0189873418754365,2.0483051388420432,2.063095131025338,2.072735043070502,2.037115065409945,2.067511189411712,2.0227946785753232
1.1239999999999863,1.9734298133921704,2.0336614025519304,2.0610814518211646,2.083669123159947,1.9583118680426816,1.972338075864819,1.959150544406984
1.1249999999999862,1.9562055718068136,1.9895954112463072,2.008858481248234,2.0277378867330973,1.8991643433642256,1.8661198348257184,1.8905151852442523
1.125999999999986,1.9587387861363823,1.9267306275040372,1.9238063394901148,1.920489921718349,1.861752876946936,1.8265070262187215,1.8344187910777543
1.126999999999986,1.9496701061928945,1.8740742042971363,1.8469996261402253,1.8234235496874749,1.85990883902434,1.8446115987875145,1.8265906081237064
1.127999999999986,1.9208033374025693,1.8421336725862365,1.8218551739389963,1.804458785741284,1.878828274090996,1.870898776052348,1.879966585357794
1.1289999999999858,1.9039911325701344,1.8560771946157009,1.8390525188065625,1.8378152451885084,1.9021830548520684,1.9148535700948843,1.9684657333565023
1.1299999999999857,1.9300601945689424,1.9000388981582244,1.8966625166465336,1.893245391956143,1.935364377887266,1.953272918777588,1.9973729513936809
1.1309999999999856,1.9837908889788876,1.9701344540842345,1.9621160831112268,1.9588122770059957,1.978387902415751,1.97692401170156,1.976171149044371
1.1319999999999857,2.046389865401705,2.0426514679514494,2.044551280960086,2.039910871698526,2.0165190696958586,1.9978296882407376,1.9895460012558408
1.1329999999999854,2.0689532370375936,2.115189372937762,2.121629514035191,2.1278692276249607,2.0539949519414478,2.03086907906795,2.047274031566156
1.1339999999999852,2.06368857981335,2.1440375098795905,2.1823658329673874,2.201338040987895,2.1042398598294887,2.094171547242473,2.11400571241271
1.1349999999999851,2.0590013728849152,2.148887531585583,2.1669783412393717,2.1959664469165303,2.13878880421225,2.1727819176976126,2.162499417252351
1.135999999999985,2.070310659768156,2.107165625828589,2.1240435220870717,2.126315345387484,2.155736889459795,2.19427982189734,2.1756412893949566
1.136999999999985,2.07681162451148,2.067681529418939,2.048370875703276,2.0347036447840976,2.1512415386220645,2.1571172101573244,2.1609225451782463
1.1379999999999848,2.063071178230187,2.0276541795055785,2.0101214737479807,1.9924973706724285,2.1076076078009787,2.10897985564068,2.109130109459069
1.1389999999999847,2.0118376108786906,2.01093314868442,2.005523909193164,2.0034068632409228,2.042868581544189,2.056299926128686,2.03325604433904
1.1399999999999846,1.97004890257104,1.9949576871543877,2.0131309559520583,2.023568214424125,1.9751713242442988,1.968558763513141,1.9474123135607129
1.1409999999999845,1.95210638081074,1.9776354613960987,1.9875450651051805,2.0064782638483227,1.9052455765213008,1.8753348460275865,1.880182545248989
1.1419999999999844,1.9576089858926051,1.9407184637919543,1.9494734131100064,1.9475145141011816,1.863098918328044,1.808905510407416,1.8171771675696435
1.1429999999999845,1.95640770589134,1.9118270730847151,1.89394955596156,1.881637029523234,1.8588973174919925,1.8006610518590669,1.7923045131478526
1.143999999999984,1.9386718937195704,1.8831263403153369,1.872992664608468,1.8625602283804688,1.873582245987254,1.84663838402677,1.84160805552241
1.144999999999984,1.922735214226212,1.885908688223349,1.874775290318476,1.8719272390450148,1.905691221369075,1.9014950701919069,1.9363483392743135
1.145999999999984,1.9367873968376232,1.9096391212185804,1.902819405804484,1.898951787282676,1.95494767135453,1.951444628667638,2.009942402362415
1.1469999999999838,1.981691620925579,1.955466121525106,1.946527491921168,1.9412724969026327,1.9970701605643413,1.998975972168396,2.0319910263334404
1.1479999999999837,2.0362190923271486,2.0212780321583046,2.010802184673869,2.001124457555756,2.035499041440272,2.0323668755864173,2.043704570571443
1.1489999999999836,2.063977587504917,2.087691239232346,2.0942558113406893,2.091102041724917,2.0717262456875574,2.0493098466589674,2.0789763316375285
1.1499999999999837,2.0646325032340465,2.13696740598708,2.160119501997032,2.179530707201301,2.0933730330400597,2.08336393250016,2.128244969152876
1.1509999999999834,2.0611104147946504,2.1502862140198693,2.182086193716478,2.2067132634481146,2.114422534260602,2.1296934532101788,2.1564094037217267
1.1519999999999833,2.062180973521457,2.1268383250963145,2.1449586065475668,2.1575294900844453,2.128349654410433,2.1483474985918285,2.1502617926548973
1.1529999999999831,2.069070901217115,2.074887573844947,2.07415303384323,2.0681122254544726,2.1181510239427164,2.131601029011644,2.1333126760273826
1.153999999999983,2.0526502462352854,2.027241649198794,2.005545640568444,1.9919057505769548,2.089339155654552,2.096476516487669,2.1078453819942418
1.154999999999983,2.010359175424809,1.985994255933843,1.980417756069174,1.9670664038644663,2.04409237808354,2.0523356062235947,2.044287839063602
1.1559999999999828,1.9666790224816388,1.967432830711605,1.9648350849031728,1.9707732341205049,1.982614897802843,2.004121066159144,1.9743303214281347
1.1569999999999827,1.949614602910342,1.950098201876404,1.9600539041466531,1.96805273357371,1.922496197514337,1.9237850446892728,1.897102641441003
1.1579999999999826,1.951527327668396,1.9411167077391684,1.9402567410061096,1.940365047838888,1.8800760824170253,1.8424523540072344,1.826158495234301
1.1589999999999825,1.9616832683947087,1.925448862799762,1.9227276857859887,1.9142214019965365,1.8621995807235112,1.821912965845488,1.7902828185464077
1.1599999999999824,1.9519558563244284,1.9213047687489069,1.90989702214686,1.9068206560507788,1.871744722497832,1.853555836603168,1.8070479834224664
1.1609999999999825,1.9402665133550687,1.918392446184185,1.9224937459673772,1.9197259840392864,1.9097242685373943,1.9080824480424328,1.8859999624734125
1.1619999999999822,1.9478788896068573,1.935927521005102,1.9280888467062192,1.9308596765600832,1.9553032500504892,1.9700195472212316,1.97999017982537
1.162999999999982,1.983673724959652,1.9584363694226632,1.9536143814182796,1.948663045910902,2.0048678197353245,2.028990436346442,2.035629234358542
1.163999999999982,2.0269064335516607,2.006467172858945,1.991390666873285,1.9785427840606455,2.053546189166679,2.072809552993662,2.061151520540434
1.164999999999982,2.058147554757731,2.059753107364745,2.0572373480518724,2.050066062667698,2.081378768686918,2.098759922961084,2.0947146432977104
1.165999999999982,2.061194153679517,2.111515995821918,2.1251755496542577,2.1370801549093663,2.095536168398423,2.112831538739209,2.135379201828121
1.1669999999999818,2.057628210980396,2.138183516043924,2.1670892442549303,2.18748290498037,2.106037762778395,2.1233926247421926,2.1500586604194964
1.1679999999999815,2.057539834761615,2.130305877834539,2.1530965269506197,2.1709069947217103,2.101848864274869,2.132108086649134,2.134694966965964
1.1689999999999816,2.060250951519248,2.0879793088390883,2.0965646552620765,2.101000030391846,2.089575360756164,2.113621545854776,2.1113993753698104
1.1699999999999815,2.0468669673094264,2.036532257486809,2.025246231676215,2.014811717461455,2.068883094438047,2.075463676159157,2.087422071917771
1.1709999999999814,2.0097702598860216,1.984759790645537,1.9749799015241345,1.964182557180512,2.0304700166112983,2.048395934204939,2.057398995919091
1.1719999999999813,1.9686630992238512,1.9499186951056493,1.944057856353569,1.943700616134432,1.9854563294374628,2.01691300518631,2.003845633413187
1.1729999999999812,1.945677420263312,1.932367447654084,1.929522420719252,1.9315908475372343,1.9411487281966509,1.956232921459236,1.9362373000913116
1.1739999999999813,1.9487099300328456,1.9243080598302265,1.924255661911748,1.9209889609009976,1.89819256128015,1.887853865268651,1.8717822533702475
1.1749999999999812,1.9608488553681056,1.9296618408431452,1.919619867943797,1.9153794724208624,1.8761385389183851,1.8463992544362096,1.821894916494388
1.175999999999981,1.9614637611651904,1.9366395724511196,1.93594276817514,1.9314948391443327,1.883102462836656,1.855109809189294,1.8131681133468012
1.176999999999981,1.9544687267625436,1.9508151573393344,1.953260074404372,1.9562519804598808,1.9083191873869936,1.9017192123734583,1.8608762105676224
1.1779999999999808,1.9616822293460636,1.961959767449882,1.9670310909635864,1.97426327492724,1.95278035053504,1.9604980012295503,1.9454659740909364
1.1789999999999807,1.9857164760987367,1.979567169588176,1.9748250886793453,1.9745717250961856,2.0073824748865645,2.0160662227157813,2.0116435159775965
1.1799999999999806,2.0246309941145606,2.002907246315221,1.994481431280302,1.982364714130288,2.054709893267666,2.071182260792732,2.0546188755242505
1.1809999999999805,2.050503823021707,2.04239670861905,2.0291370243853213,2.0211683318025044,2.087515054252352,2.1083881931386146,2.090861397677472
1.1819999999999804,2.056499991655139,2.080987916235022,2.0893641069293265,2.09152184836414,2.103742655458412,2.1141173768029184,2.121937078084941
1.1829999999999803,2.051852504108307,2.1152983914751307,2.132032590337531,2.14695352588579,2.100859529999687,2.112740185866925,2.1379444189524666
1.1839999999999804,2.0515909928781566,2.1167221751537726,2.142399906760494,2.16015643953712,2.088095950764694,2.099449550521588,2.1168893836759564
1.1849999999999803,2.050775487931161,2.0940016424981898,2.104535385932135,2.114278391847588,2.07070573782537,2.0695530951525414,2.0786434447293267
1.1859999999999802,2.042496023581539,2.0463073816209727,2.047791173713577,2.042476170464344,2.0449080517546228,2.034739099887884,2.0569443917136003
1.18699999999998,2.01072733530489,1.9960428237765069,1.9864357439786364,1.9808875688970355,2.013319390618626,2.0067205854244428,2.0411226322235136
1.18799999999998,1.9719620917854164,1.949786486865272,1.9455020413151125,1.941879631170696,1.983323582069424,1.9838705477607808,2.0127569947040294
1.18899999999998,1.946902446217063,1.924220651312933,1.9161569204956264,1.9143829524913585,1.948141317781652,1.955622454458448,1.9722699874795215
1.1899999999999795,1.9463944757549672,1.912059033860521,1.9060511766904515,1.9007824256435568,1.916169328127689,1.9045596618590663,1.9197789948872144
1.1909999999999796,1.9582966010576923,1.9211337078823,1.909711319694384,1.9028832712740231,1.8991742520275288,1.8606909098047968,1.8769226758969584
1.1919999999999795,1.966619357466688,1.94102275721666,1.9369510857856247,1.930306609543885,1.8964245438049612,1.856583990024576,1.8552364564092527
1.1929999999999796,1.9658794530441912,1.965433662757611,1.9707321688972683,1.975036096994904,1.9149218461056308,1.8913576692906264,1.8772298011678124
1.1939999999999795,1.971557028691432,1.9868577413533168,1.9954420924459064,2.0051957525527104,1.9547197860022056,1.938827216849302,1.9328234895530647
1.1949999999999794,1.9923522700597915,2.0016535530246067,2.006459010069241,2.009987869627869,2.0010336397851765,1.993480809445212,1.9976700810949315
1.1959999999999793,2.022916611747463,2.015253589276805,2.0095572464274,2.003319311361237,2.048818323509421,2.051286682891632,2.04577111406838
1.1969999999999792,2.0463893802005746,2.0347539101817844,2.024028663227551,2.015044613983487,2.088287192036826,2.0948717781056114,2.07825906823139
1.197999999999979,2.0510215222214843,2.061263721771782,2.0593515841926866,2.0555554675679724,2.1038367237630484,2.117949480029497,2.109321510151749
1.198999999999979,2.046933333593284,2.085288071560534,2.0972281995320734,2.104523757542037,2.100407721287028,2.112125833322391,2.1221502617010106
1.1999999999999789,2.0424185154542176,2.09688913839393,2.1119555995484003,2.1271566724033537,2.08479171226941,2.0880951680584925,2.0980570685249584
