TIME,P1,P2,P3,P4,P5,P6,P7
1.0249999999999972,1.8291104595638563,1.7379540164954308,1.7159468122931465,1.508091740798,1.6900765743531012,1.654498697431647,1.7737391321887417
1.0259999999999971,1.8438911928371189,1.7775026328711525,1.7493443557515964,1.8556851579441225,1.7883918904370573,1.6879158530334644,1.4962035093145756
1.026999999999997,1.916212107783665,1.9477479411124792,1.966759086479328,1.8664451856573492,1.7501932711608683,1.6922898545874927,1.7071866925575456
1.027999999999997,2.002722701732603,2.0354481397599566,2.116711326290402,1.882132580444892,1.905819752800465,1.5633294108817346,1.9098497854398928
1.0289999999999968,2.0512508679809947,2.0737047525338137,2.0276796414743985,2.088124642375097,2.0229800467403525,1.899560850026342,2.0910997901754698
1.0299999999999967,2.0990757659715555,2.129249798567076,2.1635596304677445,2.073958477327769,2.1940481831218808,2.257957810559056,2.1197454777231544
1.0309999999999966,2.0972629629731827,2.2041080625572724,2.211969709792303,2.000686286588807,2.316989012183989,2.3432414123572345,2.3602678046432986
1.0319999999999965,2.1617701999187435,2.1253698270187007,2.143370821112253,2.144124873173676,2.3049722706261853,2.2589837317050496,2.614289810552276
1.0329999999999964,2.153593114708134,2.225505974640194,2.1459256741621644,2.094801215920008,2.3331441349869,2.1923684344220105,2.423008867238232
1.0339999999999965,2.141279639104136,2.211696574665603,2.340985450001212,2.1082146610100745,2.1792685176914603,2.294168741645015,2.1447646058266425
1.034999999999996,2.07195931999923,2.185142765955551,2.13762975732289,2.2105072116829594,2.109247621566704,2.033806914867938,1.9485558100129297
1.035999999999996,2.027697900881762,2.064699182746896,2.1149342892933123,2.106509575525197,1.933098992163116,1.7678186916811398,2.02821444216729
1.036999999999996,1.9304404104788635,1.9925863239408927,2.0483654417056263,1.8527131623199955,1.874496647715636,1.6964424517767094,1.90534975574718
1.0379999999999958,1.9045820117682908,1.8191620390958732,1.770328708006619,1.7782761237940692,1.8294873113255052,1.8397724832331876,1.6606080996590538
1.0389999999999957,1.862733837133956,1.7033351343860377,1.6312383810198612,1.6364503530180696,1.7939384380079555,1.8654370260130704,1.711040391980725
1.0399999999999956,1.8424728217097148,1.700826795954161,1.6982290401556264,1.4777220690759194,1.8300516062765773,1.6621589851899363,1.866859427946309
1.0409999999999957,1.872375471997398,1.740232884762991,1.6804688414954423,1.6645412342610786,1.7729833730694382,1.7426474774841003,1.931229051141996
1.0419999999999954,1.888398644147264,1.8460832709496329,1.8101442300825223,1.900917895719064,1.8887509909940163,1.8911721304560591,1.730660658990449
1.0429999999999953,1.9781641494854287,2.020483909693984,2.0757384744861325,1.954335438049521,1.8927902489547623,2.003067508301948,1.78820451865653
1.0439999999999952,2.0411191510209328,2.112351195999132,2.1318298139501004,2.166191500284384,2.015316148534251,1.8913489706408744,2.0106416770006152
1.044999999999995,2.1094769799243225,2.164908712605371,2.172766053643315,2.309387792769067,2.0887719037458403,2.021234478902344,2.192730204094764
1.045999999999995,2.120827696861689,2.245714736502818,2.2739079827378053,2.2129802177647107,2.2057692161331643,2.352872748908684,2.2018303649823303
1.0469999999999948,2.1196756600124407,2.1768792001958435,2.225827364079037,2.244845797977188,2.314938121704447,2.497946458559902,2.2730541275717724
1.0479999999999947,2.13470512630695,2.1460957209445977,2.075224995475616,2.229013783777739,2.2612835107859754,2.4072474605481227,2.483107590208624
1.0489999999999946,2.1051115307514183,2.124896510198743,2.168272546177949,2.1139377412712155,2.259731817000745,2.227342527398409,2.406234706980612
1.0499999999999945,2.071384076660713,2.1047519191208286,2.104411206657638,2.1250184870509816,2.1029681617609,2.301425948396966,2.155624168168629
1.0509999999999944,2.024615518074457,2.025103830728197,2.00978068611439,2.1923332130226423,2.0283977860714844,2.139581190321691,1.8416496204833688
1.0519999999999945,1.9533151281926355,2.0055707301446524,2.044696603712041,2.064282207240467,1.8577681282928689,1.8884861725402908,1.8762906492046236
1.0529999999999942,1.9196561326272144,1.9157873196255704,1.968542218585608,1.98681261187918,1.7931966283687006,1.6920995901159206,1.8254990883432065
1.053999999999994,1.8789874322984503,1.8241325276607216,1.7467943596866224,1.9418657069944336,1.774927345167103,1.8297648163791287,1.6799747483631582
1.054999999999994,1.8724035292610428,1.7463136222278983,1.77354636319052,1.767828731856693,1.7899791270341403,1.9815905429483829,1.6614122120638666
1.0559999999999938,1.8746873391016388,1.7767172209099598,1.7180400374432263,1.6978022227503589,1.8628373011982369,1.882452916985172,1.8350480246625347
1.0569999999999935,1.923104592915161,1.7760895680968605,1.744339113797459,1.890361687583441,1.8710940565362868,1.90435465294178,2.042228376861023
1.0579999999999936,1.9468517120147,1.9407549583793269,1.9092389998589228,1.968679517410211,1.983903665597968,2.043108885250938,1.9393864563695484
1.0589999999999935,2.0232779251433923,2.06048147638425,2.123039653869266,2.107390209033678,2.01666441340778,2.225421358515863,1.9237333676555
1.0599999999999934,2.079650139459041,2.1544507919480385,2.153003714339006,2.3351965797731404,2.1033166993127943,2.127368483038292,2.062271236626965
1.0609999999999933,2.136495341418434,2.2414426976905237,2.2696300316172,2.3617935666897054,2.132840927777303,2.087643527105605,2.2257235461085485
1.0619999999999932,2.1316670258826007,2.254492372243297,2.323613561427356,2.308179760146577,2.193681241502176,2.27717118776998,2.2312277298050187
1.062999999999993,2.1159421363101405,2.1756799823609234,2.165438509260339,2.304423988319815,2.256484805986468,2.4185377720382166,2.181721068353572
1.063999999999993,2.0975195242267577,2.1098587980409698,2.1012103893016443,2.1641078528268087,2.195905860990715,2.346955333309367,2.3019370680123687
1.0649999999999928,2.04355868122349,2.057088194212157,2.0752969017077385,2.013641085319296,2.163597465495059,2.10885379786672,2.306318473479332
1.0659999999999927,2.027539319612464,1.9724075130319323,1.936570951465352,2.0102355330839914,2.025347008256755,2.0865619989072366,2.113834708847347
1.0669999999999926,1.9588218666188304,1.9376522201724704,1.908865662888784,1.9670610702703932,1.9570856832083328,2.0101031055629326,1.8128956520075987
1.0679999999999925,1.9231542566474904,1.9199606227156856,1.978488415080326,1.8979324947670573,1.8204755485668032,1.8121087977107648,1.7585929776065703
1.0689999999999924,1.897729447732256,1.8935631703477127,1.859349754608204,1.9253499067248936,1.7590011784328894,1.5942513711609454,1.787770021564805
1.0699999999999923,1.886695455797522,1.8312686861963767,1.8375908576485969,1.8848058042002689,1.7747872979445471,1.6544949166008365,1.7323756899422231
1.0709999999999922,1.8943309333140843,1.8506648127408083,1.8407717138431423,1.729408892072997,1.80800672460062,1.8662209815753212,1.7071994711870218
1.071999999999992,1.9242112448759616,1.8256261278575516,1.8028628602495795,1.7778213026964471,1.9222804089735428,1.880064894591487,1.8462833086797723
1.072999999999992,1.966112729827313,1.8902324219886693,1.8270321494146289,1.8512073021124904,1.9587637774357711,1.9008920102709572,2.119140063406507
1.073999999999992,2.005271672403354,1.9972986845021965,2.0176743694514574,1.8932720131389649,2.0753216768658334,1.9833356611409243,2.117453484515933
1.0749999999999915,2.0506878937687856,2.097165078622234,2.100388619730247,2.068601802682944,2.1079327911245014,2.1893233476160496,2.084576514769268
1.0759999999999916,2.108553142185004,2.1735300307012086,2.1850518411904623,2.21983815262107,2.1621016168882927,2.1296768768502816,2.0971562981372904
1.0769999999999915,2.128874262627926,2.262562341119269,2.298168304812912,2.2061012424662607,2.155627549941399,2.022733738960165,2.2232988269297342
1.0779999999999914,2.128181127979827,2.2199176240031444,2.280371601160736,2.2221341292731043,2.159674547979652,2.060957391422777,2.215081976077349
1.0789999999999913,2.0904605445968643,2.159282690957879,2.128350221458896,2.156976445580591,2.1746930657853287,2.171835255078137,2.10404477432856
1.0799999999999912,2.048313229085464,2.0645805529287204,2.1073443271338803,1.9806125470825728,2.111776748239133,2.1573621103194696,2.1297160807381523
1.080999999999991,2.0006717028794614,1.9836753647283236,1.9596394500425305,1.8602207184403687,2.0683933007966546,1.9429350935911724,2.1455859563886315
1.081999999999991,1.9774594180443212,1.8852241528054536,1.839251557289568,1.8225514270359904,1.9549845265800527,1.8756202907938109,2.0565393967848804
1.0829999999999909,1.9220966453080288,1.8683685567760584,1.8671064825805492,1.7429113543235608,1.9059086579744904,1.855138688506794,1.8119654045827744
1.0839999999999907,1.9058848142956648,1.872607092860195,1.8760873178021928,1.7678172579950584,1.809563829415267,1.7708379831258745,1.7135720496558984
1.0849999999999906,1.8983445887107149,1.8653771002493005,1.8512686065979052,1.8669158840365483,1.7758586976447033,1.611141226405917,1.7693813003192302
1.0859999999999903,1.9062966084374136,1.897538520217356,1.9090214426880323,1.8297204281125397,1.8021015369924325,1.6228875087892691,1.796333531785101
1.0869999999999904,1.939057292893686,1.9120606864365723,1.9300588012254,1.816527223095734,1.85838456237112,1.8383480606805755,1.7953165950161072
1.0879999999999903,1.966100315867068,1.9230679703623352,1.88541341614624,1.892514927375424,1.979314632951539,1.9658701629939,1.8968232634573248
1.0889999999999902,2.0184202837154737,1.9792948622472728,1.9714374615218635,1.901392143643039,2.036685502404748,2.017836695437711,2.1448102672817093
1.08999999999999,2.0384224639837067,2.057013029224046,2.059131705986269,1.9612196668361457,2.1389562768197288,2.074765189699955,2.244383311867005
1.09099999999999,2.0833091222768614,2.0985747818527467,2.105494935262604,2.1279686659954877,2.164288825804493,2.2366052464063517,2.200595715511637
1.09199999999999,2.1035705944750087,2.189002811406128,2.1865682970071787,2.185798432021466,2.1830586457740697,2.2473722055213607,2.1400224227224056
1.0929999999999898,2.115052028504511,2.2077203011069386,2.277627826746443,2.214314053315969,2.154181262470904,2.1218762935719457,2.180815529357508
1.0939999999999896,2.1018014598607344,2.1837378586108787,2.178863710813966,2.2393592036996472,2.105285018122831,2.061754151616318,2.171161283308101
1.0949999999999895,2.0563162487754005,2.1042458069283514,2.1313951919493146,2.1563949508852005,2.090179152591492,2.1012214414368,2.0387807472015
1.0959999999999894,2.002871099780413,2.029937974004808,2.0479551972356504,2.001129301899085,2.020515543509602,2.140121450084386,1.99324657617744
1.096999999999989,1.967913553942905,1.913055325510776,1.8860783305539124,1.9263725548098776,1.9874961448307584,1.9842212394513723,1.9877490384438088
1.0979999999999892,1.9350368435117495,1.8471125347584043,1.806182019008277,1.835181013590939,1.904041814007961,1.912411455899544,1.9949732763377837
1.098999999999989,1.9108004479639595,1.8310514218329004,1.8314963371755435,1.7787214405015164,1.8786682650465647,1.8996012353313327,1.8301790001720224
1.099999999999989,1.9025657806815464,1.84705720657966,1.8134059191428145,1.8701529601440865,1.8304926341554155,1.914657114066456,1.7387321571067411
1.1009999999999889,1.9136286243001683,1.879247965411264,1.8825539730138183,1.961418904208742,1.8233793835829488,1.82871630128829,1.7819354663354163
1.1019999999999888,1.9382753024126695,1.9560415847316013,1.9699967419921776,1.9710953444604344,1.8588728341400536,1.804349781917413,1.8616127367988349
1.1029999999999889,1.979693294116372,1.9765778105494476,1.991745682958292,2.0560049962836024,1.9207646517894383,1.9705490858802508,1.9050256084389967
1.1039999999999883,2.012445159495413,2.0162867668466777,1.9946061014049905,2.0957039388407046,2.0329776857325146,2.1257078067237805,1.955129223731299
1.1049999999999884,2.0496026676449617,2.0599635944911894,2.073044215609539,2.075063966144276,2.092803116531952,2.2103383382991715,2.154238226477122
1.1059999999999883,2.067002742238424,2.0825003249279086,2.0831040829551344,2.137937153831604,2.174684817166503,2.213994679914144,2.2853866795615554
1.1069999999999882,2.089828673299878,2.1142723813536937,2.0962390144267204,2.203820732199496,2.1808148123437605,2.3028702092304547,2.270110949319715
1.107999999999988,2.088654357286806,2.150264287666225,2.1817716942751044,2.2079263158400906,2.178052437640598,2.317018094546104,2.16240023410911
1.108999999999988,2.0845559976549244,2.152635254958572,2.170027190569091,2.2318423489442365,2.1249827040600917,2.1998989345764954,2.1257115375940194
1.109999999999988,2.067880261352557,2.1095946929774887,2.1164484543640976,2.2300527340524514,2.0510117309811062,2.0556217221955664,2.1003078375571254
1.1109999999999878,2.0126737553177847,2.0630223393385085,2.08758346254264,2.1215903214837515,2.007954384589223,2.0160374126965426,1.9913076641842475
1.1119999999999877,1.9768158452226632,1.9736867397925923,1.9895472445654645,2.0228925616679114,1.943981688452834,2.044176321418664,1.89520760325472
1.1129999999999876,1.9347148406264296,1.8869301608731817,1.8462834443885527,1.9356320336327475,1.9245195962732728,1.9611778133061923,1.881743069097952
1.1139999999999874,1.9213096415162128,1.83004581794172,1.8266362372235283,1.81731670357562,1.876087010922648,1.881183370819134,1.930518072539624
1.1149999999999871,1.9097141799465236,1.8330059224081336,1.7973356970598555,1.7899550417196015,1.875172109565258,1.8669313769689784,1.8730386880581515
1.1159999999999872,1.9197972302844653,1.8418016672590416,1.824248857014194,1.8849063772948036,1.8729748572696927,1.9235143341100824,1.8050659182036928
1.1169999999999871,1.9378035975869523,1.9272824312706285,1.919196560180001,1.9329489693264483,1.8857251679548492,1.9068794058205052,1.830788402343368
1.117999999999987,1.9747903463917336,1.9907712406114944,2.0220531259353764,2.0108528535751806,1.931311549062748,1.8642225200974705,1.9252078138808784
1.118999999999987,2.016290899207474,2.044124531785805,2.041203356900844,2.1036322755647494,1.98117215267194,1.954795241242192,1.9990804567837008
1.1199999999999868,2.048991480216581,2.0868265863680544,2.100495700744013,2.107236965305073,2.075298345018664,2.0875364641134126,2.0138253424931034
1.120999999999987,2.068922033773896,2.109132498952511,2.126771743843463,2.09028992689468,2.1232513041821504,2.183247089295193,2.1425623108211425
1.1219999999999866,2.081690959209012,2.0982793250463097,2.091205443286159,2.1136690443102206,2.177228203761731,2.1548083250028127,2.256580460284237
1.1229999999999865,2.079365042209476,2.10654689471308,2.1005486652080103,2.088701397500015,2.1671333804756663,2.171399987670255,2.2744047091590214
1.1239999999999863,2.0649252533823232,2.1002736581532115,2.1251883674230148,2.0663369632158264,2.144751620846323,2.175130305179535,2.15707346166937
1.1249999999999862,2.051158142556644,2.078941718618471,2.0692661774681707,2.076241290672625,2.0821446264841588,2.0812879495314784,2.060390769898855
1.125999999999986,2.0239834179791045,2.0441468690484106,2.0570122196321736,2.0383637238354124,1.9989963280850385,1.9252763809300124,2.0253289121871343
1.126999999999986,1.982965954605941,2.0080180118341846,2.0295319065670623,1.9603496067923292,1.9436968881535164,1.8263850408975093,1.9397056269800323
1.127999999999986,1.952129513488552,1.9386736626732544,1.931475841335252,1.9155918394105091,1.8893054454516,1.8534318411943185,1.8513320800081623
1.1289999999999858,1.9222633370642703,1.8770449751545324,1.8655444089203577,1.8327170602126872,1.88879182294104,1.83772255299045,1.8202971502905407
1.1299999999999857,1.919259340249554,1.853869303290143,1.840109312540664,1.7382524069324856,1.8697703790812463,1.8001302604760665,1.8946172362159013
1.1309999999999856,1.926110548509004,1.8425880867687048,1.8161250789366328,1.7607858868927009,1.8969589927156325,1.7972166841996349,1.9218407378828548
1.1319999999999857,1.9429231789174664,1.8861533731212492,1.855469626285794,1.818109207434164,1.9222996998884097,1.8848232645389875,1.9002435712372567
1.1329999999999854,1.9712800072609489,1.960696782573587,1.9727333299541128,1.8831595747936505,1.956600089151922,1.936248374070179,1.909469534572803
1.1339999999999852,2.0036199031417814,2.0326187011896764,2.0381247443813995,2.0026774213288725,2.000318062256913,1.9178245642472207,1.9943194382863905
1.1349999999999851,2.048406851254307,2.087320226777922,2.100535289746405,2.087371796900184,2.035550512895289,1.954031033864656,2.0683780038873936
1.135999999999985,2.065134755634185,2.1355596084688004,2.154738774183758,2.0909841364284687,2.100733398426759,2.055113304193083,2.071806496764681
1.136999999999985,2.0817777133335897,2.1233961649756408,2.1465439371111894,2.103361828702683,2.129568386659252,2.153229547292132,2.1182218766413805
1.1379999999999848,2.0751163469910243,2.10805170066016,2.090830604170482,2.0828198364759007,2.154123618837574,2.1315711095407748,2.1934544945576477
1.1389999999999847,2.060336238963477,2.076652867178696,2.095672414807428,2.02696871566906,2.1322091425209724,2.10819747626406,2.224201874458938
1.1399999999999846,2.0366647799161792,2.049670941703195,2.0411952519428063,2.000485657438883,2.0942314962211506,2.102574795943118,2.124475903465803
1.1409999999999845,2.01524013083433,2.00613166285574,1.9990892067171755,1.9971750882571575,2.035328893902145,2.0495576830580395,2.002645773788992
1.1419999999999844,1.986787604933574,1.988704508319203,1.995881176303492,1.9517789651076731,1.955088707178494,1.928450223643215,1.9524826900036705
1.1429999999999845,1.9613461111396064,1.957292912264893,1.9651632154798693,1.9361798092701945,1.9030501626451497,1.8146046254433,1.8957321457030123
1.143999999999984,1.938374061068924,1.918333590109053,1.9102576145871677,1.930616618148029,1.8622057744582248,1.8389626992024404,1.8400713130351227
1.144999999999984,1.9243420210807631,1.894828585815348,1.89638620963458,1.872398754015783,1.8764584977753769,1.8726641240662736,1.8035858586787183
1.145999999999984,1.9318726396975128,1.8832922141303632,1.8729328490821824,1.843702412198712,1.8864944706872575,1.892420399903418,1.884083480345755
1.1469999999999838,1.9493997086190524,1.8853744086801147,1.859860047762515,1.8781014811609036,1.9308333092784185,1.9051274901327395,1.9661838059776031
1.1479999999999837,1.973924262994581,1.9354416190053076,1.9199343817647487,1.9113251076977973,1.9747804191349092,1.9983093899560185,1.991880377359852
1.1489999999999836,1.99977052674066,1.9975132788076428,2.004208234199723,1.995542316435255,2.0190177804501177,2.08828868250054,2.002128326155898
1.1499999999999837,2.031952976340736,2.0584275071887146,2.0605501124988472,2.1138521118944578,2.0577399233164884,2.0929062929311,2.0519913383903927
1.1509999999999834,2.061953089489512,2.118107741217376,2.1341845581591965,2.170310139847916,2.073650183832256,2.090204374505455,2.11770830067038
1.1519999999999833,2.0739819685222747,2.14086255259438,2.1730560318433767,2.1918895902969795,2.1093726115610654,2.1315492158839007,2.107749987294416
1.1529999999999831,2.077536955581865,2.1269031376013268,2.13023163499139,2.196201307180815,2.111933675254289,2.2040549668502347,2.0965449036687205
1.153999999999983,2.0597090724565152,2.089863092792297,2.099821390822465,2.143963720862339,2.115717790015489,2.182443733026256,2.117206559305764
1.154999999999983,2.034510698731607,2.049119531616257,2.0537624481318058,2.069245599381408,2.081329428133104,2.131578994453509,2.145160408092884
1.1559999999999828,2.0104051554891247,1.9917843675246327,1.9808981072812568,2.0350886137589708,2.041116576448596,2.0961497245425784,2.073822365954206
1.1569999999999827,1.9807893426339345,1.9582823038580377,1.9446043735428988,1.9919280076112271,1.9897636760465285,2.066642100868346,1.961583290762317
1.1579999999999826,1.963859303022636,1.9381612802395476,1.9447696057092327,1.958432205985477,1.92598963343084,1.9765268910919145,1.8957526229080712
1.1589999999999825,1.9455063355137736,1.926009800924101,1.9134602383210533,1.9731963907463657,1.886784995505686,1.8719413015030928,1.870201107092769
1.1599999999999824,1.9392199958604064,1.914643675735654,1.919019604787424,1.975466613095349,1.861779122537087,1.8668113814760503,1.8465173779653876
1.1609999999999825,1.9358812152785287,1.9257636966757696,1.9256180042976587,1.9480035089807373,1.8865846892580116,1.918242648464592,1.8251976248341657
1.1619999999999822,1.953889607145306,1.9203581969224413,1.9183727035436675,1.9621294662320712,1.9180614399192424,1.9650977249500088,1.8943134756398263
1.162999999999982,1.97651442130586,1.9446530721623925,1.9223367575016823,1.9705747053544795,1.9703204183512664,1.9861795940106384,1.9990228633879688
1.163999999999982,2.00228934799864,1.9825186295677828,1.9826332651860443,1.987686625046445,2.0225211499487847,2.051873145721631,2.063344248847354
1.164999999999982,2.0251499048431514,2.028534441010917,2.02466738357161,2.0584791898783554,2.065851638290974,2.1383924746835987,2.0798867192641946
1.165999999999982,2.0483642924620438,2.077080058777066,2.078144315711605,2.130080855544686,2.0958197102179144,2.14885840289498,2.0962094268405425
1.1669999999999818,2.0643785572912687,2.1202075155914586,2.142887895005741,2.1585051187059645,2.0948681642231337,2.115716539268262,2.1390226052020216
1.1679999999999815,2.0699532964134515,2.1281516212950384,2.146338656308272,2.1758260285341664,2.100333855577393,2.0912384528137595,2.1193022497497758
1.1689999999999816,2.062694367079224,2.105830469762805,2.1131169239145704,2.1553828848187475,2.081861069537906,2.1158459235468428,2.0746769604642727
1.1699999999999815,2.036449158436972,2.066955120881406,2.0812523846422017,2.079379635855164,2.0667808769492417,2.092120940552271,2.049072236971578
1.1709999999999814,2.0112483868034183,2.011046042700281,2.0098666169201405,2.0074165257362795,2.028822185278252,2.025967757613446,2.058418749756852
1.1719999999999813,1.98313277673752,1.954233048461005,1.9380148879421653,1.9496256568844472,1.9914770831611663,1.9757403619132627,2.024582442170589
1.1729999999999812,1.960279634491316,1.9220851592723824,1.915466881233968,1.886886472159067,1.9544266670263395,1.9499935720849848,1.934795737552089
1.1739999999999813,1.9484783864536852,1.9101812035022592,1.8987287748808828,1.8712687253613651,1.911879492975928,1.9078830982913475,1.875568516825127
1.1749999999999812,1.943504227960985,1.9082055715952144,1.8992213573925447,1.898111491845434,1.892822035907862,1.8272337026774643,1.8628800944410104
1.175999999999981,1.9472505622480012,1.9330918220138196,1.9328059017385597,1.9049205308226,1.881619741717955,1.814792478730047,1.8732360795387697
1.176999999999981,1.9568814204564948,1.9515853573268165,1.9617320018577888,1.927150324616236,1.915409913234156,1.8627157149021287,1.86889393626923
1.1779999999999808,1.978045216499801,1.971204992218984,1.9636878272000624,1.955160103700236,1.9546897639228733,1.9350089525545688,1.9229749577929425
1.1789999999999807,2.003702807924628,1.9961760092164689,1.9960370938088656,1.9564639587100927,2.0094855431266567,1.967787456267676,2.0191101117616848
1.1799999999999806,2.024275539936089,2.0257562226185137,2.0244033532781764,1.9723694094571764,2.058041104407897,2.017507440853091,2.104658974042223
1.1809999999999805,2.044454424603846,2.0490042823851917,2.0455873474733863,2.0217720306383096,2.093405885506366,2.0868247150210344,2.125185236505156
1.1819999999999804,2.051985454562973,2.084132393588954,2.08584477033065,2.0521470003875133,2.111927402765964,2.110773181067184,2.120268259659979
1.1829999999999803,2.0592395107678843,2.100921922256312,2.122855478734356,2.0743253792594154,2.096928402248311,2.0748412019298463,2.1300942890780803
1.1839999999999804,2.05518062896756,2.099633201842121,2.1033739265522304,2.087210190204005,2.078908133589236,2.0165216152765684,2.104502564402853
1.1849999999999803,2.040827386956706,2.0728153790431194,2.0885545315317096,2.057478806796341,2.044940382494693,2.009621615791114,2.048177645254162
1.1859999999999802,2.013724469578351,2.0361581062155034,2.044708854944547,1.99556699640929,2.017420738513201,1.9913421880636977,1.991476524742804
1.18699999999998,1.988900579487396,1.9778110408409253,1.9736571164339531,1.945492415428335,1.982318455978772,1.9471302555122083,1.9851627985173088
1.18799999999998,1.9643952171973948,1.93195612034184,1.920426406196057,1.8840065883743529,1.9530714933036253,1.9026395002906773,1.977938589135922
1.18899999999998,1.9493204283274117,1.9063789256161872,1.896709397569427,1.8377894887635635,1.9325637333942105,1.8963948000540196,1.927997162881731
1.1899999999999795,1.9454339491187929,1.897308193287993,1.8819128027261665,1.8499527526320785,1.9139868250043417,1.9011606595083244,1.8855961737438156
1.1909999999999796,1.9497852269547529,1.916089368272484,1.9043493376159348,1.8805669583109543,1.9134918263061689,1.871522067035243,1.882301425382014
1.1919999999999795,1.9631490932355744,1.951930452484518,1.9568853044910943,1.9177436871705864,1.917249193345016,1.867237573896526,1.9137753422928423
1.1929999999999796,1.9791840567825905,1.9845185253860829,1.9882126688738064,1.9778958388073649,1.9525290495881087,1.9139181071224736,1.928615464963642
1.1939999999999795,2.0030807866051257,2.014405055013482,2.017303492460547,2.0166027159609605,1.9924268485116343,1.9952627324312568,1.9630368007824937
1.1949999999999794,2.0230739787119627,2.041249385179816,2.048300633443253,2.0262781043937093,2.040632713940579,2.0453144735810724,2.037191611745307
1.1959999999999793,2.0417161237017214,2.052770182068807,2.054949767196068,2.048497512548217,2.0795205887597867,2.080857445105373,2.1147609852183096
1.1969999999999792,2.0505810341728234,2.064735950820368,2.058284823267626,2.0678541932749046,2.101359239436617,2.128841200346951,2.141287374295927
1.197999999999979,2.048983120554849,2.073072534761815,2.0835121601402324,2.07559846348455,2.10865562938197,2.154809155718321,2.1197032982439925
1.198999999999979,2.045385856760739,2.074186268120364,2.0783431019840606,2.0892840139268567,2.0822019284889395,2.12510208894151,2.1014477679469548
1.1999999999999789,2.034918874331374,2.058417251248049,2.064575856180563,2.092928501335052,2.0513701666891757,2.054283741223709,2.069037920649963
