TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.900876290227301,1.7630274241997028,1.7810920144173896,1.7370483547829565,1.7932351645312643,1.5769123114356598,1.6383476138953577
1.0249999999999972,1.8564234234464267,1.755834978865106,1.66204764274149,1.6869340917586313,1.6898685928570147,1.581581669954756,1.5550391803661636
1.0259999999999971,1.8075228936461647,1.7198049956099326,1.7614898751692265,1.7265745374738444,1.711151801379593,1.575681109459247,1.5509259980003869
1.026999999999997,1.812429531185976,1.7844602841457904,1.7425962725793267,1.7584186891998976,1.7488637744672104,1.6102182648150587,1.6598123956800266
1.027999999999997,1.9150430466887691,1.8176923364224584,1.8158962356658912,1.8274543592918129,1.8282022932194455,1.6883455791322937,1.744900273120329
1.0289999999999968,1.9769356266735063,1.9553116759202236,1.9208782522215884,1.89037442776011,1.974056519183801,1.823840909971285,1.8400893852589155
1.0299999999999967,2.0838820263308526,2.057902873104692,2.0735316565181376,2.0513720993503908,2.061891300042661,1.9930445205279452,2.010052082306764
1.0309999999999966,2.089051437818119,2.1942905317757173,2.161263076603676,2.237227107646788,2.207302066736234,2.0797115365762027,2.209903986084302
1.0319999999999965,2.1327136376834317,2.243837198028183,2.3410805118630256,2.338410315576541,2.2423831965844974,2.199403354861631,2.3638062480935864
1.0329999999999964,2.1595401413454707,2.3192406394844105,2.3107897203282097,2.336060317042546,2.303797151125423,2.237217505790204,2.384664977797789
1.0339999999999965,2.1907039212971218,2.2493900383787677,2.2904068219039204,2.331881165353053,2.298839856796005,2.242171319670127,2.376422044176443
1.034999999999996,2.1609716984215592,2.225052804511736,2.19606710625721,2.195059572738572,2.226474077994282,2.161053844466068,2.3373616365121794
1.035999999999996,2.078886052936064,2.1092653604334863,2.139563409145897,2.1165555504492986,2.1451105181775185,2.038845725204298,2.2457796838973083
1.036999999999996,1.9880983711061724,2.005021250637668,2.0079617702523724,2.053504119009304,2.005580444247524,1.9776392680533064,2.160919412865778
1.0379999999999958,1.9281412846014736,1.9217030740963532,1.9060528918705892,1.914611757546594,1.9240075799603424,1.8243145926632405,1.946167656502104
1.0389999999999957,1.8957581257993783,1.8242283516556312,1.8302714869595849,1.7942844722807632,1.7881243347573563,1.7326910695423094,1.839302216421878
1.0399999999999956,1.878924530753524,1.7660258454136637,1.7160423556378557,1.7231856943872088,1.7572913155666037,1.6009443884199837,1.7056557030592614
1.0409999999999957,1.866509656075072,1.7550495791030682,1.734111154620314,1.7098201017191397,1.719374980876405,1.635141204186935,1.6806684462389896
1.0419999999999954,1.8472479465731175,1.7990859863248303,1.800761038192032,1.7738060052816136,1.7670739726539684,1.7264475674664106,1.70335974464535
1.0429999999999953,1.8970556790449324,1.858460923030828,1.8433015661722227,1.873676947412728,1.8493506296672015,1.8173005331119243,1.7743049936697706
1.0439999999999952,1.959217646930734,1.9450315976365744,1.935669426210276,1.9408853933526624,1.939493181625613,1.9470395300887768,1.922735971090512
1.044999999999995,2.0448290295319955,2.0357396730882,2.0603133115104404,2.011648003560345,2.0743282913477867,2.0553461874905,1.9692243100882727
1.045999999999995,2.110304045984221,2.148283747949582,2.1161152716035945,2.1412489436353512,2.13799967030895,2.240844464509415,2.1023845382443764
1.0469999999999948,2.1320473596421494,2.200045641298843,2.2514195412408378,2.271901381836072,2.2583678016005035,2.3069563239539472,2.183711325060568
1.0479999999999947,2.1420714771664318,2.281725607835542,2.291744209492848,2.292416115320695,2.247972869164077,2.374791163411621,2.2867859223935945
1.0489999999999946,2.140411058350709,2.234139762268305,2.2972918909794107,2.321796626067789,2.261199944281255,2.3479460244284818,2.252351450802985
1.0499999999999945,2.125534084807177,2.2066738770966148,2.194669212767314,2.227446296832175,2.2046168673945927,2.3245813339165053,2.20822690516307
1.0509999999999944,2.101938133504256,2.1125028598337074,2.1386999810373784,2.0989489638920458,2.1269949573173825,2.23028612651804,2.1192894381322325
1.0519999999999945,2.0117136851968933,2.021568199066092,2.003527438568343,2.01412831785836,2.036738555858697,2.109148594103992,2.0553841792467606
1.0529999999999942,1.9552169570051667,1.9098022964211925,1.9186236049401608,1.9286543027603664,1.9092985056132727,2.013902358727992,1.977205349067417
1.053999999999994,1.8795929851886897,1.8590363682836424,1.839291333698192,1.818340850100044,1.85220999306485,1.9162708696765551,1.8688488165351465
1.054999999999994,1.8765420470787533,1.7827547529016885,1.794346840860708,1.777161596116674,1.7668263507819852,1.8703220873527355,1.8147675636791212
1.0559999999999938,1.8785047581645389,1.793198702719547,1.7272750848684897,1.74103735262488,1.7697342256950108,1.79645892381844,1.7670051659066623
1.0569999999999935,1.893333464677564,1.800383933675116,1.81413245395169,1.7668839564134893,1.7818468173059008,1.834219579395957,1.8220394786085887
1.0579999999999936,1.912499928446866,1.8787879412505355,1.8559428944467016,1.8503296482388176,1.846899453025055,1.9283554900578677,1.8680280284031043
1.0589999999999935,1.9533399049804403,1.9479708324129,1.94762535346299,1.9790509368648213,1.9467430884377213,2.046613825844314,1.9751545450159755
1.0599999999999934,2.014875648567555,2.040508437953466,2.0613181695129668,2.048284047074889,2.0405697253256947,2.1605122590823447,2.10376213161583
1.0609999999999933,2.0849339059448004,2.1260180960014154,2.119169453054218,2.1142665073991105,2.1500772944551767,2.223036402410859,2.1618084566882545
1.0619999999999932,2.13228603341308,2.169176387713759,2.184989439005504,2.206424644910855,2.1944605239334987,2.335311241018169,2.2182007627264784
1.062999999999993,2.138708898386058,2.226664871731171,2.2371097126872703,2.2353949771141046,2.2554772232716207,2.351879030866831,2.224462737667992
1.063999999999993,2.132054053967071,2.224180337532443,2.2619606093226365,2.26464635171487,2.228193963585404,2.3452337993582666,2.2382683708647497
1.0649999999999928,2.093850403587733,2.1867213854686125,2.2008111528079,2.2493798211432026,2.192581812477116,2.264458421577275,2.1737958209828787
1.0659999999999927,2.074916693544868,2.1144151815907044,2.1345819966114528,2.12868137306167,2.1115155223409765,2.1676533129245525,2.051628037430675
1.0669999999999926,2.025687460921153,2.029730692642842,2.0254963428775588,2.004437564320353,2.0229484069539483,2.0647378968808514,1.9519235369479928
1.0679999999999925,1.9757281812315957,1.9244674308698928,1.9205442340494017,1.9291923103812083,1.9458141637427209,1.9237895074673916,1.8547794962287207
1.0689999999999924,1.9137522139433485,1.8740740780383136,1.84125813615476,1.8369671273679136,1.8428249148195703,1.8449279675422952,1.8171260043530988
1.0699999999999923,1.869036779817672,1.8049605940957745,1.828590995317262,1.7982095419157336,1.8205435895941424,1.764952259852446,1.7654496242449411
1.0709999999999922,1.872931914450357,1.8079777846041265,1.762685869719378,1.7762878700560036,1.7748078782562522,1.759582883531806,1.7607072171908422
1.071999999999992,1.8999296980079368,1.8133161449245012,1.814754368524987,1.794668399683749,1.816593772088357,1.7304936305435037,1.788221986135112
1.072999999999992,1.9340328134231128,1.8887647107910055,1.8641939314937852,1.8357452989501288,1.856983492222008,1.7841463852049575,1.883374689428412
1.073999999999992,1.977033257807152,1.9467492854816124,1.9481913184331492,1.9561311290809544,1.9403169821548871,1.871882048570879,1.984988915288623
1.0749999999999915,2.000558781840449,2.038827224065072,2.044272798172561,2.0601009331943616,2.03386508768608,1.9939540298290723,2.1046187437108865
1.0759999999999916,2.0631207624365104,2.110463263366403,2.1445524122178368,2.129819864314124,2.110504140842912,2.084281621211451,2.2253893231766897
1.0769999999999915,2.104692808373384,2.169582147366081,2.162886746995153,2.1886928825696232,2.1958789729225474,2.1264256066443745,2.285505174986462
1.0779999999999914,2.1399130506334934,2.1822527921338186,2.20720144178494,2.212638007122062,2.2100739947032064,2.180315828870776,2.3085421505787296
1.0789999999999913,2.127065985779195,2.2021829730887483,2.206197559989941,2.1936758028229257,2.2228641245596603,2.1667819031531868,2.261471683070439
1.0799999999999912,2.0957042394337324,2.156370929484128,2.188573353312541,2.205827106962885,2.172182654325408,2.131141993477437,2.23013260870466
1.080999999999991,2.053627488296584,2.112518952134692,2.1175922537115306,2.147914033411679,2.109846731884235,2.031768866681688,2.1275209170166405
1.081999999999991,2.015023487374723,2.0366898277539494,2.048685074493989,2.035042823169994,2.0236624251116733,1.9361391087396451,1.9867488361184429
1.0829999999999909,1.978438359220628,1.943333994466908,1.9438265053675727,1.9373031823490448,1.9380900068906024,1.8469525595961964,1.865039180819944
1.0839999999999907,1.9381510344399948,1.8818313600407237,1.847269860426712,1.8511924786524707,1.8764190279021569,1.7494593053973464,1.7576024188672237
1.0849999999999906,1.898229486536671,1.8316860271820323,1.835635407264415,1.8084891568622328,1.8155343223407316,1.7167471204834155,1.7445121638316
1.0859999999999903,1.8743706958375408,1.8249460834273457,1.8005205716503354,1.80246631825206,1.8182797328510316,1.699581336240946,1.7149791774034733
1.0869999999999904,1.896591048281388,1.8290785454512937,1.819754754857767,1.826091347073057,1.8208257704795203,1.746046059858463,1.751170263858973
1.0879999999999903,1.9269073864365536,1.8861156234369163,1.8729016565352876,1.852287271670154,1.879487052644406,1.786344997242887,1.8015597890310973
1.0889999999999902,1.9869556458853763,1.949680386606484,1.944586064109098,1.932145320771338,1.9408725821966295,1.8604087264874276,1.9098989309708096
1.08999999999999,2.01837703140141,2.032087455052944,2.018141946701065,2.0414056023919533,2.0243663637004845,1.97456872687994,2.0335591242391007
1.09099999999999,2.051730659184948,2.097945422482664,2.130738329349079,2.1278937517022047,2.1058786329507786,2.0826683174412977,2.1392846517332407
1.09199999999999,2.0829096094074893,2.163241012532628,2.169118625625155,2.182980466689618,2.151968356430424,2.1757722099108165,2.246282015012671
1.0929999999999898,2.1117093199786483,2.1679198365829477,2.194797730528221,2.218520670275503,2.2067759155627398,2.195169770332044,2.292410445984997
1.0939999999999896,2.1234822391296944,2.1832254312822545,2.176353590750066,2.1773394445621146,2.188708904789539,2.2222331856941597,2.304298060639563
1.0949999999999895,2.099578353865091,2.138697986126744,2.1621603720183664,2.153828760011569,2.172771046890162,2.189462515184138,2.2393561281775853
1.0959999999999894,2.0536353776619256,2.0952118088180995,2.0926786178167927,2.118954079240527,2.098457883394424,2.1463911657333674,2.1934809120890693
1.096999999999989,2.0098155411433027,2.029919726519261,2.044336140899836,2.046005623231956,2.0285376996120985,2.04774919924031,2.0853557348870737
1.0979999999999892,1.9656469027783945,1.9649395703925787,1.9650980428962537,1.9600976412777784,1.9493286659548856,1.969271766357714,1.97883755673333
1.098999999999989,1.9469861194114024,1.8926821819620676,1.880032155827875,1.8832923335764535,1.8792095447532775,1.902013351860008,1.850304673361396
1.099999999999989,1.9164504734486043,1.855615426950146,1.8316074306840973,1.818262917058334,1.8445015434337104,1.8499965167160477,1.7814179829758183
1.1009999999999889,1.9010489302563431,1.834382165757898,1.83346431456388,1.808567291154633,1.8173415661910108,1.8507672376395956,1.767921434949537
1.1019999999999888,1.899324367342552,1.8539354949983164,1.8293372461427415,1.840787963721043,1.8477859534196268,1.8718858655658897,1.775997873213486
1.1029999999999889,1.925681889425544,1.887235603311975,1.887694386055732,1.8838154795837727,1.8832363706678636,1.95152300965318,1.820197858402094
1.1039999999999883,1.9719490950376533,1.9519185493442277,1.9480128538275567,1.9296467327862608,1.9531470538678448,2.011211406808701,1.869928407525808
1.1049999999999884,2.0229099347912096,2.018119742130873,2.008817692487172,2.0145685597747587,2.0175524200287422,2.0890537686338786,1.960335504153796
1.1059999999999883,2.058261480052617,2.082730416135842,2.096902351444667,2.100804205749045,2.0891522394130213,2.1714001507265994,2.057284574495044
1.1069999999999882,2.078514778590039,2.148420531653969,2.1590768008949657,2.160614442973179,2.146307497404917,2.2465027901018546,2.131591170110056
1.107999999999988,2.0935270149875587,2.1613898682009016,2.1923213906651164,2.211372315827832,2.168715030127781,2.2947450305366544,2.1908085105097337
1.108999999999988,2.0975344761629144,2.1662643882349166,2.1716006362270988,2.189766158175748,2.1809443822216656,2.275028638907673,2.2123924201279284
1.109999999999988,2.0967386248306887,2.13116803717963,2.149938110817589,2.1346882622220167,2.14476319538322,2.243720531515533,2.196069728369377
1.1109999999999878,2.058567217560592,2.084714777264188,2.080950934686823,2.0884575299720467,2.104003270593988,2.183606467572743,2.146365415509368
1.1119999999999877,2.019127942164081,2.0206008013450254,2.025957197727955,2.032073064825283,2.027524678737649,2.109896026343182,2.07643541627248
1.1129999999999876,1.965226112950453,1.9687517060630868,1.9679130996795489,1.960267630358067,1.9586792937853368,2.015408399608966,2.020982465117095
1.1139999999999874,1.938725586097684,1.9041153979283112,1.90974064377244,1.9060528160400771,1.8971280179371837,1.9258851643229715,1.9347335971785964
1.1149999999999871,1.924042618109555,1.874877001154651,1.8467101196166795,1.8501388372601049,1.8490913935191315,1.8767783294831508,1.8746047422596648
1.1159999999999872,1.9169315876176645,1.85051630637362,1.8499521801232053,1.82421980760677,1.845993617054244,1.844791416279947,1.830626915337615
1.1169999999999871,1.9196584796929448,1.8697831434545344,1.846586521779356,1.8391903023011424,1.8459197880358127,1.8619755678181245,1.8586908900388963
1.117999999999987,1.9318107320668336,1.894775477285803,1.8933867850199209,1.8982247142424973,1.8985183225779436,1.8932424685204292,1.892961640356011
1.118999999999987,1.9629659637456631,1.956026929646101,1.9540130042403123,1.9469687627511956,1.9489887036662412,1.9716007675415568,1.9538486291489
1.1199999999999868,2.011525751864289,2.0129061096660568,2.014240742417054,2.011375895469141,2.0226614976512605,2.031267384017115,1.995502418130096
1.120999999999987,2.051877314938828,2.070392735792471,2.0694592786278627,2.079913185291298,2.0804727559242204,2.089645894167476,2.054941999277151
1.1219999999999866,2.082090059015929,2.1215690668542377,2.1348791658563675,2.130405572085793,2.127419503150436,2.1307396049161373,2.109944603992333
1.1229999999999865,2.087725239225404,2.153885580437114,2.1683454301687,2.1763017481804634,2.160099041498807,2.159519895332976,2.1319475013807416
1.1239999999999863,2.085883706653702,2.150774142664162,2.171154259400505,2.1954696953039483,2.1545944516422035,2.170090923131436,2.144895056275251
1.1249999999999862,2.075216471476115,2.130568026999024,2.1410607091345417,2.1464081754500226,2.138472931651473,2.118010740292846,2.1050457183818385
1.125999999999986,2.056303104018036,2.0786774538803066,2.0888817023818413,2.082901214553563,2.0853133215391155,2.0592128699604912,2.079531033589255
1.126999999999986,2.02382979405555,2.019833684159349,2.0141360630016805,2.020500668286996,2.034331374764108,1.978624445400193,2.0020184375144137
1.127999999999986,1.9806066272914205,1.9674125116330743,1.9597701368424647,1.9561615433137136,1.9646963343994437,1.9157436426951475,1.9537080556553976
1.1289999999999858,1.941125653540416,1.913914260145115,1.9195138237686904,1.9094337751141828,1.9114818705764605,1.8420739763908287,1.9050826586410408
1.1299999999999857,1.9210781789200289,1.8848658728057344,1.8660282357248967,1.8730458564025405,1.8694463090968385,1.781555106661017,1.877102763352736
1.1309999999999856,1.9210073783307997,1.8652434119613936,1.8627615584163464,1.8514359212358529,1.8504847761357628,1.7613121721448377,1.8611811157549745
1.1319999999999857,1.9290336012362168,1.8833553329923831,1.8651178300606128,1.8502691762363828,1.8682259522582247,1.7696996553873938,1.868940752047341
1.1329999999999854,1.950395475757622,1.9061991004591228,1.8993198654809544,1.89829579821016,1.896141376052948,1.8176016884694224,1.9271046196633568
1.1339999999999852,1.9653845508282968,1.9581976161600512,1.9527770704491203,1.9551589149538944,1.9558420572421176,1.87465720454658,1.9979554208250547
1.1349999999999851,2.0029964003667646,2.010249934920125,2.0221006562669395,2.0152373138937305,2.010751058671066,1.9559532249018277,2.0738009456328568
1.135999999999985,2.037676413075264,2.065061762055953,2.0625696345857123,2.0748335448193647,2.075534982937054,2.0279826726766936,2.1177063041409085
1.136999999999985,2.0738567575362064,2.101712006620057,2.1143452638455043,2.117977624524647,2.1196013736608865,2.079774696672578,2.156448844069564
1.1379999999999848,2.08789615024724,2.136883419352741,2.141193366398606,2.138753037920025,2.1406471223766403,2.107278918266065,2.1691707292532034
1.1389999999999847,2.0828329866732136,2.133061407988206,2.1543923415206296,2.1658483183329875,2.1475346851540413,2.112123734428391,2.164053305787504
1.1399999999999846,2.0667099477353337,2.122416023962129,2.129835114606912,2.1468658148393245,2.1179142877759416,2.1071293361009507,2.119215284479639
1.1409999999999845,2.043802349003309,2.079332913914331,2.096047827844141,2.094984801711829,2.0849709151873026,2.0575529976724125,2.0552605235856616
1.1419999999999844,2.019795926080498,2.025163212715813,2.024294469838332,2.026944797490532,2.0242166460130755,2.0006316021860227,1.9876942284464505
1.1429999999999845,1.9903470457915096,1.96811015455141,1.9593351889752904,1.958332218658756,1.9734593185333216,1.9322624411161504,1.913289405430867
1.143999999999984,1.954172467714652,1.9227491054445969,1.9179383706827215,1.905050559055796,1.9196789916414176,1.896265064045627,1.858091899993261
1.144999999999984,1.929156834823576,1.891282973639152,1.8823586447155856,1.880060758743966,1.885001378111257,1.8634927295586887,1.8250767894299167
1.145999999999984,1.9198924453877293,1.8792108668533345,1.8681120216739489,1.870771204673478,1.870248243675984,1.845695772153686,1.8231148798810888
1.1469999999999838,1.9304105571273265,1.8888586456710816,1.8838760980685727,1.8704776380368684,1.8733316725795743,1.8590193971298004,1.842163700241248
1.1479999999999837,1.9539328976239705,1.9180281803254309,1.906427817150497,1.899783785789819,1.908947937813044,1.8971463879877355,1.8803925122706924
1.1489999999999836,1.9788540856607928,1.9591860640875824,1.952490639589401,1.955305990716924,1.9512102100534865,1.969748746402102,1.9552092879180516
1.1499999999999837,2.0031939521697675,2.010738431061732,2.0166988186010943,2.013338070054834,2.0122137322703706,2.0351483703569637,2.0456308173172264
1.1509999999999834,2.030169358163554,2.06036529385063,2.065047136685307,2.070386540384434,2.0600434151224807,2.110752179343443,2.1250334417802166
1.1519999999999833,2.057739274086634,2.091469456667824,2.104365293908055,2.115997744567001,2.1088208570329567,2.1672963224612123,2.1805045160013465
1.1529999999999831,2.07813431756274,2.120896717207543,2.123250455497203,2.124722753602486,2.131958345189485,2.2015153866538064,2.1957057350208227
1.153999999999983,2.0823002532100263,2.1188422990517584,2.1341895850624475,2.133592500711435,2.132925975163803,2.2034240737044994,2.20227440018914
1.154999999999983,2.0649524399248143,2.107828313959877,2.1104934615096007,2.1250511415746,2.1146317030151893,2.179511881872262,2.168203641013647
1.1559999999999828,2.041593736572316,2.073189887234574,2.0883596502095223,2.091198181116739,2.071798981384324,2.1464025192873897,2.116442697242589
1.1569999999999827,2.0098353773795523,2.030844662108646,2.034990164884996,2.037345284201068,2.0282527657519656,2.0909974597396115,2.0344355522090822
1.1579999999999826,1.9902357520240508,1.975294286605821,1.973701077385907,1.9764811972514056,1.971443511941844,2.0273853051667032,1.959224647561715
1.1589999999999825,1.9629784355996904,1.933596025950529,1.9208400779106063,1.913729021618484,1.929943577675984,1.967519778419483,1.8914028818102864
1.1599999999999824,1.9426350896481197,1.8982810563478456,1.8943090158750748,1.8799064985499572,1.895550849324258,1.935725884065669,1.8399665397196152
1.1609999999999825,1.9284385354619933,1.8899152449564995,1.8736033641463796,1.8753888946625563,1.8816964703743828,1.926059240233055,1.8211306181710016
1.1619999999999822,1.93076698955856,1.8946472150269225,1.8926747659506968,1.887613266623047,1.891192920607054,1.9265608137559715,1.8244188388030187
1.162999999999982,1.95144964519132,1.9253947207686195,1.917267672910291,1.9090276751050448,1.9121738300051856,1.95015452736941,1.8629579350261052
1.163999999999982,1.9801072882566724,1.9602822063934515,1.9555560653549948,1.9550201569792407,1.9581322515107915,1.9879150533178769,1.89885130365342
1.164999999999982,2.0084136101035277,2.007773033585816,2.007699155985485,2.0068797114281383,2.003073101633136,2.050517317345673,1.9768651017208745
1.165999999999982,2.031217330385382,2.0548734788775738,2.0609673781295137,2.0594837972477764,2.056584111623751,2.0985456565483385,2.0438375071798887
1.1669999999999818,2.049502658882264,2.087250966632745,2.098673477991105,2.109746952942166,2.092779957019536,2.143916308537656,2.1244947902239946
1.1679999999999815,2.064653079218506,2.1078042438372133,2.1171250807952395,2.125890059770478,2.1189716939076013,2.165027859036508,2.156597209849822
1.1689999999999816,2.0718254690300637,2.109587084488444,2.1201145732238267,2.118210386475404,2.123430785380739,2.1638799590902225,2.170412886603536
1.1699999999999815,2.064382274357384,2.0935305891146334,2.098999392431627,2.104013387600681,2.104786640555339,2.1365748638555453,2.157661950840052
1.1709999999999814,2.0429904856134526,2.0654352789816106,2.0695833298766235,2.0751515129677784,2.072405027223448,2.0822339318967003,2.1248318972254823
1.1719999999999813,2.011772182367053,2.028023163906619,2.034751188459797,2.033533614253012,2.022844868909287,2.0309956233454245,2.0795410577067246
1.1729999999999812,1.9844620638062944,1.9821564105094,1.9853700599589783,1.987749510309117,1.9791720829108943,1.9657035657874635,2.0081605389125103
1.1739999999999813,1.9646556716310764,1.9435520044133112,1.9343106609851892,1.9355643083458225,1.9321431747618956,1.911433588834558,1.9546618203955224
1.1749999999999812,1.9501346294431972,1.9106068278069528,1.9066478132027456,1.8933792104249667,1.9067634974369596,1.8614570650884763,1.9030975295227344
1.175999999999981,1.9410753908095564,1.900167010959346,1.88421903564184,1.878408328943331,1.8916672327780768,1.846368659130267,1.8841727011773868
1.176999999999981,1.9397698640090475,1.9011437304340704,1.8961804259110853,1.893567338410658,1.899081400840398,1.8548228876856727,1.8732850666550889
1.1779999999999808,1.9496443135198396,1.9293940337020763,1.9230245717586332,1.918188313952409,1.923973560294876,1.8785615887598857,1.898293693839592
1.1789999999999807,1.9770401791157968,1.9621154981885311,1.9618635916633,1.959100351185757,1.9584393136188647,1.9126884102313395,1.925638461913098
1.1799999999999806,2.0046160360842844,2.005254766395184,2.0012368649973378,2.005619854132973,2.005636982991464,1.955470927678984,1.9697062173953703
1.1809999999999805,2.033322041824295,2.045984359087766,2.052427133850049,2.0487493858649874,2.0455426098510907,2.0082655915171035,2.0088471067858533
1.1819999999999804,2.047928581201111,2.081868048461842,2.0877926881467337,2.092661925671386,2.085138781198664,2.0482678645809345,2.059393457577339
1.1829999999999803,2.058286942636652,2.09818197738517,2.1112932820185004,2.122995624913125,2.105029797024889,2.0751210448045296,2.095798132282784
1.1839999999999804,2.060322474328718,2.1039874147866424,2.1120577970838674,2.1179278508310837,2.110588286859652,2.0789375481928043,2.1101649863633707
1.1849999999999803,2.0559072760965216,2.08526681775595,2.095887569567615,2.097087343235588,2.098075118208554,2.06458545847746,2.098169561996848
1.1859999999999802,2.042084160549872,2.058244799290968,2.0579218153162917,2.063121683999706,2.066031971038927,2.029838052329689,2.0707199653124038
1.18699999999998,2.0164637635846754,2.0227877724702683,2.024671788460665,2.023715832709507,2.027466514104636,1.9795763065865308,2.0388427543345444
1.18799999999998,1.9878861369465843,1.9849525272493709,1.9870729570499988,1.9850805316503224,1.979824474077985,1.9338748329077085,1.9999721595809965
1.18899999999998,1.9643251281241143,1.950043665686696,1.9450804647703763,1.9492840614681413,1.9429812272802305,1.890064635342644,1.9606786294249383
1.1899999999999795,1.951068239110613,1.922338855121512,1.9187111649067352,1.9136085757494796,1.911780749415084,1.861942165423954,1.9262292792509133
1.1909999999999796,1.9470437955245063,1.9108365913757277,1.900882417844796,1.8920746540416908,1.901673821619909,1.845603590632072,1.9189625827548111
1.1919999999999795,1.9502701978031312,1.9119116030570087,1.9018222387933268,1.8982302338919657,1.9068291947930167,1.8573938134458716,1.9209917979783395
1.1929999999999796,1.9571810512397143,1.932331519672054,1.926247319198578,1.922960121449261,1.928611028071191,1.895021548166839,1.951535598156805
1.1939999999999795,1.9746865403370049,1.964298068155178,1.9640355339097648,1.959961208745577,1.963985875903239,1.940906815856648,1.9775811595750168
1.1949999999999794,1.9993962038370785,2.0020915289625933,2.001287535867734,2.005704079631184,2.001992520480989,1.9926306597567789,2.024057657133889
1.1959999999999793,2.0269307199877677,2.038939119134368,2.0432721778052785,2.044774989844792,2.044548619378837,2.037211839361474,2.049237227159539
1.1969999999999792,2.0473877721490306,2.0730754181698066,2.07688941092838,2.0765682175952915,2.0733816957919875,2.084654063143662,2.076683104414971
1.197999999999979,2.0562002598662046,2.088945986801329,2.100109225450632,2.106856721507401,2.096658389903834,2.1142621571412072,2.088375136252441
1.198999999999979,2.055334915426491,2.096141854579529,2.103082742684991,2.11221652212003,2.0983494389730204,2.126941126293591,2.091818240311629
1.1999999999999789,2.047941320160041,2.0813332293220936,2.094540496158535,2.096804109849415,2.0879804814192373,2.1177607615550533,2.076470072321318
