TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.944041295873223,1.9038466512176688,1.8751914686332365,1.821570356167392,1.8437054500912915,1.8443825781720349,1.968107683894065
1.0239999999999974,1.900545370588635,1.7627989595148448,1.7774055430209563,1.736575487427611,1.792713825911762,1.6554135750327938,1.8166497904905945
1.0249999999999972,1.8578208253585105,1.7593334598237018,1.667097072985061,1.6998749189537314,1.687202872981861,1.65380721910886,1.6867904171248107
1.0259999999999971,1.808022122940232,1.729812904469426,1.7772360471884174,1.7364014878881957,1.7041591980608488,1.6403226890937754,1.6515466662629354
1.026999999999997,1.814576340253752,1.790651926426838,1.751762194517566,1.7687715104156267,1.7435452941734932,1.700800672040492,1.7413487305499555
1.027999999999997,1.915276583710073,1.8183651535858616,1.814067657414136,1.834711570276384,1.8290921947666627,1.7938904908527928,1.7185436824485714
1.0289999999999968,1.9769805393048885,1.952708872190137,1.919096324612787,1.8800791554128888,1.976211802246168,1.940683547278022,1.862049144144704
1.0299999999999967,2.082922433420337,2.051098804122443,2.063771934693548,2.038172729380365,2.068320402921576,2.098702011280521,1.8895817406650224
1.0309999999999966,2.088268890943756,2.1862813581341607,2.148330716178875,2.230684980697249,2.210699791703953,2.200243784880864,2.1617251106791997
1.0319999999999965,2.1327409044574077,2.243244338324635,2.341105760691871,2.332322901160988,2.245625909837857,2.317100629023429,2.1517621836593364
1.0329999999999964,2.1598398363886537,2.3246910589817675,2.31710156014376,2.341292100660496,2.3010341184592926,2.342225846009061,2.283078619779217
1.0339999999999965,2.19247893358692,2.25411420892553,2.297488024936879,2.348739143755357,2.2938673394851508,2.326591138652004,2.1644749838856927
1.034999999999996,2.1611251655705748,2.2336710595405034,2.204652480885966,2.202759599287333,2.221573327397502,2.24393487257622,2.2443946498027354
1.035999999999996,2.0789486167045745,2.1101213400889582,2.147284606974396,2.1193619154225143,2.1431473170050315,2.135550333331222,2.1046061830788534
1.036999999999996,1.987096806296425,2.0023931732832283,1.996951382365136,2.051724599641485,2.00895435027414,2.063735815972009,2.132969362357197
1.0379999999999958,1.927901637276936,1.9128713588056576,1.8991567484775715,1.9024695582169449,1.9268968685985672,1.902585096019972,1.9478326531538357
1.0389999999999957,1.893243050593411,1.81902565861056,1.820896489745279,1.7785622418890492,1.792831558526836,1.795533044695146,1.8910420948680813
1.0399999999999956,1.879407907811543,1.7599797633643803,1.7087648668161168,1.721055148097608,1.758388571741876,1.666698313542207,1.8139153354446664
1.0409999999999957,1.8655067582776597,1.7586344443819537,1.7362117582497518,1.7140719845355534,1.7182882074655437,1.675957456739786,1.7675482942585448
1.0419999999999954,1.849059011037256,1.8059529787464397,1.8140051174562613,1.7821665975042256,1.7624284398643415,1.74655922148645,1.8854723234458397
1.0429999999999953,1.8983210510710056,1.8660877579018704,1.8484098928650707,1.887557321862649,1.843178121940753,1.8199115502868133,1.86378544835884
1.0439999999999952,1.9600772716763528,1.9475274487407688,1.942369008787498,1.94883115665322,1.9384289895815248,1.952819144403164,2.107646351189003
1.044999999999995,2.0448641824486726,2.0378435973964573,2.060673040980363,2.0065145233928905,2.074687888865224,2.056439656656827,2.022201426350517
1.045999999999995,2.109672029085617,2.1417834049350093,2.1077944642588404,2.136177948438289,2.143880026483556,2.2259033638595787,2.2479453268285656
1.0469999999999948,2.1312651383026284,2.19373401130994,2.2402566892987488,2.261329171036253,2.262143497182942,2.281327737655307,2.1738977116291247
1.0479999999999947,2.141219745780648,2.2779583229785456,2.289296164769685,2.282059372890008,2.252610860248605,2.3377103016755725,2.3207406757597395
1.0489999999999946,2.1403189097538746,2.234178034359256,2.2962701183227807,2.3245813542885143,2.2609345174637334,2.301087229840193,2.1523797975858034
1.0499999999999945,2.126688024024575,2.2113111398326697,2.199190732525861,2.236913925049678,2.200770280743562,2.250385428840587,2.131561385900574
1.0509999999999944,2.1021595943141365,2.119021935277206,2.150764417607212,2.106354909490127,2.1223928762914928,2.1472580161718966,1.9749694269682176
1.0519999999999945,2.0120854613424246,2.025123284584127,2.0080810580581168,2.022065976408996,2.031996968727338,2.022578534574027,1.90579752044848
1.0529999999999942,1.9551376373565383,1.908786067071021,1.9164876910740056,1.9302722597886917,1.9096876266850351,1.9352982683813829,1.8484010895003111
1.053999999999994,1.8785194829254328,1.855523844080208,1.835789626408748,1.8083267565965309,1.8534623722278785,1.8296231557613951,1.725579721637608
1.054999999999994,1.8759793906464028,1.7755988545651915,1.784892365042369,1.7661086488519369,1.771511074883498,1.7831077962254531,1.7693242308766173
1.0559999999999938,1.8774465462109275,1.7881973562066198,1.7175689001929306,1.7347611412246249,1.7717986973760684,1.707405087685169,1.6662742682473537
1.0569999999999935,1.893127829749108,1.7997741355941164,1.8173987790684991,1.764034757917245,1.7830699293044712,1.7464932039540908,1.860575787407773
1.0579999999999936,1.91322873375552,1.8843323979491788,1.860096804098464,1.8562337633859796,1.844644336591559,1.8292345319803751,1.8369095958684516
1.0589999999999935,1.9552991225229548,1.952333528286956,1.9556549506463208,1.992658616598577,1.942891664021728,1.944999824814179,2.0996720711380004
1.0599999999999934,2.0153644271587625,2.048074844224549,2.0694357312617258,2.053931546645797,2.0380041329350678,2.066200837920099,2.1447129600709816
1.0609999999999933,2.0858776390479243,2.1266296550951878,2.123860283335254,2.1171209805031683,2.1493604440155214,2.141961564886006,2.330893399152613
1.0619999999999932,2.131498939714476,2.166747149217438,2.177495495805323,2.2040491862837754,2.1981844272169817,2.2645873398624565,2.318390666643153
1.062999999999993,2.1387224962054185,2.220896723831388,2.232052907418094,2.22459520500526,2.258805511321937,2.284740999543634,2.3913737735697995
1.063999999999993,2.1303511231395724,2.21967200676996,2.255001476390305,2.254224725398858,2.232413972243437,2.2926023494839893,2.339651249195541
1.0649999999999928,2.09403190156954,2.182792577788636,2.1961340980315667,2.248608123979187,2.1937205079599886,2.214630904503009,2.254284470478469
1.0659999999999927,2.074758729816484,2.1176022529038767,2.137655717152081,2.130328922763529,2.1090450037188924,2.126741195239544,2.1028973485865565
1.0669999999999926,2.026185921019886,2.0342621597221213,2.0348860394546326,2.011921996524674,2.018934043185659,2.019096521668241,1.9223713553241413
1.0679999999999925,1.9765101169663697,1.9292361549802053,1.924033948429758,1.939132002564515,1.940642702627135,1.8978092386123455,1.8431845085241885
1.0689999999999924,1.913396628207529,1.875707513717318,1.845617376212065,1.8404497268248805,1.8415479283105256,1.8302818697758385,1.6868491327047943
1.0699999999999923,1.868687028116849,1.804000583621702,1.8273750412302057,1.792942672004622,1.8204502163617624,1.771504361987644,1.7151433792223063
1.0709999999999922,1.872549831472036,1.8025092424515263,1.7534544274272144,1.770159002784128,1.778808533271531,1.7716115860618529,1.5907976316787875
1.071999999999992,1.8992100077777148,1.8080178807787568,1.8082291605194645,1.7863546395144383,1.820091000199333,1.7578435949984736,1.7280256537127507
1.072999999999992,1.9334818847329132,1.8874756534642148,1.862354264600802,1.829350805198084,1.8594093728352177,1.82061620719324,1.7144307579191391
1.073999999999992,1.977464972283501,1.94728348016103,1.94892251803584,1.9607901232399365,1.9404728254229369,1.911287809214001,1.9375661740457708
1.0749999999999915,2.0016670329962434,2.0438867807436925,2.0499959750222296,2.067940717486511,2.03109144297872,2.037254061521071,1.9991879406685091
1.0759999999999916,2.0643170564640365,2.1165476814777278,2.154523553247842,2.1370227914068507,2.1080924572452093,2.1300866980478985,2.2223893456945683
1.0769999999999915,2.105095895778308,2.172746266868081,2.165845343413951,2.1956151686507224,2.193382190817247,2.191672628518728,2.276990528383309
1.0779999999999914,2.1400184983835038,2.181033637270488,2.206089449477012,2.2127121236117744,2.2114843337713896,2.248378707685777,2.363946628095395
1.0789999999999913,2.1260975745144672,2.199445915194114,2.2021241592877443,2.184691186084563,2.224675009105668,2.2487655743499086,2.3631868290073257
1.0799999999999912,2.0950635670495723,2.1500719586729717,2.1811289555847324,2.198884270644625,2.1756510385011705,2.210285364948056,2.322880280645099
1.080999999999991,2.0528064364489045,2.109245931665965,2.1100950314309683,2.1420687867240917,2.111441670272732,2.121138949430061,2.281915998776138
1.081999999999991,2.014728630267846,2.035713598270726,2.0513529247975195,2.033229619286415,2.023130585508371,2.016208496264299,2.0602746710187243
1.0829999999999909,1.9784871707953569,1.947150988166668,1.9462304420620653,1.9424987142223475,1.935075140951118,1.9244561520103376,2.016747411674481
1.0839999999999907,1.9392127287296637,1.8853515000980496,1.8533215296330297,1.8608955426854823,1.872052627183115,1.8202750910483405,1.7788211438220187
1.0849999999999906,1.8979257886747631,1.8363748078341215,1.841599706249392,1.812503880024622,1.8135309244939104,1.791532520036674,1.8420137368337743
1.0859999999999903,1.874941277613513,1.82472371320942,1.8013815982116623,1.8033332077545652,1.8174094899890327,1.7751323582699767,1.670666671336791
1.0869999999999904,1.8960037696624623,1.8262341336144816,1.8137892730974683,1.822742683750791,1.823532638548096,1.817970086816968,1.7797849841778672
1.0879999999999903,1.92677502711494,1.881952127028728,1.868894484735499,1.8435198382025788,1.882922799182633,1.8569650662825223,1.7079645620926058
1.0889999999999902,1.98638872062602,1.946771931882947,1.939387534612796,1.926226493182488,1.944228523720952,1.923021803002242,1.8568173166637048
1.08999999999999,2.018445091086749,2.030508894578713,2.0162550737206058,2.0420836989777005,2.025831061430317,2.031127033074829,1.9068440310730657
1.09099999999999,2.0524382750208114,2.101483150995184,2.135287034505528,2.130766676573049,2.104074600013208,2.119084743157676,2.0307097909908287
1.09199999999999,2.083698208727008,2.1678352203106304,2.1761406671369485,2.1902288818473563,2.149686991703976,2.205360117331516,2.138708321374122
1.0929999999999898,2.112663595985965,2.171529691468188,2.1986413315166318,2.227028588069408,2.203533656765706,2.213345951026743,2.174639867169848
1.0939999999999896,2.123328061898432,2.184946943751932,2.17877084873405,2.178080535946343,2.188174337898792,2.240123945690866,2.2628589107310626
1.0949999999999895,2.0990748402310766,2.13628935249392,2.1604475420139453,2.14993283624394,2.173297513098024,2.194368185261234,2.168227677427536
1.0959999999999894,2.052948639604928,2.0908286092641983,2.084406859170687,2.113089593195309,2.1008547169903364,2.147871057771339,2.2482435956159423
1.096999999999989,2.009033242974572,2.025430060537887,2.0395733579793665,2.0386270174323404,2.03090228408968,2.0384081156391103,2.072635187395501
1.0979999999999892,1.9649203229166463,1.9634290385241815,1.9627471726891867,1.9554935638290896,1.9500894912005065,1.9522974686187489,2.100336274419642
1.098999999999989,1.9472853025853705,1.892981769485656,1.8803998394876764,1.886791851099139,1.8781810204070315,1.8681504159695028,1.884920659409549
1.099999999999989,1.9166931864091683,1.8597064564975865,1.836797523670224,1.824195204234477,1.841088309903156,1.8054265469641628,1.93250337146375
1.1009999999999889,1.901726149297192,1.8385367359296725,1.8405320891714128,1.8142715698158185,1.815293058864726,1.8014527432751863,1.8263286823640363
1.1019999999999888,1.8996495920074925,1.8560460973466,1.83038313652423,1.8455595835266745,1.8462945080559616,1.8186393491087745,1.9044864575227864
1.1029999999999889,1.9258136013727971,1.8858387068312463,1.887208200978644,1.8824453506754264,1.884688512668196,1.89763104521261,1.8800727690166408
1.1039999999999883,1.971610267522695,1.9499911246524124,1.9441651653830052,1.9228203715528496,1.9554530892427051,1.9499623109010384,1.940375972577008
1.1049999999999884,2.0227074925716595,2.013559715301183,2.0034349975430934,2.009999130039439,2.021042181811638,2.0320854246218083,1.9902571482322453
1.1059999999999883,2.057837257242316,2.081275144869488,2.093100259426767,2.0975569633098616,2.0913013038418065,2.1049358605577617,2.030644452074633
1.1069999999999882,2.0788461126334834,2.149128605489236,2.16201446633992,2.160473630842222,2.145827489076137,2.178861646019574,2.113071175382527
1.107999999999988,2.093884953375284,2.1646273259515256,2.195310404579008,2.217393813538542,2.166776639564525,2.214901062110584,2.0785054004862142
1.108999999999988,2.0985380389829653,2.169682033047632,2.176587181642969,2.196551306598322,2.177691195664714,2.2017927769581043,2.160076378019765
1.109999999999988,2.0965016641348075,2.134135928702882,2.154330924744815,2.137507604487473,2.143266879745272,2.170724535930989,2.0381207074051733
1.1109999999999878,2.0585124519846607,2.08379642835263,2.080057971413253,2.0885187880066542,2.103424153408322,2.1184114862519814,2.098501940717518
1.1119999999999877,2.018470627931045,2.017505148177301,2.0208464981447003,2.027732834768136,2.02895997835716,2.047472332225056,1.9388490044834623
1.1129999999999876,1.9643835958528315,1.964838486539101,1.9638841715095223,1.9526020049324853,1.9609817483338496,1.9606738948913487,2.006613444086635
1.1139999999999874,1.938318928888888,1.901159813376374,1.9050341308180732,1.901253048215117,1.8987918510213853,1.8783036426324395,1.8515202848110883
1.1149999999999871,1.9237939618869284,1.8740939163052572,1.8454159784702,1.8505856744346243,1.8495196606748188,1.827899104826813,1.8992001072833564
1.1159999999999872,1.9172987677481013,1.853047248534162,1.8545546439001468,1.826912834087504,1.8438752372762297,1.8015670501494467,1.8271235118745808
1.1169999999999871,1.920176952862789,1.8737466457280296,1.8513089984040385,1.8454491757672256,1.843890925666565,1.8198480665571712,1.918945038605187
1.117999999999987,1.932561763773396,1.8972099971841645,1.8970960137414528,1.904307054677958,1.8967261259377484,1.8679505488695995,1.964279412753856
1.118999999999987,1.963133488905385,1.9576318982790064,1.9557153413806556,1.947237815000996,1.9491242776321809,1.949544409213282,2.03185452116845
1.1199999999999868,2.0116001521448204,2.0109259431065416,2.012508118931424,2.0083704548966543,2.0241096984801343,2.0249643625004787,2.1216649289944547
1.120999999999987,2.051486140534263,2.067289251831914,2.0637297233031955,2.075647898763683,2.0830199517080854,2.0883273541159206,2.1198077099576578
1.1219999999999866,2.0818202906066867,2.1188409896625613,2.1321352596933,2.124990903526771,2.130007886137046,2.144017550733261,2.23453672949877
1.1229999999999865,2.087406939747918,2.15337789050062,2.1673118017153605,2.1746168733438944,2.160590949817875,2.1736880643592964,2.141441962604042
1.1239999999999863,2.086371348301644,2.1516827954907605,2.172461928572337,2.19898919896316,2.153631181333118,2.1888850859690656,2.2242887747846085
1.1249999999999862,2.075513420972492,2.134044011930935,2.145499484140638,2.1506192625371017,2.135546488678447,2.1412281849212143,2.048398806537699
1.125999999999986,2.056545590554752,2.081150431975831,2.0937488137818203,2.0874056070671143,2.0834409807339127,2.0912666500958923,2.092009756554092
1.126999999999986,2.0238112828983668,2.0208774430135263,2.013935391666528,2.0229177905091724,2.032965129031628,2.020367506498192,1.89749003512604
1.127999999999986,1.980215621559264,1.9655569123710737,1.9587001989683115,1.9537418032418072,1.9653381994344303,1.961291470460588,1.914647593111422
1.1289999999999858,1.940435365942844,1.91124359061958,1.91536559008654,1.903192339149474,1.9131349585891595,1.8982781700992584,1.7935099708891826
1.1299999999999857,1.9207722381075365,1.881098313217717,1.86100092059336,1.8689994973540711,1.8714691130663408,1.8392145714240475,1.8035522963880932
1.1309999999999856,1.920560756923551,1.864028826749565,1.8606787423680544,1.8486594078024687,1.8518581267256968,1.8254026660060132,1.774164211808944
1.1319999999999857,1.9293778372697843,1.884482993148818,1.8673717270312973,1.8512809177390623,1.867351275179244,1.8253758872470875,1.7908900280498503
1.1329999999999854,1.9507903641214492,1.9088785759167748,1.902332133468668,1.9036928610536767,1.8946913544776964,1.877653305275376,1.899997147291176
1.1339999999999852,1.9661246755575523,1.9614242694520612,1.9573547084746403,1.960677356925584,1.953847273935437,1.930992978991255,1.944552263994731
1.1349999999999851,2.003364753761719,2.012674210909771,2.02545717709354,2.017473923907729,2.0101693357680537,2.018790299349379,2.1222289348654977
1.135999999999985,2.037820512827157,2.064510240505483,2.061545285636891,2.075133670981656,2.076059758578049,2.085902985246775,2.112265915396879
1.136999999999985,2.073730368257494,2.099441512833106,2.110922582960836,2.1141730370906564,2.121329876215608,2.140414696966721,2.273925997937332
1.1379999999999848,2.087260682078594,2.134333794990733,2.1380152269904538,2.1331702669366064,2.1429715348748952,2.164581429766876,2.200851900380236
1.1389999999999847,2.082619553849842,2.130838743902631,2.151397496795973,2.16343741723324,2.1487406257194714,2.1655275518132067,2.3022648733941127
1.1399999999999846,2.066618287495173,2.1225971650961486,2.1292330773635118,2.147149737596208,2.1178074707323904,2.1512672432950644,2.1603586743152285
1.1409999999999845,2.044054267188908,2.081119116428491,2.0999093424951814,2.097552558963353,2.0829130820056068,2.091326461455504,2.16738998968224
1.1419999999999844,2.019959192722394,2.0279109648368703,2.027106002874087,2.031398325724127,2.022063227935343,2.0317051064967737,2.0130557519942816
1.1429999999999845,1.990554344965977,1.9694216946788463,1.9617365956902864,1.9622640814498495,1.971761686062544,1.9549398874645,1.9622081911416065
1.143999999999984,1.9538290393474564,1.9231429551245336,1.918347030957368,1.9039867231177656,1.9194101249127689,1.918587998601508,1.8600744399621427
1.144999999999984,1.9289903588251185,1.8890023816267751,1.8796265382170076,1.8771553068970024,1.8860793740716637,1.8746567374164944,1.8029388540972515
1.145999999999984,1.919395296051189,1.8763846998031544,1.863438703857343,1.866438853584327,1.8719899577680048,1.8588871339562612,1.7999370001438042
1.1469999999999838,1.9301930474486504,1.8868668939092943,1.8819557543177348,1.86655815693714,1.8752427910324505,1.8592413385178188,1.7503369119101757
1.1479999999999837,1.95394503892738,1.9181158442105184,1.9058319318974533,1.899279101770648,1.9091437047573947,1.893310195418637,1.8402856364668003
1.1489999999999836,1.9793000188228755,1.96053732267716,1.954636888258572,1.959100166725664,1.9505596259926232,1.950272602887335,1.826284618862685
1.1499999999999837,2.003721361862118,2.0140911088056463,2.020903781659154,2.0171492420367314,2.010400741873307,2.013084471292617,2.0115518458116592
1.1509999999999834,2.0306545879503792,2.062622649168777,2.0688106812863785,2.0744607066116427,2.0590273748282537,2.0811898180455644,2.003402557443703
1.1519999999999833,2.058007278568532,2.09229155945772,2.1044810695865745,2.1178064624280983,2.1085185351750364,2.1345459350289344,2.1803738600251035
1.1529999999999831,2.0780577344460647,2.1197018834056123,2.1221944599954563,2.1221596231424504,2.132854769165486,2.1647928994132064,2.128775018284061
1.153999999999983,2.081742105361196,2.1164511889386,2.1309406730096003,2.12931594252248,2.134708826107174,2.1627184688890564,2.24615467682527
1.154999999999983,2.0646316109050487,2.105182513141969,2.106535293346915,2.1216688087392392,2.1159598238860933,2.1388552473994404,2.167195547474805
1.1559999999999828,2.04121173682567,2.0722284810759573,2.0872769176563177,2.08933216250254,2.072429512462348,2.0957575975419345,2.1866340303895897
1.1569999999999827,2.0099240633223108,2.031664571879083,2.0363915492246374,2.0381212041310777,2.0270131816573818,2.039598299024946,2.091676132052412
1.1579999999999826,1.990462930495495,1.9771102112639007,1.975881215414359,1.980696268196572,1.96966651225024,1.9674911273705855,2.029751377293605
1.1589999999999825,1.963065506032319,1.935739496815484,1.9240562293111363,1.9170227304337653,1.9280379113850168,1.9145568862122544,1.980794128959652
1.1599999999999824,1.9427194438651851,1.899345344454505,1.8961125960101044,1.881285801432456,1.894743769251123,1.878046315516795,1.8852085166991848
1.1609999999999825,1.9283161482846256,1.8890619972608136,1.8718360924769983,1.8745686575410725,1.8821650159802,1.8761866816045007,1.916457477606188
1.1619999999999822,1.9306127002175757,1.892503784393875,1.890144898339832,1.884250553887575,1.8925892094825327,1.8757040271740768,1.82484864640117
1.162999999999982,1.9511000315332525,1.9236463058638005,1.914502939797696,1.904745334920708,1.9141305382267055,1.9071484021278264,1.9275990563424723
1.163999999999982,1.9801557726699348,1.958883852956218,1.953910295326048,1.9539840830153483,1.9591924422111375,1.9439265998432145,1.841369406089198
1.164999999999982,2.008565473994663,2.00877823027393,2.008323468833104,2.0079066205378826,2.003109236269641,2.0081682487553545,1.9918691623670517
1.165999999999982,2.0317078840687355,2.056954612398341,2.064657482244421,2.062458170666523,2.05536974987969,2.058860472508985,1.942796487907263
1.1669999999999818,2.0498557280327305,2.089693280661801,2.101315325212013,2.114107501020511,2.091514819191012,2.1084510632415925,2.092655744656289
1.1679999999999815,2.065043753803113,2.1090659913724115,2.119112763133175,2.1283296955893385,2.118141192767092,2.138442348571172,2.047498299343063
1.1689999999999816,2.071661536170555,2.1096408524106405,2.120185386566409,2.1173720686682085,2.123478011304954,2.1403041929716093,2.1195724803895097
1.1699999999999815,2.064136234653039,2.091481005266138,2.0963324571392894,2.101317867027088,2.105908432085177,2.1251130415561823,2.083674633773448
1.1709999999999814,2.042468302509261,2.0630949207422984,2.065936159237011,2.07161525808675,2.073575838957417,2.073609684971751,2.0769597053635365
1.1719999999999813,2.011327301212097,2.0262628506629574,2.033117731070819,2.030172532463693,2.023863746712823,2.033210919365607,2.062230563278556
1.1729999999999812,1.9844022920797548,1.9820045088304197,1.9846578777213504,1.9876807097162208,1.9787025362378832,1.9654557123635767,1.979130478090012
1.1739999999999813,1.964796136150144,1.944582052592258,1.93594010294944,1.9380407854346875,1.9310025192590217,1.9204555051215149,2.001584765835483
1.1749999999999812,1.9502992353724955,1.9128580789115337,1.9098811235653,1.896351076871712,1.9050499921940909,1.871729713896644,1.898578908175467
1.175999999999981,1.94128312795152,1.90165521384384,1.8863567993652977,1.8811346828396671,1.8905776603553173,1.8672727376670992,1.9823915977226951
1.176999999999981,1.9398415265442384,1.90132163627086,1.896207802585941,1.894467951009007,1.8990540938723093,1.8786243603100337,1.892936795131716
1.1779999999999808,1.9496377458414764,1.928486930109514,1.921862959261166,1.9157886872230192,1.9248662445269529,1.910647126306812,2.0207061640382595
1.1789999999999807,1.976834120339734,1.9602609214116244,1.9593350908844032,1.9559896022814287,1.9602444303743505,1.9503373813719425,1.951082784610599
1.1799999999999806,2.004534704733506,2.003693720639604,1.998744695427672,2.003564308966265,2.0069820166092205,1.9961514190631904,2.07010342156407
1.1809999999999805,2.0333583976978136,2.045887149142972,2.0524907591022465,2.0478630655646257,2.046198585388232,2.051430930947136,2.0179835843204814
1.1819999999999804,2.048153695427075,2.083132575424564,2.089496414091962,2.094657648031436,2.084434117335872,2.0883055117202463,2.1037219229372783
1.1829999999999803,2.058708061842609,2.099966237374904,2.1136021575310866,2.126506694752341,2.103857042442081,2.120697590736539,2.077739324234882
1.1839999999999804,2.060485669210349,2.1058289436044206,2.114604785800906,2.120532469716445,2.1093936762932604,2.121140603120669,2.0859352879762048
1.1849999999999803,2.055975966390033,2.08566427089707,2.096888356066588,2.097680222493974,2.09749280662056,2.1132924305147256,2.0632743218312743
1.1859999999999802,2.0418359561493604,2.0572910702276026,2.0559700307529414,2.0620400707093576,2.066413269373361,2.0734620866066336,1.9950936458799928
1.18699999999998,2.016069718799888,2.020676190644419,2.022426918177207,2.0203015654623253,2.028390450219526,2.029795534255153,2.0042584065974607
1.18799999999998,1.9873778828901825,1.9832234646177949,1.9844444582148355,1.9817025692609904,1.980919442019785,1.977516104727843,1.896406353221696
1.18899999999998,1.964225143288137,1.9488077532659756,1.9435671406526245,1.948158212185692,1.9432150114762492,1.9339543676307012,1.9423899977481465
1.1899999999999795,1.951040738026904,1.9230182812395396,1.9194298999383053,1.9143619700544463,1.9112518864642625,1.897079409105333,1.82870827957042
1.1909999999999796,1.9473319636560904,1.9124491132382628,1.9035121669704893,1.894513265749704,1.900466516801852,1.8788718292829396,1.930776199714702
1.1919999999999795,1.950476555065881,1.9136731139890315,1.9038523827935807,1.901551601136652,1.90572192206974,1.8865893585982545,1.8596614101515576
1.1929999999999796,1.9574357067481256,1.9333026623695444,1.9277920455112256,1.9246536240706509,1.9282055383069057,1.919799335375432,2.000279262025131
1.1939999999999795,1.9747501649376804,1.964284806198872,1.9638794425095671,1.959020779977513,1.9643654930569907,1.9641225036669687,1.973833993178143
1.1949999999999794,1.9993474264743,2.0006311395125262,1.9992410836855337,2.003962961024918,2.0033958128906013,2.009390565831117,2.098602769333865
1.1959999999999793,2.026800522784307,2.037488154210413,2.0409515233689435,2.0419579626264173,2.0458884411675253,2.0541018847228787,2.094094020641158
1.1969999999999792,2.0472425447295364,2.072238205793057,2.0760905306302444,2.0749218631049287,2.0743770249490976,2.0895813959940184,2.14731642683302
1.197999999999979,2.056312336899192,2.089205506498993,2.100186675442797,2.1074183970913607,2.0964453329908346,2.11702183605959,2.158304648797878
1.198999999999979,2.0555507684553835,2.0974298506644624,2.104783800074189,2.1146319630154364,2.0974224708197813,2.117267632742297,2.1291126968334178
1.1999999999999789,2.048088753384288,2.0829746323501,2.097110318190239,2.099001376259051,2.0867481038073747,2.108680037175984,2.143014986269701
