TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9840453488107836,1.8722584614809328,1.6969447352125118,1.829963057060714,1.9005843691623956,2.017733719213094,2.565154983236034
1.0239999999999974,1.904383401104404,1.7474149116248936,1.7820988922254355,1.4990485864661751,1.937605151574224,1.8714906619104847,1.894230225323476
1.0249999999999972,1.8501344849094037,1.6729157291174253,1.5868911161030972,1.523874049412701,1.770137184699382,2.234507265751849,1.893992766375894
1.0259999999999971,1.82348854487148,1.690616330580565,1.5952079601164495,1.930588303135104,1.7425795410552989,1.7185381532231785,1.609714543827642
1.026999999999997,1.804282484223703,1.8623625794585272,1.9407274500265792,1.7116677972101135,1.6567914670356736,1.624495724510286,1.935301933361537
1.027999999999997,1.912729700132815,1.9082933607103392,1.955697296279516,2.134988253503166,1.73975580981948,1.531949790457866,1.733947114946786
1.0289999999999968,1.9782127626126809,1.9746678358667151,1.8534877667121428,2.0716210627328038,1.887837174154327,2.067463606008692,1.4641882045668753
1.0299999999999967,2.043023675656779,2.037497894110964,2.167726594890638,2.2091973853902926,1.9811275761175904,2.033058804207568,1.953909336522471
1.0309999999999966,2.070459742235789,2.135284497591584,2.07092177813663,2.04941324905127,2.193899464979625,2.0510507954000428,2.1079896202259683
1.0319999999999965,2.11533708930728,2.0718226765916747,2.0635502407810096,2.51966680166559,2.2633685813601403,2.270062391480456,2.596141249031583
1.0329999999999964,2.116323233529226,2.2326992784128623,2.2430219175981363,2.2110021267564397,2.389543546105693,2.5407387487580886,1.9517170426446893
1.0339999999999965,2.1874224314173767,2.250065252377164,2.311070120585196,2.431272148604714,2.291918815086782,2.4060122278961185,2.345114490762288
1.034999999999996,2.1806455325114884,2.223928148923312,2.174117288077433,2.559821256720467,2.228152892079561,1.933229647338069,2.0381090179734045
1.035999999999996,2.132257823739589,2.255736831703778,2.312392319067407,2.42390737985726,2.099173479774341,1.87243432833666,2.2466751493851134
1.036999999999996,2.0171727443010923,2.158969985830677,2.2732286738704444,2.3920075673126187,2.002020679959709,1.9358571896222103,1.655320693733232
1.0379999999999958,1.948869962878631,1.959699784802532,1.911760660091544,2.2776382792148056,1.9546957355314984,1.908600804443572,1.884808903064178
1.0389999999999957,1.9246013486167155,1.8353628144415828,1.8248158627272428,2.0242865291844603,1.8076945466935976,1.5020975154073966,1.9418581199855471
1.0399999999999956,1.865420687090156,1.727032332137032,1.735644660977446,1.5992689420062989,1.854165720247602,1.5779870057758951,2.034096328296569
1.0409999999999957,1.8809827493276003,1.6515387244793185,1.519294942574781,1.9334571000064524,1.7795011709317563,1.6546193881222495,1.8345148128406843
1.0419999999999954,1.827978258777852,1.7418856177938429,1.7055980298431377,1.7373391775431726,1.817730744118825,1.791885248455381,1.7319502981276191
1.0429999999999953,1.8706627551635215,1.8696785016192856,1.9666075817368356,2.0631560645638487,1.7831019691282342,1.4357880333023136,2.111986112690167
1.0439999999999952,1.9613978596768644,1.9787766390586263,1.9076462154233835,2.101056672657907,1.8452021464217137,1.5569718994495492,1.9264977227875488
1.044999999999995,2.030821149199874,2.0658342313925813,2.123920836457064,2.3789020240427914,1.994519151502848,1.757918766784092,2.078015966745019
1.045999999999995,2.0936496811505165,2.208055639505439,2.24375594967866,2.107186711631399,2.065786920265906,2.0828967615339056,1.8301196668579147
1.0469999999999948,2.118647875576129,2.1452679872513736,2.1454727686650767,2.3992524487945,2.233006189718317,1.986220783510521,2.5245238620945405
1.0479999999999947,2.1226891532057857,2.170406560947762,2.147272564644043,2.249539205501092,2.2593440318579296,2.122026956790979,2.376076697613154
1.0489999999999946,2.1215645019324985,2.1991551224195502,2.2621208757075646,2.120409146517663,2.349694613205938,2.35575879015706,2.4812098211133926
1.0499999999999945,2.1216103059157976,2.1500232808371744,2.110285594221052,2.240614592856494,2.259953976248433,2.331326947249856,1.990321977199564
1.0509999999999944,2.1231657023799504,2.116303022101757,2.0988230604718647,2.123996426307704,2.159956944105072,2.0859549372223736,2.209885918899493
1.0519999999999945,2.0465120752337715,2.143377336617728,2.1956999415891745,2.0847434648400136,2.014692067329213,1.699615902769661,1.8963491830937809
1.0529999999999942,1.9808474258776088,2.0146143372981213,2.0738360327718333,1.9928321041334456,1.8959866558430225,1.9353025391101888,1.7528034638052772
1.053999999999994,1.9119867489437692,1.9464316251942384,1.872655379072696,2.0668599988297927,1.8592214257682005,1.7786493200398923,1.5048084392009864
1.054999999999994,1.8818487853600685,1.827037392868728,1.9120706698451977,1.5336296857821103,1.7700514744766096,1.8321340115605809,1.663636812440902
1.0559999999999938,1.8720938144542796,1.7409660451684126,1.6706505003562409,1.664202453810005,1.8125705299058308,1.5495184396925847,1.9124757182138807
1.0569999999999935,1.895089157949374,1.7011636224172468,1.6048752749955095,1.4620806406291702,1.8133287662205535,1.9366424664308943,1.6939287556735785
1.0579999999999936,1.8739418044002696,1.807934247248226,1.82668766846691,1.6420166477574585,1.9009180975547508,2.006640969095761,1.9462105258552005
1.0589999999999935,1.9363788758456733,1.9155940180179265,1.9064218709701997,1.6658909098277697,1.9136448231680203,2.017358233866192,1.816457393587916
1.0599999999999934,2.004516998885225,2.01450596343584,2.0049591061368086,2.0611997894097063,1.9643069988695316,1.9176293727004865,2.3848601786301806
1.0609999999999933,2.068900430482357,2.179770210680587,2.2471851445545137,1.9625903232253783,2.06789164316528,2.0800912233759603,1.9497300098116963
1.0619999999999932,2.136021034571524,2.233774617246757,2.2774349998186776,2.0950805531056536,2.124680658076528,2.408031246687397,2.310853987910169
1.062999999999993,2.131846388729071,2.203248354046788,2.183829813645355,2.196308361409125,2.241402662392058,2.315934813443236,2.167527911169355
1.063999999999993,2.133344312190584,2.199158705955376,2.2515241386473805,1.9546518201629293,2.2206532341909773,2.41469224163034,2.7033551261729265
1.0649999999999928,2.083608382860199,2.149612598684237,2.1647443727532147,2.0101531318113706,2.2659282012162283,2.35627698851158,2.3508160464753054
1.0659999999999927,2.0808150706279243,2.041151301558641,2.0100730477122704,1.893136507054734,2.188578949082405,2.609027486232213,2.25504340736488
1.0669999999999926,2.0447237191011687,2.049665572629622,2.0219687570491454,1.9187937245813105,2.082657190838829,2.2067657269368364,2.0455192333073997
1.0679999999999925,1.9960315356697824,1.9843509101273349,2.055561919889476,1.7022536508567236,1.9528381258060117,2.046495555749837,1.9472092646374808
1.0689999999999924,1.9470703415821815,1.9445403948563773,1.8878250426939625,2.0264158296613832,1.8167880841134,1.837104240613552,1.8301644975723717
1.0699999999999923,1.887894800184883,1.8985104187395485,1.9430720530387664,1.7142314335331936,1.8070612847661212,2.019046752899993,1.378290382529456
1.0709999999999922,1.873257959303408,1.8627923649631828,1.8915706671249333,1.8004493282951195,1.756374428129439,1.9069957245160056,1.7180836483928603
1.071999999999992,1.9038561854717009,1.7777455901524173,1.712459748688773,1.6395483204306822,1.8235621114151477,1.8306120601814608,1.5481112998578812
1.072999999999992,1.915922950606856,1.8004214414042548,1.7592115522033658,1.733859213614356,1.8586077378871848,1.959395162122973,2.021856409394118
1.073999999999992,1.9422982724216824,1.877039958493248,1.8896318543123,1.6734960952144735,1.9775522938620853,2.170974235246572,1.609289086196559
1.0749999999999915,1.983757212723071,1.9632598606050176,1.9045828206083035,1.9922383676003157,2.0301069488453534,2.2648110095820058,2.127307333166792
1.0759999999999916,2.042089651105969,2.0763241023146923,2.11242905305858,2.15441184880527,2.071109785451944,2.0723323924053583,2.0050904131682854
1.0769999999999915,2.097387900623426,2.2258469826251184,2.2654189952003083,2.1548432782200515,2.1273477352398,2.177003275254405,2.320419903829832
1.0779999999999914,2.142770516866961,2.222891400629615,2.250624535651539,2.436831199266493,2.152507055483488,2.236986940887055,2.036637368065958
1.0789999999999913,2.132858253472717,2.232950226872481,2.229530787773577,2.271279702003763,2.212437605344418,2.3770579668163454,2.250272907084481
1.0799999999999912,2.106924503766884,2.1933632859421768,2.24861500350584,2.313055831474272,2.167430574775121,2.121338849008226,2.3992918985685456
1.080999999999991,2.0525982004249097,2.0734855810158987,2.0657886542936943,2.10122824626386,2.1690001362773117,2.2169577043501434,2.392935965758376
1.081999999999991,2.0255696176259788,1.992415530855503,1.9405795023640136,2.207939894401412,2.09134775936334,2.1305860222495405,2.2763151722870645
1.0829999999999909,1.9831425416959827,1.9438866174119376,1.9656109085015276,1.8417953611034623,2.0153096592887136,2.136653540251716,1.943708831265749
1.0839999999999907,1.9547321892563423,1.8979634470478972,1.861999590137353,2.1002756902274347,1.903303915087437,1.7254869897549798,2.134387815303469
1.0849999999999906,1.926210105160701,1.8779266778182888,1.8508079069009131,1.9721112930122289,1.7948295544194612,1.6647333627935794,1.7216518896883808
1.0859999999999903,1.872777728245462,1.901286138944146,1.9468282126245489,2.071517347534719,1.7916287594859384,1.6660658908783654,1.8420904438749173
1.0869999999999904,1.9010840817987893,1.875286408974589,1.885389724039568,1.9914356665430195,1.7801870188562794,1.740943487427996,1.4508813062706305
1.0879999999999903,1.9236134793934276,1.8707801055466933,1.8123408705321624,2.0596522855404364,1.8635208552149336,1.6905416722317577,1.9568380808541888
1.0889999999999902,1.9672149533505536,1.897634535472624,1.9225040380210132,1.9616238254070737,1.923334749185745,1.711453916286351,1.7724752940997213
1.08999999999999,1.9934219659724464,1.95729370930666,1.912475940131084,1.996878834796045,2.0396301648828343,2.0250743462927225,2.0649468115281007
1.09099999999999,2.027739411558218,1.9993069153213867,1.98928223147944,2.262126339450733,2.1189867999318084,2.046376000267207,1.8728804578776168
1.09199999999999,2.066518263455966,2.140883464723768,2.1567266070457043,2.159977946874294,2.140046802203164,2.1136714847472766,2.1967918925415857
1.0929999999999898,2.110164240069628,2.194678326791196,2.241323924087299,2.438067332518413,2.1692838563279446,1.870452752078228,2.1345994218890456
1.0939999999999896,2.131416588161955,2.211392542067789,2.207658859765802,2.325472370169254,2.1472653483896416,2.1316174845950813,2.070338876095978
1.0949999999999895,2.113372939688892,2.2102263339068484,2.255616328686304,2.428884228446716,2.1599854135105856,1.9948293315732275,2.056236777872533
1.0959999999999894,2.0685698276622504,2.142530100392407,2.18027911842273,2.129804694096555,2.097536135135407,2.0564099358219337,2.0611051574069976
1.096999999999989,2.024472454883974,2.0206829392154666,1.9979529651510624,2.2628701811632355,2.0709731705587706,1.8230315496073812,2.3333208513553427
1.0979999999999892,1.975230550783728,1.9453945338740648,1.932761279576188,1.8632638316675816,2.0036729768128936,1.9652844178900943,1.954902390431527
1.098999999999989,1.9429326949854648,1.868011958243671,1.877857135304336,1.9073048692301044,1.9491788035987287,1.903561002188179,2.135454763762336
1.099999999999989,1.9319141689048955,1.837711499419088,1.7669170707944273,1.8111025566166856,1.8786351418787712,1.7459343790689394,1.767073629030884
1.1009999999999889,1.911225413863634,1.8556759983714213,1.86197716606024,1.8775068486714488,1.8063270922358776,1.6428784516940915,2.138478835069942
1.1019999999999888,1.8964978475375107,1.9032728974966464,1.931550454957652,1.8724431498861205,1.816213812767358,1.6310405313258196,1.6743520172216608
1.1029999999999889,1.9266977896881343,1.9156595139373864,1.903206157725645,1.9390631717254168,1.8283316988736895,1.8651330596006803,1.939695320015083
1.1039999999999883,1.958960119596003,1.9530162185074524,1.963918770371516,1.984895207367589,1.921505642761596,1.7649503941599871,1.793881292746382
1.1049999999999884,2.0114730077988026,2.004188471870724,2.007413224803772,1.8107253147658025,1.985460755714612,1.968390841836088,2.1632615050855617
1.1059999999999883,2.0400709341622987,2.0081715315312128,1.9856725909136843,2.054916103050397,2.0960983859301643,2.008560199480918,2.087348732549988
1.1069999999999882,2.055254084376801,2.0694496543865,2.056675517884629,1.90109057338946,2.1644997985903505,2.353734237035672,2.1100296330800745
1.107999999999988,2.080857206193829,2.137432664546455,2.1740765962619046,2.1239690133712106,2.179713335896233,2.199395578703015,2.20791081943415
1.108999999999988,2.0966498796619204,2.1624125413892705,2.160369455182407,2.020221806540591,2.1773035090775066,2.22256415758871,2.097716262378494
1.109999999999988,2.112743200229437,2.1686395401579044,2.1848565092692858,2.2192651086090005,2.122676586415266,2.110558062628103,2.182628617745382
1.1109999999999878,2.0715527433637435,2.16261903816533,2.199440787552396,1.944473971933656,2.0985097456824704,2.220682111133706,1.757889066741901
1.1119999999999877,2.037359493965768,2.068019247507124,2.091965352804068,2.086232125260935,2.0233126769244203,2.1046139207001398,2.079607199842125
1.1129999999999876,1.9847382708733696,1.9929017596895156,1.9610468441350748,1.8420901745134943,1.9839616740861856,2.0042838347949963,1.7998396833127286
1.1139999999999874,1.9428911460015377,1.901751148843284,1.929525074309392,1.7575865589170834,1.9372122373591865,2.0249349151519738,2.120593256140877
1.1149999999999871,1.922784105681164,1.8402800285874763,1.7936189437644037,1.6643262469529607,1.9026590896708515,2.029360457525219,1.679678449614233
1.1159999999999872,1.91885407224259,1.81218926396387,1.7704357094913297,1.65933002956298,1.878454062290995,2.0375507918437186,1.9844895848059712
1.1169999999999871,1.9156966679495024,1.8664057636535965,1.868763384112937,1.7256078837484472,1.8425591291664791,1.8404759538261195,1.817379976889281
1.117999999999987,1.93035527102069,1.915008039924684,1.9147725320952824,1.7472918143761813,1.868319263044752,1.967303035046976,2.0071423478708463
1.118999999999987,1.956770550771438,1.9676004687500637,1.966141196143504,2.0130630498187494,1.895562222187254,1.9744575638014072,1.874026945056988
1.1199999999999868,1.9972198289847585,2.035145218228718,2.0680748944164846,1.8387271563401812,1.9797004323456464,2.1692148697181097,1.995454819095625
1.120999999999987,2.046079934260633,2.066267418945748,2.067760889592268,2.0755611586481,2.0408200973047324,2.055302023638336,2.216219523306692
1.1219999999999866,2.070265015917036,2.0699518102600627,2.056042027628947,1.9328342746289613,2.1269880161001717,2.288628066048656,2.196519281779291
1.1229999999999865,2.075030340227736,2.1091756116729283,2.11594847982053,2.1130768621778198,2.178405144974646,2.315447381736746,2.3573184757696497
1.1239999999999863,2.074691461220972,2.115311528874433,2.13446071849971,1.978461659750208,2.182104317806228,2.4278351758311056,2.104901366722385
1.1249999999999862,2.07872221084295,2.1121742062197404,2.101426364218079,2.206210042591588,2.157071130971469,2.213657163957415,2.37553066114474
1.125999999999986,2.072731962534823,2.1189326839163587,2.136168316978568,2.0352349551463966,2.0821422219067696,2.1543642358899957,1.9476690051181136
1.126999999999986,2.037672945425203,2.0803354044479425,2.113539411790792,2.1177898087098344,2.037659570395898,2.1138057141944677,2.082362822322347
1.127999999999986,2.002721154218826,2.018806480730269,2.004387790544051,2.0664815313952047,1.956943205572345,2.0264468876849224,1.653992230019266
1.1289999999999858,1.9547424292027524,1.95255475032324,1.970545382483658,1.9642184878157007,1.9199931684944165,1.9601804590033052,1.9798973484796367
1.1299999999999857,1.925502605146248,1.892106776603828,1.891099600130635,1.918198278817281,1.8879609617269528,1.8229438163935368,1.720892383177424
1.1309999999999856,1.922477389150988,1.830229849228748,1.790079448109424,1.8112854468303885,1.8840033917633647,1.989578764719509,1.8661032349907123
1.1319999999999857,1.918283039263656,1.8383259863756047,1.8097875950715925,1.9176611726744976,1.895234335010948,1.8656492893016428,1.7141176149296342
1.1329999999999854,1.941374961337104,1.8820437243894452,1.883193934953769,1.801906076721966,1.8939272847204816,1.9481680988999075,1.8820859820796807
1.1339999999999852,1.9594170660036776,1.94501686965954,1.9203181816038823,2.143027538580404,1.932978748953748,1.7764657864798377,1.9639629612978111
1.1349999999999851,1.9937120253334049,2.0178139883366524,2.043569273352719,2.0429065728277607,1.9654781426044816,2.014827725233232,1.8952386631723923
1.135999999999985,2.0275713078112205,2.095523616341201,2.1166374818057445,2.279859597196304,2.0336403144888733,1.9602668458736416,2.099078772980956
1.136999999999985,2.069157021945145,2.101110203229711,2.11460562368245,2.1636082566068,2.0819569240044093,2.0696503080443134,2.029835025972845
1.1379999999999848,2.0844887058523445,2.120536166323772,2.1127043056956247,2.3098669504773683,2.132790798899059,2.018671007121529,2.42867529407775
1.1389999999999847,2.0777650812243884,2.1144767383669816,2.1366058304801645,2.135775953590988,2.165781609279981,2.1469869923489235,2.1235889133389247
1.1399999999999846,2.0618918473412258,2.085301785945269,2.078287514916403,2.254225555665156,2.154653769667969,2.1780475631578904,2.426347083938372
1.1409999999999845,2.0490546243418573,2.0647414128422668,2.056672971942488,2.1682942131497787,2.117913902652085,2.0266380962792043,2.058283424467663
1.1419999999999844,2.030669790089526,2.049507235433909,2.069372137425268,2.1188581092302488,2.037229095709417,1.9590691282717063,2.3078822728113213
1.1429999999999845,2.0060114147448944,2.010525788416349,2.0072770907496222,2.1561402791090445,1.9821652474041829,1.7995798556305709,1.8502622803448432
1.143999999999984,1.9734857531305845,1.9716752268665805,1.9650320908857437,2.0414831878606736,1.9126298675078428,1.89209200534742,1.9409049234211924
1.144999999999984,1.9355525959586075,1.935007349831665,1.9575537495726376,2.0749587990724025,1.8823913735108275,1.6824457561126618,1.756655841302462
1.145999999999984,1.9258071370725964,1.8890151349423636,1.876620295101741,1.876642801541236,1.867299639060416,1.77901693325572,1.8694010014964395
1.1469999999999838,1.9268297014847904,1.860292264316224,1.8313138888012184,2.0163384625669125,1.8869150831877368,1.7045198385487046,1.839717431276319
1.1479999999999837,1.939887247815684,1.878445850369016,1.869573031868738,1.7771829903012184,1.926975976033526,1.923992757986953,1.7444663773741609
1.1489999999999836,1.967227781326614,1.9183939732520712,1.895819440299422,2.0285967964523914,1.951092135213892,1.8251520652636724,1.9629685041118328
1.1499999999999837,1.991700503333528,1.9759214952623745,1.9684297553070973,1.9486952071381325,1.998380088833554,1.9126290536944328,1.8381619000206648
1.1509999999999834,2.021846651956538,2.0668041330685223,2.084601670384673,2.169322486045488,2.0243985925636583,1.917169667980421,2.1311407338207307
1.1519999999999833,2.051002082886879,2.1127068932894844,2.140994954546782,2.098993537443924,2.0770251576813217,2.047446520227713,1.8261295149595824
1.1529999999999831,2.0775351210244986,2.132175321324646,2.1351794034149547,2.228872738981992,2.1009994366366582,2.0640701344691657,2.2347053319688057
1.153999999999983,2.085246018082762,2.132098092335522,2.154180523066236,2.099937580303546,2.122046531271387,2.032294454637503,2.010696700618376
1.154999999999983,2.06574933964018,2.102092186311037,2.1106111266380543,2.075108057105596,2.129507351111316,2.132548904598446,2.357135325683738
1.1559999999999828,2.045253584256061,2.049728655044313,2.04075594020223,2.0669556691270734,2.108120516791735,2.104937608031637,2.040986990810496
1.1569999999999827,2.013630586708626,2.0208175522148584,2.018014563874714,1.9100972615262224,2.069138030804254,2.14791638594531,2.242761304104251
1.1579999999999826,1.998000720790307,1.981088695379824,1.9920408452924696,1.9724008645721904,1.994033259820525,1.9103981116096147,2.0441039640103065
1.1589999999999825,1.977652832620496,1.9560854177747733,1.930540154603632,1.8214288964856105,1.9403280428870269,1.9687079108606904,2.0381507237772896
1.1599999999999824,1.9538618592125292,1.937008776246352,1.949108640659172,1.956478868590645,1.888930620988964,1.837839987426123,1.8994321011823787
1.1609999999999825,1.933486274855508,1.9288025770815376,1.935888577060538,1.7426349897655662,1.8706165077084715,1.9510256318554136,1.8146293824114272
1.1619999999999822,1.9339891042657529,1.9037333032460224,1.894298296278204,1.9374302209047551,1.873676357200197,1.8063037245336568,1.9870886686911051
1.162999999999982,1.943970935802129,1.9074475429922,1.9002864743796093,1.7134741358926464,1.906784401482145,1.9724828261167435,1.8255812369043245
1.163999999999982,1.9673300686142736,1.929025708717248,1.9203650388075872,1.871197737312406,1.9636838114514377,2.00383816850094,2.057186355684296
1.164999999999982,1.9952649662556052,1.957091155260924,1.93693949026846,1.7964011562179691,2.006382928367404,2.134314626712101,1.8149170469400435
1.165999999999982,2.018481495426021,2.019208682413393,2.014904172736528,1.9717869396929917,2.051547925554562,2.109215818430471,2.193801414532467
1.1669999999999818,2.0425591418694493,2.0843894981387363,2.105488470228144,1.9671853550316705,2.070490444755813,2.133218148679492,1.898863955167948
1.1679999999999815,2.060499106297144,2.118207188492373,2.1312441461436777,2.0843509355662304,2.0994399606903453,2.2319054094037374,2.165441426670234
1.1689999999999816,2.0762508250642107,2.134665596252628,2.1493107631569357,2.10628963190383,2.102157303470237,2.176714107772606,1.875762367509348
1.1699999999999815,2.07001742079702,2.1228007486257505,2.1455932616548963,2.0055765257811458,2.096615743633083,2.2297774972277464,2.1653371096765226
1.1709999999999814,2.05063899735618,2.071493227545953,2.074551957659429,2.079885205130937,2.0824446765925195,2.092089122361952,2.000509707429325
1.1719999999999813,2.019003767964817,2.02203571127441,2.0112353272107466,1.8881755785512493,2.0523034024181266,2.2466043651077343,2.0843824701017226
1.1729999999999812,1.9862986491524215,1.9743542239921408,1.9825483456941,1.9788281996874928,2.0204432678260917,2.073368267277356,1.9982911554974307
1.1739999999999813,1.9715445566209535,1.9372458469155431,1.917829911131588,1.7814696976649362,1.9584501186004093,2.106725899862851,1.9651179239936585
1.1749999999999812,1.9581154290659732,1.9155064556238337,1.901886123654733,1.968117411474868,1.919102073173232,1.8871100075543417,2.028449868599629
1.175999999999981,1.9455567280694,1.9247284360163373,1.9277304731662144,1.7808588681529205,1.884328433145662,1.9902878546858216,1.7980962541389656
1.176999999999981,1.942884794903728,1.9273510220182104,1.9281530550041648,1.998705294096075,1.882847402647616,1.9037213302556328,2.0049467120890845
1.1779999999999808,1.9481180920406935,1.9380792957352608,1.932585964422115,1.8838374906908388,1.8997104197741268,1.9506598360623064,1.8016805955217532
1.1789999999999807,1.9694322763050425,1.9581125132488115,1.966864878949777,1.995219011378566,1.9390785431126076,1.9481487778850728,2.17905455673465
1.1799999999999806,1.993451642035109,1.977918364805788,1.966614926039489,1.9438495961651323,2.0004861829098277,2.0341180419492217,1.8913470036451487
1.1809999999999805,2.0208738144019223,2.000547064868309,1.9898140836853428,2.0370706733324315,2.0485170647742468,2.1527164871753417,2.233435375516424
1.1819999999999804,2.037454936893536,2.052259371459114,2.051292595594275,2.077420729965091,2.088547923450996,2.085607530950469,1.996265272891464
1.1829999999999803,2.05255085262364,2.0845723900029727,2.0998551862824937,2.105312300060969,2.0975063821140885,2.162325147669391,2.268667803561979
1.1839999999999804,2.060410711728531,2.109091939725009,2.113331351240577,2.252300748765198,2.102786021835798,2.0543925345330694,2.010072751137908
1.1849999999999803,2.061740327868113,2.116127227548472,2.138381739424148,2.121646177563657,2.087060705561988,2.1722658687270417,2.0716505085164814
1.1859999999999802,2.050656078276042,2.091139284147405,2.107965715814244,2.2507910992525924,2.0623618030264845,1.976321475454339,1.9901477176939435
1.18699999999998,2.0288831183244973,2.042089628890109,2.036972265029985,2.043303676579093,2.032894591234037,2.042235140982954,1.96755311736658
1.18799999999998,1.9951580982977823,1.9910637678887768,1.995427021557186,2.149211975601937,2.000159176139053,1.910427780856388,2.01341102227221
1.18899999999998,1.966404466611916,1.9442790954357967,1.939676957280947,1.9083425968929515,1.9757552958937008,2.004881718764531,1.8043042717613436
1.1899999999999795,1.9555451560800767,1.9071892296092667,1.88619313759893,2.0596344901750854,1.9363994325107177,1.854474091980727,2.0097103605191307
1.1909999999999796,1.9479066625662729,1.904036121287262,1.892661011944778,1.886759750737662,1.9143551161217285,1.8411344648293613,1.7496756512526956
1.1919999999999795,1.951282047516423,1.919648482670224,1.9181381402591968,2.027967173638802,1.8986714703800909,1.798155277256094,2.023087335614086
1.1929999999999796,1.9558922832896204,1.942195332458236,1.9350831595643565,1.9991107369362189,1.9106669004027348,1.8313003151212124,1.7119662135821383
1.1939999999999795,1.9703343370350817,1.9743269584868668,1.9833866828752504,2.0758189597399803,1.9370385689967904,1.8737214832625384,2.085385031987986
1.1949999999999794,1.9930760375872063,2.006326696656723,2.0135607723383195,2.078407718136727,1.9763008322984728,1.841933990579016,1.9002347986772063
1.1959999999999793,2.0180663142968256,2.0179936614362197,2.0164696969300246,2.06859608161615,2.0328190630676715,1.995014465544805,2.2165119279846235
1.1969999999999792,2.0383425616712736,2.04319805612042,2.036242386342787,2.144926167800626,2.0738244063326183,1.9829738272571875,2.052224908492088
1.197999999999979,2.04798615388159,2.064270384657466,2.0722635536990937,2.040272125593425,2.1065310215817297,2.1248079289467023,2.2367089898160097
1.198999999999979,2.052778012364246,2.0778761897817724,2.077111723939648,2.218253845524564,2.1036433325656807,1.97879925450784,2.1914702482638084
1.1999999999999789,2.050851238975488,2.085790447253693,2.0941221832055272,2.0587701542807544,2.091319001054665,2.0887883464403965,2.144625900177099
