TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9792749122595088,1.997854370902914,2.012099404561372,2.0619119825117105,2.031393179592324,2.0869691184879797,1.9521115630200487
1.0229999999999977,1.9447499720825705,1.9101205833128092,1.8774969703656392,1.825619075137212,1.837464629165383,1.8652776298630656,1.7880051044159235
1.0239999999999974,1.9002066266828963,1.7612725064084416,1.7790683823852949,1.737630229289667,1.792335886835562,1.730302661422799,1.5823308842721873
1.0249999999999972,1.8563779452466824,1.7558311199839325,1.66125362273349,1.6926786640410394,1.6881691094983882,1.6935082863215831,1.50128674936156
1.0259999999999971,1.807626303166072,1.7243213939186348,1.7700075386919982,1.7269967780512074,1.7095704607791886,1.7184281900163758,1.5222726219556089
1.026999999999997,1.81361893571188,1.7868932634528958,1.7465338129271284,1.7634114912444008,1.7470442694404622,1.7398520915685756,1.624961001574306
1.027999999999997,1.9163701531653323,1.8180588653358287,1.8133095846749216,1.8324846986243015,1.8306945337156448,1.8331470213766177,1.7524236788869023
1.0289999999999968,1.9776111638428435,1.956066766635292,1.9242806625782216,1.885254076027472,1.97589264947795,1.975373288486228,1.8380615462093592
1.0299999999999967,2.0837398090218677,2.056631015761597,2.072370455508379,2.0484948897343838,2.065325987294077,2.117426091738725,2.062521379768684
1.0309999999999966,2.0897659061599407,2.1922763995961363,2.1553153942760583,2.23919912858234,2.209381180085294,2.229804511227485,2.236715118626914
1.0319999999999965,2.1326868693529377,2.244862958826587,2.34421138822486,2.3352716046319757,2.2440344213915333,2.3046220609803347,2.428256082366505
1.0329999999999964,2.1598945402836307,2.320924785767554,2.3137142218507623,2.3363975238473853,2.303268075226468,2.376334281713667,2.4152424116546856
1.0339999999999965,2.191496417413479,2.250021597122613,2.288799407976923,2.339289049880632,2.2957534177265475,2.310508551226184,2.4354378401473578
1.034999999999996,2.1602643462300524,2.227238032006201,2.2004874872847515,2.1960203538101792,2.2249082080602505,2.270993654388531,2.365900751687324
1.035999999999996,2.0780567528643865,2.1098470273886227,2.141544679900974,2.1149116979329725,2.142354974944537,2.0888228621424623,2.2770354787110034
1.036999999999996,1.9868645497419484,2.001334003931816,2.001127992137801,2.054764277441906,2.00600363977728,2.064331668325994,2.1733131171219253
1.0379999999999958,1.9274008484090213,1.9186902844188167,1.902715530754444,1.907591806218521,1.9236093469473492,1.8494330371928067,1.9471978735872355
1.0389999999999957,1.8949158452251853,1.8220604091493964,1.8283117022851751,1.786774300221844,1.788842689458413,1.776481741267126,1.834704196421327
1.0399999999999956,1.8785269784202447,1.7632675935678237,1.7104986507551292,1.7249422027884675,1.7578624207807187,1.6098762143703924,1.664016772783823
1.0409999999999957,1.866520207822018,1.7561545778374337,1.735683071772315,1.71076964529354,1.7190136345502207,1.639648942197486,1.6530962176424142
1.0419999999999954,1.8473408754949323,1.8028869883690253,1.8072969893321853,1.7753602639025134,1.7667677890663658,1.7110779883814775,1.640038858612468
1.0429999999999953,1.898545883531979,1.860698500834201,1.8443035708644735,1.881951522017376,1.8475755609846536,1.7724901161685502,1.745267683281675
1.0439999999999952,1.9602256496500008,1.947566240114976,1.9379227046651804,1.94404233895298,1.9409777374287387,1.9181616760743048,1.8586941707561089
1.044999999999995,2.045463617474934,2.03726280822449,2.06430174900153,2.009130430508824,2.0756153233006702,1.9805187103187007,1.9531457089661
1.045999999999995,2.110613542420272,2.1469677195923453,2.111619754650116,2.142132631957516,2.14066456483839,2.195109266811951,2.0681350248533223
1.0469999999999948,2.131986284268204,2.198156244373778,2.248510977935074,2.270136368233141,2.259962818932728,2.1970685813767767,2.1941718571583326
1.0479999999999947,2.141669933226219,2.2814933301261098,2.293307261452872,2.287030369420761,2.249483741805182,2.3098290568872946,2.284241819127913
1.0489999999999946,2.1405610203300256,2.2335356915277536,2.294750055161139,2.3233470802599423,2.26120041464117,2.218450611117113,2.274870079990562
1.0499999999999945,2.12559687797323,2.2069417038626926,2.194856062974168,2.2307832651983626,2.2018293497110384,2.234246329635789,2.2357103424268066
1.0509999999999944,2.1013234344655194,2.114714067295479,2.143649095432408,2.097879135234917,2.124960941667639,2.085431868237049,2.153829790026717
1.0519999999999945,2.011299376406879,2.021323957202936,2.0031107756047746,2.016843502335635,2.0338173618337194,2.0028712395361703,2.102774876693164
1.0529999999999942,1.9542910768365176,1.9081086429821457,1.9157864372718123,1.929519827897228,1.9088631107148275,1.882310488336852,2.0068281683860567
1.053999999999994,1.879051047949966,1.8578155813973811,1.839374298248484,1.811839508179202,1.8516888046944568,1.7997137986490168,1.9231143525009395
1.054999999999994,1.8761738426675167,1.779796020813761,1.7901887020857212,1.77359952958104,1.7679553272001456,1.7527980474948648,1.83304082423511
1.0559999999999938,1.8785099453564549,1.7908544465250107,1.72281078600157,1.7403621529602833,1.7707186566312343,1.6741290714502897,1.8036531075183515
1.0569999999999935,1.8933267352556609,1.8015997563833772,1.817308551050824,1.7645966243232825,1.7824708520884398,1.7419014468510217,1.8069658677761955
1.0579999999999936,1.9129855953213537,1.8808387767261687,1.858709313978976,1.853884904957024,1.8476112294340088,1.8039802180161189,1.874238455556054
1.0589999999999935,1.954779533159084,1.9503611285445377,1.9490050577836169,1.9858078180272396,1.9455488407631183,1.9717958470754395,1.93638747684568
1.0599999999999934,2.015534325349031,2.0438683596046534,2.067171374742126,2.0497425797178512,2.0411532190051607,2.0471209660952736,2.081716041614581
1.0609999999999933,2.0858071328341143,2.127435681789533,2.1211423108512437,2.115421474515209,2.150519776768023,2.178178441973808,2.1105529946528385
1.0619999999999932,2.1326321072881456,2.168117268320201,2.18158816971969,2.208124929032665,2.1962765299580838,2.248078236179961,2.184129735943396
1.062999999999993,2.138216020239928,2.225525899437266,2.2368907824386937,2.2310528132131786,2.256508959816265,2.328148457484144,2.186252197985477
1.063999999999993,2.131580463385188,2.2224081746489226,2.2601854501254803,2.260333879182828,2.2290967436712013,2.289515677787385,2.2049050586386407
1.0649999999999928,2.093474567956497,2.1845597978631868,2.196460805959997,2.250191967903688,2.1928529676026463,2.26095886212538,2.153076876897932
1.0659999999999927,2.074601244408228,2.114727600032763,2.1360928088835585,2.1275802025651056,2.1094170884253423,2.147335749268413,2.027243532540994
1.0669999999999926,2.0251730659224387,2.030980925146052,2.0278400734441364,2.0047045246244446,2.0209274255991936,2.0709452680665885,1.96254568206771
1.0679999999999925,1.9755005330569135,1.924150867995073,1.9196252312635147,1.933532650652672,1.9431606119827924,1.941299966895689,1.8511371776382977
1.0689999999999924,1.9130231605576944,1.8745627170719048,1.8422606281961689,1.836790598909336,1.841974822819788,1.870152822125232,1.8554200978652948
1.0699999999999923,1.868632785689113,1.804565675856818,1.8291400841667895,1.795337548562943,1.820179107040856,1.824759903849232,1.7823497358697435
1.0709999999999922,1.8730284236449783,1.805635303202913,1.7579502347615346,1.7757030983565996,1.776142863857878,1.7986052458256967,1.821142257277872
1.071999999999992,1.900044583382248,1.8121380758626005,1.8129742719112012,1.791661893540632,1.818250039065609,1.821952290315599,1.8159211473983412
1.072999999999992,1.934044298292608,1.88920026352227,1.8659852003312407,1.8335735875742567,1.858183716288728,1.8395702622172108,1.9351097186953736
1.073999999999992,1.9776236925416737,1.947699412099268,1.9476727498396904,1.960229042578628,1.941697016166176,1.9847241673388232,2.0032507971963898
1.0749999999999915,2.0015350750529564,2.0411895368475808,2.047336111694952,2.063839537923779,2.033442906998854,2.0585363154787952,2.1319864029934688
1.0759999999999916,2.063687657876724,2.1136022081060184,2.149847672423164,2.131511749747085,2.110575943673823,2.2045865187609146,2.2277154787440776
1.0769999999999915,2.105591673093356,2.1706479777288448,2.1630958484419573,2.1923429824061507,2.195452192050688,2.207528283986292,2.2773863866559623
1.0779999999999914,2.1398982674051923,2.182032271106653,2.20655536017121,2.213307690264339,2.210891903006478,2.3038202258562586,2.2951966925660514
1.0789999999999913,2.12652183616132,2.2013806211013094,2.2064868959550497,2.1893284962443387,2.223304968492777,2.2606036696368275,2.2281647604587747
1.0799999999999912,2.095117659694318,2.153731675807597,2.184394320058751,2.203677798720237,2.17251269768737,2.2434435533285315,2.2098437647093254
1.080999999999991,2.052939788069664,2.110112202168509,2.114196471016847,2.1459196944689936,2.110129273096077,2.1346697668655823,2.074639610030294
1.081999999999991,2.014553424315491,2.036466810680466,2.0496031537372983,2.0317952122211813,2.022215552001993,2.0290934368328384,1.963239850883616
1.0829999999999909,1.978072075221232,1.943264316570624,1.9436396507151852,1.938943808007233,1.9366465992396005,1.9479363369169984,1.8125570799490405
1.0839999999999907,1.9381144051377972,1.8823076120361544,1.8475733440520248,1.8542595927726,1.8740355639022723,1.8158172646448436,1.7480137636984632
1.0849999999999906,1.8978229288811843,1.833165663088116,1.8388492640347216,1.8083023529178897,1.8146774522205875,1.8152705274175396,1.7107137026559145
1.0859999999999903,1.8743679882168616,1.8248960200658688,1.8004863677182992,1.80325935133658,1.8179405094994152,1.7469126148429508,1.7254395972582892
1.0869999999999904,1.8970174618237772,1.8280402126821005,1.8171767931228389,1.826027303607398,1.8220004969570125,1.833607542436542,1.7515936382190869
1.0879999999999903,1.927104564668057,1.8857543126638945,1.8731830000014011,1.8485748408886864,1.881393498354104,1.8121663791036744,1.834254385159524
1.0889999999999902,1.987274990891804,1.9492461216261336,1.9439201419842669,1.9312627941105285,1.942397730497112,1.928009311310564,1.937222899690511
1.08999999999999,2.018783401933214,2.032326144848825,2.0171494639391403,2.0435984060055548,2.025935678830698,1.9822269756782205,2.068624973369333
1.09099999999999,2.052270826002472,2.099880077942581,2.134351073043034,2.12887824569342,2.1058719271554875,2.11637943530293,2.180114821546395
1.09199999999999,2.083507284473296,2.1653667966327115,2.171831289023389,2.1854001553143427,2.151783366217691,2.162614688061188,2.272255943133674
1.0929999999999898,2.112314681933195,2.16878760552459,2.1950518684704687,2.222434278381141,2.20570907456934,2.1930152419796487,2.3301044430731057
1.0939999999999896,2.1232666625690637,2.1838093273772565,2.17788699193435,2.176635296823201,2.1885344749628306,2.199228540562771,2.3091170208477694
1.0949999999999895,2.0990654753379414,2.1377811930749138,2.161284749162217,2.1515880917320023,2.172553588694883,2.152473812114324,2.2655036698501663
1.0959999999999894,2.052980154641615,2.0925432774366617,2.088457930389358,2.1176580128983584,2.0983902095981657,2.1126988253059267,2.177690166934227
1.096999999999989,2.0090128479252263,2.028102213907806,2.042269185539405,2.0419704672144268,2.028735812891648,1.9792734958663272,2.090141827268197
1.0979999999999892,1.9651405342867527,1.9637814080851272,1.9642618066720248,1.957172279645342,1.948629163695694,1.927524476077921,1.9393415255087236
1.098999999999989,1.9467057643919756,1.8920118237190509,1.878300773009256,1.884851381298673,1.878498975885523,1.8065017440144608,1.8333724774179103
1.099999999999989,1.9164884947981988,1.8567609009137331,1.8334321140728185,1.81950683255536,1.842839521566303,1.795250810316611,1.7349249421508055
1.1009999999999889,1.900932486297109,1.8360939955051567,1.8364913113973451,1.80985291700652,1.816722506459949,1.7404817749643822,1.7406526407592344
1.1019999999999888,1.8996920374575328,1.8544616945208907,1.8291330616226171,1.8438182737545197,1.8475878170945927,1.8108544596763427,1.7382449241858138
1.1029999999999889,1.926079972360779,1.8875544699600624,1.8878915266825784,1.8835426610651007,1.8841898297673705,1.8402960552454612,1.797778997711838
1.1039999999999883,1.9722875348804083,1.951911877549571,1.9484861259875053,1.9273781212166223,1.9548913110203872,1.940085433111765,1.8605285776395983
1.1049999999999884,2.0233881112710024,2.017340888866129,2.00659949244201,2.0145372158169965,2.019117560333914,1.9855627863562495,1.951613157780541
1.1059999999999883,2.0583367240243637,2.082629007264417,2.09656749958605,2.1008044631609057,2.090762365072231,2.092534132654035,2.0735456230323077
1.1069999999999882,2.078735862795829,2.1495176539139136,2.161306191599885,2.1601884925098016,2.146451086271722,2.155977386999374,2.134940805150703
1.107999999999988,2.0939202306508027,2.162322949676072,2.1927681636852743,2.2141985035426077,2.1684191101858312,2.20506854761921,2.229083564660041
1.108999999999988,2.097789566614773,2.1671957407105924,2.1727789408262503,2.1920523401737757,2.179611370047879,2.2024641054664573,2.2243199247254446
1.109999999999988,2.096487304920522,2.13198847009195,2.1518053046827657,2.1341133846937383,2.143869472765896,2.155791703681909,2.2422990625266883
1.1109999999999878,2.0580824436128244,2.0836987950621118,2.0794419302082634,2.088379252890987,2.103347914990217,2.136165811705375,2.1612084258389657
1.1119999999999877,2.018492176256115,2.0187106878858336,2.023349970950387,2.030476239621652,2.027083475458062,2.029564011474056,2.1202572404154285
1.1129999999999876,1.9644918940382936,1.9672756442056385,1.966598292363732,1.95610146403998,1.9588538668669049,1.991408552687241,2.030668501360331
1.1139999999999874,1.93837434643452,1.902357180535276,1.9074025442813187,1.904240506910968,1.8969919966602804,1.862803057518985,1.9561595814282444
1.1149999999999871,1.9238933270455,1.8742042583882808,1.845294937406036,1.8503304614245368,1.849052256988729,1.8722467131834772,1.869312680742536
1.1159999999999872,1.916998533975984,1.8516410972680253,1.852344372054928,1.8243404404197616,1.8450969372805317,1.800953331763295,1.824172474104689
1.1169999999999871,1.919911566997648,1.87123320397174,1.848382415023796,1.8419677471524536,1.8455982851675805,1.8710140682070304,1.841846786452435
1.117999999999987,1.93235202937824,1.8959883881006223,1.894366740802249,1.9013139297688584,1.8984095228287263,1.8795736077264216,1.8610473985616187
1.118999999999987,1.963361273704139,1.957153565402192,1.9561482593275752,1.9470540777030405,1.9496595281232996,1.9947380815282632,1.9332298037073905
1.1199999999999868,2.0120124232699217,2.013016133788719,2.0140634216446736,2.010911190902483,2.02397298946046,2.0494202502467305,1.9549356292447573
1.120999999999987,2.052287704595808,2.0696018113231585,2.067577356081715,2.079880028949522,2.081757636185303,2.1215479092403253,2.0431470676520704
1.1219999999999866,2.081967742917989,2.1213360546638023,2.1350558351326234,2.128603942306267,2.1288394844696814,2.18121324332755,2.071185752129115
1.1229999999999865,2.0877621595209805,2.1538368856024905,2.168419702491464,2.175839967951052,2.160278726109421,2.1975258241992264,2.131458768606088
1.1239999999999863,2.085932687873248,2.1508234421416024,2.170626591432167,2.1972366055759625,2.154268268630085,2.242794471450717,2.1203793361763568
1.1249999999999862,2.0752343145751007,2.131421820858623,2.1427398143130074,2.146932385184158,2.1370496950156195,2.158035484578272,2.120006129890739
1.125999999999986,2.0560565832724182,2.0792052088719584,2.08995445906512,2.0833747744231506,2.084085288271806,2.1506724329650404,2.075012963897937
1.126999999999986,2.023428380246119,2.01911825993196,2.012916811093833,2.021433434509861,2.033406790059125,2.0267016531877653,2.029348132331539
1.127999999999986,1.980044091445044,1.9665447408722716,1.9589415820711784,1.954360217944272,1.964074829997585,2.0168861189206493,1.972671964412156
1.1289999999999858,1.9405454354428453,1.9125921069530925,1.9182618811941143,1.906645941805461,1.9116641376668275,1.897603095815094,1.9383073556448824
1.1299999999999857,1.920916719720886,1.8832204215868549,1.8632384785804617,1.8719927181128653,1.869708700363461,1.883403711009922,1.9078941713416648
1.1309999999999856,1.9209129584689064,1.8648365288208704,1.862237256251464,1.8501768030048944,1.8510693635467923,1.825652284937533,1.8828950404103055
1.1319999999999857,1.9291825602258912,1.884096656732928,1.8666010266373705,1.850486230738797,1.8680526848798336,1.859121815201561,1.898348691141409
1.1329999999999854,1.9508371635017745,1.907366124974296,1.9002065809270463,1.9012670803439988,1.8961414213158323,1.8860296869701203,1.929301185141329
1.1339999999999852,1.9658761388928647,1.959854743891196,1.954936117496556,1.9576004952871968,1.955838122730241,1.9465577301293484,2.0150813261205327
1.1349999999999851,2.0034378077062573,2.011706872873513,2.024419971700815,2.016097580903217,2.011128689494148,2.030043330581996,2.0530578273245923
1.135999999999985,2.0381565690163543,2.065256221433915,2.0620630366334503,2.075855968439545,2.0763594824839777,2.078752415677563,2.1210528154762107
1.136999999999985,2.074071447377987,2.10124217726538,2.113611511812842,2.117210342030303,2.1204514947018693,2.1518881368285503,2.1223958365786166
1.1379999999999848,2.087696480604339,2.1364055296898203,2.1408677673995733,2.136537204273138,2.1416834353691665,2.136160781218293,2.159654147606518
1.1389999999999847,2.082660665166625,2.1321435474368795,2.1528827419814736,2.165450629908199,2.147722025070184,2.1761034571605373,2.123398235646277
1.1399999999999846,2.066471425596296,2.122026782862424,2.1292759893229545,2.1468271232336607,2.117632012026813,2.112571645764129,2.101972449063134
1.1409999999999845,2.0436454724660247,2.0797757717751324,2.097193386510367,2.0945713310938747,2.083680749557504,2.1017116353079515,2.0230496494673456
1.1419999999999844,2.01959460647929,2.0252676103342515,2.024435326338684,2.0281104346565657,2.022916411401796,1.987803211507216,1.9714688772998568
1.1429999999999845,1.9900525591071825,1.968022444267333,1.959111356695744,1.959195782360836,1.9724156622737905,1.9557034049669344,1.9006522491140376
1.143999999999984,1.9537613698938143,1.9225458887502085,1.9183590335536076,1.9037270083052944,1.919034157650855,1.872871165840825,1.8526795760209684
1.144999999999984,1.928834543913725,1.8902801815819883,1.88090538710248,1.8790679732617424,1.8851637839259072,1.8612719959804735,1.840659065106438
1.145999999999984,1.919890063599367,1.8780791218595283,1.866239236298065,1.8695641210342808,1.8706953952471892,1.8167571606698876,1.8296721887821683
1.1469999999999838,1.9303922643668607,1.8886076459413463,1.8838564733581136,1.8687723861202377,1.8743070937354087,1.8311143330309143,1.8770442917598549
1.1479999999999837,1.9542379424963028,1.9183090009564905,1.9066819687307,1.9001677690065384,1.909350327193995,1.863956784389276,1.8919939206402692
1.1489999999999836,1.9792749038176496,1.9601277344247283,1.95320242632424,1.9574929293650407,1.9514871034189032,1.9136198761487464,1.9978411684578463
1.1499999999999837,2.003609373949716,2.0123942860412654,2.019341654584456,2.0148773245889404,2.012262188795139,1.9979626608069705,2.054711617526576
1.1509999999999834,2.0306385744733766,2.061686641551271,2.0666570376097093,2.072130994744489,2.060133535732612,2.0348243484490496,2.15963635073981
1.1519999999999833,2.058094596277065,2.091816984351581,2.1043372263026585,2.1173662127364508,2.1091761230536963,2.127952129289271,2.181461419827922
1.1529999999999831,2.0782132128391013,2.1207723956269944,2.123358398525493,2.1235231580421328,2.1322775472131923,2.1125146822552754,2.214700155149792
1.153999999999983,2.082060320233779,2.118017376135271,2.133130513478028,2.131989128301453,2.133516471046893,2.1605495177952463,2.1936850739638336
1.154999999999983,2.0646192763460025,2.1065281739646085,2.1085423479194527,2.124196428795283,2.114705353541568,2.087976592867943,2.1633960279183
1.1559999999999828,2.041181933510339,2.072593111114754,2.087796303241551,2.089819687405908,2.071591501525327,2.097923227385941,2.0980333481325517
1.1569999999999827,2.009586791941774,2.030665011496663,2.035112773906187,2.036777631229098,2.027277561143447,2.002409909292292,2.009127536706012
1.1579999999999826,1.9900863904958868,1.975238707790746,1.9734007059548688,1.9777098225444416,1.9702931523445808,1.9716969375085045,1.9389061163026289
1.1589999999999825,1.962769228778007,1.9340169160405456,1.9216569464575772,1.9141322089750703,1.9289799517316364,1.8934437228818493,1.8549110259162844
1.1599999999999824,1.9424221953635197,1.8984739243199813,1.8949384770858595,1.8799407474342849,1.8949964463109032,1.8772854767139664,1.8283384177570805
1.1609999999999825,1.9283739787821168,1.8894565100795264,1.8725943659546649,1.875539702387896,1.8818886919351463,1.8723041416003832,1.789986331655569
1.1619999999999822,1.93083533205574,1.8941783801297931,1.892054790569698,1.8865079370906943,1.8917259023463744,1.8676844608907448,1.8299380634898148
1.162999999999982,1.9515595607237175,1.9251708762171031,1.9170811114459856,1.9077045670351929,1.9133027680428407,1.9201824579786413,1.845144566088464
1.163999999999982,1.9804585592422583,1.9602557206511757,1.9549608287266491,1.9555003760797776,1.9589059843532768,1.9328175388297453,1.9191774224706144
1.164999999999982,2.008717291960489,2.008500283796956,2.0086236829769355,2.00788230332744,2.0035934411276832,2.040186001994334,1.976094692850586
1.165999999999982,2.0315490026231298,2.0561853427026207,2.062937002151062,2.0606187673276763,2.056641296943369,2.0506003546136555,2.073353495165936
1.1669999999999818,2.0498768452089533,2.088202717993715,2.0995768822491128,2.1119176221934626,2.092660011673515,2.1515512038891518,2.137155346157885
1.1679999999999815,2.064831610376155,2.108368807961246,2.117806803594736,2.1268549377101973,2.118919673128468,2.133267814339647,2.184982142813256
1.1689999999999816,2.0718175984301177,2.10960115936467,2.1204211074571204,2.117440739434761,2.123289937254854,2.1852567273610424,2.192118091146812
1.1699999999999815,2.06410289047211,2.0925592001466726,2.0975395224687814,2.103100759475043,2.10496311846413,2.1258337887103544,2.17686950184006
1.1709999999999814,2.042578735806981,2.064198471060209,2.0679314404702,2.073805445327376,2.0723266677574004,2.113236802830704,2.145478078070622
1.1719999999999813,2.011280042407556,2.02721188765639,2.034066710323521,2.031586116569333,2.022721083898888,2.044932793529883,2.079056943661424
1.1729999999999812,1.9842116763786448,1.9815128148510668,1.9845170676083812,1.987453188682293,1.9785622723028609,1.9992083875952336,2.0198182263379447
1.1739999999999813,1.9645575766125647,1.943527945340274,1.9341698676924748,1.936051557197648,1.9313095560631048,1.947864881890815,1.9338481058715824
1.1749999999999812,1.95002778116694,1.9112073762201052,1.9078680165629476,1.893802832333524,1.9060224418350888,1.8956086025633527,1.9028882455769311
1.175999999999981,1.941092789777305,1.9005999770758184,1.8848021445443004,1.879471960390375,1.8912374602595237,1.9057841084302067,1.849304772409504
1.176999999999981,1.9398672195576048,1.9012920200109087,1.8960887671568545,1.8942771672298933,1.8993006700666195,1.8897236509807775,1.86645858709169
1.1779999999999808,1.9498019205792576,1.9294482038315552,1.923334602573924,1.9174498388015504,1.9245114752393584,1.9546902982331096,1.8633621391179875
1.1789999999999807,1.9772733314259827,1.961909718610832,1.9613509472749973,1.9585013968333231,1.9595108937048984,1.9494125163570228,1.917428549101673
1.1799999999999806,2.0049126758392544,2.0050734798494902,2.0006199272168845,2.0057179856812075,2.006545788554076,2.040687742685946,1.9440828460106276
1.1809999999999805,2.033513938127216,2.046443968614792,2.05320054918043,2.048675569465321,2.046165148309043,2.046147471871185,2.003620182551923
1.1819999999999804,2.0481622996894626,2.082582112338315,2.088683327934939,2.09368071861482,2.085203516664253,2.13034438387628,2.0516602761596188
1.1829999999999803,2.0584929237473832,2.098802134021214,2.11194858987175,2.1246092052539103,2.1047340487890924,2.115088904240092,2.095927487364813
1.1839999999999804,2.0603652691419465,2.104595316338681,2.113042271333576,2.1184755798213324,2.110212667125243,2.151561832073299,2.1217985890612114
1.1849999999999803,2.055830441906035,2.0852321288826685,2.0959929397105133,2.096877790201697,2.0975876410438232,2.108511437746184,2.1045225245307884
1.1859999999999802,2.041805247872736,2.057419217326933,2.056652976996574,2.0626817119746828,2.0658599063371423,2.0861582984168003,2.1002784309150746
1.18699999999998,2.016040106994362,2.02182433128343,2.0236424949659018,2.021946965810295,2.027263950867529,2.027197128383028,2.047852230438585
1.18799999999998,1.9874235538964056,1.9839662514971577,1.9859840214576832,1.983475130692612,1.979793106561204,1.9710395331074373,2.035385247455598
1.18899999999998,1.9641106550612852,1.9492745666669995,1.9438726652530447,1.948782810348453,1.9427154166816836,1.9377440139609268,1.9649357396019973
1.1899999999999795,1.9510039759237288,1.9223607805640008,1.9188728994540327,1.913444521762623,1.911357074724958,1.876438009931028,1.9558772607911372
1.1909999999999796,1.947069753637965,1.9114074607816316,1.901847714906093,1.892658530435736,1.9012548985559443,1.8886057931460971,1.9138804118680928
1.1919999999999795,1.950451700924752,1.91251807490066,1.9023890996877124,1.8997468976573004,1.9065614677358864,1.853499762203198,1.935055107349256
1.1929999999999796,1.9573498009358576,1.932973907691985,1.9270959425650565,1.9237995243917103,1.9288434936874972,1.929636922889187,1.9377941635138871
1.1939999999999795,1.9749395900586704,1.964674026463857,1.9646504963385183,1.9598545918671957,1.964445753651968,1.9224476306952456,1.9750989228017424
1.1949999999999794,1.9996665113383276,2.001965634502469,2.0006752019482663,2.0057320229685613,2.00289294687214,2.0131140986523666,2.006443082665444
1.1959999999999793,2.0271297013446725,2.038764688918988,2.042964008374226,2.0442203597098767,2.045388831476934,2.009780037799468,2.0312311350981216
1.1969999999999792,2.0474799105001567,2.073177063471934,2.077090206724354,2.076087649572177,2.073980181939512,2.085524815803429,2.0603985728926157
1.197999999999979,2.056286606638696,2.0890840601849527,2.100137829276272,2.10743376845445,2.0967295764804783,2.079921135066298,2.0620726270778293
1.198999999999979,2.0553712333329925,2.096513286121975,2.103551181547465,2.113019915666796,2.097953874143773,2.1042285431650187,2.0837968927353683
1.1999999999999789,2.0478727636588325,2.081774778842088,2.0953909905719827,2.0970119994825662,2.0874173196659256,2.0818443170548053,2.050314224816387
