TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9785007236816372,2.01068306891739,2.201514447385405,1.946884166746134,2.0816271444912227,2.2285284832489283,2.120342423947252
1.0229999999999977,1.935362844291325,1.9074099726620493,1.903041303543816,1.7522840512620663,1.910325163494501,2.002305903630174,2.032663836679104
1.0239999999999974,1.9333531788307856,1.7368660892129903,1.5212664251267851,1.8279761761814648,1.808702454069556,1.816968009452553,1.7894849726842217
1.0249999999999972,1.85170823068175,1.7731743298363642,1.815896905781764,1.6462198527105243,1.714309223110671,1.7178528325847764,1.7648617810639018
1.0259999999999971,1.8243504155517336,1.79227759267334,1.933985931123329,1.668864948493958,1.6629654495536197,1.7299831322354982,1.5629942895643243
1.026999999999997,1.8217010080762377,1.7672346321428043,1.6050246566023327,1.9293376003632436,1.7216193924066812,1.7607271094732313,1.7574525617360863
1.027999999999997,1.88817691440088,1.838312137421928,1.8349973030420492,1.8063939364314237,1.788519201093286,1.820592151958876,1.770049293949654
1.0289999999999968,1.9652735452509504,1.9612562485174,2.0597520207796856,1.7402462916130963,1.9309813397098323,2.0139583383239468,1.9411658454431944
1.0299999999999967,2.057303680007331,1.9543635234310284,1.9046817571950652,2.0653622486912058,2.0677460489654,2.175471815745184,2.012225735074113
1.0309999999999966,2.0924205007831445,2.126760722232837,2.0055458080715383,2.09494429363092,2.204590059337204,2.3700717765215424,2.241756221272017
1.0319999999999965,2.109683661204696,2.251627783905505,2.3919811157905118,2.1516067119131037,2.2550771683973303,2.366209313757832,2.293578980337625
1.0329999999999964,2.1579297025060376,2.256179142472931,2.3284094054639337,2.4363309981259147,2.2830054236428694,2.4674009873157337,2.313035954303368
1.0339999999999965,2.1975873631434046,2.3045404558302063,2.2421294514034646,2.357786076033336,2.2910731227195664,2.3387554254377942,2.214209973583837
1.034999999999996,2.1669630615485787,2.289733434722278,2.344937958596645,2.178246625930111,2.2162829302019107,2.3483318233965456,2.1360541442346204
1.035999999999996,2.1067105866240428,2.150236216882486,2.1764724702265528,2.2490141317421357,2.1413592542608257,2.1491493814779576,2.111507908211197
1.036999999999996,2.019256886647632,2.0178722554903867,2.0390521166438798,2.097558389698666,2.034193215751905,2.128326870216763,2.009397868628309
1.0379999999999958,1.9185286606608736,1.9460233549440065,1.933493626795828,1.7933594497107708,1.9625451513354903,1.9993281510515024,1.9886788964960116
1.0389999999999957,1.9082195343873216,1.7948543094099694,1.727664204464459,1.805852235721868,1.842280245755333,1.8895690325956152,1.7629546667905605
1.0399999999999956,1.877157840548604,1.7312282016357037,1.724190726992294,1.74544420253803,1.7786696460682034,1.7530696988601235,1.8306962316237971
1.0409999999999957,1.860262838155868,1.7767514415171264,1.7999460656105686,1.5903871665734888,1.7407041467207185,1.6481450048826067,1.667273053892721
1.0419999999999954,1.858786124957813,1.80518399840264,1.682860278359882,1.8118338961742904,1.728005909890846,1.7350267929463314,1.779324639954031
1.0429999999999953,1.886081220887681,1.842067389152764,1.8799531577549005,1.9984241987247464,1.8153219770879236,1.7213368590216434,1.7577306069522565
1.0439999999999952,1.9483726030076167,2.0026317784695924,2.0943088400625323,1.876668342348516,1.8935293257394452,1.8928136893909568,2.009573597311814
1.044999999999995,2.0268969300111106,2.0166580308650928,1.963153579281275,2.0380076898515647,2.0381771486662177,1.9285852085422328,2.063635861900503
1.045999999999995,2.095251660657551,2.079466482155071,1.9726831371378,2.177045728334303,2.1367443604449567,2.1946832928290085,2.232421952493342
1.0469999999999948,2.1250338012359355,2.193395705242442,2.335626666305957,2.1063088973882604,2.254969355631117,2.207792718099045,2.329660642417518
1.0479999999999947,2.127012925133473,2.2312527131554067,2.254367190264342,2.258296311369699,2.2860135482149824,2.327714203666921,2.389188792991477
1.0489999999999946,2.149333726045809,2.2123144451321743,2.1050404584289963,2.390592226693089,2.260000773077976,2.2232291496937475,2.363476970691999
1.0499999999999945,2.124942935678844,2.245851878624278,2.339100201717086,2.209668774877143,2.220292402121141,2.189706377152482,2.168206254134221
1.0509999999999944,2.108223297217457,2.167749289558555,2.2876662704889066,2.171270567002243,2.1236029212607592,2.049967259446402,2.123962751450994
1.0519999999999945,2.0501788005872843,2.05354833732821,1.9194750657645252,2.183921041607205,2.031582604586971,1.921463877387393,1.8854152607730763
1.0529999999999942,1.9594292194435188,1.9624017866969796,1.9777561026529684,1.94141987323082,1.9251283586846797,1.8491998470617976,1.9418982150125907
1.053999999999994,1.895293930771481,1.8715230090550907,1.9590304210662823,1.7963531780351116,1.8703912283403177,1.7496706626924077,1.7283004421105923
1.054999999999994,1.876404064376885,1.7502648375798469,1.6865289579470553,1.8361593119856376,1.803081223319037,1.7515122179176628,1.7783466366733505
1.0559999999999938,1.867701662012611,1.7592224904234337,1.6736181396081862,1.685477800012412,1.78386859085018,1.6414663033886487,1.6601047794967865
1.0569999999999935,1.8870003590394544,1.8085297360849837,1.8154747305526648,1.673671341394989,1.7945742349205054,1.6933784485280732,1.7670939689669791
1.0579999999999936,1.9133476084441416,1.825260187457609,1.8553990952186343,1.934436292689499,1.825589993416069,1.6920588365020488,1.762082390684995
1.0589999999999935,1.9425543152056264,1.9674148144431176,1.938820070346028,1.9821857586621008,1.905989340595252,1.8581406546388484,1.8832041257477103
1.0599999999999934,2.007525826543929,2.0706700322701144,2.0884767308403505,2.0321115057030594,1.9958070605674685,1.8976328514191827,2.039199086712112
1.0609999999999933,2.0727231384692573,2.100172359157132,2.12441365963674,2.21883203603372,2.116946671159896,2.079240160595277,2.163371844718496
1.0619999999999932,2.128990083238643,2.161564529243288,2.202364206089308,2.1850201039594883,2.183552361256928,2.1522035504446264,2.301536985420887
1.062999999999993,2.1281437438451247,2.21556581763137,2.200503175405128,2.1363054375268464,2.2551682968094937,2.2931285175263727,2.3256870723656884
1.063999999999993,2.135232394924962,2.1738963602554207,2.154453853612115,2.280418355807392,2.2634628029981267,2.271718177638335,2.444120479712414
1.0649999999999928,2.1045486750071145,2.1786686496949232,2.2362326007495303,2.230698292556596,2.208484148440304,2.249764118418615,2.2869448511556274
1.0659999999999927,2.068490870654824,2.14273590733658,2.213759791549694,2.0935191168453446,2.1385653737296506,2.146464661313554,2.247089421431907
1.0669999999999926,2.0480332922644946,2.058686753315505,1.953868307307259,2.104197879848208,2.0264152297634555,2.01891095576562,1.9770327331758408
1.0679999999999925,1.9921216279649112,1.965224170451264,1.999521458226,2.02091711214412,1.944050703521676,1.9253301926980184,1.93964696838259
1.0689999999999924,1.922569830922005,1.9269863183607243,2.0099250335529364,1.825724474071492,1.847237140045587,1.817191234299287,1.7659455450223216
1.0699999999999923,1.8856040308847024,1.8181721740896275,1.7326167134495394,1.835803317987744,1.819726366720725,1.839508395572598,1.7866839578042888
1.0709999999999922,1.8657074857717408,1.7715532766951698,1.6987442625526017,1.7963571813326549,1.7992144709678024,1.7905280675093334,1.7016284993005235
1.071999999999992,1.886006651557441,1.81037111052672,1.892821433431197,1.6708381527076208,1.8155790495235185,1.88043834732926,1.7442552430335918
1.072999999999992,1.924504034604472,1.8391300114745044,1.794957600668844,1.7980212541022451,1.8690276304489384,1.8444244322083931,1.7861745412430092
1.073999999999992,1.9674712633692373,1.9079287434903125,1.8049006999379664,1.9574899428318917,1.9262265022774707,2.0055775302854992,1.8577730184467824
1.0749999999999915,1.9959737336535637,2.055686466698582,2.1218360942419103,1.9860273451652013,2.003466558060952,2.0319514589855907,1.962123214588473
1.0759999999999916,2.0483462130131254,2.116837378404321,2.209709687245623,2.159693754584369,2.076067368040009,2.190651817829929,2.0382279956328366
1.0769999999999915,2.105959391541472,2.1635853949648727,2.0920301806082757,2.2566364305461923,2.165742792130864,2.21098929999921,2.214509146153586
1.0779999999999914,2.130490668129565,2.213865243979497,2.2193182021386533,2.1585451374192632,2.202699173571089,2.3156472200349563,2.1985251170707967
1.0789999999999913,2.127562054130119,2.1847751893644327,2.270317449096807,2.174419557374331,2.226838264108725,2.3456342667221928,2.339935257888152
1.0799999999999912,2.1061934062408807,2.13650123519012,2.106466684517042,2.202124779222136,2.2039079616753505,2.31180817447984,2.2432544436201067
1.080999999999991,2.055750713047267,2.105700762507833,2.0890220370806096,2.072909302900226,2.1395450014735253,2.270004858667723,2.309107091332479
1.081999999999991,2.017759498364545,2.0517421904586426,2.070879098907054,2.012877568525667,2.0524110535003404,2.1042216764043737,2.073611178161596
1.0829999999999909,1.996027584114726,1.9529555314724063,1.9765632017304129,2.012575327405154,1.9497806696870297,2.043767640992068,2.023776322960936
1.0839999999999907,1.9430883044327076,1.9227596297893188,1.9006743911730557,1.8634611297724013,1.877237288469224,1.854980634995256,1.8322221156366767
1.0849999999999906,1.9116508673060173,1.8751635981198504,1.845265745758834,1.8126074734742803,1.8080933495294385,1.8675492932310405,1.8232351111192704
1.0859999999999903,1.882575791131268,1.8205232439430736,1.818592230027701,1.869872603496684,1.8063551338717887,1.7785901715795074,1.7854023798578165
1.0869999999999904,1.8875198844671996,1.82712424006751,1.864791423054611,1.7856435550690866,1.8257025381109104,1.890562137289593,1.7975305614658097
1.0879999999999903,1.916575564292591,1.8693843639282184,1.8061362438465127,1.7659699118992571,1.872102534771512,1.8770292753702444,1.859022616656247
1.0889999999999902,1.9701051261656208,1.8882873360026216,1.8421217429515104,1.921324395066424,1.9475584769386312,1.9873520637203268,1.8767212462552485
1.08999999999999,2.0128631341115435,2.005385490255598,2.0477273620941894,1.9715824884051012,2.013548427974741,2.0250428385732038,2.0306678747386986
1.09099999999999,2.041351324936548,2.0987404024214884,2.1388069253019544,2.069656111785093,2.088661202742061,2.1222736761214027,1.9940077477654932
1.09199999999999,2.080477311210662,2.1490393953042406,2.0903600454759803,2.245127654105743,2.129346835690239,2.1773470013700438,2.162457763012771
1.0929999999999898,2.112522274256748,2.1946248462227755,2.249060140361205,2.242808859485087,2.17963089884682,2.173494814204136,2.0942869739972263
1.0939999999999896,2.1191145986306297,2.206023291959542,2.298234683598563,2.1753141961703566,2.1863878756842623,2.216310979312635,2.2350034992055314
1.0949999999999895,2.1108147851427046,2.142657824449182,2.07768515535356,2.1994986678471395,2.1725290315904937,2.158068654093772,2.110978179504839
1.0959999999999894,2.063902749657167,2.086825345436598,2.0570983545363397,2.1154922651962145,2.129564513529238,2.1700913606419183,2.1884978905231245
1.096999999999989,2.010630324467311,2.035236973508765,2.1318201326422943,1.987323620107197,2.0584479850738195,2.016665845942094,2.0705690043529934
1.0979999999999892,1.977111727061956,1.9553452535229725,1.9286457525541192,1.983452868124232,1.978667956614054,1.972421821731224,2.025043264288329
1.098999999999989,1.9488969130886027,1.898179266569769,1.821194731973432,1.9235239582564565,1.89471602694677,1.8035386485954104,1.896356308509597
1.099999999999989,1.923159439143962,1.8873217878085768,1.9228550275734508,1.813785316032572,1.844491999848482,1.7840720177340648,1.8177595309606949
1.1009999999999889,1.9083784091010505,1.854536981757626,1.8818311207149117,1.868101641683514,1.806338942657844,1.6839523531350062,1.827921460249111
1.1019999999999888,1.9015610111473205,1.851418478888431,1.7979230910337616,1.9025603350790303,1.8265550251473608,1.7533423765608651,1.8126047692753584
1.1029999999999889,1.917823550910348,1.9041725868750143,1.8816274325399005,1.846582878911049,1.8718190698327788,1.7790246651985926,1.9386626774981484
1.1039999999999883,1.9602085381670011,1.918671961945964,1.9619895538627428,1.928150555922117,1.9431634759001009,1.8947327243350027,1.9236079701053184
1.1049999999999884,2.009124462375006,1.9756356511896924,1.9500935281833824,2.0040999280098477,2.0185867477887967,1.958954169651686,2.098660946311879
1.1059999999999883,2.0486855784909457,2.064224605620925,2.036409501821037,2.0243083864146056,2.0845222879308083,2.0310727862563844,2.071466680469661
1.1069999999999882,2.07056744782363,2.1262177755441742,2.140825686150525,2.15508071139006,2.143027415788391,2.1171742297546845,2.216851921953191
1.107999999999988,2.096553739321453,2.1589286784355792,2.2114647278844157,2.258889332788985,2.1582896333843378,2.1181636783720403,2.1183007138213705
1.108999999999988,2.0961424063902445,2.194877317789364,2.2127081453913515,2.205014450825305,2.167597992931411,2.1574981972852334,2.200760906490156
1.109999999999988,2.099493807799784,2.1582743280997265,2.1462848257474607,2.1850370635592644,2.143967691261425,2.0659530993051245,2.0910520659997744
1.1109999999999878,2.074176249351294,2.0962870624391274,2.1059579908567656,2.1560442114463543,2.1046906483223484,2.104749232822545,2.091733652507576
1.1119999999999877,2.0227137767102583,2.034374166627559,2.087958349643284,2.0212859808084165,2.0521257904898844,1.989593985178081,1.999915670250243
1.1129999999999876,1.9756131970478763,1.968946138036102,1.919273991462078,1.941020736974559,1.9834790827273312,1.997127887227842,1.962419877801521
1.1139999999999874,1.942640359931603,1.8887404243853945,1.8510888438283777,1.930313874304707,1.9238964673945087,1.8465300450559268,1.9058894720131412
1.1149999999999871,1.9225319707061856,1.874146618859367,1.9202525289290064,1.8343260744561765,1.8636227099538432,1.8543257505281292,1.803966644199946
1.1159999999999872,1.919048181975317,1.8678537547819032,1.855969037078468,1.815168497304387,1.8429324948904369,1.7658308293365843,1.816353376720817
1.1169999999999871,1.921907389640347,1.8635519484677892,1.7888275155037694,1.8980917145654368,1.8364133529337368,1.807181200143015,1.7628807395896036
1.117999999999987,1.9305128815711603,1.9123483446475935,1.9435817633219683,1.9014483630659789,1.8701254458198249,1.8289185045615013,1.9154175195201184
1.118999999999987,1.9560460253230176,1.959830358521852,2.0157876771173684,1.9313606657430755,1.9309413197675431,1.9181028979243515,1.9062423978592853
1.1199999999999868,2.0011313044392134,1.9869925137100048,1.9281217457104805,2.025460181971771,2.00698343110502,2.0405399945177765,2.1052402150737954
1.120999999999987,2.043212464465068,2.047820558747359,2.0218460792787285,2.0336581417114377,2.077914811362434,2.089827110784419,2.0836756788213826
1.1219999999999866,2.070389634667456,2.10180347016064,2.1729092678605477,2.062543399518054,2.1281881861167413,2.2077764245828795,2.2581051539038848
1.1229999999999865,2.088739077229399,2.1257915239380285,2.121973143774711,2.1705850832941858,2.164173781064456,2.182998002067597,2.198725594996379
1.1239999999999863,2.08741286722446,2.1549788958907854,2.1196188672175835,2.185988968719648,2.1561654626478948,2.269276114404569,2.2456173173379206
1.1249999999999862,2.076537826637571,2.152794500497156,2.2147810700543715,2.146916259731632,2.135585720431424,2.1578849712847483,2.148406482977234
1.125999999999986,2.066416089698155,2.1043753888132275,2.1373306572854047,2.1373563092418757,2.0868143145312765,2.1706908076132083,2.101288843381365
1.126999999999986,2.034090131271161,2.0405072266223105,2.014439905976241,2.0559153420411214,2.0361406222040537,2.0441701857306454,2.0273768937512613
1.127999999999986,1.9871697864820923,1.9904682866278096,1.9725056540915733,1.9348223059986651,1.9797546028904236,2.0603089140073503,1.919722226633989
1.1289999999999858,1.951318523292339,1.9103172159904056,1.935344387951601,1.9092222401763104,1.9279747262882,1.9611835879314128,1.9196532499730543
1.1299999999999857,1.9207750408316864,1.8689051089883648,1.85859058794611,1.8595579331831549,1.8908465668027217,1.943999785221061,1.8020791731614565
1.1309999999999856,1.917517882703718,1.8655131167414187,1.8260523631520156,1.7937179569348036,1.8598512214768088,1.893271772267837,1.8510256202404811
1.1319999999999857,1.92652082642678,1.8702916010013944,1.8475903371465556,1.8454541777172664,1.8657473985247592,1.8892418123178911,1.7346790029363264
1.1329999999999854,1.94729105415782,1.901600188540175,1.929071906976292,1.907548762137179,1.8848378714720908,1.9268837620799892,1.871593261513808
1.1339999999999852,1.963599308142552,1.9719868963694729,1.967424374269835,1.9301624600516727,1.92925913641688,1.9408497576907129,1.839466937935401
1.1349999999999851,1.9946453224656584,2.008415088068017,1.9845590765656096,2.024289281325449,1.990829792056088,2.0589887339342368,2.031129147470319
1.135999999999985,2.0336234496305323,2.0523439261976644,2.0699480707123,2.0805118091756967,2.057546668806467,2.0851821007985865,2.038304488227403
1.136999999999985,2.0631652180637774,2.096907115268457,2.1422545825284063,2.0673883280709293,2.1168061679552603,2.2130958777102454,2.18115523636328
1.1379999999999848,2.08328334502625,2.1141603784476977,2.0791654866001896,2.1089140059022347,2.1460685865197,2.1783277421736407,2.1982345818521805
1.1389999999999847,2.085496470758556,2.1173903733528667,2.0971162499794187,2.1513792411822306,2.1573520170003477,2.245352004301837,2.237210561577481
1.1399999999999846,2.0675417848618154,2.1233834913981253,2.1949143023225246,2.119634085452683,2.130830272099096,2.15632744171424,2.21548156607292
1.1409999999999845,2.049383548677916,2.097753585240253,2.106553249214808,2.107329593832992,2.0885197473115404,2.1526470397045103,2.1196092448626978
1.1419999999999844,2.0296356033245857,2.042908565840679,1.995058220444734,2.084018647478207,2.0302239068770978,2.017657693413412,2.094527669002754
1.1429999999999845,1.996668149470726,1.9985700337735104,2.0305139451102163,1.9789716861430775,1.9743750912664944,1.97889062519527,1.9496257288154744
1.143999999999984,1.9637336340750209,1.9426031153454504,1.974683978094727,1.916401988471627,1.926364121415736,1.902237015876099,1.963267428385064
1.144999999999984,1.934125280545024,1.886495952727553,1.8290518224741503,1.9033777338475355,1.8929739976845867,1.8808090147594927,1.829993416222724
1.145999999999984,1.918664627862633,1.872186166019758,1.848165062147468,1.842948457018896,1.881931990573296,1.8618380378794,1.908482018566079
1.1469999999999838,1.924647082381337,1.878110799394488,1.909710696233212,1.8358335804608432,1.8794561987656395,1.8334746042810544,1.8002955272526644
1.1479999999999837,1.947694322912065,1.892499170455246,1.874846382503344,1.9054463981068368,1.9062203331786645,1.8868846716679692,1.896177985908088
1.1489999999999836,1.9739042486896023,1.9559058118887,1.907784641881148,1.940324817008032,1.9401085463292171,1.8736069240826825,1.8438883126706336
1.1499999999999837,1.9984299692401533,2.0131267794543657,2.0447945337470887,2.0089913991108728,1.9907798043118128,1.982397191162752,1.9726255657016245
1.1509999999999834,2.0268584622734305,2.0567041616579216,2.088773658161136,2.106667105420633,2.041382645038856,1.9723040967619123,1.9953708472001568
1.1519999999999833,2.0544960718151084,2.095552467648599,2.0868631313543826,2.1243030258047417,2.091367267961296,2.101163260814249,2.087664395939713
1.1529999999999831,2.071598711300892,2.119285331190468,2.112998350804099,2.1153837864638945,2.1299296818058444,2.075734959971318,2.1327123930968312
1.153999999999983,2.083405190151048,2.106861223430444,2.134666931560884,2.1417104680117336,2.138753805301802,2.1522594843082508,2.143373535136452
1.154999999999983,2.0677137645282504,2.097665248914918,2.111746921905736,2.116321790037877,2.1293542181631944,2.0786303585631973,2.1903373882320727
1.1559999999999828,2.043845253333075,2.0771518135129314,2.062982759599888,2.07470332711792,2.089223381777347,2.0819609728093886,2.096954370470364
1.1569999999999827,2.018767140463971,2.036292031813798,2.030955484207594,2.0696736432819693,2.0377858595600755,1.990436589694959,2.110706268876506
1.1579999999999826,1.994572142417094,1.9926550271582728,2.031102317722313,2.018632717870364,1.9794066241937245,1.9281619035434816,1.952448799467168
1.1589999999999825,1.9704808502540927,1.960403704651196,1.9531735127314105,1.935849607787191,1.9291457726683567,1.8668763594446007,1.9938709611195984
1.1599999999999824,1.948798479342305,1.912251942161796,1.868986966810724,1.9204868776881023,1.8960393427503783,1.811672238032596,1.8530514228214103
1.1609999999999825,1.931534861537977,1.888196487350332,1.899180143070902,1.8965483541638908,1.8811240401238207,1.8497148895046192,1.9393645542237743
1.1619999999999822,1.9276342961472488,1.8941237790504064,1.9156079062213036,1.861042163630333,1.892713011796503,1.8137868623009876,1.8618347870801248
1.162999999999982,1.944572530752656,1.90191568250416,1.857024084382032,1.8991905870382424,1.9151119078268344,1.9062031432573177,1.962441816401549
1.163999999999982,1.9726058233141384,1.9393244148905389,1.910268119725859,1.9437467678027045,1.9540325137158705,1.8809225418802356,1.9288366659707303
1.164999999999982,2.0012422345473317,1.9991182575138835,2.044309286874686,1.977842522321777,1.9957420205473853,2.006649689787316,1.9955951789360649
1.165999999999982,2.026612872496093,2.048566817984912,2.0498547969991066,2.0654316952474185,2.0414044820630024,1.9919334101934447,2.0279387777414506
1.1669999999999818,2.049207074807861,2.088075626379032,2.0576269321431955,2.1331010373130037,2.0785999440819998,2.102422218894464,2.0540928860859418
1.1679999999999815,2.06147462092592,2.119356214187225,2.160751478665296,2.1292591887283976,2.1062216232572677,2.089040955913191,2.122085816732868
1.1689999999999816,2.071545865521617,2.1139206444411927,2.1543506650526543,2.130207418474276,2.121826845486995,2.1542498544287554,2.070639286571444
1.1699999999999815,2.067703157723213,2.0908651232180007,2.0559169520567635,2.11472836602206,2.1117626257948507,2.126706082090188,2.1423055545671468
1.1709999999999814,2.045213831156806,2.0645442609358438,2.0603790878300594,2.054222835364349,2.087915451911535,2.1127539102163326,2.031807160413244
1.1719999999999813,2.017643125838883,2.0287688458296644,2.0622913621059715,2.0195682952617817,2.0413380478510152,2.0728029484103767,2.0901326084711034
1.1729999999999812,1.9903927936224175,1.981701346453156,1.9797315052064248,2.002587003001305,1.992138501277284,1.999138382786969,1.9297928958772528
1.1739999999999813,1.9675932103735736,1.957466133489939,1.925281152887236,1.938532785647924,1.94043848461838,1.97453693717383,1.9705518698952376
1.1749999999999812,1.9548474132648133,1.928781597579604,1.936972088445876,1.905560608763441,1.9042921255928928,1.8801223229342283,1.8440317422046173
1.175999999999981,1.9444299610576024,1.90603500016804,1.9190690396784824,1.9075874143674312,1.888218327639941,1.9199103673805973,1.9110827718862984
1.176999999999981,1.9404720334234156,1.9088958538852607,1.887946554590155,1.8858834417212047,1.890958254543028,1.8751388704690104,1.8699691525426887
1.1779999999999808,1.945799472436242,1.9231656962985388,1.8992650696566904,1.894829104873288,1.9192201889179628,1.980198050895126,1.9500422375574584
1.1789999999999807,1.969832767283772,1.9412779055353244,1.9553000138853127,1.943379288947642,1.9562946461464656,1.960529734936166,1.9902564159001563
1.1799999999999806,1.9975419633100675,1.9875093851808656,1.994459444328755,1.9665308371283696,2.0015820515833886,2.072105169788601,2.0268288110323387
1.1809999999999805,2.0248054069827908,2.033471451533515,2.011847707307897,2.012118683728516,2.041968391610624,2.066871480381523,2.097662191149732
1.1819999999999804,2.0469727412843883,2.0709224859415776,2.067368284538769,2.08881062936496,2.0762814747652976,2.14999494806566,2.073859379330622
1.1829999999999803,2.057260398573183,2.103760762636909,2.149003920956304,2.1198541552787544,2.097044275706568,2.1389026246535354,2.163107070817682
1.1839999999999804,2.0607505730878684,2.1157342255075875,2.129282703916426,2.1196030668983408,2.102940902814935,2.1640425325846966,2.0781792935523598
1.1849999999999803,2.0595690932820827,2.095557632892262,2.0702228054505114,2.116313340754651,2.097234063881727,2.151142623948844,2.1475207001906345
1.1859999999999802,2.0457276783995098,2.0633908472203024,2.0882315674702414,2.0673950062025472,2.073551266723779,2.1149279772204967,2.0159825947235857
1.18699999999998,2.0205068551354057,2.029037080008572,2.053983177264392,2.0031712577850898,2.040447692780146,2.0997739013229757,2.069065517221322
1.18799999999998,1.9939777883157463,1.9809953116268653,1.9460248607058284,1.980345394233604,1.9969423015683017,2.008503997466155,1.9330706046808568
1.18899999999998,1.9675986370404188,1.9484201243461796,1.9316225802732807,1.94347242706689,1.9557504807311747,2.009269108620313,1.9570586214697008
1.1899999999999795,1.9528873052939288,1.930472116665427,1.9637609415794013,1.901573234740679,1.918907328766328,1.9000581734330315,1.8459243442408555
1.1909999999999796,1.9483448348813692,1.9154443400270031,1.9020166100565696,1.9067197486839929,1.8986927142043948,1.931362218776909,1.8663451502388764
1.1919999999999795,1.9509854369016544,1.9172881925665668,1.8784208200649184,1.91316820187964,1.899385285151823,1.8542174931481403,1.8518376205149765
1.1929999999999796,1.9560468065105336,1.9393978644916652,1.953941317568444,1.914881483390803,1.9167359141259568,1.9438471860052275,1.8860096878397865
1.1939999999999795,1.9704188780906784,1.9566276043228008,1.9794391916134535,1.9585745324475916,1.9546905465498376,1.9280046751974167,1.9673930477246755
1.1949999999999794,1.9939696981580624,1.9877954565510545,1.9566110025431396,1.9942593053680289,1.9963695197643685,2.0247018685964364,1.98941171407522
1.1959999999999793,2.018881454766846,2.025836493894193,2.0184506411361856,2.012573410949038,2.041241689927657,2.0300523454585138,2.1132204774396848
1.1969999999999792,2.041995319914104,2.05752758963489,2.08459169140384,2.0604979356275868,2.0734287325900125,2.087391921740455,2.0748206894411942
1.197999999999979,2.055677947340466,2.081126869801379,2.0871094661538847,2.105127861580602,2.0940132483414264,2.0990002809260724,2.1872521190534187
1.198999999999979,2.0552426503479,2.100861386846799,2.089567163431869,2.112052079537442,2.0975264765546435,2.087608831615082,2.096909635577494
1.1999999999999789,2.051360292014691,2.0939565007835634,2.113397088057928,2.116797518143993,2.0848016460014644,2.092329033056992,2.176008820710823
