TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9869114366882648,1.8772599132935663,1.6990691298395617,1.5950978850514177,1.9048190121633344,1.84068478682054,2.3556021123379547
1.0239999999999974,1.904265690338533,1.7454022317433042,1.7857777161167596,1.5933977018906604,1.939379050632886,2.0746730423964337,2.127095581750407
1.0249999999999972,1.8510200139050208,1.6744168750911723,1.5826855674511169,1.2948071646222068,1.7737676223571923,1.961889941574752,1.6925829105169252
1.0259999999999971,1.824073510466215,1.6856229528602225,1.5887143567858657,1.8262668901012589,1.7415292865752647,1.9355516365151333,1.6802544094636618
1.026999999999997,1.8020807488973405,1.858716963634217,1.936085642388033,1.5221004182701363,1.662436901322963,1.331944107245684,1.7833923097375397
1.027999999999997,1.912902220772112,1.9087205886150544,1.9551405078380653,1.8397740280477464,1.7354843249986776,1.6803667719319657,1.6524459380801673
1.0289999999999968,1.973987213976783,1.973539709851261,1.8533217632689123,1.9482398605761893,1.8826307673030171,1.7903825097594266,1.4134719227341142
1.0299999999999967,2.043377519558318,2.037514802415504,2.168208462971815,1.7571499748689283,1.9760904567642017,2.087877384242318,1.741468829637833
1.0309999999999966,2.0699326534041016,2.13716583069854,2.072756662786714,1.9474715107531515,2.1914003087927467,1.8624973992770752,2.183111785116299
1.0319999999999965,2.114048362537223,2.0683243872626758,2.063797205358064,1.96213423020703,2.2626177247007355,2.196866978645342,2.3509556794326154
1.0329999999999964,2.1161561211298965,2.232655573752347,2.2345370875580435,2.121858587295484,2.385715305049728,2.449428753979,2.1654922393364
1.0339999999999965,2.1847279997302964,2.244744879015331,2.312192670670775,1.8347793195358864,2.2991247789289537,2.227284890239524,2.109040194864071
1.034999999999996,2.18160205758828,2.223010937941124,2.169502263775696,2.441891700422293,2.2292430756594195,1.9587378792810028,2.328715726561204
1.035999999999996,2.134653779389413,2.2580304925394765,2.3118964866986107,1.8778406541557464,2.104465759044853,1.5865363382157545,2.07433108137463
1.036999999999996,2.0181553018169045,2.163375664234989,2.2818938212703035,2.234667863063496,2.0007284289647305,2.0247366311879675,1.9610893459126544
1.0379999999999958,1.951401018977168,1.9647213048549117,1.916483350686056,1.8448628492800043,1.954696903869925,1.572190979444564,1.789246743551488
1.0389999999999957,1.92478909112254,1.8386575261623888,1.830184146819697,1.797146521882716,1.809381318431091,1.6439371421717146,2.163879836209135
1.0399999999999956,1.866950804986454,1.7304487968481028,1.740588129210196,1.311896146866756,1.854548730153159,1.245039269050799,2.0386868461480865
1.0409999999999957,1.8812151110623343,1.6511097112074502,1.516114623124959,1.624217422009664,1.781793944246158,1.778814125875412,1.9252305742725504
1.0419999999999954,1.8265726067212504,1.734955411271035,1.701083379879362,1.6152655967822236,1.81709811238704,1.529158580892603,1.8075719006051931
1.0429999999999953,1.8696278676300029,1.866906446112623,1.961271203311,1.6969906747042285,1.7849660606275908,1.5186992002985802,2.024933878225056
1.0439999999999952,1.9600890955373176,1.975711046115446,1.90630099703184,2.129887085989005,1.8421830322014583,1.3932645960398211,2.0548704495224626
1.044999999999995,2.029315382358002,2.0646452022784247,2.1217975761154944,2.034672821838018,1.9921814140571192,1.7475104233266978,1.843525022829088
1.045999999999995,2.092917426326604,2.208859931198408,2.2462272070546665,2.2602674237563,2.060057523433832,2.049732644130705,1.9700151381861872
1.0469999999999948,2.1176459589476377,2.144085666712973,2.150556027918336,2.1132370996179675,2.2310263540269184,1.901393133487152,2.196572615860496
1.0479999999999947,2.123774316438197,2.172753767641254,2.143871139114139,2.4754113869540904,2.2582464587272764,2.218655874547061,2.5300929136821875
1.0489999999999946,2.1221158384745564,2.198540639803897,2.263913174497184,1.946041359409765,2.3485831130344583,2.2006131180513533,2.1682887945400147
1.0499999999999945,2.119974036926876,2.1486557754948965,2.1094562044635925,2.4822043895405423,2.2645736469642643,2.543858884292408,2.1381836446682554
1.0509999999999944,2.1249948159436203,2.113978956286494,2.095127773817978,2.104087193675627,2.16271504267159,1.9090556468464093,1.9757758261343128
1.0519999999999945,2.0466284716434497,2.144341170095039,2.197159597359428,2.3050628719485684,2.0191696065285267,1.972040541876805,2.0167731005005205
1.0529999999999942,1.98414319720312,2.018730301402277,2.078278765915122,2.149612236378783,1.8971683516248197,1.7562040063264557,1.665496265965839
1.053999999999994,1.9132152810123209,1.9498174694459207,1.8749235978731624,2.243443605879233,1.8597653876955929,2.055322394151769,1.5654956569122127
1.054999999999994,1.8815786700188049,1.82854635263097,1.9196843207721157,1.8614826490538328,1.7697247529189426,1.7114052111812468,1.7314186489133314
1.0559999999999938,1.8730955354509848,1.7462315882271076,1.673080924099894,1.7754510863584725,1.8103025947756803,1.7792857362845302,1.9036841638928812
1.0569999999999935,1.8944912745751568,1.699026520008318,1.6036254260519265,1.9131811099654208,1.8147525414309595,1.9060469634279105,1.905433554106396
1.0579999999999936,1.873427787716401,1.8042001595515464,1.8207906125281368,1.704499250041357,1.8996775842598403,2.157088730168013,1.8560596002201304
1.0589999999999935,1.9345603507323983,1.911143692805964,1.901491101917527,2.178541028918399,1.914619152276944,2.1059811236430823,2.094091029776479
1.0599999999999934,2.0023694963856475,2.010027829539768,2.0002242081025345,2.118125002121555,1.9620095574666263,1.964447971606372,2.221524826375696
1.0609999999999933,2.0683840098227875,2.179484747848471,2.2433593329894777,2.485130680234603,2.0660711611845097,2.268119309402134,2.227328869503225
1.0619999999999932,2.1346404280529803,2.233938363126698,2.280690499159709,2.1808018019484408,2.1228873969889404,2.3579926520840644,2.089467429860125
1.062999999999993,2.1318946334920024,2.2040614112719483,2.1853130226177235,2.6598504587298324,2.23823349637844,2.5866142566396584,2.365745938312724
1.063999999999993,2.134295118975736,2.2021429941561426,2.2518208523477883,2.0955144447153957,2.220179030282245,2.29532643808078,2.478200489737
1.0649999999999928,2.083886901770944,2.150825635294017,2.169450145739053,2.3511196979854723,2.2658316932777534,2.661555681218183,2.4494593408216065
1.0659999999999927,2.081660942307428,2.042035983816891,2.0079322452190964,2.094561641674757,2.19270091698114,2.467992374835424,2.087613667075922
1.0669999999999926,2.04512200842597,2.048243542275538,2.0202055820004925,2.1062670633599065,2.085163862226335,2.500598614265557,2.021219984004389
1.0679999999999925,1.9964352341273468,1.9844033140353663,2.056442499643613,1.9616708313863835,1.95676512333411,1.9219765302366585,1.8820744202644129
1.0689999999999924,1.9491161088309696,1.9466517515911443,1.886865782975464,2.0556773580682304,1.8179979834289368,2.0518405073317654,1.7047452135361452
1.0699999999999923,1.8885616994844707,1.899168803367136,1.946108170021063,2.0117266802627274,1.8086545896248631,1.948013489800017,1.4405099279399904
1.0709999999999922,1.87344083389654,1.866789438331801,1.894931347565048,1.6962045419950451,1.7550346913898387,2.011039078382161,1.5215488849925345
1.071999999999992,1.9036074164643224,1.7785336151759596,1.7157784375487708,1.9252057319809688,1.8198567984464336,1.8351572954174085,1.7335272674567417
1.072999999999992,1.914813525680564,1.7999739390578635,1.7571901793416842,1.5331995202898376,1.8581563993759525,1.9346746803173145,1.8204513658968309
1.073999999999992,1.9425277206845843,1.874821096953086,1.887153623274885,1.8873444131405772,1.975239821636357,2.260120942508493,1.8800605286389072
1.0749999999999915,1.981382868083794,1.9588160322268564,1.9002032518983896,1.742687093129781,2.031117767806519,2.130979505604456,1.953479045388021
1.0759999999999916,2.041325058285676,2.0721145674981294,2.106325649664042,2.2590459612285545,2.0691599042042346,2.222422342881107,2.2900740099227703
1.0769999999999915,2.096015297789463,2.224518349674518,2.2632902891663806,1.908684572611335,2.1267275614901724,1.9528242200811576,2.2069325513256324
1.0779999999999914,2.142172533069452,2.222307031447519,2.252966190348536,2.3998831689048883,2.151730146995169,2.409619338786444,2.2591328524450702
1.0789999999999913,2.1340367588291227,2.2359080368267423,2.2296459430124864,2.073504131310312,2.210911336401929,2.114474934806104,2.196615803736209
1.0799999999999912,2.1073705964681557,2.1954498670740183,2.25392724143003,2.124160580583664,2.167405147288365,2.274093640088518,2.4958129137420046
1.080999999999991,2.05393546807817,2.076342186381165,2.0691066137542347,1.9613077971448567,2.1684913222776734,1.9643072705724072,2.4129380456007428
1.081999999999991,2.0267187085059413,1.993423244178308,1.940203283207603,1.8757473282599024,2.0949193515449798,2.2261771527927667,2.228807267853521
1.0829999999999909,1.9834373597735957,1.9436590524005952,1.9665883419364405,1.7605382807926826,2.0177142057487893,1.9468414032235564,2.0253739406685134
1.0839999999999907,1.9555097336956235,1.8985628666771903,1.860805402401836,1.662627066541036,1.9065574377068424,1.732536583707292,1.9473550864580569
1.0849999999999906,1.9266595072291943,1.8763760629449224,1.8492296424520416,1.9311435604917848,1.796097015307905,1.557176787152828,1.849651371107388
1.0859999999999903,1.8733028947492127,1.901549006993862,1.9475012319929783,1.5927403332583898,1.7922371327445097,1.5636966787471414,1.566285243687165
1.0869999999999904,1.901250178670893,1.877876553423455,1.887494489106045,1.959872373191978,1.7790805277031845,1.7293266475056703,1.6003469868000726
1.0879999999999903,1.9225171340424028,1.870844099294712,1.814240717591225,1.60707718830861,1.8602646731632015,1.4932833501552178,1.663605029890341
1.0889999999999902,1.9665031860461617,1.897534934131505,1.9218006273409312,1.901930268892436,1.921090515042092,1.7814756606906694,1.9323437959876064
1.08999999999999,1.99262402699168,1.9557879165533247,1.911669745086255,1.6174183882865398,2.0372417912818626,1.7650266343295946,1.840982128977732
1.09099999999999,2.0266509579533816,1.996026716784172,1.9851553672523667,2.1465556461416333,2.1192581165597595,2.1782456465387154,2.0163133691734445
1.09199999999999,2.065887152084953,2.1385962938528253,2.151113242964032,1.9062828350838183,2.1394755274974377,1.8423810263979528,2.090653873993226
1.0929999999999898,2.1087005938461973,2.191708456146233,2.241040479806323,2.2606076639753465,2.1702323503269376,2.017742182039019,2.2347306836043788
1.0939999999999896,2.131425291925288,2.2118525995952325,2.206200069934106,2.2242886452278894,2.1470609455101823,1.8892252335239048,2.1045864747482934
1.0949999999999895,2.1144622025397157,2.2120503629892028,2.2579501036112166,2.208862963650644,2.1598108304219954,2.1158580491706207,2.077333264501819
1.0959999999999894,2.069300676772785,2.146126419461051,2.185051922239941,2.177825951423596,2.098563775169935,1.892448789568541,2.211780490047879
1.096999999999989,2.026400820734592,2.023416194429624,2.000921482648235,2.020547109102208,2.070471780410481,1.8839967199402956,2.265242695987744
1.0979999999999892,1.9753986066865596,1.9467309383576965,1.9347164950169524,2.028644138280356,2.005931559466999,1.9074117306499776,2.1861385706870524
1.098999999999989,1.9438797757799824,1.8690138170884012,1.8792258376263429,1.67921725745205,1.9508249347440647,1.8915910383051855,1.983172587248108
1.099999999999989,1.932062067454696,1.8374478192350372,1.7648103718328163,2.043726899775832,1.8813433804844464,1.8079959635484,2.010880531128375
1.1009999999999889,1.9111629461706556,1.853112043003231,1.8600531114495795,1.7136595042514051,1.807586988687396,1.5537259066637732,1.9252683931939356
1.1019999999999888,1.8965886193996828,1.9030804981459155,1.9301802139487867,2.124989014695805,1.8155416988388429,1.7884590587317937,1.8735363072064972
1.1029999999999889,1.9259574817740024,1.915188288340553,1.904151265849158,1.885701116907817,1.8274307092300888,1.7175381152891398,1.7091069471283649
1.1039999999999883,1.9583796244118716,1.9535479920039711,1.9639071027286292,2.220133372772797,1.9184196247108949,1.9910252544328289,1.900872567039175
1.1049999999999884,2.010599488192621,2.004385932843875,2.008480831531772,1.8908029174665624,1.9832982422154943,1.8024084166024317,1.976207936361154
1.1059999999999883,2.0391981327782114,2.0066389799393867,1.9858182161337488,2.230870464623254,2.093225888822584,2.254139153146834,2.100955169074362
1.1069999999999882,2.055011610126632,2.068245285082043,2.0530068804684465,2.1178991826333906,2.164127328207855,2.2171976947251686,2.023421883239859
1.107999999999988,2.080253956879524,2.135365130434824,2.172419590629365,2.2297906631488327,2.179993517396281,2.427954111273619,2.132686959551114
1.108999999999988,2.096104604784834,2.1607697462044384,2.1588396097793763,2.354086335544598,2.178934634819356,2.15435011080811,2.1396120609520697
1.109999999999988,2.1131797380030206,2.168366763794962,2.18342046046388,2.26811613648924,2.1236989220983484,2.2708004260507124,2.0473348100741826
1.1109999999999878,2.0720245352844744,2.164033342610284,2.202286132689066,2.3589354769870345,2.098834471009736,2.2391504772004422,1.9215663791462267
1.1119999999999877,2.038875865728172,2.071378336619613,2.09549410486934,2.1007819136037664,2.024649910654889,2.177225919411468,1.90839916748902
1.1129999999999876,1.9860909803768203,1.9955531097851849,1.9638589496632095,2.278744868834838,1.9840206392018465,2.117828641499604,2.0464454924200277
1.1139999999999874,1.943407168040686,1.9034049470868184,1.932896986331548,1.7673633491772678,1.9383163139670632,2.001297773500544,1.955958216534596
1.1149999999999871,1.9233328248929715,1.841799430652636,1.794133789108814,2.055458632859999,1.9027497350250744,2.2233968774116057,1.9516597715028952
1.1159999999999872,1.918572037020708,1.8104037251716016,1.7690523184943254,1.6949596381319003,1.8805589792694024,1.9423232960136545,1.8491615351556017
1.1169999999999871,1.9155278405285872,1.864925264820226,1.865573079411778,2.019960024533074,1.8431550648347208,2.08398750427492,2.039547735620391
1.117999999999987,1.9299318482747725,1.913157502934686,1.9132426361839323,1.8336705913685547,1.8677720222000127,1.8228469859215333,1.9212513520203431
1.118999999999987,1.9556787934446025,1.9661822259444528,1.9644057282543157,2.181506820658275,1.8943102772825988,2.2160095036372915,1.986992245090688
1.1199999999999868,1.996834713565808,2.0350933168965417,2.0677705415864387,1.9878418857544489,1.9770955041072504,2.0216643221384736,1.96398844875039
1.120999999999987,2.044864141456573,2.06665829848078,2.069341654800465,2.103522204501796,2.0393023945019904,2.254479633213525,2.188513175434245
1.1219999999999866,2.070207095791283,2.069754854355909,2.05596913094816,2.128526098661551,2.124435567969217,2.1743671243336467,2.2322314412039184
1.1229999999999865,2.0748145063071672,2.1089307770505745,2.114527932536447,2.0096315032661494,2.1779274904823445,2.4331570375035114,2.2068740547216525
1.1239999999999863,2.074431432225657,2.1141096212448214,2.1344099283786853,2.186808633883598,2.1827252411101123,2.383432223972778,2.203364084975727
1.1249999999999862,2.0789712307840285,2.111758460588113,2.099082047100272,2.003962654686152,2.158929816400408,2.234675185027807,2.141263069302737
1.125999999999986,2.072918187388858,2.1184479588016365,2.135798796317514,2.220224879556969,2.084217166017238,2.1842133777743307,2.098225963083482
1.126999999999986,2.038400673696352,2.0816488790611323,2.115219264256558,1.865401235915708,2.038615138583155,2.0263119950465414,1.825894376073524
1.127999999999986,2.003810186739899,2.0210004500725884,2.0062065121519077,2.185067783765085,1.9581476440726548,2.1242126033454074,1.825923170166943
1.1289999999999858,1.9557318730218207,1.9545156766050569,1.9736030178538737,1.712173572676359,1.9202710413204205,1.7862389194763295,1.7617721866493583
1.1299999999999857,1.9261769030475284,1.894764910780941,1.893633157100589,1.932524346722744,1.8882127973174363,1.9623764507419537,1.8879842226423809
1.1309999999999856,1.922515944225764,1.8305815063611883,1.7912272978418196,1.5967152077106426,1.8834060200177052,1.7614735581700105,1.744148448190879
1.1319999999999857,1.9177622492673367,1.8371420571746415,1.8079888033965807,1.8049812036064168,1.8957360605530125,2.01596829786664,1.83903108484176
1.1329999999999854,1.9410358270142036,1.88027339813382,1.880854280361556,1.6495357581162553,1.8941414103313363,1.7160360878114125,1.8761272817905363
1.1339999999999852,1.9585180452026372,1.942622369480138,1.9177156424282864,1.9059538165392205,1.9324722533501015,1.892788253622424,2.0141063166715454
1.1349999999999851,1.993099877672185,2.016067700263714,2.040794179061584,1.965231396824934,1.9644484124644652,1.815499799724986,1.999078324054005
1.135999999999985,2.0266906466024155,2.0949027270931704,2.1164754480113244,1.947523654808216,2.031602323260464,2.0093509651178905,2.0499493285334807
1.136999999999985,2.0684344933793346,2.101125982812891,2.1159001262291115,2.1482944766121905,2.080799218552387,1.942788902890287,2.2055122380580725
1.1379999999999848,2.08475016091937,2.1216681011164806,2.1127790979837195,1.9269559378338028,2.1309037994280184,1.9810032680157248,2.286049571842515
1.1389999999999847,2.077805100940886,2.114692947489619,2.1380956054921407,2.15279776295811,2.165670929060032,2.1082271477322325,2.331671013332712
1.1399999999999846,2.062243011198724,2.085587179147914,2.078215641742332,1.8695191490690923,2.1551606459649717,2.0580705765901888,2.2191885758446985
1.1409999999999845,2.049464649233815,2.0643074483798625,2.055790286637435,2.18365326515089,2.119773600902768,2.080739069950534,2.2483009190642527
1.1419999999999844,2.030883711334312,2.0496283308018413,2.069494232488162,1.7906612349392748,2.039531965775128,1.7723956733708583,2.0828489401613117
1.1429999999999845,2.006943674216592,2.011361627481724,2.0078557506664505,2.1394922860171377,1.9834857156365049,1.918146153056877,1.985283994294144
1.143999999999984,1.9739692295533309,1.9725074893292929,1.966011209523933,1.8168227525859912,1.9139704232775707,1.6688229989570522,1.7487253921507795
1.144999999999984,1.93638445344009,1.936542389265384,1.9597895707601856,2.007662422030957,1.882133873297634,1.8335190555529863,1.8089678771238955
1.145999999999984,1.9261361990556864,1.8909892179219423,1.8786474768013304,1.780569708868349,1.8671083624987683,1.561137738345268,1.763448503630748
1.1469999999999838,1.9266674977435945,1.860386136167896,1.8321795242030103,1.8914805296920771,1.8858419169133425,1.845401734199364,1.8136648728095748
1.1479999999999837,1.9394271759827264,1.8778408491755605,1.8683537593354256,1.810613139301276,1.926347115736255,1.7574623660357045,1.7585139862293555
1.1489999999999836,1.966362335851118,1.9164193497884396,1.8941208997654608,1.8557392553172052,1.95077833831358,1.9257103752174205,1.868909045801968
1.1499999999999837,1.9910323244750627,1.9735590498242368,1.965177615138166,2.094507133502069,1.997861083835508,1.830549289105475,1.9722764235158745
1.1509999999999834,2.0212208446885613,2.065184575584956,2.0818818953909783,1.986340713190008,2.023914940562189,1.9478921450409383,1.9936770095157723
1.1519999999999833,2.050251001650938,2.1116042880736576,2.1409738815109334,2.3241583445778304,2.0759021933562027,2.063860505127224,2.0462780661141258
1.1529999999999831,2.0772091091000915,2.1326157091375104,2.1351385227497186,2.0796676017236906,2.1002388331274475,2.0217983681232945,2.075457732048404
1.153999999999983,2.0854675437022507,2.1330589543549947,2.1557622327056225,2.3604745472555444,2.120981267229374,2.144061366338066,2.260415366174471
1.154999999999983,2.066162605268276,2.103604099577103,2.112578971464769,1.9962511824574265,2.129698686658009,2.0275740946588137,2.2082025292640464
1.1559999999999828,2.046085135959633,2.0505778520841056,2.041358252268034,2.311401035829947,2.108727119310709,2.29121150474267,2.259989672744188
1.1569999999999827,2.0138878868779315,2.020956152887617,2.0182205753728986,1.930454484986751,2.070781529531794,2.012177881895218,2.126947940423804
1.1579999999999826,1.9984663073509017,1.981422904018944,1.992213312645985,2.162767513054542,1.9960242339080552,2.135505217483272,2.176606616332141
1.1589999999999825,1.978119336461504,1.9562862862453283,1.9302100609275936,1.954902815265941,1.941765626531439,1.832190005475957,1.975901791893794
1.1599999999999824,1.9542221012432195,1.9370388673810144,1.9493429132624145,2.074823242143744,1.8901560045511736,2.054040908645581,1.9108372718014253
1.1609999999999825,1.9339213786766645,1.929895681870648,1.9368517181320348,1.9834093719970096,1.8701278513908008,1.850872212374216,1.813967915207733
1.1619999999999822,1.933871910988933,1.9042745428920964,1.895742807520343,1.982217645808987,1.873101929807166,1.973256766541592,1.875898393384592
1.162999999999982,1.9437763263562344,1.9078824077292589,1.9004267724516573,2.033826904950098,1.905252798515128,1.9375663250252408,1.895815928754879
1.163999999999982,1.966768348014576,1.928515351253148,1.9202618489173933,1.856434942598296,1.9625841552097505,2.0940067229585675,1.860237923891231
1.164999999999982,1.9943956522124355,1.9555248576137467,1.935382832698519,2.1481522138506346,2.0056012083301096,2.184006996169198,1.9479128157766132
1.165999999999982,2.018029500180918,2.0172770196130427,2.0119758626634243,1.9284217480984045,2.050959297428554,2.1142316586517063,1.963384256174952
1.1669999999999818,2.041853814459752,2.082713401726997,2.103649516639824,2.300255387735788,2.070496199939512,2.261219776134069,2.074115892002573
1.1679999999999815,2.060234099317762,2.117358610797853,2.130463147923454,2.049623556347348,2.0990365136142426,2.156286148550402,1.959359146837504
1.1689999999999816,2.0761563728783345,2.1350240486210965,2.149249315353067,2.375015986001728,2.102120141750858,2.361952284341973,2.055430898661053
1.1699999999999815,2.0702444429265507,2.123873364816152,2.147733223194455,2.010149860730373,2.096210150172412,2.098266312730619,2.02755985015366
1.1709999999999814,2.0514036711386243,2.073343266041737,2.07645474710901,2.243616762444754,2.0827062483565646,2.299011380517505,2.1468440962521744
1.1719999999999813,2.019788985949328,2.02326020803974,2.0126227675518327,1.9465347259756585,2.052997160612014,2.093712501655641,2.0446880882251284
1.1729999999999812,1.986834615324501,1.9751144958715512,1.9835664874941716,2.016279021143476,2.021634669259507,2.264889990181233,2.0745284049236195
1.1739999999999813,1.971853529382678,1.9376041964753952,1.9178050279076668,1.891998448354821,1.9599561868831097,1.9726408290674893,2.023618802245394
1.1749999999999812,1.9582780863941605,1.9148702894863363,1.9013132075737609,1.8823920615845104,1.920261801794453,2.0221564583978737,2.010274024813725
1.175999999999981,1.9457184061331527,1.9246523642389497,1.9270086026037256,1.9287575870772504,1.8851273089187612,1.903481669111612,1.933266986942856
1.176999999999981,1.942934361994772,1.927266100356677,1.9284731222699023,1.8150861494681896,1.882397649417377,1.952926951910936,1.8849475399497373
1.1779999999999808,1.947783661958076,1.938121666548429,1.9326032087570912,2.039252032025495,1.8988649464367875,1.9318478970852009,1.9744842610047015
1.1789999999999807,1.9691535859444764,1.9582122261589348,1.9671491766772211,1.753864164209617,1.9373967479637169,1.900397457482253,1.98300501621792
1.1799999999999806,1.9927323870907103,1.9776472962760316,1.9668468512469723,2.065242093117845,1.9991417290806053,2.085642764241822,2.0662456104316576
1.1809999999999805,2.0204157721815665,1.9996110693172475,1.9885542197120671,1.7823338421112414,2.0475840955696905,2.0205936481503586,2.0087646799466947
1.1819999999999804,2.036973813085153,2.0509639468412337,2.0494068746278065,2.126974409715145,2.088079520073368,2.195746322035831,2.1381282176094043
1.1829999999999803,2.052126423578726,2.0831758729432885,2.098653069745441,1.880074865254848,2.0978524093234374,1.9719021712386355,2.071838586437439
1.1839999999999804,2.0604212199223686,2.1085819902842595,2.1119894733739213,2.206862504871605,2.1029124558429664,2.1915393201975624,2.0965055146907794
1.1849999999999803,2.061766804457118,2.1162724882196224,2.1388135330970366,1.961695088537206,2.087768974462082,1.959571740963976,1.9510695803351128
1.1859999999999802,2.051088028260173,2.0925077392168983,2.1095812077935614,2.103700850212975,2.062512751605895,2.1056244612799864,2.0061147356407014
1.18699999999998,2.029596790979608,2.043641431060297,2.038840222208425,1.96210094544618,2.0333333671401967,1.84731395735456,1.9551319209341549
1.18799999999998,1.995862102439564,1.9924863572144136,1.997152686362481,1.910733228992498,2.0006593651449847,1.995796001127233,1.9632522620830184
1.18899999999998,1.9670445747642888,1.945470950932172,1.9408910027087791,1.899143406053783,1.976471267719463,1.865516493296199,1.9064716955166503
1.1899999999999795,1.955633411260353,1.9072624283131616,1.8862656330934948,1.7571951633145153,1.937445092304218,1.8736612235139836,1.903753753689444
1.1909999999999796,1.947900779547824,1.9033638335611385,1.891715456911036,1.928018984612617,1.9149838974688167,1.7808729508086951,1.9412587024171868
1.1919999999999795,1.9511238876202013,1.918994533280016,1.917133706779229,1.7059544163324336,1.899112210642659,1.7364959477208748,1.881091011711017
1.1929999999999796,1.95562894916018,1.941406420028184,1.9343464369933432,2.060125163356028,1.9101540717514176,1.8542019526613087,1.9419161282172748
1.1939999999999795,1.970030614762032,1.9739744105423531,1.98267987868692,1.7871189099160292,1.936184812884108,1.7397821467327137,1.928622341746312
1.1949999999999794,1.9925550148291429,2.0061706413777984,2.013879004117712,2.1259489291320834,1.9747977214734005,1.9361299171812156,2.1093975174808883
1.1959999999999793,2.0175648515250244,2.0178156990109324,2.0167186412166656,1.856926167415617,2.031425019480618,1.8125789420788132,2.076630093203703
1.1969999999999792,2.038034326299245,2.0429511808843404,2.035534598624225,2.1508225863756394,2.0728894402855578,2.1231715377071376,2.191683904984521
1.197999999999979,2.0477207440464715,2.063502523430329,2.0718262759265635,1.9351069924370716,2.1063160865095867,1.933684744201591,2.140582462059287
1.198999999999979,2.052695570471796,2.077268719213057,2.075977009090848,2.167448584934305,2.1041576584943527,2.1316491495750687,2.230228365142445
1.1999999999999789,2.050992219453482,2.08523080126391,2.093387701658917,2.0735889904157645,2.0919196353276406,1.9251966684472503,2.1148958464434005
