TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.988007602856004,2.010490491044885,2.056539700694964,2.042682438117565,2.0866452543540266,2.407637778580394,2.211716620521273
1.0229999999999977,1.9841026489890787,1.8742792786183735,1.7014215254112544,1.8008746043392416,1.9028952378907436,1.5320423954488886,2.4089595790480747
1.0239999999999974,1.9042479969965784,1.747232422952164,1.7863050962207063,1.1464458493739595,1.937979344741685,1.9701235443005451,2.0147940091341865
1.0249999999999972,1.849128841077888,1.66711557665666,1.5705774595382214,1.6494215498877691,1.7741098224773746,2.015944426785488,1.7530845472870142
1.0259999999999971,1.8225105249100493,1.6893732576648643,1.594302115517667,1.3536692188160415,1.7441414626595997,1.6855867169456709,1.5712889145687825
1.026999999999997,1.8031341737027944,1.862927881088252,1.9480813091236149,1.9037403170828395,1.659066019062439,1.688701731433527,1.8424484364919005
1.027999999999997,1.9155284833278208,1.9088874519211283,1.94732005663261,1.4580380106234283,1.739202278257674,1.342141662822944,1.577620025212355
1.0289999999999968,1.9802991249296968,1.981498707166405,1.8588555263497644,2.270621186415418,1.8875463316924728,2.3962506542239432,1.457824830441291
1.0299999999999967,2.0414809639788745,2.043520508985725,2.179797240366688,1.5055258380616403,1.9803372478335848,1.7513488977678542,1.7159876794980624
1.0309999999999966,2.0708000893269816,2.1335267940660896,2.064008432595384,2.165842501282733,2.192213184965789,2.5752928804164723,2.214904148290903
1.0319999999999965,2.113985774028853,2.0736648389668,2.059596174081697,1.9209099779393577,2.266288008367776,1.9714202237161271,2.3851586124042776
1.0329999999999964,2.116109799700113,2.23222207982656,2.2468451529870497,2.14573472369359,2.3904835169466105,3.171046555829512,2.1604461126861207
1.0339999999999965,2.186711787321364,2.244335397018338,2.294122941396575,2.01640825643702,2.2944126476275417,2.1868685896257047,2.17369323678666
1.034999999999996,2.180227377345961,2.2185863789573297,2.169440868583109,2.320841547696476,2.228836018359728,2.5467061033328893,2.2918634882417086
1.035999999999996,2.130583416937853,2.2613221085346824,2.320384533747298,2.232856308450561,2.0972182489134688,1.790944974340715,2.169600047855144
1.036999999999996,2.017022645430662,2.1593678401638567,2.271596674871344,1.9935425849095676,1.9989006683666253,2.432555954345946,1.886552931049457
1.0379999999999958,1.9490501654641337,1.961659291209944,1.909943657337808,2.3289733751444257,1.951470392914961,2.036028580107475,1.878592883750299
1.0389999999999957,1.9251438745723923,1.8381371319184656,1.836648457997154,1.4801476033864134,1.806334784197162,1.8152169122187625,2.0826781762384186
1.0399999999999956,1.8660747533401003,1.725819032623909,1.7302252107948326,1.8295222667118023,1.8529318223280395,1.9222663466127856,2.109864098024254
1.0409999999999957,1.88179238966902,1.647481820931703,1.5106773395933557,1.3588686193678172,1.7826624984177724,1.7706624511238058,1.8460838381345304
1.0419999999999954,1.8263466908218655,1.742578908539692,1.7104234493784043,2.046449741438221,1.820488422021218,2.3357846715434736,1.8403851541073324
1.0429999999999953,1.8706428028807685,1.8663031294110797,1.964455929630312,1.5505207720756875,1.7853697282333827,1.3681304605589886,1.9721288077198549
1.0439999999999952,1.9631232201418476,1.9786876719221893,1.9011881964983803,2.4359306988515206,1.8441992174348532,2.196716191480143,2.0453826774960278
1.044999999999995,2.032323922044818,2.071062423880152,2.1360223260187143,2.0308123065324897,1.9934821507262217,1.564103808399313,1.8251698410230648
1.045999999999995,2.0946505923267864,2.2119849977591617,2.2472812190709104,2.3636369903862877,2.06522277379649,2.7381466073744454,1.926194276927435
1.0469999999999948,2.118908560648065,2.1441215737537043,2.14305969974357,2.300901822028447,2.2299695800088712,1.7553064908948388,2.2256638039136765
1.0479999999999947,2.1215071218025825,2.1722758449827944,2.1546922794825694,2.369268178903561,2.258731485851745,2.6674996553282275,2.4729647195197484
1.0489999999999946,2.122171893303481,2.1981146183689986,2.2593930404971463,2.2687011899878127,2.3495075449960803,2.169280852773506,2.2337748309893266
1.0499999999999945,2.1216517318720736,2.142901942003752,2.098061072577027,2.221517228918819,2.261815272727334,2.6961377745089803,2.06325921496078
1.0509999999999944,2.122197506701154,2.114440449916529,2.099457595663868,2.5087480490150624,2.160796137232188,2.004312600621756,2.0665508303525613
1.0519999999999945,2.0456418200503927,2.143166370360792,2.197681569148068,1.9432553353994384,2.013908328883121,1.8006327541232203,1.9537140046588148
1.0529999999999942,1.980146748646877,2.014265610598301,2.0679580053626063,2.579051699219184,1.8940663723830309,1.9861164718183169,1.756742381463023
1.053999999999994,1.9124322849409896,1.9496829391743256,1.8804221939626056,1.868527088223876,1.857119357817398,1.6198813402257246,1.5152985404093375
1.054999999999994,1.881803215119748,1.831211091608836,1.9181474682433364,2.18875892708506,1.7696450498862857,2.013446304375091,1.805715644286796
1.0559999999999938,1.8738318986752267,1.7390360952784751,1.6648703367450222,1.4898248485063237,1.8103482075025152,1.1553988351206408,1.887396191340883
1.0569999999999935,1.894420982030824,1.7022272696683574,1.6038170131442622,2.08548943568428,1.8150734933824828,2.205711647381457,1.9388540150171667
1.0579999999999936,1.87320361932608,1.806406058230444,1.8296654646669,1.5507800539710623,1.9048679723912607,1.4743843478846863,1.8627969648578888
1.0589999999999935,1.9362133753664663,1.913172940000735,1.8960109076715768,2.1649222621729085,1.9167804723212527,2.293951938426302,2.08055001384482
1.0599999999999934,2.004812298306972,2.01422231627952,2.0057167117242423,2.1323437228052025,1.964832263707728,1.321756155495447,2.2491326941385146
1.0609999999999933,2.0691687639855894,2.1835890121072827,2.252849642088333,2.2583934984692493,2.067076925693571,2.2653979440036847,2.1637366270365668
1.0619999999999932,2.1373692140951537,2.234220177986895,2.275432891022437,2.3517315719778966,2.125145110304643,1.8652570666207096,2.13232413632504
1.062999999999993,2.13123238782968,2.2065100545112686,2.186948623270068,2.278318157709046,2.23911818046895,2.3510740700567614,2.273217147491803
1.063999999999993,2.1323539673538625,2.2015922058293045,2.2592814846303693,2.351979606092299,2.219643358968376,2.0011563446871325,2.538450092483517
1.0649999999999928,2.083357213996344,2.1467656986222616,2.157292759451019,1.881642391596721,2.265350990905441,2.194720709642633,2.3513474635160403
1.0659999999999927,2.080586340203523,2.0371303168396557,2.004514368800715,2.3859806194900925,2.1905637247195235,2.392055741610106,2.1443416416907546
1.0669999999999926,2.043924091320706,2.048870388249014,2.023282551640421,1.6262111465481968,2.0832685879514545,1.8569140564668656,1.9400939884556947
1.0679999999999925,1.9955547326557423,1.9809653415898592,2.050177126646461,2.2102693467264043,1.953278060767561,2.019519592887184,1.9352548617802567
1.0689999999999924,1.9466238630374444,1.9438319442267948,1.8855149012641228,1.6805128346471137,1.8160345323553264,1.3224823868465247,1.665398780969477
1.0699999999999923,1.8874748649672055,1.9021190428268775,1.952747955320064,2.132612684230998,1.80505497600633,2.1587470208498107,1.4700113688966112
1.0709999999999922,1.8743294255346648,1.8647115643848395,1.893610125450834,1.4796290369164893,1.7562568365996885,1.3152207879828368,1.532433358009467
1.071999999999992,1.905631222779288,1.7790669115841562,1.711080249788107,1.8937937094960344,1.8220971873709129,2.0608916373662702,1.7426295912825769
1.072999999999992,1.9156394240345769,1.8017018567214416,1.7662250018274606,1.4992844277610262,1.859110662502051,1.3868164070451652,1.8757428646710412
1.073999999999992,1.9420367883712983,1.8755904193078328,1.8870761615763652,1.6928041639584783,1.979535436069047,2.42206338900936,1.855844129473067
1.0749999999999915,1.9840731332084292,1.9597696666508333,1.8990787551951005,1.9073215701229465,2.033537983229273,1.822419780543316,2.034596128121518
1.0759999999999916,2.041724803102657,2.077046282021373,2.115533981265073,1.92620420583274,2.0720271568836224,2.254828483611672,2.236249874351964
1.0769999999999915,2.0985771441555903,2.224979426396684,2.265913423117748,2.208265200639296,2.1266425912111973,1.9260150619528933,2.2880554335737844
1.0779999999999914,2.1432353857298647,2.222521399586669,2.247826837598017,2.0128411150836776,2.1518690658801285,2.2977467435548613,2.179974924531472
1.0789999999999913,2.1329117757638945,2.235931064980585,2.2381083397392514,2.4328175406070742,2.2101065858119355,2.3707445503807256,2.263186632084722
1.0799999999999912,2.1061047148525303,2.196072431022309,2.2514272904756614,1.7471379902359423,2.165544389625042,2.0453661378755688,2.417212517750364
1.080999999999991,2.0527363233613425,2.070294175900558,2.0616827843391183,2.310871276317078,2.167933713859365,2.448442183199369,2.452584156677114
1.081999999999991,2.0249684070334344,1.99160975760013,1.9402046553098171,1.5900569359738312,2.0920648391560936,1.942140756321518,2.164405519078768
1.0829999999999909,1.9828326380477188,1.9415408358576645,1.9647556164773,2.0104571179165607,2.016231044937273,2.570069585404178,2.027223844396504
1.0839999999999907,1.95445004194643,1.895155717042696,1.8538998127397384,1.5520592550466688,1.9040256930885917,1.47352275718078,1.9208886535593577
1.0849999999999906,1.925714964852169,1.8776227185820635,1.8526704766724589,2.0395534810262803,1.7955932417458278,2.205435222456728,1.8251809796598808
1.0859999999999903,1.8722184545223188,1.9034031307823065,1.9513504344472763,1.6692963276704993,1.790459719752404,1.4213208451367676,1.5805939037001444
1.0869999999999904,1.9022497622969352,1.8765092093580984,1.883986535472604,1.91770838662302,1.7795993792909308,2.295594443302856,1.5534785781102067
1.0879999999999903,1.92476123089173,1.8740162888387557,1.8159316100064544,1.8623865002611395,1.862872918218252,1.5356039372106816,1.724449617304843
1.0889999999999902,1.967429626483559,1.8996554389228797,1.9268969925013275,1.7118993611052644,1.923766181009417,2.181813890037131,1.8798406510603451
1.08999999999999,1.9934568118932376,1.955765458015337,1.907631172752239,2.015638159779924,2.040259051494912,2.029002327707227,1.9285567839536388
1.09099999999999,2.027023507236951,1.9981106914804,1.9875441750436635,1.8749181484211648,2.1213078010726725,2.3707338186776665,1.9620995260791727
1.09199999999999,2.06623418119564,2.1406156005809125,2.157382743580537,2.353499722172682,2.142087251394374,2.3031474385394093,2.184335518217327
1.0929999999999898,2.110588285841998,2.192661007137028,2.2357305450382925,1.9819811734920048,2.169380836367044,2.0007463422079343,2.1853794080623192
1.0939999999999896,2.131448791769142,2.2112496517996045,2.2076069824427704,2.6462461190910305,2.1469713244274384,2.490944601912097,2.175002183876502
1.0949999999999895,2.1128991321482755,2.2133127261318117,2.2607916702096778,1.9843744143634607,2.15776735857646,1.9398723024601432,2.041916293129178
1.0959999999999894,2.0681482138354217,2.14299242483815,2.179954830977948,2.4948674676413107,2.095976109865106,2.5415251956454057,2.247440822439146
1.096999999999989,2.024245492162153,2.0211885629111874,1.9968022637299223,1.9227221981199147,2.069307638176561,1.6257245913523906,2.253516290009352
1.0979999999999892,1.975001217056848,1.9450251728995784,1.935342828399563,2.1705707688857503,2.003832324630557,2.4996258122520376,2.175291194634222
1.098999999999989,1.9426999891061136,1.865634958734464,1.872468965020455,1.738991601148871,1.949757972650089,1.6407125277137302,1.9923194139168203
1.099999999999989,1.932049645783224,1.8351406904136356,1.7624259655071262,2.0090898426588826,1.8796920658464784,2.238797661636128,1.9594345157138895
1.1009999999999889,1.9103904913787115,1.856189987614332,1.8642326032986103,1.9233481798328835,1.807709600358661,1.3890071642818358,1.9611637136023912
1.1019999999999888,1.8968085023237813,1.903043606876326,1.9316896724197643,1.9279819892554655,1.8161186415853787,1.984756028305907,1.7937781850908592
1.1029999999999889,1.9272235862648497,1.9173620047336497,1.902930269408988,2.214610192879361,1.8278749367649416,1.6948120272687146,1.7606331881860278
1.1039999999999883,1.959915265030596,1.95588959312189,1.9708265139376744,1.8997262423743972,1.920665751814192,1.916514871555412,1.8162357912412888
1.1049999999999884,2.012323673603284,2.0060578297089373,2.00832415190136,2.2610769898237746,1.985566352715328,1.9252158266820183,2.042560917579568
1.1059999999999883,2.0404068867124976,2.0071650336476106,1.9841325892327315,1.8770731964029208,2.096017264432311,1.9303555366423253,2.030444834273861
1.1069999999999882,2.054433528841934,2.069620642546862,2.0583544377332608,2.446512534923152,2.165215906740449,2.4500515584236413,2.0849716927267754
1.107999999999988,2.0806860928224027,2.13539481383944,2.1717212824722893,1.9105382141752416,2.181172777407249,1.9107734349693828,2.09241792727278
1.108999999999988,2.0968176234943003,2.159637518029934,2.155097672403941,2.577681841544455,2.177794651149548,2.422567069517961,2.1823185948929824
1.109999999999988,2.112701301030224,2.168877606516162,2.1866154301167136,2.0504563275110423,2.122381073442321,1.6573518650202173,2.041282428019092
1.1109999999999878,2.0712880354053778,2.1635009400309912,2.201335559554959,2.4171336033110835,2.0968747223976614,2.4669604251389616,1.9324623304748905
1.1119999999999877,2.036968127273209,2.068166578487266,2.0910558153692103,2.035732823868412,2.0218294537387558,1.5751939363138616,1.9403038185726575
1.1129999999999876,1.9845189347472847,1.9945443069224704,1.964640186458641,2.154011970918051,1.982231505295864,2.22446846382501,2.0268855130069032
1.1139999999999874,1.942837635111905,1.9022634282804856,1.9309859006956644,1.848919175551484,1.9369535593951897,1.5139755211037556,2.0145993814041807
1.1149999999999871,1.923248236061023,1.838180797812204,1.788977554950682,1.774851320996369,1.9031555817305168,2.154619841549625,1.8994535642087136
1.1159999999999872,1.91853348249587,1.8110946910544183,1.7694234681195686,1.902569248264169,1.8795798576690703,1.6372534556180471,1.9191277831328517
1.1169999999999871,1.91529742439134,1.865652202989991,1.8693307856702277,1.6300378763539431,1.8442686495382528,1.8134158647389969,1.9694139171387837
1.117999999999987,1.930626041041404,1.9146615311963984,1.9116760877708223,2.117222134651537,1.868863450378191,1.7300301872414332,1.9872471272569183
1.118999999999987,1.9570410202726205,1.968830685684902,1.9687378858144835,1.7616048941060665,1.895808296730384,1.769160336698567,1.9087152739093272
1.1199999999999868,1.99774732124122,2.037903110020124,2.072114087172005,2.257461932990359,1.978927407637762,2.119693395448626,2.0110327381501243
1.120999999999987,2.0469999408241573,2.066938381686502,2.067546502143086,1.736359968708417,2.0406639583075274,1.692251832139564,2.127942719817668
1.1219999999999866,2.070191425455218,2.0711962032986184,2.057170555425165,2.3209618747848757,2.1266556021630656,2.4071430036250496,2.2544998299915084
1.1229999999999865,2.0745485226622704,2.109374847187659,2.117851911151737,1.7572254574875736,2.1786518855242747,1.8543286236051268,2.1749319962410967
1.1239999999999863,2.074087796639278,2.113105230894984,2.1297861465911727,2.250839462880521,2.1830918106794472,2.668269398514348,2.196464742365966
1.1249999999999862,2.078619560452137,2.109834373928349,2.0986745574319823,1.9177167215952,2.15766008125125,1.7324181438568418,2.148252108756076
1.125999999999986,2.0723724618218333,2.118901516847464,2.1365195223412763,2.127781520034966,2.082196444920552,2.436444293337251,2.064756767516098
1.126999999999986,2.0376751202866994,2.0794667196416,2.112218831105069,1.956836793042893,2.0367675886692678,1.6970198870548894,1.8683284577156771
1.127999999999986,2.002326127093626,2.019652984504108,2.004570184795889,1.9598600343524568,1.9558853478746512,2.2768152940448814,1.776563190770856
1.1289999999999858,1.9544057773692844,1.9541964751539889,1.975307057682783,1.9465490010974529,1.9184777187059985,1.6884592261934506,1.8352444232109104
1.1299999999999857,1.925765742839026,1.8927075865723784,1.890765505901007,1.6151410354603122,1.8873167810011275,1.9743859763547331,1.833825573163388
1.1309999999999856,1.923058846491838,1.8297801889080936,1.788483085167154,1.926312341743344,1.8844384556776144,1.9191082650150295,1.8273854064285535
1.1319999999999857,1.9180994308414008,1.837940045723501,1.8108779340089756,1.459693489757407,1.8963192017843824,1.8896382287225515,1.7872925363921843
1.1329999999999854,1.9412705623590265,1.880760078969352,1.881040640418924,1.9989721077262597,1.8955109040589744,2.094672372540284,1.950935744171544
1.1339999999999852,1.959561950765844,1.9441744986920264,1.9183616666217824,1.620681965177175,1.9338673404608535,1.6653557983411522,1.97498124903556
1.1349999999999851,1.99375476800826,2.0191049458801635,2.0464427410943142,2.253365115630291,1.9659931588707529,2.34715580329995,2.0420021920288507
1.135999999999985,2.028279006453502,2.0965324055148007,2.117962903296996,1.7802491416352826,2.0330698113030863,1.752586057423974,2.0267335473837904
1.136999999999985,2.0696855283327618,2.101880611704859,2.1147610138974557,2.3210903253768125,2.0813463814961453,2.526864510309935,2.209529568218714
1.1379999999999848,2.0846199702301456,2.1220661576878457,2.116196640483962,1.9150958155535676,2.131853003135638,1.7749524192976225,2.288244793923761
1.1389999999999847,2.077383507035772,2.1146691081374374,2.136704906346851,2.174563413695908,2.165381762813089,2.647662093035564,2.295001609171498
1.1399999999999846,2.061520339598529,2.083164770529617,2.0752274754113094,2.0288456588654733,2.1551746866526145,1.9774338110296457,2.2438976106940745
1.1409999999999845,2.0486150915421346,2.063624115038734,2.055572854572062,2.0571437557468943,2.118182211003062,2.4834906849255733,2.1825737514073054
1.1419999999999844,2.030473716090498,2.047956442716427,2.068241508791894,2.087264809767246,2.0375394493490875,1.8611586281747352,2.127777242769103
1.1429999999999845,2.006008105597932,2.0095755796351398,2.004318386285761,1.9104480694048875,1.9816662517359585,2.1316399366717484,1.905684427939063
1.143999999999984,1.9732373124379785,1.9723821250527749,1.9672963116020008,2.1977081571579187,1.9122481191872067,1.944924712898653,1.8070421339215623
1.144999999999984,1.9352560059365171,1.9365785554632,1.9601468783791705,1.7293187798626006,1.8812488030900607,1.843173066514076,1.739063484565843
1.145999999999984,1.926311404981045,1.889519370616604,1.87642908419684,2.1737513968545104,1.8665076898280692,1.9932831018633823,1.826554165372069
1.1469999999999838,1.927177992594831,1.8612617790449653,1.832374667154664,1.6355192336239288,1.8870251116767536,1.683402398030666,1.7679958184625897
1.1479999999999837,1.9401665647164852,1.8783842596741256,1.870309134176786,2.1320729142413275,1.9278855924540903,2.280505478833558,1.809268860796685
1.1489999999999836,1.9671990020894976,1.917264306924656,1.892629115281188,1.695364826712523,1.952435257555164,1.6545957693286275,1.857263818041152
1.1499999999999837,1.9915375024275936,1.975232192246792,1.9681145125920243,2.286640166127572,1.999397172360259,2.346692643806039,1.9989112855017384
1.1509999999999834,2.0217735316923333,2.0673868545395133,2.0854537782203364,1.9566854166496843,2.025144641337925,1.6495337276456492,2.0134996158697693
1.1519999999999833,2.051450153262585,2.1127022147253105,2.140108945913249,2.3536248956147565,2.0768262933937653,2.4792858985708297,2.0358442873864013
1.1529999999999831,2.0777900015208304,2.133264207302441,2.1364487552066875,2.1942334593749924,2.100407243342543,1.7744907714276028,2.1200625897326986
1.153999999999983,2.0852452157718595,2.133585635031346,2.15684774233226,2.2209213425888934,2.1209579156034666,2.3772815906509246,2.2182933297804044
1.154999999999983,2.0654865166504117,2.1018728081979696,2.109831914638451,2.2343443718634126,2.1287218617478523,1.893963244464256,2.266492681065754
1.1559999999999828,2.04481226795124,2.049035654743584,2.039430700683123,2.0435444967608527,2.1081070400181803,2.30000989166454,2.1920276788404447
1.1569999999999827,2.013231716119273,2.01984953164975,2.0177695505106032,2.237115527259097,2.069410145677498,2.018854081336136,2.185506211911207
1.1579999999999826,1.9978112769020475,1.979342067985372,1.9887778759439425,1.8272379534655003,1.9944451714577576,1.9117043760788237,2.099929426868373
1.1589999999999825,1.9776797162650863,1.9550142576876937,1.9287942123881705,2.2705769493261445,1.9402666916867504,1.9719668864047648,2.0229435550116723
1.1599999999999824,1.953501504787115,1.9377146464825523,1.950857091001725,1.743422963827322,1.8889756663854615,1.6416209138364897,1.8432972414506343
1.1609999999999825,1.9335992967082036,1.929561861964328,1.936774900446942,2.2356787752363925,1.8701214126826016,2.080539916327449,1.8436272068004256
1.1619999999999822,1.934261469019976,1.9049734951437525,1.8950632604715685,1.7292588308163714,1.873029624201848,1.4460891997776388,1.8379221551944775
1.162999999999982,1.9443847904194795,1.908642278625612,1.9031296835783649,2.1569833798249274,1.9066744870999464,2.1852137021503104,1.9036534122451576
1.163999999999982,1.9677786740737075,1.9293020093298252,1.9198284383821,1.7302037140139284,1.964138470650572,1.5501335006745087,1.85983688475144
1.164999999999982,1.9953849438968312,1.9561897170140172,1.935474483415947,2.1168567737518784,2.0074814209880447,2.369810826393126,1.9328690991971729
1.165999999999982,2.0181901938022104,2.019010429331306,2.015139962939032,1.9488286703336095,2.052317339835594,1.6440340042501702,2.0019077140778707
1.1669999999999818,2.0425206898944688,2.0835939576380573,2.1046147805046678,2.112489732784,2.071251928763892,2.315484570190544,2.038602682349265
1.1679999999999815,2.060633534339521,2.1178144078968204,2.1299771486605064,2.206112465863296,2.099341473644624,1.8355150566644984,2.0227430514946017
1.1689999999999816,2.076424168852063,2.1355212655661164,2.1512330260985824,2.063607872160313,2.1015804871954336,2.246952889256904,2.0045441325718576
1.1699999999999815,2.0700007323464216,2.123652850356052,2.146798647832562,2.25498310616209,2.095595391395205,1.9670225834329949,2.103444076902813
1.1709999999999814,2.0505263424286144,2.0713941775448164,2.0742285032640813,1.873390109343344,2.081426354926205,2.013977208684941,2.0923579385619844
1.1719999999999813,2.018547292761041,2.022220043426552,2.012037510566475,2.2180322632114944,2.0518425593730725,2.156464600137624,2.113151245959576
1.1729999999999812,1.98603521610328,1.9734986860179176,1.981931483679196,1.6563405364827477,2.0205536486796065,1.8489928511141065,2.0248574109836435
1.1739999999999813,1.971536315095427,1.9357359736259765,1.9148049731684669,2.126705701231972,1.9590182024583491,2.188496471201427,2.069566686060002
1.1749999999999812,1.9580376993011763,1.914726036183669,1.901360580186912,1.6070789057123134,1.919359165440308,1.543701966821475,1.9760240325924396
1.175999999999981,1.945413532175733,1.924752435044323,1.9282099991938084,2.0650520124017606,1.884644066846973,2.206314681544459,1.945107799825643
1.176999999999981,1.9430394744531048,1.927802415485524,1.927924285267256,1.6824050653644147,1.8827614685000256,1.502750984196617,1.8746361553431277
1.1779999999999808,1.9483207094795736,1.939413416028185,1.934785430236693,2.041705371433961,1.8994276737968376,2.237670359461033,1.952539107448658
1.1789999999999807,1.9698284476854,1.9595346690328208,1.9689767394998787,1.780164001351647,1.9388177318222224,1.565776341288671,2.001222816780445
1.1799999999999806,1.9939749008504035,1.978053839628806,1.96616098149243,1.9301160637846475,2.0006060038651508,2.3190456952343665,2.016142125987752
1.1809999999999805,2.020864113948352,2.0005915669655883,1.9897688337652948,1.9597151385986964,2.049206686635003,1.8704362369579104,2.0518800342005044
1.1819999999999804,2.0372613551173826,2.0518763408916283,2.051303852479555,1.88017492545147,2.0891897405579094,2.303294326831661,2.073759981682826
1.1829999999999803,2.0522955870806583,2.0834595592635163,2.097710490673626,2.168014945678188,2.098191653178687,2.035862729728887,2.1316611700883343
1.1839999999999804,2.0603840254226644,2.1084428519568914,2.1126340819246767,1.9047071355237768,2.1028319452818494,2.154401647521605,2.0306010048912952
1.1849999999999803,2.061655980423233,2.1166020391118394,2.1392581085881384,2.29183336636816,2.086615279351709,2.230453786659872,2.0129016907118324
1.1859999999999802,2.050724392381612,2.0912234793049937,2.107924777284406,1.8138176944883704,2.061553227739776,1.942738568830668,1.9551233527226688
1.18699999999998,2.028728674425866,2.0426639359420165,2.037444868274355,2.267751627167961,2.031900796669716,2.2774411893924644,2.008623286796456
1.18799999999998,1.9948156765632907,1.9914308638723577,1.9969723095139915,1.6961647713931545,1.99954876969404,1.7605255009336127,1.937531216042012
1.18899999999998,1.9662547221656104,1.9438178815338492,1.938494252408371,2.115904534789756,1.975611892305274,2.378851194784987,1.936841761650808
1.1899999999999795,1.9555914849227525,1.906231818208005,1.884661117324412,1.6734042344493951,1.93702200092506,1.63685946736606,1.9076105927549876
1.1909999999999796,1.947840328215728,1.903565747109544,1.8924418799232512,2.0116205812009627,1.914908262941983,2.283040753930821,1.940891825910405
1.1919999999999795,1.9513425998468368,1.919164134160964,1.917287366895288,1.7779298583154397,1.899206533629047,1.574280224607811,1.91114503763532
1.1929999999999796,1.9559424001172896,1.9424735973521932,1.935021393290297,2.0033794721875924,1.9108804135212556,2.25916499430376,1.908491855611801
1.1939999999999795,1.9704891892881449,1.9755303264433492,1.985695579721626,2.0013001647107425,1.9369875237479723,1.711775742399025,1.9777287755015496
1.1949999999999794,1.9934965187404723,2.0073726955654814,2.0145743997163645,1.9461331645238695,1.9760400370477569,2.1781195137299867,2.051227636019788
1.1959999999999793,2.018494775386531,2.018436151032545,2.016805693429921,2.173387306531266,2.032607029620614,1.9483421205545983,2.132866951309748
1.1969999999999792,2.038382246710031,2.043599435358264,2.0371176146839582,1.8939171042899747,2.074023083495577,2.1753653521367844,2.1213398114516915
1.197999999999979,2.0477996694057663,2.063726211246589,2.0715925315006323,2.289379831150664,2.106856132048035,2.223095442434197,2.1927240271381385
1.198999999999979,2.052519483525755,2.076721565531612,2.075243173208829,1.9012184082405572,2.104139059858072,2.00314270213062,2.165096244513143
1.1999999999999789,2.0506353195514717,2.085253723597945,2.09376354618836,2.393772649812369,2.09138680646702,2.322702463436014,2.1520855372846563
