TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.9323129119159763,1.7358377535150304,1.6140107639153478,1.8630485094594516,1.8124082723388812,1.7305115684207473,1.755632890316047
1.0249999999999972,1.85373501699237,1.7648719118409435,1.6889840346170113,1.7060050650084408,1.7093709304599776,1.6639112275110948,1.6192650520262817
1.0259999999999971,1.82493455445769,1.7993704653417557,1.9006334782377012,1.6622382982037116,1.6687492341505517,1.6714523902121088,1.5134539921749672
1.026999999999997,1.8214643599770952,1.7636193879341575,1.7319745038667806,1.941746181210976,1.7228265604807145,1.6896799385134045,1.6187183876459454
1.027999999999997,1.890293099171026,1.829142461556928,1.8049954633409857,1.8509698803673689,1.7874399058786463,1.7533873086939855,1.7736018727498974
1.0289999999999968,1.961882911608128,1.9725831362549469,1.9565443826018147,1.7420855922059009,1.9242901877051788,1.8953287222424653,1.854623825512
1.0299999999999967,2.055976358458156,1.957296742970656,1.9678270084956075,2.0657574896551534,2.070005966485177,2.1322841637547354,2.051918126208715
1.0309999999999966,2.094669032123374,2.1218512623028207,2.079455143060425,2.1182505348676623,2.206424463188046,2.252679310814499,2.225529424286519
1.0319999999999965,2.1075134347685425,2.2522534405453407,2.3254397137808374,2.136350100959324,2.249722715632385,2.3216845817783067,2.383751391453235
1.0329999999999964,2.1554645464968547,2.2599385585299334,2.2533184729598204,2.4074331383189254,2.2852875482376085,2.335707465170219,2.388664900169742
1.0339999999999965,2.2006344827727315,2.293295684753456,2.3238821637872635,2.365613074603574,2.293887039879511,2.3139741776380904,2.305011364982609
1.034999999999996,2.1628966808284207,2.29115329211926,2.383464568275086,2.1460580590185283,2.2206497773858382,2.2549770058236374,2.2454023203843696
1.035999999999996,2.107377586791499,2.1583164901327314,2.081219555452514,2.207432265031994,2.1385931332470647,2.107108565990889,2.177369212142405
1.036999999999996,2.0211964863939187,2.013418376445736,2.0259184296644053,2.0932076066730847,2.035677370793511,2.0361244259959337,2.1338949763472392
1.0379999999999958,1.919241193539436,1.9497806020139945,2.054416189743171,1.7626165424454148,1.9628912945368524,1.960655641342984,1.9767938295063163
1.0389999999999957,1.907358971321258,1.8060215454207995,1.6895734271762242,1.7501516797808006,1.841568608108628,1.8529546613070065,1.8321285180922853
1.0399999999999956,1.876967542352716,1.724509701318881,1.6161659924036775,1.733120315765022,1.7830541930950388,1.7011829803241962,1.7695356241501292
1.0409999999999957,1.8614429951629643,1.7762331286594712,1.884828983333076,1.546376729173148,1.7367993575710965,1.6311195922771684,1.6996814014481156
1.0419999999999954,1.8555451936691365,1.808129906328408,1.7627485109537413,1.7445008572887362,1.7303916711361589,1.6936397220042156,1.6555312048148128
1.0429999999999953,1.8882303247973644,1.832820203623783,1.749649018050029,1.9678078638282617,1.818000468020116,1.7552934229938146,1.7228853683611731
1.0439999999999952,1.9491285037992312,2.000766038133831,2.061320618674068,1.8375928188386532,1.8942225052255512,1.8469469797832845,1.883845207000138
1.044999999999995,2.0229033318912406,2.02214954389628,2.1073377892107072,1.9783889784612847,2.033305773735908,1.9666465179176675,2.0051686388070245
1.045999999999995,2.0962833937426595,2.076610590963312,1.9360228113148323,2.145980297325532,2.133591119658306,2.169170787394088,2.1327543349235585
1.0469999999999948,2.1262781537658,2.190182262720879,2.2297767601865512,2.07979658085712,2.257220330552716,2.274248276901518,2.2581242625132862
1.0479999999999947,2.1259608706348705,2.239433073461109,2.3370759747608765,2.2003845520866143,2.281435697116492,2.3246364173675715,2.3675508903796865
1.0489999999999946,2.1507977364159587,2.20831735881218,2.176653399506068,2.3630950095171603,2.25982847191886,2.283148075811056,2.329387329097165
1.0499999999999945,2.125037863753105,2.237116211803779,2.2283393862956387,2.1851410978923305,2.221619285423531,2.2230376354665355,2.232446961840862
1.0509999999999944,2.106771292528239,2.1729821623202,2.267258217336916,2.124165966074333,2.1285786781451663,2.1284472753001595,2.1135970131253248
1.0519999999999945,2.0507665962470174,2.054761646628615,2.021432723785197,2.165701960784162,2.030825970661384,1.9804856691817203,2.008327283162869
1.0529999999999942,1.961607327686638,1.956375376785117,1.9732349137372276,1.942991697046217,1.925886540037447,1.898055198953141,1.9712280954036392
1.053999999999994,1.895635840952213,1.879484122175333,1.867203862803704,1.7634766497419774,1.870205482413879,1.8299091039300168,1.8690823219525996
1.054999999999994,1.876488382755671,1.7500318879498098,1.7260212021313737,1.835116838045968,1.800358665402543,1.8054434299580049,1.7960701067912783
1.0559999999999938,1.8689706293596235,1.756845919059691,1.7513618619367453,1.7023131497379191,1.7856763089948666,1.7409548818642482,1.7782681593814813
1.0569999999999935,1.8871419014697055,1.81196419984964,1.7637840957530846,1.6589387918363114,1.792729593829022,1.723037525541377,1.7868325386546091
1.0579999999999936,1.910644032592735,1.822382511455417,1.7927352885792611,1.933205417191317,1.826971591434546,1.8015824479693616,1.817919415280524
1.0589999999999935,1.9446752008622248,1.9597644264290692,2.0032403206788274,2.0041454573528927,1.905720601745555,1.8959590080650848,1.8611912930935897
1.0599999999999934,2.0058196972217064,2.0738964645369085,2.13374964860375,2.0366869271313464,1.9993631805853236,2.0037367941635367,2.0155915684766064
1.0609999999999933,2.07150798281712,2.1021002041327503,2.025919902090373,2.230744715272956,2.1153695439789324,2.099201561105762,2.127671402832678
1.0619999999999932,2.129678099964792,2.1571178905022537,2.1945671857262155,2.228895196513573,2.1803957076429463,2.2363461590196105,2.2056626152301178
1.062999999999993,2.12640816332073,2.2187146893101435,2.307587785236097,2.158173407740039,2.256575812982771,2.3236309508234894,2.2762287227373723
1.063999999999993,2.1363686375866617,2.180149839102738,2.126332478919738,2.3064354541122114,2.261146886655564,2.3328983263808527,2.314096949791599
1.0649999999999928,2.105480872203015,2.173561656222354,2.1331199128118894,2.279420509254834,2.209787948973543,2.2764621043447666,2.267550065319055
1.0659999999999927,2.0681068113005803,2.1416376316156893,2.289506101609792,2.123060513839278,2.138926987684009,2.174787795242284,2.1361444355375
1.0669999999999926,2.046528064027229,2.062270690374786,2.014617529128641,2.125350921982971,2.030489280619811,2.0611133865518187,1.992481322072088
1.0679999999999925,1.992353627034844,1.959791198339275,1.897018336828153,2.077334824789383,1.945249215368151,1.925874462087908,1.867466799560547
1.0689999999999924,1.9236667368963916,1.9294972648378772,1.9911057794883888,1.8608185796586756,1.848039531508064,1.848773756323305,1.8301270635747604
1.0699999999999923,1.885588886822612,1.822243572371682,1.8415859657465128,1.8603023465986932,1.820647618481068,1.7985718844688354,1.7806409694745402
1.0709999999999922,1.8661110180787963,1.7690301336572043,1.6741688902705525,1.8505828649779308,1.7966956124068716,1.821976559582143,1.782320226510619
1.071999999999992,1.8861549108793,1.8122878663119464,1.8012686318348037,1.7108438224032934,1.815272535168557,1.823762590180117,1.787490208137084
1.072999999999992,1.92300731808524,1.8436234278937995,1.861607346270569,1.8202065874023152,1.8684190138189796,1.8564987606046983,1.8755293385899583
1.073999999999992,1.968020471124002,1.9023267366166527,1.8587788322012735,1.994014307275352,1.9275015198681655,1.9341198009262028,1.9440571741949435
1.0749999999999915,1.995697905951152,2.0520574175839474,2.044123095021111,2.016973303556195,2.001685256871284,2.029905760490514,2.0062315797251897
1.0759999999999916,2.0467445701095763,2.118374679399422,2.176223144253373,2.167645321599052,2.0778149737858693,2.1263863720804683,2.121909253170701
1.0769999999999915,2.106923306589485,2.161466583423648,2.1721830617058866,2.2858826214622114,2.165732821314712,2.1753761073284976,2.204691152077057
1.0779999999999914,2.1304800126857453,2.2105009575537986,2.221772165158458,2.183671686865231,2.200547863378677,2.250518922725488,2.257953878489364
1.0789999999999913,2.1262751349008004,2.191257423200477,2.1995637610078256,2.17863012796527,2.2261804657654776,2.2856308755751287,2.261869414737105
1.0799999999999912,2.108050731720834,2.136479917198474,2.1275082271080965,2.217186064361853,2.2024262932153644,2.264626394272572,2.2558691649180656
1.080999999999991,2.0562350453308764,2.103313699080563,2.161458563349388,2.0892442391592008,2.140699080296772,2.186331980944725,2.195600961460326
1.081999999999991,2.018240592654528,2.055989842067816,2.028882970035014,1.9989179050895125,2.051984479833646,2.066716676305611,2.060023604462748
1.0829999999999909,1.9954127482996773,1.951004340132194,1.914729926377441,2.010178092976733,1.9525729737192052,1.952412802526294,1.908318602034229
1.0839999999999907,1.9434967750606584,1.918095492113088,1.9669857933943848,1.8652918083565275,1.8779934213787373,1.8373308373302384,1.7940067511843507
1.0849999999999906,1.9117395491745408,1.878584005087096,1.8828012238707488,1.7875211136710252,1.8082207498510572,1.7709660809988774,1.742341888358382
1.0859999999999903,1.882987115940124,1.8201432862466156,1.738274209433598,1.855856115131913,1.8074863273234196,1.7557391222508854,1.7551233697491075
1.0869999999999904,1.8892725248507785,1.825198909035889,1.8519842991460176,1.7779665982709731,1.8232614714463096,1.8009560535986588,1.777531924009084
1.0879999999999903,1.914657917731143,1.8735316276262712,1.9045606645534203,1.7398565090606382,1.8711913149216115,1.8614238393735008,1.8348524508626611
1.0889999999999902,1.969682172141597,1.888942067682492,1.8114281391652096,1.89266817853414,1.9460521044096928,1.9182474646455745,1.9321353221397628
1.08999999999999,2.013739738072524,2.002273424084765,1.9669195888810265,1.955094704565137,2.014688338409468,2.000151746582097,2.037613998316534
1.09099999999999,2.040261072372646,2.0985034213362845,2.1993205583920674,2.030173738380704,2.0880210668679093,2.083521723475432,2.102983789014798
1.09199999999999,2.0796568811287983,2.149462724878365,2.142096950457736,2.207263220090659,2.129911869606196,2.1578518748245403,2.174707033451272
1.0929999999999898,2.113209241742897,2.189261966322812,2.159872069946824,2.21776641823427,2.181094469805592,2.1655041283226844,2.2224041947018303
1.0939999999999896,2.1182241779166726,2.2080779785643543,2.284670482009074,2.1400549170948944,2.1854650584080826,2.186342955481221,2.2489621960343005
1.0949999999999895,2.1107685926838866,2.146812686106513,2.1666992830946468,2.162252528998573,2.17233933112476,2.176658103223154,2.2124469187773528
1.0959999999999894,2.0647595953472253,2.084916709329547,2.0373905400718657,2.0963202171862334,2.1287668614110533,2.147036816154376,2.175833517706885
1.096999999999989,2.011070590431941,2.0370494750439496,2.061185830554923,1.9544929024584332,2.059434557888346,2.061808149039861,2.1173520242431274
1.0979999999999892,1.977140277609016,1.9590213452343332,1.9719829013318677,1.9453412642232928,1.977802539343305,1.95112720108237,1.9968247352542805
1.098999999999989,1.949281834851408,1.894595190011052,1.875605798143169,1.9061378549158683,1.89721511401722,1.8658224707293352,1.882678267358422
1.099999999999989,1.9229205033865016,1.887374655972396,1.8576343374490245,1.7830050739894852,1.8455445972595592,1.7840336284829246,1.7712205101003382
1.1009999999999889,1.9072350967862628,1.855218563420808,1.8560308941502377,1.8359504813338128,1.80693538989929,1.7549350423823804,1.7534030254342323
1.1019999999999888,1.9024358585886367,1.8491428717006029,1.857743594679559,1.8864890640348595,1.8272252969063,1.7628960873046724,1.775795166017292
1.1029999999999889,1.9188069086197947,1.9048519521802767,1.894904483153963,1.8329135593781456,1.8705039721483832,1.8397768857836263,1.8361147834409624
1.1039999999999883,1.9583863306693128,1.9221409937942893,1.8940111180757573,1.9052807539182692,1.9425180676259617,1.931987557151662,1.9056480844151868
1.1049999999999884,2.0095366469827654,1.9741286694295692,1.964116231723092,2.0015315796133444,2.016143784522049,2.0122931955521923,1.999324954926548
1.1059999999999883,2.048533239056775,2.0628382680094908,2.100063705638916,2.018596150269889,2.084802648905701,2.085039412346153,2.102650810790557
1.1069999999999882,2.070097321121795,2.128361055046,2.107781727527629,2.1428201979126613,2.1422148066886195,2.154851282183459,2.158935627389804
1.107999999999988,2.0969912199602674,2.1561206668436017,2.1521669390812286,2.2600065027261245,2.1589000178979565,2.1986017331412797,2.182700641300401
1.108999999999988,2.0957602423265014,2.1911957046093806,2.2671002228631263,2.2115557053597823,2.169009414340609,2.18570402371043,2.190241936979928
1.109999999999988,2.099195144053643,2.1611300791276618,2.1845566339119897,2.1838971509730345,2.1436003934012824,2.1498499123687105,2.1816786407327924
1.1109999999999878,2.074248287355455,2.0968549847872384,2.031765936570201,2.1719179278177365,2.1048097504242174,2.115636515873856,2.1257717546801977
1.1119999999999877,2.023885419729453,2.033426165301446,2.086295879686759,2.044995253234204,2.0516205447645484,2.076370869582801,2.075584445977197
1.1129999999999876,1.9757648855142955,1.973280480665668,1.9950061543789328,1.9499956145760888,1.9839382206312068,2.005561155810767,2.01723898867798
1.1139999999999874,1.9431286146482616,1.8882912507857268,1.8313608808945736,1.9552543540061256,1.922749198811221,1.9171486150146184,1.948493263255901
1.1149999999999871,1.9231907491484037,1.8728996600523664,1.8488577746120043,1.8618541945096605,1.864201148646153,1.8598407037840328,1.8672905928920984
1.1159999999999872,1.918532017975412,1.868933890957407,1.9120707697778323,1.833710660301688,1.8442788478560157,1.820989834136856,1.800925064086348
1.1169999999999871,1.92114824762794,1.862148588537745,1.8274576685586932,1.9198391485731727,1.8368608691775687,1.823549464575165,1.803889508734658
1.117999999999987,1.931306809730742,1.909346233846576,1.876340219737407,1.935877320620176,1.8701272498654136,1.8501458424506327,1.8448818780260323
1.118999999999987,1.9556742189035203,1.9616656328265325,1.9997844222961303,1.9528729096388344,1.9300620098219383,1.9327544029090464,1.9236944002967893
1.1199999999999868,2.000791602671627,1.9882391793877785,1.9998661807064144,2.054848210000151,2.0067734371703043,2.034485093982516,1.9950361965344277
1.120999999999987,2.0433186756925075,2.04637170962902,2.0094316779927137,2.070061745973671,2.075936348847517,2.113060110158368,2.0717969980459454
1.1219999999999866,2.069558192684623,2.1029370491523607,2.113508740571312,2.0882559113852435,2.127917091900536,2.172094939399626,2.151666938810484
1.1229999999999865,2.0889598440180075,2.127284832508128,2.1548001492927487,2.193906703383668,2.163388690594303,2.2007885453213967,2.184605859290247
1.1239999999999863,2.0878152893276254,2.151509361656587,2.162125701926511,2.217396833869127,2.156983104853849,2.219489337101514,2.171767835204778
1.1249999999999862,2.076098952275505,2.152778357687317,2.1696713051696674,2.167485082009848,2.137105737891173,2.1761149041866954,2.135335637205027
1.125999999999986,2.066213787573524,2.105515719694389,2.1038243675036816,2.1532631499674286,2.0871025916114005,2.107379392285324,2.0883204071071044
1.126999999999986,2.0341811735072017,2.0388051804804834,2.0730054752277227,2.085416310672134,2.0367394021825533,2.0422565741094414,2.029889450091789
1.127999999999986,1.9878627970997669,1.9925260232717037,1.9822009333105508,1.9503054490843892,1.979188038034517,1.9964664128824372,1.9647142432944855
1.1289999999999858,1.9513262566198168,1.9131340827855468,1.8816921877538024,1.922410279943568,1.928958328448264,1.9450385699432955,1.9258399468464664
1.1299999999999857,1.921525339727134,1.8680715657656004,1.863305914203481,1.876596423627324,1.8899124690178493,1.8855016723826268,1.894785470738244
1.1309999999999856,1.917614328364464,1.86613462287838,1.8874313645287333,1.804113054280767,1.859605688086264,1.8520186071312328,1.8624858860063256
1.1319999999999857,1.925552341927188,1.871245718893539,1.8165899204050533,1.8428625021130247,1.866677631912804,1.8468163052625468,1.8447406671814268
1.1329999999999854,1.94754480682164,1.8989734358101928,1.8783795499242892,1.9135507216738936,1.8854929855018048,1.873352879659211,1.8666479818611803
1.1339999999999852,1.9632226145140776,1.97065740884038,2.013844193785802,1.9271320733579227,1.9293778948903344,1.9121909196682467,1.929117288720522
1.1349999999999851,1.9943132432026964,2.0091514140396827,2.016121864839548,2.013559832696381,1.9898381243358656,1.9846348812835624,2.008675096652379
1.135999999999985,2.033846874660416,2.05173675062542,2.0074839848870667,2.0762314327843767,2.057437723144711,2.0689065605967096,2.080696701021416
1.136999999999985,2.062977804164746,2.0963215845645458,2.13603231578334,2.060346897918508,2.115498300252282,2.1377487186408684,2.1330281126975814
1.1379999999999848,2.082651222489675,2.117154326316387,2.147919420411428,2.0915702162461525,2.1454464106699658,2.1721200834330507,2.1855708355890644
1.1389999999999847,2.086073518188017,2.116471088827575,2.073613490378429,2.1366787986546933,2.156798706965311,2.1694565401631025,2.1884095414848037
1.1399999999999846,2.067743845818675,2.121899602248781,2.14255464668833,2.104640848491477,2.1312531658765623,2.1566646750251715,2.159446127794241
1.1409999999999845,2.049316034546392,2.0990659097132904,2.1446984243366054,2.07820075109316,2.0897074798799657,2.0979247892065778,2.080499399775933
1.1419999999999844,2.02961902653832,2.041854462011797,2.033970844710792,2.064556208069476,2.0311020285595425,2.019075258901161,2.0159054558712146
1.1429999999999845,1.9969819873834187,1.997229760601696,1.972841789879822,1.957196604505264,1.9750585522855175,1.940909298527567,1.946088129850534
1.143999999999984,1.9637924842017267,1.944932395935257,1.9650342259500984,1.889360704196665,1.925652243613943,1.896165871880394,1.886747825763288
1.144999999999984,1.9344559207998795,1.8870051218012307,1.8846285495738435,1.878898818422152,1.893596606386888,1.8724168816874285,1.861750376022919
1.145999999999984,1.9196170733309823,1.872179754480767,1.8434921353946232,1.8245015039620276,1.8811334547727652,1.849437037987444,1.8557147025099496
1.1469999999999838,1.924147237192198,1.8796116853827485,1.8592504572503887,1.806444170209489,1.8788699747612432,1.8484585820826056,1.8713544938857192
1.1479999999999837,1.9472974021831653,1.8921390811558167,1.8977255429820488,1.8803987626908212,1.9061255564523816,1.8695125084001487,1.8831147865129876
1.1489999999999836,1.9740459208747725,1.953656126749072,1.9483935220266135,1.9194734667656048,1.9405132811002357,1.916761775836765,1.9290327706868668
1.1499999999999837,1.99766399956792,2.0129236502645047,2.0062229369702798,1.981646460487136,1.9913260770753365,1.9677311059263611,1.990620997985669
1.1509999999999834,2.026889337847884,2.056454492011909,2.060357207856324,2.08345023279254,2.040590474288164,2.0272053736081546,2.070929508501436
1.1519999999999833,2.054604490771406,2.093591112947972,2.129232388402813,2.1085319117303265,2.091494228970505,2.089405313149168,2.12557514524579
1.1529999999999831,2.071173424299078,2.120659616556504,2.131416835811073,2.098970876255588,2.1290276345415027,2.139771851296321,2.1665942616266416
1.153999999999983,2.08327720204594,2.1087351495460838,2.0807346007858207,2.125442496666071,2.1383443241909164,2.155335062522513,2.179885681947411
1.154999999999983,2.0681044160835858,2.096722973427816,2.1202146156061894,2.111944366082475,2.129081332176598,2.13712267184247,2.175494966664948
1.1559999999999828,2.044195080053873,2.0777303318537186,2.111108426890481,2.061902314090336,2.0893506521329672,2.1008658534407454,2.1268120696034134
1.1569999999999827,2.0185687108690398,2.0371341364408524,2.0090737091683257,2.062013358445948,2.0386441590824407,2.0428236728419105,2.044656413771385
1.1579999999999826,1.994903898724706,1.990785310680296,1.984989649780599,2.0176320582620058,1.9804400655708096,1.969956042799176,1.9664515896600807
1.1589999999999825,1.9704102471382523,1.9608631859733656,1.9959561228040184,1.935496963016885,1.9302040443153687,1.901560933038429,1.8996969594363384
1.1599999999999824,1.9485996303171171,1.9130141166259684,1.895564553421464,1.9191147159291,1.8957760624268607,1.866028838375492,1.8569758827050284
1.1609999999999825,1.931945358385457,1.887922938658832,1.8468012825687927,1.9068824218069416,1.8812479188495213,1.8685601891423445,1.8406388894890129
1.1619999999999822,1.9280462198468835,1.894856032860799,1.911916506736955,1.870116611281189,1.8922536044963163,1.880112307546899,1.8592209309017709
1.162999999999982,1.944092319969655,1.9034797770622585,1.9103848888497508,1.9070433805381608,1.9145298735007608,1.9097456209075885,1.8955525892365528
1.163999999999982,1.972697928585878,1.938215251302312,1.89578009461157,1.9600079618560904,1.9534194956509472,1.947240670540913,1.9349024357199904
1.164999999999982,2.000823199531865,1.9980136998431264,1.9950778693528264,1.9918381244792325,1.9956724151782876,2.0042343563133254,1.979659923215584
1.165999999999982,2.026080406905049,2.048733637461683,2.085131848351114,2.078578480782038,2.0419477293468744,2.055069278851472,2.039710134439905
1.1669999999999818,2.049424971694116,2.086552174048048,2.0836076021806766,2.1507631946054198,2.078310992056391,2.096462368052754,2.092744479159661
1.1679999999999815,2.0613685097595766,2.118185820375704,2.1207442707322013,2.1517805527583644,2.106525152441747,2.1325872927356477,2.138305546072536
1.1689999999999816,2.0713471575561546,2.1155870793635647,2.137776056712856,2.1461911296333582,2.121209217291662,2.150591909810546,2.147559969827144
1.1699999999999815,2.067669885056052,2.091144401966105,2.1061858767796786,2.141540629901906,2.1116388268921598,2.150287297318892,2.14607369517884
1.1709999999999814,2.045657821591617,2.0646899287579563,2.0563361258031203,2.0778903174191288,2.087711125737188,2.114192958541289,2.123469591135691
1.1719999999999813,2.0179355058979542,2.030458668615682,2.0213594170623024,2.0398416891969737,2.0413233899904366,2.068467711503899,2.0790656177288875
1.1729999999999812,1.9905424092412816,1.9811462986586488,1.9957198071374695,2.024047300696924,1.9927002555926356,2.008530698264456,2.0080915049007158
1.1739999999999813,1.9679029941923036,1.956521110737672,1.9618805354242643,1.9621342399056696,1.9409386977894592,1.9502367018758573,1.935396544735716
1.1749999999999812,1.954525086411962,1.9292702039479743,1.907941067437439,1.9216269849256444,1.9054348244274608,1.8942522702514828,1.8872736452793284
1.175999999999981,1.944431639035752,1.9056972199614632,1.8903197442572013,1.9262910363772008,1.8881210768291408,1.8728975676190207,1.8611901182679529
1.176999999999981,1.9408263860049777,1.9082037400771483,1.928790439783037,1.906593965221633,1.8908451265539925,1.8872141492729628,1.8664936821912408
1.1779999999999808,1.9456012237382163,1.924336080450439,1.911566388790521,1.9077584803126724,1.918703452564652,1.9228479258833784,1.89402380053049
1.1789999999999807,1.969885238634499,1.941812130862176,1.914092562486944,1.9586394640369669,1.955733740729332,1.966021829375224,1.94820180660042
1.1799999999999806,1.9974952707161369,1.986789182309619,1.993624848956706,1.979903382651603,2.0008744027641,2.0097179071292426,1.9908341672941137
1.1809999999999805,2.024342004753068,2.033531117450612,2.060048061066753,2.020813199981981,2.04159326160136,2.06090609404274,2.0372917195376
1.1819999999999804,2.0466731770623188,2.070727206905161,2.0426359723859595,2.0915279135209404,2.0766407344260425,2.097245791269741,2.070320604887449
1.1829999999999803,2.0574072142937743,2.101743859722365,2.11392645838199,2.127741929808764,2.0971616211900166,2.1187307607522192,2.103376445330962
1.1839999999999804,2.060618623009133,2.1159769742036185,2.1608626826567967,2.117316813367551,2.1033237332130907,2.1216254976565296,2.116992922295044
1.1849999999999803,2.059579838529336,2.096156856768551,2.095368347508205,2.115860926236076,2.097068095417527,2.1128210084970718,2.1055219200288797
1.1859999999999802,2.045755409634732,2.063106306292954,2.0440058170445146,2.0670179671266338,2.0736153442252228,2.0904605442775583,2.0844528547106846
1.18699999999998,2.020761797978516,2.030305272883035,2.050740627960616,1.9986379190034156,2.040268039700487,2.048096829968761,2.0501749547670984
1.18799999999998,1.99419269710054,1.982293649549641,1.991625740395036,1.9709988691637887,1.9969779939082584,1.997896841569079,2.0171540638832357
1.18899999999998,1.968047275377376,1.9478737755587725,1.918242801511124,1.9361799576385157,1.9561119468626995,1.948972164495468,1.962859960779748
1.1899999999999795,1.952900119858252,1.9304755497427175,1.9270999694308808,1.8889493508533128,1.9191717155747927,1.9053024393482665,1.9161810355556628
1.1909999999999796,1.947879520538928,1.9155150760042905,1.9252072443993733,1.8892868731862305,1.899604353125402,1.873239577000644,1.8856849958591635
1.1919999999999795,1.951189145306036,1.91625552824028,1.907341041309469,1.9003239177744808,1.899454652694588,1.864265752073791,1.8878772273572664
1.1929999999999796,1.9559400497701915,1.9391641505606767,1.9160731779282163,1.8966546652780951,1.9166917084562929,1.8922638400215737,1.9079148341528736
1.1939999999999795,1.97025454461276,1.95734154140402,1.96925441269448,1.9403125659445823,1.9541717197377824,1.9393147718774029,1.951555330822318
1.1949999999999794,1.994096463461059,1.9875775050013416,1.9913194671053185,1.976143882431368,1.9958102999648617,1.990604622107564,2.004308359314676
1.1959999999999793,2.018699307797757,2.025738108659638,2.0228158512709844,1.996696527874572,2.0406313921015267,2.0352097633620607,2.053727517631934
1.1969999999999792,2.041696907734345,2.058410672994956,2.0445191318218705,2.0372637501479214,2.072838029560984,2.074830973238452,2.0859936169853883
1.197999999999979,2.0556014785704657,2.0801441730005186,2.100803072574051,2.0882085709427303,2.09436243843145,2.0995600874453704,2.100240395686197
1.198999999999979,2.055246241798085,2.099865170769446,2.120295659926598,2.091889430159486,2.097725917319326,2.1017212274598447,2.105627137195536
1.1999999999999789,2.0513283170256877,2.0943491466813104,2.0897807660631,2.0964438645589825,2.085287823874586,2.084926592589188,2.0898061661127025
