TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.979139850013822,2.001051046837066,2.0978089078759554,2.0700798859573357,2.0797755199542163,2.141734888779429,2.1420360369677285
1.0229999999999977,1.9361989323347588,1.9093760908921404,1.8368269661103973,1.8531720174035005,1.9196784225892043,1.9403215786915384,1.9039648453652604
1.0239999999999974,1.9337626760161732,1.7289472622642563,1.6591591499148743,1.9229321285959504,1.8095818469523592,1.698142853031619,1.837457686515214
1.0249999999999972,1.8513628344273747,1.7805115267476832,1.8159772742457712,1.7546232352982782,1.7143822002119733,1.602511839827554,1.538514620700434
1.0259999999999971,1.826790512446533,1.790203961157981,1.8088199078907676,1.7482611160344388,1.660988849509052,1.617110755676724,1.618820645751932
1.026999999999997,1.8178688668816536,1.774655548976643,1.6470844817499954,2.0650114246799385,1.71961072205138,1.6232679809347417,1.5234185109477072
1.027999999999997,1.892025908713752,1.8426064124593036,1.952865568987106,1.8590768192191625,1.7845009648117742,1.6955888433768802,1.841811177990048
1.0289999999999968,1.9625030664841276,1.9621167665296149,1.9831957267402924,1.8603505440903876,1.9253342400302045,1.8461658162563548,1.760128920050794
1.0299999999999967,2.05856432004497,1.9471837630240652,1.8236169572637224,2.076858050529493,2.0747003000612465,2.074814602279975,2.1167393876839067
1.0309999999999966,2.0900355728895965,2.1273131033143184,2.093097712466715,2.18498664156145,2.200465532976185,2.214275291831435,2.1672122691763307
1.0319999999999965,2.1059683775269704,2.239717113881321,2.427960936252389,2.163209182488371,2.2618754220036217,2.27274094927942,2.401723445642281
1.0329999999999964,2.1588748794473136,2.261841935311696,2.1995028005371755,2.486641237389418,2.2826055607232933,2.2997280913980904,2.344887952773193
1.0339999999999965,2.197277960476129,2.301027877139468,2.259855691936384,2.354872756322076,2.293971966081178,2.258152027689819,2.2851905482783645
1.034999999999996,2.1667235742774427,2.297336375681629,2.46003150214518,2.209778194543184,2.212379493544945,2.213170430942675,2.251896539368885
1.035999999999996,2.110810731568028,2.1549163875748665,2.1360143225720685,2.2457024093680804,2.1368903589130266,2.067938486554977,2.1216947138322544
1.036999999999996,2.0163533131613525,2.0208421239174075,1.9488012050221963,2.0758067139850125,2.038933000843885,2.0139357477635373,2.188986408207331
1.0379999999999958,1.921858519363784,1.9464745796442524,2.009703328956318,1.773914655079192,1.958339223470268,1.9412459058317608,1.9223207723885587
1.0389999999999957,1.9050240657782755,1.792866628463836,1.7881469662168603,1.7351983639626494,1.8509060052179584,1.842410353084165,1.94296773002018
1.0399999999999956,1.8772689444053596,1.7276792002727746,1.619544647581465,1.7184155588909586,1.7813666080259096,1.7038950263974362,1.6979046973673737
1.0409999999999957,1.8611097775898933,1.7760636153454752,1.7669855590445207,1.4863883210365303,1.7437073247326575,1.6281918286795298,1.7989157311991049
1.0419999999999954,1.8562248953491416,1.803852122579504,1.7967253335789772,1.7859532415677632,1.7261809966196744,1.692202765697381,1.5956092573130831
1.0429999999999953,1.888376657650188,1.8458712445045824,1.867773283209006,1.8791058586383171,1.812315037219428,1.7543081062346544,1.8126532573272136
1.0439999999999952,1.947163225603128,2.0052880824211776,1.992777220396336,1.8445674884179424,1.8914682595727363,1.8615711798064216,1.8224826440998425
1.044999999999995,2.0279075710761183,2.0134851108316574,2.0273460005764865,1.916932615571452,2.031537753294244,1.9869078785851595,2.052391116104261
1.045999999999995,2.095345767591571,2.083907095574839,2.051694691854673,2.104907690913348,2.139418610080467,2.1920829972288227,2.113552331684347
1.0469999999999948,2.1244502439948225,2.183231842757208,2.251484254829472,1.985771244630433,2.2544192397111837,2.313583311833174,2.276249192957136
1.0479999999999947,2.124808644751405,2.2310848559670844,2.192336401902163,2.1714123046559703,2.289232677793659,2.369576531155978,2.3734306945915016
1.0489999999999946,2.150983756462756,2.2068828461313537,2.210909645690663,2.28268303829376,2.260009209591388,2.326629022210936,2.2832566856250684
1.0499999999999945,2.1234711879215,2.247400910105439,2.3501049096293145,2.1137312431828685,2.222599086526595,2.261453910057724,2.2699047401056127
1.0509999999999944,2.112227786949621,2.169763997602041,2.188806095568664,2.1005624950531274,2.1223365397445875,2.162466801849767,2.0210007836352832
1.0519999999999945,2.048842394587099,2.059795673087325,1.956378401848382,2.085798422329745,2.027782327099807,2.031646958309441,2.068144008039662
1.0529999999999942,1.9619325169161788,1.963117472258154,2.0767958871068517,1.9000712083445483,1.927342163051244,1.938313748353848,1.8563608415486863
1.053999999999994,1.8960833969295,1.87573016496857,1.8912871381475256,1.6912288424099051,1.86626403827958,1.8818756872911568,1.9574710426614048
1.054999999999994,1.874588805640123,1.7450288973874617,1.6233562274561046,1.8119058130089445,1.8087997356191128,1.851134168679296,1.7106137784262565
1.0559999999999938,1.8687832456673537,1.7594175672594814,1.750788004937017,1.5805596481713275,1.7841027642435627,1.802856910969148,1.8626875331131316
1.0569999999999935,1.886526035222344,1.800338443354876,1.8508288566201336,1.6699134011083878,1.7989520250521824,1.770205939432187,1.7208426936777437
1.0579999999999936,1.9124957943561671,1.8259336161009705,1.7545004535109463,1.8572651098535635,1.822986323135368,1.839364245015063,1.880013275977758
1.0589999999999935,1.943806432885116,1.9692948546533109,1.9389695233379396,1.9922949478193,1.90370016737791,1.9293118244659184,1.844066195694404
1.0599999999999934,2.005024291756636,2.071465270729245,2.18989834768865,2.001676181239039,1.9959019864944163,2.0356603005351017,2.0328392540162623
1.0609999999999933,2.074256022135782,2.1042269384610206,2.09314996310417,2.237198616532895,2.110463286104824,2.133022768166333,2.146315627886532
1.0619999999999932,2.1276811799865434,2.16225839282902,2.120845404634347,2.186784436174268,2.1850775960442403,2.252757683058906,2.190630262343769
1.062999999999993,2.12801979403407,2.2134555144279,2.260496275630344,2.154402139674344,2.2548985170197184,2.355163955607125,2.350597506890231
1.063999999999993,2.1347976182609183,2.171855747820677,2.2056187357907446,2.3143949454166006,2.267451327511417,2.352872836860769,2.2574813587099585
1.0649999999999928,2.1022057177145737,2.17502514024583,2.147486117180342,2.248751944397651,2.20942569357536,2.301081812162189,2.3577460331448483
1.0659999999999927,2.0707214664647813,2.141769135596141,2.184935385956133,2.1702068531138394,2.140209062353764,2.170699861066676,2.047361812562259
1.0669999999999926,2.047753286524673,2.0626305577949373,2.049248633581505,2.1289889331992184,2.027434804944627,2.05906378804257,2.075337521087803
1.0679999999999925,1.993051130467541,1.9665228275701052,1.9985576444730373,2.1302994015417034,1.9423126743056411,1.916806298755444,1.7617238237846224
1.0689999999999924,1.9232285371498856,1.9343903319195732,1.9180768338622345,1.8599420358990093,1.8474736584796936,1.835265770304704,1.8870739724860424
1.0699999999999923,1.886204585295869,1.8166525202880812,1.783163568079844,1.9583612142976108,1.817476036053049,1.7821555073548332,1.6988058582720964
1.0709999999999922,1.864387457251272,1.775391701945771,1.76744477102085,1.832490818281256,1.8009619921224698,1.7988458179684492,1.8230502600875609
1.071999999999992,1.8872293167917396,1.8044778424655932,1.8223043406886543,1.7824836397321715,1.8167498941354563,1.8108389157984808,1.7455659055887691
1.072999999999992,1.9221391209813377,1.836240940492808,1.7420562873844052,1.8470667410352848,1.87197000182363,1.830248920686072,1.8780556885593207
1.073999999999992,1.9688149811271096,1.90505985060068,1.8874544116425875,2.054405519876576,1.9253433149956145,1.9036332761203332,1.943878221012289
1.0749999999999915,1.993832838350338,2.055594274948305,2.133687947189164,2.0591158163300065,2.001445363780588,1.987333736945461,1.9796585610745687
1.0759999999999916,2.0488874632529903,2.116953234238621,2.124739610845288,2.2432915919063667,2.07640386487924,2.087243967309931,2.1626269798086004
1.0769999999999915,2.1062311085455154,2.1686909892812287,2.113536828772143,2.341558122448068,2.1599195103707283,2.131276607658719,2.142909457381972
1.0779999999999914,2.13001173104326,2.212541404420396,2.304887114477527,2.2188689989864083,2.2025227086891714,2.205500912569896,2.341269585346586
1.0789999999999913,2.1290551443995374,2.187027601284327,2.2183044737056963,2.262917899575651,2.22470704601791,2.24305508183289,2.198976980557108
1.0799999999999912,2.1052210815216568,2.1333065534049425,2.0466713112819432,2.224771369802154,2.208373290526979,2.230678330525381,2.3627757309740614
1.080999999999991,2.055435810786532,2.1033515515172856,2.1554641971127517,2.1569410769706026,2.1406224171235437,2.151979014717743,2.1282425903914346
1.081999999999991,2.019038351328616,2.050687892246002,2.101230525123638,2.0134634198896104,2.0540512535038213,2.026721016462023,2.156591443048596
1.0829999999999909,1.9954714306156676,1.95264306473688,1.898962463937529,2.0873368098727902,1.9522138079132765,1.9108336640379,1.8476859000916792
1.0839999999999907,1.9448025089932075,1.926209789044977,1.8988513664663276,1.852671238771676,1.8749580735912792,1.7989073041991568,1.8507950395600967
1.0849999999999906,1.911951934167743,1.876909707282219,1.931528656649003,1.8704423453627643,1.8087282597339305,1.7348627929148397,1.6958804797010982
1.0859999999999903,1.8829766010703224,1.8232709308170427,1.7960069417405382,1.8511733257369711,1.8026084898026271,1.7230833840848812,1.7697047559856256
1.0869999999999904,1.888194572244248,1.827687487754917,1.7935645778133182,1.805372394763659,1.826013386098983,1.7740242383374991,1.7702715072627635
1.0879999999999903,1.914990495229056,1.8665088198411577,1.8557574190133117,1.7409911798307594,1.8718181964035348,1.8435608741877532,1.809678532228288
1.0889999999999902,1.9705062218878195,1.8850770935112933,1.890431449201594,1.8972707698437723,1.9500688001210809,1.9070332791564648,1.95908159441057
1.08999999999999,2.0114619089355568,2.004018490658418,1.971637522373421,1.9433409291510055,2.013823389032619,1.9871095348129812,1.9681880790534387
1.09099999999999,2.040816881680186,2.0946169095976788,2.113803255199485,2.019055717860295,2.08812314229856,2.075580447945123,2.16227988664633
1.09199999999999,2.0798616879181524,2.153136822340872,2.1672869088772377,2.2223313486773337,2.129462001393159,2.1472892431771857,2.078709710003967
1.0929999999999898,2.1128640540707675,2.1943732103963423,2.25146901555162,2.166438275044948,2.177113802655767,2.168437314006117,2.295594196465507
1.0939999999999896,2.11904659601639,2.210573179644329,2.221697575421945,2.1576059988143506,2.1848819305977614,2.184848678553354,2.152104163614215
1.0949999999999895,2.1124531373146582,2.1423720458820537,2.1147010552081733,2.1004519039810647,2.170767545466286,2.1890784579985447,2.299464078999638
1.0959999999999894,2.062432987851916,2.0871301897245766,2.118247919374628,2.0873544658406726,2.1327794286245814,2.163760052386105,2.112007033903466
1.096999999999989,2.011891702404306,2.033082772063862,2.071850879368643,1.877661151738196,2.0600730162172973,2.0886036786850144,2.190156030395348
1.0979999999999892,1.9759318227411933,1.9542449907241728,1.885372085942276,1.944533357046092,1.980910118308175,1.9791392438369115,1.9693288665771116
1.098999999999989,1.9495716800926748,1.897025200282854,1.891935443914098,1.8198045956451363,1.8972488659958235,1.8889358057004588,1.921576897513961
1.099999999999989,1.92380499262851,1.889370190492996,1.936187313686832,1.7665510906540705,1.8433191833836584,1.8135436452575,1.7792041344863416
1.1009999999999889,1.907855038420869,1.855377474610002,1.8122704328584924,1.788429975625648,1.8068089889197,1.779742197856124,1.7430536499228175
1.1019999999999888,1.9026788708216649,1.8555272538438248,1.813094458761299,1.8419878036159651,1.82307668335424,1.7992278431603377,1.818287437975936
1.1029999999999889,1.9171911310663357,1.9039949122015232,1.9520907122940288,1.7892889506209462,1.8716810165943496,1.868706121405992,1.787714843215651
1.1039999999999883,1.959753716553278,1.91752421432785,1.9234116133845591,1.8541079101782096,1.941750160504488,1.973823865901669,1.9800647384054024
1.1049999999999884,2.008899843065626,1.974340542124002,1.8925667987448132,1.9638667192452688,2.0197347436472923,2.0487857217418943,1.92049809143705
1.1059999999999883,2.0476481689940367,2.059779985407623,2.090371043675667,1.9438692460234537,2.0860332685094685,2.129599017847204,2.183228897387857
1.1069999999999882,2.0705069621847327,2.12521441339883,2.168715145207876,2.1424232420521605,2.141992074526533,2.188828102674564,2.0648978686322805
1.107999999999988,2.095982915829245,2.1580810436048528,2.145161997260585,2.185867625442875,2.15925411271268,2.231160012186785,2.2525971240028486
1.108999999999988,2.0962427725683006,2.1965776285369816,2.2084088441203185,2.2195690211872887,2.165675314294812,2.2162129942680027,2.099213784848335
1.109999999999988,2.1009055586290626,2.16078408409607,2.2189552919234194,2.131290269254227,2.143339435517643,2.176261200556885,2.222940335395251
1.1109999999999878,2.074059248954516,2.098543361426764,2.090405574030111,2.182720052208314,2.102669935960361,2.144417451223413,2.06967096768582
1.1119999999999877,2.023768619963888,2.0342764959038218,2.027402770419918,1.988559233245175,2.053789873884571,2.097659031764529,2.0972500173629776
1.1129999999999876,1.975289995771328,1.969133223322312,1.958624609129613,1.9692192055658555,1.9848562206637603,2.034763926710586,2.008495678076166
1.1139999999999874,1.9426181135302016,1.8856861801235156,1.8968421693233928,1.9244313352400528,1.9258181841763813,1.9367757036488675,1.9388988914557344
1.1149999999999871,1.9227977898436253,1.8746604288933115,1.8574372734879248,1.8589773588945155,1.865286865076515,1.877882161006664,1.9037811019708804
1.1159999999999872,1.919450581650191,1.8652396436028944,1.8343562827581377,1.8460289139706076,1.8428111560835048,1.8254163989201388,1.7606368191359445
1.1169999999999871,1.9213919246221165,1.866470177293641,1.8552752186164736,1.923125614444797,1.8359643025589292,1.8282371340783783,1.8729482494005552
1.117999999999987,1.931443315270404,1.913318143058465,1.9456983712864448,1.96476401173002,1.867298747642721,1.8481192540343596,1.778190417738988
1.118999999999987,1.9550157629316112,1.9611258157973976,1.952108213988148,1.955228495265264,1.9303357398218044,1.9299437593602689,2.0155028999573203
1.1199999999999868,2.001684125754489,1.9871363805769184,1.9539759920098827,2.108247974056998,2.005054250280755,2.0249175506962693,1.924096531798959
1.120999999999987,2.041933241273252,2.046563600352192,2.074071275363915,2.0510948327647918,2.07848201426804,2.105860003100545,2.16656536960122
1.1219999999999866,2.070265855805355,2.098752536716454,2.1244135691751045,2.156426989148477,2.129674633795711,2.1614750653519184,2.084736615046916
1.1229999999999865,2.08859136011337,2.124712708616535,2.081643002635288,2.1893224939936258,2.164147455715519,2.185791592446993,2.254269607993481
1.1239999999999863,2.0864849350658883,2.153456688455614,2.178145255102754,2.283686072827269,2.157506132760916,2.196391536521076,2.1226715797234488
1.1249999999999862,2.077408618882985,2.1542947442161244,2.2287558727277657,2.180102552242853,2.13439616373906,2.1486169942680067,2.161230764859042
1.125999999999986,2.0664969655773127,2.106520703076235,2.0781687557604145,2.228270769224064,2.0872349571354505,2.0801933893877336,2.060663633125142
1.126999999999986,2.0349120763013246,2.042756244117959,2.027012075272099,2.101568201365242,2.0343532548323227,2.0101905139422773,2.010868481223316
1.127999999999986,1.9878341954259864,1.9926203149852708,2.0307357535128205,2.004662356042432,1.9801387424660024,1.9662373137269813,1.979541743918582
1.1289999999999858,1.9510210887162176,1.909275646228096,1.906182854349087,1.9636139439298768,1.929351234615761,1.9130543143283456,1.87387602120715
1.1299999999999857,1.9206697837374105,1.868919864432949,1.8092757896909792,1.8988246593894549,1.891868550210592,1.86149849008122,1.9452811809645831
1.1309999999999856,1.91750933475356,1.862929382812387,1.8705578247693868,1.8542381354058917,1.8618544367925407,1.8196190638324885,1.7848556083230158
1.1319999999999857,1.9261869674048948,1.8695007954248188,1.8745859659065636,1.859999977635068,1.8657123171762784,1.8173290692923223,1.9212870233119763
1.1329999999999854,1.9475459624434075,1.901796251179551,1.872908956349271,1.9719850101771896,1.8849909744838107,1.835892506977791,1.7784952499792632
1.1339999999999852,1.962902652843342,1.972974889034629,1.9605348949400232,1.9269453859021817,1.9268824381286944,1.8842370182157024,2.010706626361308
1.1349999999999851,1.995010183902581,2.009233430828641,2.045785143260767,2.085401400086509,1.9897787664731887,1.952122351415228,1.9332812645759987
1.135999999999985,2.0333092362280016,2.054038783591212,2.0564047397943286,2.057854283210153,2.055511294740133,2.042371782190584,2.156584816708897
1.136999999999985,2.062901108617947,2.094894572666268,2.0898938044571995,2.11099581155204,2.1167732221029567,2.1141779245618446,2.092240499459226
1.1379999999999848,2.0831192494446773,2.11385024743145,2.108597374773121,2.07354463301301,2.1468186479610405,2.154281099650737,2.2348043252136405
1.1389999999999847,2.085350581728816,2.114528538554794,2.136782629376042,2.167836850608309,2.158342759822033,2.157744312310068,2.184632314117406
1.1399999999999846,2.0671029334164914,2.123215402763248,2.1442394877076016,2.0840863205399045,2.132054542591334,2.139596521825575,2.169051835415837
1.1409999999999845,2.0501128680517207,2.097595167072458,2.085974460367257,2.098865181531086,2.0883213003729413,2.088986193241687,2.1093778526149416
1.1419999999999844,2.0293689341337364,2.0446967818484274,2.052923813667339,2.055635903968058,2.0310060422137965,2.0067353548461635,1.9760062663968772
1.1429999999999845,1.9980726787526888,2.0006996788401654,2.033708657597414,1.9432000390156852,1.9728353250924329,1.939811869051268,1.9980945251464848
1.143999999999984,1.9639148321875963,1.9442395162764796,1.9219384053748103,1.895607210229347,1.9260947683155965,1.8906480863388933,1.815186774767994
1.144999999999984,1.9343572926747032,1.8869125808699505,1.8501210826493573,1.8389434781645717,1.8932887189229188,1.8797389152237256,1.9346791950293036
1.145999999999984,1.9187074611672907,1.8716409838228596,1.8932348261517864,1.8229395454121693,1.8824227750566955,1.8577567003690207,1.7669750056606046
1.1469999999999838,1.923977796060489,1.8757158142527024,1.8713290880265427,1.7511173408417997,1.880912951922566,1.864515585671652,1.9448578447978504
1.1479999999999837,1.9479861813556472,1.891406003208288,1.8399916548204889,1.8857066277133372,1.9061238558738545,1.882841438488256,1.7974614185198043
1.1489999999999836,1.9732600497684425,1.9552065427638536,1.9545359079254525,1.8486368412963643,1.94076338979378,1.9321534994476155,1.9864076578086285
1.1499999999999837,1.9982760668978112,2.012786019188346,2.0605245199739466,1.9918201291339133,1.9892005662617585,1.9867119336394552,1.9245145293501196
1.1509999999999834,2.026729099873335,2.0587092056035785,2.0370602448892816,2.020687916654579,2.040105662245198,2.045651030234535,2.1005287540711377
1.1519999999999833,2.054446066676981,2.095738999816128,2.0946450286045675,2.100512609647192,2.089933243338078,2.113462994402905,2.1009154929718528
1.1529999999999831,2.071607561348164,2.1202143453501736,2.161894173430847,2.043080397154647,2.129133601083991,2.1619554551257827,2.170135568062335
1.153999999999983,2.083403931274033,2.105666631896556,2.111226442532568,2.104222162666032,2.139648572509335,2.1872801529364043,2.202326269458887
1.154999999999983,2.067333352290751,2.096744224288082,2.069098644454224,2.062574867160241,2.1301656515556324,2.165681700311666,2.150144655907177
1.1559999999999828,2.0442228120584405,2.0759326804892235,2.0992524287987187,2.027049601114145,2.090858378573679,2.132855755811113,2.188644678538029
1.1569999999999827,2.0184468088778416,2.03639506508848,2.0566319633102723,2.043284566070752,2.0381226134428045,2.068118770590214,1.992774583032036
1.1579999999999826,1.9950812460981848,1.993339818880414,1.9854817940329668,1.9666729024628384,1.9804661889896047,1.99820825284008,2.047615353532914
1.1589999999999825,1.9709657942496743,1.9625437234646512,1.9460882281931824,1.937175965682478,1.928164699162255,1.924868552511882,1.82615117481564
1.1599999999999824,1.949174647778647,1.9131751435270297,1.921968034980335,1.8699766064899752,1.8955794458921784,1.89068862222369,1.942929810216642
1.1609999999999825,1.9317505925193703,1.8901216523997415,1.889385524368996,1.915733544172053,1.8806417957043728,1.8902258651540185,1.768590925049189
1.1619999999999822,1.9274474836839524,1.892810205271379,1.8702360313604904,1.8151699475240464,1.893047177160904,1.904584100680356,1.9317952941215888
1.162999999999982,1.9439830170684629,1.900968986276918,1.8813827777009815,1.928464724802177,1.915842774683568,1.9319176605789887,1.837092941521545
1.163999999999982,1.9726459513626864,1.93757063354764,1.9432686094335048,1.9099767283182087,1.9539541098534463,1.9654264588948536,1.9754294834926711
1.164999999999982,2.000517436804493,1.9976704544307515,2.0032894817641065,2.0131919327502814,1.9965550148129587,2.0191404033685068,1.9472704107928824
1.165999999999982,2.0267185858006598,2.0483822403857004,2.0293175897326026,2.0572809442255378,2.0403350239570965,2.0638141737777755,2.036239499440025
1.1669999999999818,2.048764924515783,2.088843435107661,2.1053937186533607,2.1693529524981496,2.0778482913328893,2.1052719539805684,2.091926480915057
1.1679999999999815,2.0616395202210125,2.120340677920176,2.164810568612155,2.1503476525383345,2.1048223828082766,2.133011800035851,2.096710063573505
1.1689999999999816,2.071928265985664,2.1149875024417786,2.108841407343738,2.1603429979581943,2.121046750971958,2.153783588050413,2.185630817691439
1.1699999999999815,2.067438430472812,2.0908441967963665,2.071478090470886,2.159597350653809,2.1123315977524038,2.1467012813690847,2.080380083763526
1.1709999999999814,2.045647311957727,2.0639117598561816,2.099384697080705,2.073857296441171,2.08856674262654,2.115182194628184,2.1930103750185963
1.1719999999999813,2.017450427034887,2.027993936545517,2.0311216804958603,2.0846357971704164,2.042949729976288,2.0599589041720643,2.003145670919396
1.1729999999999812,1.9905625139625704,1.9808225041329133,1.9510686588754955,2.0158593918982475,1.9927549626490333,2.0010686607666868,2.093139013949041
1.1739999999999813,1.9677837427860223,1.958301355820116,1.964351280365501,2.018372817182474,1.941301936594351,1.9339671878490736,1.8621064685721416
1.1749999999999812,1.9552351706864417,1.9289747044693413,1.952688252368428,1.919555422424184,1.9039650818024516,1.878433837632174,1.9635955222882704
1.175999999999981,1.9446899657489671,1.9080740069376936,1.8764006581757344,1.992046231780872,1.8872442516841248,1.852215279936464,1.8068111591175169
1.176999999999981,1.94075022928394,1.909427221299992,1.8921463914300525,1.9019095031645887,1.890242176538505,1.865332434176448,1.9218019636941464
1.1779999999999808,1.9453906918844517,1.9232849357319008,1.9417126841418555,1.9708002120703507,1.9188497410125385,1.9030469077434529,1.8740967832708848
1.1789999999999807,1.9697197083966744,1.94033649895544,1.9361868653624796,1.9627761292864931,1.9566785329975132,1.9428888445984227,1.9673121728674785
1.1799999999999806,1.996945133978341,1.986072162992356,1.956985799328256,2.02292333392947,2.001449881838397,1.990798920178011,2.005760437970612
1.1809999999999805,2.0246668553732734,2.0316837393712825,2.040728720575314,2.040984123889495,2.042716720996433,2.033530344528093,2.0144800744387226
1.1819999999999804,2.0466863222616283,2.0707637953031277,2.08989081945406,2.123517428827037,2.075858709362226,2.075910139428078,2.1127281946741507
1.1829999999999803,2.057016609041289,2.103603238506324,2.1109829361861743,2.160784489953649,2.096838256320792,2.0897589943368104,2.040359918223037
1.1839999999999804,2.061015346819102,2.1172573260423317,2.1211465905242024,2.1327781247316198,2.1018388875598486,2.099368595707378,2.177206619839084
1.1849999999999803,2.0598168943085247,2.09636217853955,2.114446800542043,2.163402783404911,2.096653058198294,2.0854169608752806,2.021025493437466
1.1859999999999802,2.045852256810242,2.0643762753470205,2.081759754825335,2.056926408276252,2.0737161560228388,2.0707760284044867,2.154686902355016
1.18699999999998,2.020908358581336,2.02889392757714,2.014753567206172,2.0475269015288275,2.040909653660996,2.028188748144852,1.9651857117184637
1.18799999999998,1.9937531834474187,1.980304688978333,1.966610973383141,1.950887977153225,1.9984691326315,1.982788459589729,2.082997788132813
1.18899999999998,1.9678418167019731,1.9479576056127208,1.9609877245289729,1.977756054718196,1.956324388775572,1.9340626115111312,1.8964864126214935
1.1899999999999795,1.9527906180514143,1.9300071362223887,1.9307488743526489,1.8636327465992053,1.9199480696538929,1.8905816936554491,1.9620435321465823
1.1909999999999796,1.9484697553284944,1.9158548266922937,1.8845594639429049,1.9273448044856585,1.8985738013331768,1.8623752099867537,1.8495974452328057
1.1919999999999795,1.9512818513445984,1.9183380604108,1.9180189593792496,1.8748594543859485,1.898651355887094,1.8519083458903955,1.9022227490754884
1.1929999999999796,1.955869070856576,1.940069496378455,1.9588411420581056,1.915273429719052,1.9157832651684,1.8869130557343432,1.9140230452745808
1.1939999999999795,1.9705029570515489,1.956904275421455,1.9405896906109812,1.9247670515657875,1.9538444929664405,1.9324997803967283,1.9365533493640747
1.1949999999999794,1.9934662127639835,1.9875985644444096,1.9668591375314943,1.96750432178126,1.99642724316407,1.994134519096125,2.051140410617441
1.1959999999999793,2.018682999618389,2.024197468319278,2.0519198025796817,1.985488129978593,2.041099217768138,2.0366653691285115,2.010329010354377
1.1969999999999792,2.0417185609353607,2.0566676420113765,2.058637992236982,2.009292538825121,2.0739616951751696,2.083592269505663,2.16058887286608
1.197999999999979,2.055497445502576,2.079844941881966,2.0613242893500363,2.087333204854723,2.094224151384319,2.105036569492195,2.035342641953623
1.198999999999979,2.0550829258231302,2.1012747695252623,2.1216343719584096,2.0458524621472622,2.097582586173164,2.113582266294626,2.1869909019549083
1.1999999999999789,2.051651580981321,2.094506633409912,2.1279305811770293,2.1088205026637006,2.0843833236931246,2.094880986676701,2.0137289992576477
