TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9474680570102256,1.902484583089202,1.8518879579555296,1.8471934112099435,1.832703763413401,1.988236516374129,1.8011997991209283
1.0239999999999974,1.8978579196660372,1.7625131899248654,1.7845174182555696,1.7269680681998116,1.7900120367945755,1.7720491632173312,1.592745999779681
1.0249999999999972,1.853056937904332,1.7565873884431016,1.6779489341138472,1.6715772993121474,1.685739469102145,1.806098348739361,1.5040929873574482
1.0259999999999971,1.807763938774381,1.716404496002785,1.743921857362636,1.7447569131252345,1.713006986387566,1.7928790737869431,1.5099645110324895
1.026999999999997,1.815202427041677,1.7867226651783126,1.750916877058889,1.7603324971810907,1.7488342856302812,1.8405954110699287,1.6054564885592693
1.027999999999997,1.9176102482479669,1.8273031564033908,1.8336796221078056,1.8125861343449172,1.8328831963222911,1.8908842640565295,1.7381775773462165
1.0289999999999968,1.9817161316209968,1.952276820950282,1.9106111897607796,1.907368657095796,1.9773750818430664,2.0305435010984403,1.805090776068476
1.0299999999999967,2.084061012572637,2.061643028639927,2.0771591970911105,2.057971532748158,2.0660135860372657,2.194541717983901,2.0349693544074325
1.0309999999999966,2.0897394639505227,2.2032668967195925,2.1837488582769344,2.225826254276025,2.2130657835364773,2.262856731860476,2.2022905808813538
1.0319999999999965,2.134735072175804,2.242638822375685,2.3296293628756164,2.3525064569655814,2.244903500903724,2.3621823289458392,2.421696145955716
1.0329999999999964,2.1610708428152203,2.315558252805905,2.305847192292616,2.3378736996376137,2.3056468667064625,2.3664244791563127,2.3984665906427574
1.0339999999999965,2.189506395921823,2.2542694139838586,2.3040152475448625,2.310199890055669,2.2948329715307665,2.368658713364737,2.434395205478665
1.034999999999996,2.1595485876063165,2.218401118102586,2.186612604867131,2.203631550412289,2.2268108340513217,2.2468031451640624,2.367347866418531
1.035999999999996,2.0766626702419417,2.106171845399644,2.126445380772169,2.121489467091999,2.139402421525524,2.111456786565169,2.2970703220836044
1.036999999999996,1.983463163929746,2.0049898471321543,2.022114467876764,2.0336603246754907,2.0008674871777727,2.006302396430685,2.191785489300041
1.0379999999999958,1.9262008613119823,1.9163158236487812,1.8937285269625093,1.91283136783284,1.920375876934434,1.8493307476977163,1.96226485429689
1.0389999999999957,1.8968311711140735,1.8176198933937249,1.816143836433661,1.8000265743861856,1.7847460157298702,1.7214608875474915,1.8575191106806923
1.0399999999999956,1.876356454475968,1.7706592973001505,1.7289717550503738,1.707414569694724,1.7573431836875906,1.5766766826787897,1.689587800013509
1.0409999999999957,1.867077907040151,1.754079834925259,1.7320720280799131,1.71289873849797,1.7176353611642654,1.579242209391689,1.6865083340796916
1.0419999999999954,1.847298870782259,1.796734250328096,1.7902114275275376,1.787323586947898,1.7708589228599116,1.6581959333708218,1.6535235430219268
1.0429999999999953,1.8984268114321563,1.86546287975272,1.8609667015742588,1.865251966936806,1.850782029329492,1.730457389238253,1.7626631419341907
1.0439999999999952,1.9628900908846825,1.950495817986745,1.938240903285968,1.9436573308354363,1.9449255811930943,1.8357271009864888,1.8595634751875645
1.044999999999995,2.048539292787269,2.0345689240706943,2.0509265096009224,2.028629212157369,2.0788672574483518,1.9280079976387845,1.9544750832516349
1.045999999999995,2.110845349688776,2.154430295500732,2.130362945750749,2.1333061339220265,2.1407820164803977,2.092804494759121,2.043781800120177
1.0469999999999948,2.131502260150528,2.2036307627295626,2.2565743599073658,2.271927517713729,2.2609710197411443,2.154783747777073,2.170894379277648
1.0479999999999947,2.1437827190564454,2.27739019931836,2.2793762525698336,2.307360900638541,2.2481145352807856,2.197885756989154,2.2578746166875985
1.0489999999999946,2.13983905956829,2.236922776088522,2.3019190340446847,2.3105021377967163,2.262054798688858,2.169098069983765,2.2505040580286764
1.0499999999999945,2.1244664861631986,2.204175815127856,2.198921074520904,2.2189243743958627,2.1995622453295423,2.1277324175597783,2.207325352296051
1.0509999999999944,2.100226329207224,2.106277741764651,2.120395138112369,2.1075393858916387,2.12437107538934,2.043779978508708,2.128923333142388
1.0519999999999945,2.009339711970082,2.0199931146279675,2.0072466568550924,2.007091529037045,2.031822594436752,1.9101177162015623,2.0912167980222995
1.0529999999999942,1.9514517237385756,1.910227608580923,1.922829646111449,1.919185976466548,1.9058269867105293,1.8301439389278884,1.9987743387482728
1.053999999999994,1.8798299847059423,1.8519790263698703,1.824309307603949,1.8277360581002176,1.8492999976262476,1.7275707315636493,1.9213007244226696
1.054999999999994,1.8757600465502724,1.7823586029062517,1.7947962316482224,1.7712210535915265,1.764565950448134,1.702544578719767,1.8326427175964008
1.0559999999999938,1.8785516376242517,1.7951478118026778,1.737055668852674,1.7329144126526983,1.7711343523512122,1.6337395448812602,1.8238795192686277
1.0569999999999935,1.8950971392747893,1.799723198029097,1.8031848099387504,1.780079682869591,1.7822834638970206,1.690627477519675,1.8301748449092656
1.0579999999999936,1.9129806675044847,1.8804756562095428,1.8612104535079117,1.8551019062666465,1.8519996636503189,1.7994260562899604,1.9076123593114247
1.0589999999999935,1.9544407138646331,1.9552567943967736,1.9604353334298796,1.9724929776348397,1.948222078284309,1.9325941119644403,1.9595354717374824
1.0599999999999934,2.0180696723396534,2.040051346749856,2.055811779766404,2.062399495633631,2.0450488555448576,2.0705774817395093,2.112849588776405
1.0609999999999933,2.0875104679672973,2.129211717341693,2.119360351387824,2.11925908474966,2.153097126295931,2.1429283611867587,2.130285974977316
1.0619999999999932,2.133008923534048,2.174383840652452,2.19804853557886,2.199026691494713,2.196381556495397,2.288180777343461,2.196563697975961
1.062999999999993,2.137919637620525,2.224534220125301,2.2305033751507,2.2453999795298007,2.2560431346196688,2.311326717060112,2.182751687758469
1.063999999999993,2.131920898223435,2.221916522684817,2.2569959181152304,2.2677004341225966,2.2259024632995823,2.340439643123518,2.198100593378605
1.0649999999999928,2.0919668891949708,2.1882307619857677,2.208472640068379,2.2369233333208136,2.191964131932373,2.263739737797286,2.141889338799746
1.0659999999999927,2.074440316063101,2.109505324627735,2.125608380971173,2.1310236054977407,2.107416545912924,2.203376524271634,2.0050021259277675
1.0669999999999926,2.0241263488991232,2.0249544299936706,2.0158041166220664,2.0063282660214274,2.0200761469627126,2.106855562264482,1.939040412323708
1.0679999999999925,1.9724002045484728,1.9246280076651932,1.9283497216419767,1.91678858816572,1.941786118717911,1.996181735372346,1.8232731693396664
1.0689999999999924,1.9123842465957392,1.8711454408824235,1.8361398376484228,1.8398703300582708,1.8407003370738837,1.9288923055982972,1.838798726562628
1.0699999999999923,1.8687304972071987,1.8024528403056184,1.82016405938178,1.8044433997006888,1.819711707391336,1.8699242240200296,1.755143383249229
1.0709999999999922,1.873014715293391,1.8100777517051745,1.7728317823848698,1.767271960381688,1.7747591844033672,1.8819758654282408,1.8071051802025004
1.071999999999992,1.90091357739944,1.8145619152530787,1.812807635972143,1.795409310449619,1.81881598362388,1.8607864581540647,1.800798169196168
1.072999999999992,1.936103575152342,1.8873366625080032,1.859954823234712,1.847096991937861,1.8588954484459392,1.9357471136501423,1.9435945132592731
1.073999999999992,1.9772907992965487,1.953587195470464,1.9590225454230643,1.9520376667292303,1.945031750606075,2.022036915984473,2.011824234404054
1.0749999999999915,2.0025586410569693,2.041484486950581,2.049187512499172,2.063419019959518,2.0364733925166614,2.163953388776457,2.151182715770453
1.0759999999999916,2.064824638697525,2.1102966029447288,2.138127640327919,2.140173912685904,2.1131741077872728,2.241789516173564,2.2495144189102536
1.0769999999999915,2.106487295743829,2.1729496119362697,2.1717960672981205,2.1827592336884623,2.1973261410375744,2.2980491723360057,2.304014650089924
1.0779999999999914,2.1400750132233792,2.184380420753568,2.2102269335580966,2.2111645979688905,2.2104959991862403,2.337405393500319,2.321424210765727
1.0789999999999913,2.1268429958674893,2.198389535551652,2.198009663470234,2.202005350245384,2.222793964981901,2.331587533678042,2.242150131457468
1.0799999999999912,2.093674696356429,2.156520405464331,2.191513746715372,2.198122668065043,2.16891533968937,2.2777529497583906,2.2267031357874587
1.080999999999991,2.0516413397892106,2.1100762113966662,2.1194829226415397,2.1399164935204755,2.108374814328429,2.1752993557072475,2.080973479114552
1.081999999999991,2.0148621184557154,2.031805167843946,2.0360554137109057,2.0384397563197614,2.0197765611711014,2.065009436219336,1.9721517082458768
1.0829999999999909,1.9767688459303232,1.9413372952656027,1.9448009860054587,1.9301544463342488,1.9363458120908068,1.9664374675986191,1.8022537727892485
1.0839999999999907,1.936107056060216,1.881391746176921,1.8506806636923825,1.843406420824533,1.8736802612362875,1.856304528807718,1.7432372243038083
1.0849999999999906,1.8977418900444456,1.8281740400221744,1.827356605006786,1.814491154252044,1.8141615825702695,1.8047892878753968,1.6937921226667296
1.0859999999999903,1.8739378304545404,1.8257091502955487,1.8031926418728412,1.8013304831155246,1.81861937673451,1.7804088802185496,1.7117386913975106
1.0869999999999904,1.897770440636666,1.8324421657331424,1.8268665382048488,1.8202451484072903,1.8217608187067296,1.803440830575732,1.7246497170253452
1.0879999999999903,1.9289271311424765,1.8855807958697923,1.8677210758644225,1.8596566910687309,1.8827971571984956,1.8364566571745349,1.812295545981016
1.0889999999999902,1.988357016643824,1.9518126964963576,1.947696416041494,1.9339765319071396,1.9424581480099583,1.8807818274691288,1.9194114245301144
1.08999999999999,2.0190849786337504,2.0370206259369605,2.027863382815612,2.0376760457876006,2.028093689644256,1.9893162830853752,2.0577955295532697
1.09099999999999,2.053242113839614,2.098616181884978,2.127725068928933,2.1366694563321285,2.108118052571482,2.0673413248660357,2.174875075473024
1.09199999999999,2.0843171998065566,2.164104905247487,2.1694777844862814,2.184965624523721,2.1538750578310037,2.151565797119773,2.269186369319828
1.0929999999999898,2.111871227840108,2.170713761436172,2.201684226379644,2.211144010075467,2.206572214602795,2.1388805468059604,2.3403175356892687
1.0939999999999896,2.123823403191343,2.18065811148076,2.171841642158912,2.1810080277301074,2.1878784968803666,2.157864913488846,2.318391038156708
1.0949999999999895,2.098368695491493,2.1374768639615023,2.1573276099843786,2.1550781948219777,2.1715938134838617,2.102830106765114,2.282183755163955
1.0959999999999894,2.051424021132057,2.094457517811245,2.09823142994051,2.110277957704476,2.095526695302938,2.049762487394104,2.1873404527230864
1.096999999999989,2.008052083691662,2.0265627982727588,2.037049355947848,2.0454950894819453,2.026503198480912,1.9341020551292407,2.1123490494790347
1.0979999999999892,1.9652610708958171,1.9605973216036672,1.958577422431292,1.959770737687435,1.946069064492416,1.8438768760536752,1.953860465553427
1.098999999999989,1.945237336933248,1.8932193595870077,1.8837623525592528,1.874661643714564,1.877926653325161,1.7755504517116285,1.853074024382683
1.099999999999989,1.9162121659784317,1.8538793119963584,1.828744191841088,1.819335297009372,1.8433912726764687,1.710340050017971,1.7425754455971103
1.1009999999999889,1.900589773410452,1.833309726869004,1.8289287053545813,1.8137303855093645,1.8172731330921332,1.716869944242775,1.752828397671355
1.1019999999999888,1.899329263096688,1.856645523264369,1.837132950729439,1.8370820844487157,1.8486793875828944,1.7236478963115498,1.739727196191611
1.1029999999999889,1.9273075016710344,1.889474853020279,1.8882960224943208,1.8863182007771784,1.88470184434156,1.819565737110185,1.7925317658739273
1.1039999999999883,1.9740744884790944,1.9521969474846292,1.945296563585476,1.9376515446782296,1.9567741375766856,1.8672968815240452,1.84663822546789
1.1049999999999884,2.024241015421698,2.02238947450059,2.015899463227897,2.011938246357068,2.019265202991888,1.9620883784113643,1.93417291454436
1.1059999999999883,2.0588661592627475,2.084671252521752,2.100121884997766,2.1036293390080623,2.091721709326003,2.036497287567721,2.059670982353826
1.1069999999999882,2.079514670581206,2.148078928626879,2.1550821874822925,2.1681153338536765,2.147589284665097,2.130890605998705,2.113839514216004
1.107999999999988,2.0938136060138017,2.163488962614698,2.1966348418164907,2.20847099110358,2.169716926348384,2.1798530762579307,2.2148217606566063
1.108999999999988,2.0974117469421247,2.166118960914232,2.172871339531372,2.187632986647595,2.180305805616748,2.173375555604609,2.2055853403746597
1.109999999999988,2.096613343859796,2.1282081135518336,2.14262256875493,2.1387992097985986,2.142715995733304,2.1513139569524484,2.2385380541698927
1.1109999999999878,2.056786853135118,2.083724487839589,2.082149140725901,2.083920636822344,2.1022997915562542,2.103831578404077,2.150308693117565
1.1119999999999877,2.0171008311062724,2.0194055920597624,2.02647188717442,2.028350019163387,2.024590157860184,2.051718613322545,2.122031160701456
1.1129999999999876,1.9642477895380592,1.9648625184509128,1.9600393475275169,1.963344274794193,1.95698929798155,1.9625798785569863,2.0304489321475288
1.1139999999999874,1.93773821741537,1.902732421433472,1.9093724209044791,1.9018513479723995,1.8947232892775268,1.899502273837642,1.97132391167679
1.1149999999999871,1.9235636040231925,1.874542954621571,1.8487695134709368,1.8454997563445108,1.848332867882151,1.855581545381093,1.8832902283459168
1.1159999999999872,1.917177464223269,1.849324264737503,1.844566663388484,1.8293459630314168,1.8458553938096316,1.855558622859402,1.8430107508706477
1.1169999999999871,1.9198695844351727,1.8707428325033624,1.8495207652575392,1.840946913661924,1.8470344298994013,1.8750358790449653,1.8628113985074384
1.117999999999987,1.932229037877481,1.898337178514984,1.898813284699173,1.8965996398288716,1.900090531803216,1.934072557958451,1.8799950568491577
1.118999999999987,1.964859638227698,1.9562214243346063,1.952601800840297,1.9543284666709368,1.9506367210330269,2.01704955339473,1.9508261280934025
1.1199999999999868,2.013094987633306,2.015473810755004,2.0157954845899604,2.0134518080843304,2.025656931037256,2.1014529141193377,1.9582547832266333
1.120999999999987,2.053260430437067,2.073428147783098,2.076138253692374,2.0784889658005894,2.082201686654292,2.1650358047203,2.048291133243799
1.1219999999999866,2.08252176772615,2.1218693698356645,2.1324904769486066,2.1356943880135426,2.1291823873935627,2.220886191221518,2.0641386257479684
1.1229999999999865,2.087998124265942,2.15372606233146,2.168140976671895,2.178318612691824,2.160249230440141,2.2578518244705656,2.1277357539849846
1.1239999999999863,2.08513704691956,2.1518359583593787,2.1748482654686763,2.190427508398053,2.1545277127768565,2.2758907246746345,2.1016427960423734
1.1249999999999862,2.0751081877911792,2.1283401627138723,2.1369241299632957,2.147935080175127,2.13735984380939,2.2329954213123098,2.106604060266717
1.125999999999986,2.05564547890066,2.07662661711214,2.08468614306514,2.082156181792225,2.0829124832053694,2.170888053976383,2.0544122799877487
1.126999999999986,2.0219029243349342,2.018864165679864,2.016757226606726,2.014228995850408,2.0323758532376206,2.102370657800128,2.0147074846417823
1.127999999999986,1.9792690396201436,1.9650434831245664,1.9557639124057944,1.9560715993753548,1.961976396653085,2.031924471839452,1.9530739336394491
1.1289999999999858,1.940062023121779,1.9116321597465975,1.915387356005189,1.9102092209654669,1.910327601259635,1.969721706621729,1.924827447575072
1.1299999999999857,1.92055348423109,1.885073885748418,1.869008415014071,1.86757494495778,1.8681698133836253,1.8943397452230444,1.9013754720942684
1.1309999999999856,1.921311711426644,1.8647095174750836,1.860873811779197,1.851035226809572,1.8506539813387928,1.8833712285136304,1.882038009001584
1.1319999999999857,1.9296208420951169,1.8828023313944424,1.8631623093833496,1.8539555748110488,1.8689596917696287,1.876875115974687,1.9063835778385896
1.1329999999999854,1.950796570590717,1.909224430325496,1.9046057803659304,1.8962117295945768,1.897722360166064,1.9289153686635103,1.938736893153845
1.1339999999999852,1.9664144643274173,1.9601023778253448,1.955109808650065,1.958112351731472,1.9581498826383223,1.9680978114018064,2.036594603203304
1.1349999999999851,2.0045049429913546,2.01126163576646,2.020967504418369,2.02008797839296,2.0123777651647283,2.0455125702530657,2.0690536273463858
1.135999999999985,2.038885206134033,2.06770366319672,2.06755561225173,2.07312388315729,2.0777403038926057,2.1030471254982217,2.1422481064203223
1.136999999999985,2.0747070945983115,2.1031784114485093,2.1160424300988807,2.118090302265121,2.120689133835201,2.1428340717258325,2.132607994489641
1.1379999999999848,2.0883435052669066,2.136158551778275,2.1384921772005723,2.142737797387134,2.1416458057019194,2.157911947436428,2.176030572657675
1.1389999999999847,2.082100434670363,2.133718969412576,2.1563805547668635,2.162392921826436,2.146874405251262,2.142436909314525,2.1285685684751887
1.1399999999999846,2.065835514133477,2.121199600577752,2.1301793896039154,2.1440256774980915,2.1169882716292494,2.1309473698170347,2.1075952571088146
1.1409999999999845,2.043254293600308,2.076886807077698,2.090143975891116,2.0955100718365336,2.0832762792441253,2.055839324101015,2.01725161657859
1.1419999999999844,2.0188711978452543,2.0236145733903603,2.024458399665551,2.0225268082919525,2.0219904815139715,1.99577187229598,1.9657948290969467
1.1429999999999845,1.9889258024475125,1.9671738569472377,1.959003281087867,1.9542240643800128,1.971614930577874,1.900353954151103,1.889485545467667
1.143999999999984,1.9534075323582447,1.920094658585153,1.9134746109007212,1.906521810196522,1.9176428664769944,1.8655801821279567,1.8363288815365
1.144999999999984,1.928104100143572,1.8909567227943984,1.8828144635284312,1.878153027522384,1.8843446343869368,1.809018780804472,1.8239129820558533
1.145999999999984,1.920063493086891,1.8797513318518329,1.8701879117148312,1.867717546681934,1.869917089103441,1.7909598625075536,1.8099644732602105
1.1469999999999838,1.9312408823960248,1.8884913680257085,1.8810422295390528,1.8736601961196455,1.8743801770803104,1.7851980595258543,1.8671466349434769
1.1479999999999837,1.9547727697597328,1.9191885370022148,1.9083266948531303,1.90007436782996,1.9103215004435328,1.8217351747083512,1.8781200999298853
1.1489999999999836,1.97952089613723,1.9618559540600249,1.9570015091188768,1.9549575467762117,1.9529248943540083,1.88359588069814,1.9971804518296012
1.1499999999999837,2.0042236440643646,2.011731348311145,2.0163315379679685,2.0183082776359025,2.014493524506,1.9418450554342084,2.051665006422179
1.1509999999999834,2.031375143220302,2.0621149051047007,2.0666986674205905,2.072620635493958,2.061453532402554,2.0139391769702426,2.170833951638743
1.1519999999999833,2.0583812488800364,2.093491014409325,2.108293989161121,2.114249824667961,2.1102323301355463,2.060396649563465,2.186645254509911
1.1529999999999831,2.0788079571788307,2.120483415266276,2.1215770317028024,2.1274038881461887,2.1321828793717152,2.100335351962266,2.228466893708541
1.153999999999983,2.082064699523125,2.118539105614793,2.132878940416447,2.1340773387518484,2.132891865633097,2.090058895823488,2.20398336666492
1.154999999999983,2.0639258114760817,2.107579142744312,2.112609147171308,2.1217572269756237,2.113510442658714,2.077966021571037,2.179430879355233
1.1559999999999828,2.0406542171002258,2.0712771751239907,2.084790019914513,2.091359023707632,2.0702513977960586,2.034553905864422,2.1110349227035288
1.1569999999999827,2.0090244560229324,2.0284593666908304,2.0317084478354146,2.036347791103853,2.026511617617613,1.9956543935591564,2.0189113859495125
1.1579999999999826,1.9891648194104832,1.974515568581435,1.9743892417181008,1.972091688773796,1.9693776707159172,1.9256420640648952,1.9488804305496228
1.1589999999999825,1.96235783508116,1.9319555156855688,1.9182688983209129,1.9135573892259887,1.928697118589188,1.8830236596632484,1.857500000282453
1.1599999999999824,1.9420123146508512,1.8971958734847625,1.8920358219037572,1.8816751217417185,1.8943668151945845,1.8519843021909024,1.8319469834332405
1.1609999999999825,1.9279636885690163,1.8905635357981332,1.876342439025105,1.873271506870742,1.8817689179180077,1.85891754875988,1.7799664861090194
1.1619999999999822,1.9312298410776687,1.8951919557052128,1.8924104230034733,1.889309490329515,1.8915637324949997,1.8664275148688072,1.8242337502877253
1.162999999999982,1.9525765448073955,1.9256496260635545,1.916514970729729,1.9122017399418492,1.9137509206708396,1.9019131473225384,1.829277584207124
1.163999999999982,1.981026175975747,1.9627246201170527,1.959051800464315,1.9547590914585296,1.959816098521572,1.9538979251146609,1.9104788038569072
1.164999999999982,2.009288713714452,2.0091455548333323,2.0096434786854784,2.0093521565603285,2.0048314185613227,2.024594660478729,1.9590501611028968
1.165999999999982,2.031952577618433,2.0558323818615447,2.060399614062073,2.0639705366927736,2.0583370958271114,2.0914477852370514,2.0650661863144664
1.1669999999999818,2.0501538410112903,2.0889431984587183,2.101978837965929,2.109576320823616,2.093673823590053,2.1390451266204256,2.126518637988592
1.1679999999999815,2.064974583481297,2.108504435318656,2.1178941084476066,2.1263284439281187,2.119654543123206,2.182415064349988,2.1806072946582056
1.1689999999999816,2.072147386145504,2.108621766597778,2.117570871051413,2.1203656833797213,2.122905486722897,2.181300437620245,2.187384857321951
1.1699999999999815,2.063592862430065,2.0931833738997434,2.099587679690021,2.101684835842751,2.104030787658672,2.1768989629424094,2.176039595146907
1.1709999999999814,2.0419221123851554,2.06431768589853,2.069185768456571,2.073540295677378,2.0708589542988314,2.1208030559132984,2.1512711861648803
1.1719999999999813,2.010886392421884,2.0258210132751207,2.0306304854465127,2.0339728068561578,2.0211988879842413,2.0902126087002038,2.085216532542328
1.1729999999999812,1.9834546394328412,1.98081944703748,1.984750308827632,1.9851285090652384,1.9776731546935824,2.024872173415767,2.033270172856221
1.1739999999999813,1.9640589479092947,1.9425732955229371,1.9339449591661144,1.9324546199313155,1.930608595474519,1.9860483558087416,1.9428540642926329
1.1749999999999812,1.9498225126376476,1.9092711551674324,1.9036512223341595,1.8949222566820625,1.90609416131852,1.937927773667346,1.9209291014113452
1.175999999999981,1.940891094890281,1.9003032704132312,1.8851225464839567,1.877915834624351,1.8913295250311275,1.931458246396412,1.8585188747566936
1.176999999999981,1.939767395565928,1.9024141692655483,1.8983172446771008,1.8932069826819151,1.8997788209784183,1.9459469145331567,1.8799153456812543
1.1779999999999808,1.9504522318139883,1.9296367399797727,1.9224578248005224,1.921170339867999,1.9249598328656905,1.969545888036135,1.8646568297904973
1.1789999999999807,1.9780422954400887,1.963639681673108,1.9632511942422188,1.9600711155398465,1.9600302291226623,2.011295725914424,1.9225314774231903
1.1799999999999806,2.005645545244261,2.0071337126404694,2.004497679488255,2.005340999841041,2.007357231280776,2.045645011300885,1.9394298852997436
1.1809999999999805,2.03413213517399,2.046840900924349,2.0521610166360853,2.0518127029207403,2.0470024598701757,2.108076573387117,1.999425985281946
1.1819999999999804,2.0483729529060986,2.0827105270396524,2.0888427412835937,2.093976225980709,2.0863348234594845,2.132952745168156,2.0412299767193978
1.1829999999999803,2.0583224913723126,2.099236933105454,2.1135366434847693,2.121468840960996,2.105259734524087,2.1669119488185293,2.08528337971623
1.1839999999999804,2.060480853766164,2.1033405459458816,2.110612763582792,2.1189714016484995,2.1105343840240667,2.1519519038918737,2.110744786445565
1.1849999999999803,2.05568661321204,2.0845181754450683,2.094333051124423,2.0960822960202945,2.0970353136205016,2.142248212700349,2.0893862610288982
1.1859999999999802,2.041183653871185,2.057471500598329,2.058648859774192,2.0600303261434267,2.0648916770458694,2.0896372966923944,2.0902405026878603
1.18699999999998,2.0154921014510294,2.021170477527749,2.021977808023993,2.022569948290289,2.0257991775213133,2.038199691538799,2.034910957526336
1.18799999999998,1.9869541969988944,1.983159195055888,1.9849322694903744,1.9843928736071104,1.9783305483032605,1.9779014011522893,2.03409055352191
1.18899999999998,1.96350164082206,1.94947245952509,1.945332377926552,1.9455154028094088,1.9419082590897976,1.92751178196188,1.9596289371300988
1.1899999999999795,1.9509247791272344,1.9213072755918676,1.9171027622549053,1.9129963174271167,1.910979167130422,1.8902275728410745,1.9632525611149332
1.1909999999999796,1.94701053152218,1.910323470037156,1.8995830350731888,1.8923793168011311,1.9016584469811435,1.8604444077964588,1.918300490178487
1.1919999999999795,1.9504174510020549,1.912957491677793,1.904130958899032,1.8971631784583964,1.9070744986207329,1.8682594055378108,1.9508603455319424
1.1929999999999796,1.9575969862042448,1.9333162123850616,1.9271222074700585,1.9243636745319763,1.9297920510493416,1.888017720985236,1.948350800736795
1.1939999999999795,1.9755472309103737,1.9651822619497792,1.96424015098741,1.9624934686771824,1.9652556667555288,1.934141206910466,1.9897634063583816
1.1949999999999794,2.00029458596809,2.003885433178596,2.004107906009897,2.005389892750744,2.0034805463235386,1.96400134456623,2.017009945482714
1.1959999999999793,2.02779257331209,2.0400792537987056,2.044462136816567,2.0455796513159896,2.0459330831385647,2.010357026929693,2.041388275580774
1.1969999999999792,2.048066975654555,2.0734832659014373,2.076438883278516,2.078849803714582,2.07434960759192,2.0368464289604686,2.067904407072143
1.197999999999979,2.056141823381485,2.089798358665404,2.101726963219686,2.1058907502450444,2.0972571867499155,2.068715009542725,2.0627626317941354
1.198999999999979,2.055161140436763,2.095976382658385,2.103484854968056,2.111956859127213,2.098055089047822,2.0629896145756543,2.085367735819545
1.1999999999999789,2.047687038418417,2.0803407034097727,2.0921377724314945,2.096907035822273,2.08731167091329,2.0538466465674934,2.0424529857638207
