TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.964799237248381,1.8340724667110464,1.6329743360535751,1.6171666996863252,1.921462723277552,1.627969628412791,2.2396357253432915
1.0239999999999974,1.9027599268130089,1.7321167197730774,1.7617370803674253,1.247016678873058,1.9133619016643504,1.677865380161278,1.865231154596682
1.0249999999999972,1.836052552813818,1.713666129844899,1.6503597370444607,1.2966477059010084,1.7455218117252096,1.867412435423239,1.5853863332898426
1.0259999999999971,1.833515024790325,1.6999379151951606,1.6295836795275958,1.616675524605105,1.728640178227396,1.5313726063140205,1.5512806131169403
1.026999999999997,1.821415080132814,1.8884962766591804,1.9248482461840204,1.570659309860326,1.644260046247023,1.3725983044320986,1.8203468124408124
1.027999999999997,1.911702491000564,1.9148238739454395,2.013417644823224,1.6887989139639017,1.764914827817187,1.5724533520308164,1.6285783201412358
1.0289999999999968,1.980710957943001,1.9679955427461469,1.8197028864919709,1.843617154835308,1.890668446392684,2.002054661760803,1.5997598145409069
1.0299999999999967,2.048702114014684,2.009767607689562,2.1156327106111616,1.761191839490891,2.047962865618643,2.1018382823926536,1.9838590971747363
1.0309999999999966,2.0687899712895104,2.146838209749983,2.0933236539938544,1.794118741175488,2.1964566307934943,2.115755887736099,2.4221910918685112
1.0319999999999965,2.123104279192253,2.0721275333170466,2.074749394338925,2.119364409749556,2.2798885102180795,2.466429430868789,2.4933059452833737
1.0329999999999964,2.126137077823755,2.241792213903107,2.2206493712234927,2.037765846284275,2.3849806735074366,2.6856254448457446,2.2631401207857658
1.0339999999999965,2.194520022991246,2.2785724478787097,2.386289708326328,2.091298066150576,2.2729144130289227,2.540029296371017,2.280238411814796
1.034999999999996,2.169496277831587,2.2594094824148456,2.200201469420994,2.3483058051595838,2.200319693633136,2.1686957566482867,2.3250529653626275
1.035999999999996,2.126312966339688,2.224191341282727,2.2847336279463293,2.230506857673552,2.0775763140688146,2.16337139864308,2.137582694547899
1.036999999999996,2.004432386647756,2.141225394078507,2.244490900442052,2.0732133393540564,2.0222418406844915,2.326159002329765,1.859002412922054
1.0379999999999958,1.9465718794307465,1.92554774873141,1.8832279923706332,2.07190313056158,1.935133308914908,2.186161757657062,1.8328872951366255
1.0389999999999957,1.915120956922424,1.7979238421200006,1.7457607334150411,1.7819960919309432,1.8256205335806208,1.9543512367878837,2.015502302238405
1.0399999999999956,1.859479466952752,1.71718991363855,1.7332021834378593,1.5541210599531587,1.8475015015065157,1.926522157177201,1.927810387628565
1.0409999999999957,1.8702929885471664,1.6621302450328117,1.5645720709416238,1.7505917820592385,1.7739090382757363,2.1567480160462944,1.6877868957876423
1.0419999999999954,1.837835787973218,1.7663818679798549,1.705590609343956,1.877984472580068,1.79699095545743,2.0536021373613584,1.6492629366641227
1.0429999999999953,1.889528336874652,1.8996774417617388,2.0143305288686557,1.9612106529407545,1.7741663802025531,1.8737707730024664,1.8821733265697491
1.0439999999999952,1.9639264217687236,2.0043295112047224,1.9482922666942768,2.232862114436939,1.8676346439624008,1.9220095197008964,1.9016175915014264
1.044999999999995,2.0396472459905644,2.054843871375106,2.0986179862167638,2.375710940820853,1.993250451013943,2.2571231812659533,1.809792271318364
1.045999999999995,2.085554539082056,2.2017594630791955,2.2291456526246844,2.259833357314277,2.106800066102331,2.4283528834811148,2.0018276860234923
1.0469999999999948,2.1266775067358714,2.138276785912023,2.156772429068329,2.4162929466862746,2.2492232608895746,2.346880058048881,2.359733764720718
1.0479999999999947,2.1225433833277205,2.161622094394081,2.100834158563241,2.4457250417035774,2.273214635652002,2.491485136517761,2.551611652818116
1.0489999999999946,2.1258768610866907,2.190811839487748,2.272932638303353,2.319380966293972,2.3430201899027323,2.6133357837457902,2.3034041564625367
1.0499999999999945,2.1206698399275106,2.1828439689527026,2.1490499232265026,2.42580699768446,2.239575110672344,2.5710597104952004,2.212042995253307
1.0509999999999944,2.1179353061731048,2.1183371377182736,2.1134632899063504,2.464845614331188,2.140252252917913,2.1350474937702164,2.1583616833139465
1.0519999999999945,2.039715999099557,2.148835828216724,2.1853633613305017,2.2812061070043423,1.981266693921376,1.9408008642914167,2.068128152454232
1.0529999999999942,1.9727938596304295,2.0008392055210904,2.0845671710990645,2.297664962028146,1.907659007843835,1.959691388979235,1.7980009154731518
1.053999999999994,1.9080761122846748,1.914724142180801,1.818799921367328,2.2086395017985256,1.8470030363409475,1.935222718851736,1.6615548124926198
1.054999999999994,1.879203943198812,1.7960973613973523,1.8647797645305928,1.89427431080245,1.7833726027047057,1.745919325930361,1.8360235836701944
1.0559999999999938,1.8646385982526308,1.7378627958445922,1.6770265598264924,1.77807419202387,1.8209555368125756,1.6377075844321791,1.911447285385348
1.0569999999999935,1.894859232130306,1.6960377750987012,1.6082732804126407,1.8696492686872523,1.8214287941964489,1.833079355289526,1.832404172634136
1.0579999999999936,1.879766330619329,1.831902728576792,1.834510991370925,1.8677267799878476,1.8928443845355816,1.911398440536926,1.7653478714180386
1.0589999999999935,1.949391000521176,1.9512504204849817,1.976707797966088,2.0243134067129307,1.9006633954119825,1.7960333244374491,1.9578112616226957
1.0599999999999934,2.015764432823507,2.040801174797091,2.0237222887869826,2.271764730479777,1.982868827212972,1.719482179737511,2.0919160257889478
1.0609999999999933,2.07604314381289,2.179866874450725,2.2407369367805243,2.263976648646954,2.066600711666892,1.921053573751363,2.027825624734429
1.0619999999999932,2.129299645691192,2.235060344250133,2.2916846920498104,2.260105884376721,2.1492218043157,2.1257381565008573,2.041284187212157
1.062999999999993,2.1346601318764566,2.1896186841984866,2.1589521730924432,2.323514696996035,2.250862311623555,2.0878731904546206,2.278961166469578
1.063999999999993,2.1321608873152296,2.1718149049374187,2.207959037241759,2.1415866754511104,2.239422341783749,2.055556501009929,2.4787928797209577
1.0649999999999928,2.0811486117498705,2.1509283355380595,2.170471166080524,2.0356692431505023,2.2595151178570454,2.129299947315053,2.328685177310565
1.0659999999999927,2.079771385282678,2.04488740250012,2.0277070992045942,2.077267291056081,2.169009012269075,2.1547911700842453,2.129567464371099
1.0669999999999926,2.0376754546790896,2.0540430625338857,2.0140957304038367,1.925213119650947,2.0655281925999582,1.87507206778066,2.0179734391999333
1.0679999999999925,1.9933719305129851,1.9930849533683703,2.086680890793868,1.842108572970848,1.9187993112268116,1.5912982330938623,1.969535757388628
1.0689999999999924,1.9368325518822491,1.9477683905347007,1.8918304149671927,1.89840655188884,1.8192486271782669,1.5678122261509913,1.767885479765731
1.0699999999999923,1.8926780602448512,1.8709270820392572,1.904397150131208,1.7871409296600589,1.7993523842764518,1.629289385955769,1.5928662365802202
1.0709999999999922,1.86686025960129,1.8499141292664096,1.866152195747404,1.5927376283916146,1.7686399724126536,1.619367536320811,1.7100945453853722
1.071999999999992,1.9025133412635584,1.761838161582846,1.7148017711978571,1.594152562469531,1.8348376702147984,1.5207214826668505,1.8676682401610205
1.072999999999992,1.917186380346414,1.8023238303093767,1.729327412702463,1.567783417492834,1.874517690256112,1.724543398218182,1.9511011459309
1.073999999999992,1.946176419220403,1.889406880226215,1.923332940098173,1.5985128035706604,1.9829599851571889,1.9244169893483083,1.8806195083595192
1.0749999999999915,1.9931938145136736,1.998008602293112,1.9488489086394456,1.8297244170704328,2.016727753013623,1.9801924627159064,2.026285436347875
1.0759999999999916,2.0551914362529344,2.0929743545868265,2.1250317968819314,2.0051877689807664,2.080057248151692,1.8926819333145228,2.188271122190519
1.0769999999999915,2.1019737346679417,2.2416116254652136,2.2833638406613983,2.006646943729001,2.1222356732890364,1.9843994410509176,2.1796121862710467
1.0779999999999914,2.1393614565195227,2.227004939359256,2.267395519386079,2.1443140237153275,2.166284654348179,2.2026821807366264,2.0963616383994395
1.0789999999999913,2.129975211695582,2.2122922958466287,2.192062264209926,2.109616974107757,2.2150954756168297,2.223003968634917,2.176224842485197
1.0799999999999912,2.103675733513951,2.1682682455069973,2.217207714474396,1.950128466455327,2.179918422448382,2.1642537781003632,2.350846397367517
1.080999999999991,2.04794158008898,2.066526249697652,2.0603748881952395,1.92101532216253,2.1665992251644948,2.153605919920321,2.295630808751689
1.081999999999991,2.0224840926046297,1.9822202342958692,1.9265926775087696,1.872949799036274,2.07747300732756,2.2421288007212543,2.078507894893488
1.0829999999999909,1.978547853129497,1.948398707907037,1.9658473314357627,1.7323415923428511,2.000530290037279,2.099724619120761,1.9299116371682408
1.0839999999999907,1.9498969909194184,1.9113062872735989,1.897882338269677,1.778766587253333,1.874061354431892,1.8574335883008264,1.8952376543576164
1.0849999999999906,1.9228485705022604,1.8802334202058109,1.850882319094101,1.8628243227234207,1.791445882496195,1.7669182385599884,1.7845534900589228
1.0859999999999903,1.8773916477309476,1.8977421531089111,1.927897684628458,1.8012032498180135,1.786934721115373,1.8773271751503176,1.6371757719929183
1.0869999999999904,1.8992517271118656,1.8663978481738104,1.8882750044617715,1.8148838129858664,1.7950626540590098,1.9543234685558943,1.669892809563459
1.0879999999999903,1.924173373247232,1.8596624197766696,1.7875250569100596,1.852607476439449,1.874371939710901,1.9165827290307924,1.866009271769416
1.0889999999999902,1.970204894448,1.8904061281453235,1.907818442759763,1.8181079211622264,1.942545348672235,2.042486051077638,2.022789957550428
1.08999999999999,1.994010661483436,1.9751979687460115,1.936997104030223,1.9005182132105531,2.053336255059729,2.263544571048358,2.0183512484694077
1.09099999999999,2.0390150536491074,2.014162186773536,2.012976136625241,2.1392467813387346,2.1117785556655586,2.391516476232563,2.079508121626858
1.09199999999999,2.072642576333344,2.159357939766282,2.1648716581205143,2.201507840236953,2.141691172259088,2.2991609433762674,2.224920153303275
1.0929999999999898,2.117060521501921,2.2112729798832875,2.278540769265203,2.3142915759861,2.1597192881463645,2.2533927394905886,2.235972092681733
1.0939999999999896,2.1263522394779835,2.218710308339649,2.207434253637127,2.412256568768513,2.1511421290893784,2.3614626423264937,2.136259315309152
1.0949999999999895,2.110597412494896,2.187508065914442,2.230363061293433,2.334938254895151,2.15924784579176,2.372040686067401,2.0625747173194453
1.0959999999999894,2.0617602752542448,2.1282480000135613,2.156780335043114,2.2237773639823817,2.102251622684128,2.272720813838235,2.196559243659712
1.096999999999989,2.0194689752464337,1.9986835078017275,1.980138463947908,2.195956476584998,2.0715229672798263,2.158626689096006,2.1823729252956063
1.0979999999999892,1.9716778263393957,1.9329734223401585,1.901988155662521,2.0386339996754224,1.994274299440661,2.19630115892529,2.039565113444527
1.098999999999989,1.9390606580536471,1.8706990193073367,1.8907710298856315,1.9460620988522508,1.9425328731251787,2.128863963344583,1.8736300548480156
1.099999999999989,1.928497794445684,1.8496094907402525,1.79070776779978,2.0066229351554514,1.855568406998756,1.9267155269660536,1.8509263410015189
1.1009999999999889,1.9116871684186845,1.8627532485319616,1.863401572703312,2.0365914098348283,1.8005921459779994,1.7883151876770953,1.8341624996312125
1.1019999999999888,1.900047428866661,1.9111167171972752,1.9436738831223048,2.042317242988436,1.812655874646254,1.841390030214952,1.731601604294439
1.1029999999999889,1.929577383678103,1.916106778293388,1.9071274160535512,2.124885163201447,1.843014907151441,1.9474548134972949,1.7340162799452354
1.1039999999999883,1.962752623149609,1.9428738803779173,1.938834626339404,2.12873481994288,1.9329811056122437,1.937205068972136,1.8854430021574904
1.1049999999999884,2.0112423694202715,1.999149998381093,2.0041151229118808,2.065817443482113,2.0018983394253427,1.9835823014170055,2.0906023862263083
1.1059999999999883,2.041872476192629,2.015164829569153,1.996814311731028,2.1665319596970534,2.112948174340309,2.1416363250428154,2.125088429127163
1.1069999999999882,2.0616110089492,2.076177863083842,2.057362508177813,2.226793107177953,2.162090129889846,2.273427280542007,2.1490940227375552
1.107999999999988,2.0856458671656184,2.150233792329216,2.193506704773533,2.2495914235296555,2.1785003965516903,2.1978880833674674,2.2076575515678605
1.108999999999988,2.1001131387081835,2.1804256219766094,2.1867304052858785,2.3296491063427958,2.162769287033624,2.065124319575044,2.248168649012761
1.109999999999988,2.1093201418936696,2.167277387211124,2.184562945959649,2.3348741671851347,2.120635940901859,2.0542679133639163,2.123372119421779
1.1109999999999878,2.066144077653344,2.1553884016110323,2.184968660281289,2.205916596696881,2.0906944378044416,2.0487130476285405,1.9945399171409317
1.1119999999999877,2.03170043994272,2.0513724713592,2.082542874946345,2.1446204523531143,2.0254866847870265,1.9522630637018408,2.0196367118542566
1.1129999999999876,1.978991730152894,1.9718075833207889,1.924987032915061,2.0254037785159054,1.9844877006605044,1.813656775034427,2.0540658236885867
1.1139999999999874,1.9410584708856464,1.8846995290253616,1.909179516466958,1.846389182721184,1.9326811677263465,1.8158643320804355,1.9826693748940856
1.1149999999999871,1.9168741268829517,1.84357757654873,1.8012740763283894,1.777196246553053,1.9022418391925815,1.8283365643436875,1.8506257677748204
1.1159999999999872,1.9209185588478697,1.8172306344744829,1.7815191503579153,1.7959421916016154,1.8652140804999195,1.726572502556991,1.8339772480794485
1.1169999999999871,1.915929437294788,1.8815468577250145,1.878579048830236,1.7919644144707805,1.837553496604672,1.6280379145888602,1.879821637934892
1.117999999999987,1.935169139048826,1.9269059093669447,1.9445993509270083,1.8691875336320565,1.8648175169388557,1.6489555113103769,1.8501556905584715
1.118999999999987,1.9620431005874657,1.9742993696714672,1.963506396762424,1.9693135555679335,1.9072458137594028,1.8010904494011042,1.8411638388429037
1.1199999999999868,2.001898587839157,2.0290992031373776,2.058258292935336,1.938792477360028,1.991538567584872,1.84452883433484,1.9389192320970503
1.120999999999987,2.0457583324513435,2.065792700834303,2.06864287464923,1.9409966775350984,2.0536065722253785,1.8955208559741017,2.1251950285267687
1.1219999999999866,2.070838279648454,2.065473262545232,2.0500142003015056,1.986604362627811,2.142637367420935,2.002333490777112,2.2067951912732573
1.1229999999999865,2.0775826103928945,2.1082049340804807,2.10955961936484,1.964710033332844,2.17951027869071,2.1542406656008213,2.18984739713592
1.1239999999999863,2.0768148332663783,2.126379823663191,2.151817763069379,1.9861339136045677,2.1792438590395293,2.146301393785652,2.1972389153803515
1.1249999999999862,2.080658260300678,2.120754336727005,2.1155497227703477,2.04284571844678,2.142051506232772,2.02040136859818,2.198334632353783
1.125999999999986,2.069423041144045,2.1197874390232894,2.134034552116429,1.9909247517081623,2.0748247370810047,1.9594007613762885,2.1050303230232807
1.126999999999986,2.0324624549746964,2.078369254954873,2.1170719760874843,1.936088597135197,2.0268051919615684,1.9541160302699867,1.93803868259137
1.127999999999986,1.9965951778330389,2.007054100301211,1.9922579075916345,1.9106143750339444,1.954797437993347,1.9213798697924347,1.889135117023997
1.1289999999999858,1.9524471058101995,1.932674616322787,1.9384209500517555,1.7966519432199115,1.9225734354193609,1.8169001638005815,1.9254913120309245
1.1299999999999857,1.922086819568925,1.8802162424437232,1.8773386316479663,1.689306261528599,1.8874116625988464,1.8277735415445493,1.925175548834976
1.1309999999999856,1.9196487297164408,1.825933102312561,1.7908852750818332,1.6808578865317725,1.888423934180784,1.8905867709792068,1.8483746868262292
1.1319999999999857,1.9206089882738429,1.8444279219498985,1.8082743197310085,1.6881757597125346,1.8895900509696253,1.9209210129705492,1.8391431596984933
1.1329999999999854,1.9434456177910615,1.8958518201134749,1.9078722178060643,1.7314701905547618,1.8936757716832675,1.8722343483686703,1.9152103296706344
1.1339999999999852,1.964273045686751,1.9632682773986256,1.943506134805029,1.887485915567155,1.9284763553819069,1.9007971277186435,1.9500287981012048
1.1349999999999851,2.00038607777242,2.0229553211028035,2.0472492436177454,1.98901537293517,1.973310219801078,2.0313867979397404,1.954019751272832
1.135999999999985,2.030699887825444,2.099272486370319,2.117388727207461,2.0184831892832373,2.042525284764556,2.127588806581669,1.9916202921587565
1.136999999999985,2.070639785234284,2.0984168292075096,2.1158779496030395,2.083463997744515,2.091159386723385,2.163035660833036,2.138657726858617
1.1379999999999848,2.0821784182121013,2.1122277792329087,2.094341593460829,2.0865666893290915,2.145116349471158,2.2163046693274437,2.2263891988322277
1.1389999999999847,2.0782164303724127,2.107800342885834,2.131560532106176,2.060385235530397,2.167412822174076,2.3213206536535878,2.212947426916783
1.1399999999999846,2.06046552246941,2.090228832916822,2.08398756781084,2.094348600264832,2.1520611775626506,2.3456850286346618,2.1719048203321707
1.1409999999999845,2.0502977410314625,2.0652505880115704,2.059487268133018,2.107005929142152,2.103518807558383,2.227296988231044,2.1390729711186305
1.1419999999999844,2.0276652953584344,2.054139932471781,2.0720339783434163,2.056820098796337,2.027396158418093,2.1136695283092446,2.0762850607268533
1.1429999999999845,2.0010285844788447,2.010700099883551,2.0183734486338483,2.068960113296212,1.970752900938469,2.068102936589648,1.9128781096865264
1.143999999999984,1.9692559786067303,1.964242586462086,1.951999693686229,2.0487175574295304,1.9074277717403696,2.0465407297389184,1.8271827618677572
1.144999999999984,1.934056151824854,1.9226096441180431,1.9384597995833177,1.9761317382095684,1.885052541147837,1.9720877349669084,1.8379023949966875
1.145999999999984,1.924167897906936,1.8794952597437289,1.8689549090977893,1.934521720433392,1.8708894391171984,1.9414774580888736,1.8914372904421564
1.1469999999999838,1.9260629259996944,1.8547218089798665,1.820255817730389,1.9420737399349477,1.8945718127915223,2.008255753064761,1.871272826295104
1.1479999999999837,1.9420296944008184,1.88105965954846,1.87140666410458,1.9256385053306309,1.927372635390119,2.0694915344601275,1.875462747299748
1.1489999999999836,1.969410392182384,1.9333803352311791,1.9180279885563476,2.0058601089901047,1.954219063709309,2.06649013759933,1.9486148412116708
1.1499999999999837,1.997939685633532,1.990021970368464,1.985861468024919,2.137958194668101,1.995458362627875,2.044920349219654,2.0264412413587305
1.1509999999999834,2.026576640472534,2.076772052978756,2.0928935982922194,2.205771674360659,2.027785716971757,2.1182327176445708,2.0410083576544387
1.1519999999999833,2.0546527195945803,2.118587297448543,2.152034702952113,2.2683570281819896,2.0819359768077472,2.1805933161620463,2.039545130957773
1.1529999999999831,2.0776301010026548,2.129729708352957,2.1289821130440867,2.300335974596323,2.105923774029394,2.1899485591099817,2.1210072708638243
1.153999999999983,2.083035552160029,2.1207555766071198,2.138522231696053,2.2489306903639137,2.130443419509689,2.1602755745929025,2.192201796202043
1.154999999999983,2.063080539185669,2.0960696292351053,2.102577379317017,2.1958146934669798,2.1302896519538805,2.188648524761595,2.1960478776438364
1.1559999999999828,2.0427838298528926,2.0433245287894044,2.0369101133256056,2.1857834305462847,2.107132119899392,2.196388071372017,2.123799993554517
1.1569999999999827,2.013065369951153,2.019977922201295,2.011453891299192,2.110973537877884,2.056399659826329,2.092815158695099,2.081282944651427
1.1579999999999826,1.9957977503830655,1.9844880520357495,2.002687041301463,2.068939203679119,1.9846217338769296,1.9533419628385529,2.026947793256201
1.1589999999999825,1.9737708131448544,1.959687017756185,1.9374164148345177,2.056104050257508,1.929799053019952,1.86292953796816,1.917106537957032
1.1599999999999824,1.9521600774695076,1.933241172530968,1.9433656667175916,2.026564463239334,1.8834132753163533,1.852477731802693,1.8131935305222624
1.1609999999999825,1.9317322897432752,1.9248376761927743,1.9303967802537545,1.9681841372852087,1.8726345272188696,1.8042407689398496,1.814004176671528
1.1619999999999822,1.9352955283721136,1.8965404111330495,1.8876258841275229,1.9657962816251289,1.8791235635110055,1.777959919123998,1.8793459197796096
1.162999999999982,1.944499142042808,1.902428226675126,1.8860853117177416,1.9279812972371937,1.9171255998610937,1.8239177074009143,1.9225057049818084
1.163999999999982,1.969103895730363,1.9303545293674969,1.9258218121915096,1.9116795827605584,1.9682644243605023,1.9171240850346245,1.9301762330002477
1.164999999999982,1.997625842099702,1.9681794356453048,1.9504047979534809,1.9757062694875736,2.0113839584552213,1.9577594025843883,1.997502800461292
1.165999999999982,2.0235982093859244,2.029266289520092,2.026394676916889,2.0401760944090253,2.050328491353941,1.940046390019287,2.0748487691415347
1.1669999999999818,2.0465130012398105,2.096087798680693,2.1198062439346583,2.0868904481529977,2.070592831448605,1.969870098959696,2.102339225860688
1.1679999999999815,2.0630004594939013,2.1252588162976718,2.1419452405461854,2.1415508341507783,2.100200750654436,2.0168391853990446,2.0751159684329363
1.1689999999999816,2.076103366011149,2.130403806265288,2.142533103077965,2.1348678432281547,2.1029679329882915,2.028842007879157,2.082951504883765
1.1699999999999815,2.0667314508854804,2.1148724141424786,2.133763257609613,2.056160480102778,2.100168121202644,1.980968231733148,2.1318945521424277
1.1709999999999814,2.0470202439018554,2.0617669409474617,2.0664380660921102,2.012372995332393,2.082508554917433,1.9740701178220508,2.1285173467447
1.1719999999999813,2.015487597231914,2.0125186739309697,1.99595403286845,1.940764863633977,2.052248172164035,1.987717151411396,2.0734430231257983
1.1729999999999812,1.9853007683333728,1.9697498770043105,1.9777248703320789,1.865912439010179,2.0113454290723305,1.9475213550216837,2.0074870110470253
1.1739999999999813,1.968882542142827,1.94080948601862,1.925704073275753,1.8281703524084256,1.9503375257496516,1.8448466585648329,1.983920065836137
1.1749999999999812,1.9572345839677237,1.9185353911673049,1.906925132509964,1.8299064496052035,1.9108532092028012,1.7746013815229675,1.9126428192282343
1.175999999999981,1.9442879148123244,1.9280255065442944,1.9299310065231952,1.8050590262447612,1.8796265394800065,1.7875277123488604,1.8454975808845373
1.176999999999981,1.943013655777605,1.927548636772021,1.9334835872366591,1.826600626896988,1.8848490786668264,1.8040445102933025,1.8231623905293344
1.1779999999999808,1.950495077505406,1.9354197524679584,1.923998139776863,1.8459380071551104,1.904729370502928,1.816613186557648,1.9028821101716324
1.1789999999999807,1.9712472102359213,1.953298807708767,1.9593129401357263,1.8311840735955307,1.9505597773036556,1.8705249182980213,1.9710085262161252
1.1799999999999806,1.99480508461523,1.9802017151893565,1.969354946960816,1.851903821609328,2.00710710720968,1.9853884927214345,2.003789968758258
1.1809999999999805,2.0230124386323696,2.00446351547245,1.9951473857677529,1.9090840319735431,2.0549959266168734,2.07177842310676,2.0489842010155424
1.1819999999999804,2.04049286665034,2.0599610852759977,2.0583393127976746,1.952662014884847,2.0878521544468285,2.086175919631011,2.108274259586444
1.1829999999999803,2.0556349125187925,2.094496227973708,2.1153048891523696,2.014103336873544,2.0954571717011112,2.0923419555465297,2.1422804101267503
1.1839999999999804,2.061587544935433,2.114718655948538,2.119687566222083,2.076422562704501,2.1003093728607354,2.12472921318417,2.091724816654188
1.1849999999999803,2.061436453922954,2.113260606467255,2.134340755540043,2.0589961264172367,2.084207196909891,2.133793580175615,2.0567018313836285
1.1859999999999802,2.046707924186808,2.085601829410036,2.10180679177736,2.029891244832226,2.062124698090562,2.094645393462138,2.05182774343823
1.18699999999998,2.024961831752932,2.031101262962152,2.0255611006620216,1.9914397862295037,2.031508422040696,2.0546555300674227,2.056130418192172
1.18799999999998,1.9918879788039177,1.9806070685004105,1.978066485639236,1.931303069975163,2.001106956637007,2.0687415506677342,2.006210522311117
1.18899999999998,1.9645194354039552,1.9391053751277203,1.935902389941123,1.877772054386914,1.970785158955068,2.059049022347004,1.953717167916924
1.1899999999999795,1.9542178908725565,1.9080249878705984,1.8890501174469816,1.8805192377093691,1.9311202612369829,2.005557478570807,1.9323017049144893
1.1909999999999796,1.9480197855402448,1.9083074545972083,1.896016554456559,1.8824216791526136,1.9085670210631265,1.9442935358926736,1.916435542575656
1.1919999999999795,1.9514602138161528,1.926091061762594,1.9294167344203144,1.908709131559509,1.895843047465104,1.9565748406191763,1.878464764312315
1.1929999999999796,1.9572186826999096,1.947476177011372,1.9416105634837597,1.977112712083915,1.9123455142916232,1.99525991171773,1.865811476496018
1.1939999999999795,1.9737050303088468,1.973312371442579,1.9798925482473897,2.015306465995159,1.9415788689792024,2.0192999840561296,1.9300320040027945
1.1949999999999794,1.9948263561766064,2.0055951681942634,2.010421046796792,2.0344418888445275,1.9862874796082075,2.0568282363970165,2.0132150542101965
1.1959999999999793,2.019887912504037,2.0173157475650925,2.016761559536503,2.071779596517272,2.0401472045221687,2.133331253675009,2.064702383513741
1.1969999999999792,2.03893611680972,2.043708262772522,2.033519422792218,2.1020961978531525,2.0804024341128438,2.217231553724076,2.089698069756824
1.197999999999979,2.04986053469901,2.067974559987697,2.078345753975763,2.121571434464232,2.106370834260486,2.219568704509327,2.131440120888034
1.198999999999979,2.053784775421913,2.084979616392078,2.086648045545465,2.177227516947489,2.100103192379529,2.1959028417741884,2.149904032789253
1.1999999999999789,2.051619071874794,2.0882133499456685,2.097786571260479,2.1955666320826186,2.086682514026345,2.1655336353756134,2.1057434761960634
