TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9440237640072555,1.9204343400251829,1.9005226544828064,1.8196021129402624,1.837202721028244,1.7954520380181134,1.815422733918904
1.0239999999999974,1.9019739454246571,1.76305058689639,1.7794806994103578,1.7416655279200677,1.794967432380641,1.5880316339980654,1.6286359652000912
1.0249999999999972,1.8582725675099745,1.750825984236562,1.641081376797789,1.703292671954825,1.6911777650370066,1.59298587900676,1.5486196413008004
1.0259999999999971,1.806542161925497,1.7232158508077955,1.7777298120445213,1.7071948481334651,1.7111260852678336,1.5754921425296495,1.5629629820355588
1.026999999999997,1.8112335050103412,1.7840977191582228,1.7415065108266168,1.753680571634245,1.748869857988118,1.612328795955503,1.6684366725529356
1.027999999999997,1.9151696786530412,1.8103136473313464,1.7961152902550097,1.8463264093885503,1.8265634541187945,1.682990123437205,1.768375603272868
1.0289999999999968,1.9747106609567584,1.9602270866992584,1.9339349613584824,1.8768320962098388,1.9726095687706169,1.814307546599173,1.8573378909020284
1.0299999999999967,2.0833997222431213,2.059467008852016,2.0793394150757,2.0459746231460865,2.0592911594998644,1.9752308043474025,2.038138880242891
1.0309999999999966,2.0900424064881915,2.1875347382747776,2.1415991279626,2.255110042250006,2.2054512283062517,2.060149253007186,2.227775919635409
1.0319999999999965,2.131818525321717,2.2470744803287968,2.350690253712985,2.3274371977143717,2.241264546505425,2.180689220273178,2.3849927204481425
1.0329999999999964,2.1584670285229133,2.3219502916891583,2.319524115244213,2.3274399349019035,2.3043423130008645,2.214391354854282,2.4004422207273524
1.0339999999999965,2.191488018183079,2.243216713857332,2.2714919608273125,2.349397069494626,2.300600457383469,2.219087859259635,2.388596257430321
1.034999999999996,2.1609366588618517,2.226773647977088,2.2025764751969854,2.187182838227929,2.227303202038993,2.132701438394105,2.340607316560833
1.035999999999996,2.0788436661953638,2.1135595648732384,2.1509664581225016,2.1048938294417074,2.147190042380032,2.014858044471301,2.237055986909154
1.036999999999996,1.9911016265310408,2.0012629734820138,1.99287831687371,2.072216856578563,2.006748621742488,1.9452194563954068,2.149539173157187
1.0379999999999958,1.9284078263013604,1.9252872210532972,1.912519539546957,1.9144648798309687,1.9247298651528355,1.7950348990742406,1.923290715154106
1.0389999999999957,1.894995342248208,1.8298286148870628,1.8470427902633813,1.784100816356725,1.787868094576007,1.6967797055181122,1.8198179738128404
1.0399999999999956,1.88008593045536,1.762421504923501,1.7012330295138254,1.7380918849546445,1.7570156244320765,1.572449303070636,1.6759775001125188
1.0409999999999957,1.8668229549307396,1.7542457651557244,1.7343370314371531,1.709786449156634,1.7199770457058488,1.6021885736670505,1.661853424067001
1.0419999999999954,1.846283848457472,1.8029235100407024,1.813394342206781,1.7563435210470828,1.7665626772710157,1.6978805555928491,1.6811040172481548
1.0429999999999953,1.8972974263091,1.8519913975461255,1.8285906888411605,1.8829551454273248,1.849386262068264,1.7858322147189052,1.7660210523485385
1.0439999999999952,1.9580900150471656,1.9423541180380377,1.93043028172816,1.941829479498696,1.9378243593934483,1.9204264826529205,1.913597772384764
1.044999999999995,2.042933236013019,2.039489003480813,2.075883960407803,1.996320501634209,2.0731942683785274,2.029940714890249,1.972489595768464
1.045999999999995,2.1106651965291268,2.145387069656519,2.1060217115324926,2.151068554598018,2.136550064954493,2.2149669714228803,2.109394885195901
1.0469999999999948,2.1328395548600083,2.1978428570312056,2.2455821154796403,2.277951258284318,2.257263997533769,2.286360911381936,2.1984699112809034
1.0479999999999947,2.140899674844894,2.2868323690909738,2.307211509129302,2.277706550227677,2.247157731503023,2.3551932226894228,2.3059191269443216
1.0489999999999946,2.1409289689779745,2.2317853288150875,2.2917138837672377,2.328963006544019,2.261513325886192,2.3397457736534246,2.275123175176317
1.0499999999999945,2.126205934481301,2.204711760562269,2.1856711557535005,2.2359946798450787,2.2066532093454736,2.3140080216204617,2.236540201508978
1.0509999999999944,2.1014008374939377,2.1167822931801257,2.15325034021023,2.08484800095182,2.1281835369985207,2.2304644328959538,2.140440799355104
1.0519999999999945,2.0125998499022884,2.020603059810309,1.9998611570221956,2.017361712516637,2.038582928686505,2.1059972588758376,2.076808729236114
1.0529999999999942,1.957027600537876,1.907385225933084,1.9090382581734904,1.9389925218785309,1.9101443634505983,2.020598055371186,1.9841202205251132
1.053999999999994,1.879128335459176,1.8645803022278389,1.8539951371297945,1.808371855228554,1.852938754495964,1.9197546258631155,1.8770530237060647
1.054999999999994,1.8767817166281315,1.7840980295946465,1.795264578129662,1.78023248341394,1.7665114348206865,1.880061410127395,1.805402943887434
1.0559999999999938,1.8790925042455815,1.7899582447990503,1.7170622210907729,1.7535899085259656,1.7690536718145855,1.80637275680732,1.7588647912929056
1.0569999999999935,1.8921717887084144,1.80344700511002,1.824227663255889,1.7553655564061008,1.7813476789896026,1.8488521106590043,1.8000022197657657
1.0579999999999936,1.9123883964530293,1.8780171529068916,1.8559704955521492,1.8467387026667883,1.846097828782536,1.9464435925676304,1.8500260046702
1.0589999999999935,1.953444285480017,1.9424825809416135,1.933210443210599,1.988313935813288,1.9469747179878345,2.064786557586415,1.9509675566970264
1.0599999999999934,2.0134983874536823,2.0413703424597824,2.0683980554850634,2.0374722649337973,2.039565072746507,2.184597792160456,2.083354176472746
1.0609999999999933,2.0834520634615226,2.1264531588164504,2.121937525868739,2.1091888108691474,2.149410687235926,2.2443053688723995,2.142485671951117
1.0619999999999932,2.132968469307842,2.1649370798516565,2.17331894881472,2.2184919892300905,2.1936211779492094,2.3627025020843204,2.203003972789035
1.062999999999993,2.138594200147561,2.2298532183874484,2.243969865571928,2.2298608849989265,2.255009968505186,2.3740370777515207,2.218480025152052
1.063999999999993,2.132060472304121,2.226666313782009,2.2694640576792366,2.2598228406196306,2.228108820275126,2.374902123799941,2.233887097948697
1.0649999999999928,2.0949019071220807,2.184089441669759,2.189783336647527,2.2618008135843777,2.192640810981375,2.28988881431306,2.1843619084853074
1.0659999999999927,2.074886926702073,2.1160401351919944,2.139917207349714,2.1254213528883232,2.113043978557398,2.199236683752284,2.0622469995509887
1.0669999999999926,2.0255208414954917,2.0328401269320984,2.033325816086699,1.9973959432335848,2.02415854819882,2.0917119205319663,1.977334803204019
1.0679999999999925,1.977216666988248,1.921139718332648,1.9093813611767416,1.9390964099547965,1.9475307857386075,1.9528983766313583,1.8720566328797223
1.0689999999999924,1.9141265956400173,1.8748762625693405,1.8430635627469645,1.8351912583045036,1.8434352868717545,1.8696189654092232,1.843655448101788
1.0699999999999923,1.8687983402930248,1.8081779300738052,1.838595637519227,1.7901394101842227,1.820817391573556,1.7880513167047023,1.7812162377708425
1.0709999999999922,1.873522624744805,1.806043532946663,1.754021706873297,1.7869342524627914,1.774270901594141,1.77964521511609,1.7791558536066965
1.071999999999992,1.8996719560094435,1.8133969223754176,1.814968038589831,1.7965580396974483,1.8156963744444272,1.7467412087803116,1.7951154985842033
1.072999999999992,1.9329341338785453,1.8915403267099005,1.87352816077208,1.8258897182559928,1.8560367303626717,1.8002425069637482,1.8868685079757184
1.073999999999992,1.97727686267108,1.942927477829687,1.939321097858161,1.9621439922155184,1.9390903667514725,1.88198821622541,1.9813128972390823
1.0749999999999915,2.0002628392935544,2.036587180226212,2.0393136768931908,2.06030023640203,2.033650273794243,2.006040149239102,2.0944601025019827
1.0759999999999916,2.0619151625577965,2.1122149089491637,2.1524924444927653,2.1186533491205397,2.1100527353154668,2.088891053069179,2.2132054608277207
1.0769999999999915,2.1043146931465744,2.16664137018509,2.156306998836748,2.1934699585292474,2.1957982443459394,2.133598043046147,2.264333542865287
1.0779999999999914,2.1400043519975376,2.180864701161328,2.202569122349995,2.216896280620772,2.2095079981927563,2.1778336130345823,2.291678531688365
1.0789999999999913,2.126830581806173,2.205793797673417,2.216292291196533,2.185274930122849,2.222686944517634,2.1664836218409658,2.237376099410352
1.0799999999999912,2.0966581695106097,2.156539611627425,2.185862566460573,2.211609469400538,2.172480520230254,2.1228079677494107,2.216142226252483
1.080999999999991,2.0547122700363403,2.1118808003352783,2.1135379667181136,2.1551011012925514,2.110083191531035,2.025956660180349,2.109143211559434
1.081999999999991,2.0144357983662258,2.0403995265580903,2.05837933102026,2.0277770889657742,2.02467886451716,1.924590464879389,1.9839154251822588
1.0829999999999909,1.9790517649095247,1.9429274582567495,1.9419360548003788,1.9397046635963524,1.9390477898179788,1.8354936600479457,1.8613463874258764
1.0839999999999907,1.9389103512996295,1.8800092830349044,1.8401191735853928,1.8575706037290485,1.877869046480779,1.7349701256368255,1.7665179455137006
1.0849999999999906,1.8981166427809573,1.8337845651950144,1.8433569530201013,1.8002278118531871,1.8161649700644635,1.6991344421362746,1.7527972597355816
1.0859999999999903,1.8743912974669183,1.8249543172724405,1.7993606730977934,1.802221498680714,1.8183245351526585,1.6810175001636178,1.7312190690943536
1.0869999999999904,1.8968122947513195,1.8264998207223824,1.812852858496926,1.834054369971357,1.820197036361496,1.72148143893202,1.7679446556332767
1.0879999999999903,1.9259158490940584,1.888654128603399,1.8799343606036083,1.8463660189130855,1.8782294365108791,1.7652059497937431,1.8187563418190165
1.0889999999999902,1.9864789933431253,1.9497643517098864,1.9458416463589103,1.9311346300144503,1.940040345369864,1.8326867145270855,1.9275149418285125
1.08999999999999,2.0185346872538625,2.02890594807999,2.0091057954800298,2.047705183065844,2.023127506845422,1.9527124051641065,2.045409336945053
1.09099999999999,2.0510186248031537,2.098448397087241,2.134940641865957,2.121157434342409,2.105403700245028,2.0546981500142008,2.153096529317703
1.09199999999999,2.0822454463310094,2.163202121088991,2.170655987974722,2.1785461315574284,2.1517550936099696,2.155532128062473,2.249021635034334
1.0929999999999898,2.111906263460697,2.1648484127287704,2.186155881232912,2.2255837977723125,2.2073080772430727,2.1704405789062458,2.2967960128608373
1.0939999999999896,2.123112608626187,2.184524299175792,2.1801302244156373,2.17331733315374,2.188807302806189,2.202975535251782,2.294417978536585
1.0949999999999895,2.0996787720431183,2.140529770926543,2.1674988685873995,2.1507459429705573,2.172955199930896,2.1672346013988832,2.2328729401086536
1.0959999999999894,2.0549388914082365,2.094210387883506,2.0863987266258146,2.1273071675520208,2.0989515286489704,2.1279067043904663,2.174363469860531
1.096999999999989,2.010315467255713,2.0320162930016004,2.0483286393658617,2.0457466931253943,2.028919777522509,2.031240751104422,2.0712387258961025
1.0979999999999892,1.9655744779338415,1.967569337460648,1.9716868188476837,1.9565395422453389,1.9501435031454408,1.9542754282116377,1.9585332892530432
1.098999999999989,1.9476691549509129,1.8909372437882508,1.8738753556571872,1.890093385897192,1.8797468025027293,1.891383775323308,1.8369031335193169
1.099999999999989,1.9164845256464125,1.85553735018498,1.8320226712555008,1.817014812959716,1.845432327963472,1.838475887845705,1.7682135628431
1.1009999999999889,1.9008189991297617,1.8358286193531457,1.8383030482838736,1.801661585688512,1.8176468989329568,1.8462793464509943,1.7590416988836168
1.1019999999999888,1.899678885255519,1.8513614119321835,1.8231121627446465,1.845594816368342,1.8478521143452744,1.8637478134767205,1.773349174031274
1.1029999999999889,1.9252217867149843,1.8866521975695072,1.8866189296681664,1.8836983379729983,1.88247164371437,1.9506499144742624,1.8195347836940632
1.1039999999999883,1.971032692480376,1.9535167937461844,1.954252261614706,1.9239928100093624,1.9518319582144097,2.0067272516955525,1.8792659816302075
1.1049999999999884,2.022712807049771,2.0165535036839985,2.0040880975434354,2.019143937206489,2.016600018530445,2.093107927984976,1.9670588672848923
1.1059999999999883,2.0583325856397385,2.081688313253435,2.0950441278782583,2.102383038177187,2.088167332450448,2.1731597671031926,2.0753342573246782
1.1069999999999882,2.077812218906731,2.1499017554642323,2.1642149463385616,2.1533067723506414,2.1458766086984267,2.255625724048266,2.1438986228824506
1.107999999999988,2.09366306326226,2.1594000849296107,2.18822554768517,2.2141036583434164,2.168625677610633,2.30364935641497,2.212729364139247
1.108999999999988,2.0975742435772595,2.1652104176764424,2.1681778524388275,2.191850208605153,2.18161402029405,2.289533274549194,2.2245267478601853
1.109999999999988,2.0964315358690646,2.133027098809066,2.156387960043737,2.1291877885837485,2.145487917939004,2.2593759829101936,2.2121885403018995
1.1109999999999878,2.0591557666884133,2.084699181488772,2.078843348714448,2.091236794570487,2.1045567829630114,2.200085646354517,2.151518669128981
1.1119999999999877,2.020085200076052,2.0202969119919656,2.023540450213777,2.03689725189056,2.0281323768772888,2.1286473158370214,2.0805202092221227
1.1129999999999876,1.9653757713832576,1.9717529373025768,1.9751112888316036,1.9564338685673088,1.9589585354481127,2.0330789285919653,2.016591315884529
1.1139999999999874,1.9391366145064692,1.9047593692670897,1.909662202062497,1.9085881023357207,1.8976726377708204,1.9482540322251165,1.9259006765378524
1.1149999999999871,1.9243851966941807,1.8738612775741097,1.842657468646503,1.855183995450824,1.849316193987208,1.895061608502912,1.863672192196953
1.1159999999999872,1.91648562293044,1.85169344688045,1.854689533094663,1.8186877708522944,1.846308689408093,1.8683203151790375,1.8139246107517917
1.1169999999999871,1.9195748982199632,1.8690208896064715,1.8455526878215969,1.8380331072488596,1.8458766138483524,1.880016799534177,1.845284388957285
1.117999999999987,1.931902041360129,1.89233853286393,1.88715989412448,1.9014427679142627,1.8983871818083415,1.9163582834905288,1.8734677735838896
1.118999999999987,1.9622527994601575,1.9566843859745653,1.9573898347647425,1.942287835636908,1.948380726070679,1.987918534410284,1.943799049725362
1.1199999999999868,2.0108623476944705,2.012812802379546,2.015223566761331,2.010002710423426,2.021551689895741,2.050904392462584,1.9809290320070152
1.120999999999987,2.051803124778991,2.0686562738037373,2.064511188619275,2.085150942159624,2.079597820209814,2.1040586754024857,2.0526954970678792
1.1219999999999866,2.081793114590334,2.122698964967995,2.137862609030326,2.1271735137420693,2.12659372310119,2.147183040020514,2.104986940860095
1.1229999999999865,2.087626106401941,2.154381149450839,2.170517731796796,2.174446057396272,2.1600261612047538,2.173013092020699,2.140084861209574
1.1239999999999863,2.086304631997763,2.149190060670925,2.1659543148373626,2.199811430520724,2.1546846450098367,2.1825943136375225,2.1523970589693318
1.1249999999999862,2.0750831184136573,2.131121027453046,2.143219083326627,2.144065527702844,2.1392248564783496,2.1303579558404144,2.121484595380735
1.125999999999986,2.0562326634527577,2.0798325064778957,2.0916205460993367,2.080405921996542,2.086218610931746,2.0675318696498586,2.094830895643698
1.126999999999986,2.024650830204451,2.018826197821024,2.0102063904077654,2.025476378738423,2.0351743250245726,1.9877481440710651,2.0187317461643266
1.127999999999986,1.980978216965567,1.9686508780153895,1.961793248639956,1.9557907624922497,1.9653261297062157,1.917183264338279,1.9694547087470624
1.1289999999999858,1.941416376059532,1.915735539864954,1.9238107714236936,1.9071308371068945,1.911597068979544,1.846111014006528,1.9151620663777476
1.1299999999999857,1.9214863475776955,1.884381550939724,1.862754815894197,1.8783920579487332,1.8695899898835733,1.777616539891008,1.886989124777556
1.1309999999999856,1.920961575010728,1.8655489884741403,1.863799936515539,1.851584574278848,1.8503156822593028,1.760893214674452,1.860916438229362
1.1319999999999857,1.9285431154250257,1.8843311522313344,1.868226447824203,1.846341914224714,1.8681148543556925,1.7612983266693754,1.8708277121620656
1.1329999999999854,1.950422651205893,1.904050286788521,1.8946236577624271,1.9003628156475891,1.8958253336423847,1.8120062180925889,1.916382980449309
1.1339999999999852,1.965090396323892,1.9570759936257336,1.951058569039264,1.9542581752509904,1.9554726138194445,1.8632191499612083,1.9910557748328488
1.1349999999999851,2.002339222173179,2.0106372436171385,2.025051653457058,2.010213594899278,2.0103084823793638,1.9453605077673943,2.055894563742007
1.135999999999985,2.037428112534416,2.063713598136524,2.0591143022625573,2.07747071623169,2.074816501831806,2.01363722045624,2.106027308850518
1.136999999999985,2.073660522200379,2.1012447254397557,2.113128764887429,2.119355508132022,2.118967062326278,2.064028666877332,2.1378959722581548
1.1379999999999848,2.087611028775752,2.138335541524925,2.145715222305,2.1353584124632103,2.140058366699913,2.0918395241696524,2.157666514257373
1.1389999999999847,2.0832156360971497,2.132730285590134,2.152428790465053,2.168359862879598,2.14762148489402,2.09382289689241,2.152167154468336
1.1399999999999846,2.0671565390444,2.1221172786392155,2.128026392578633,2.149008349530023,2.1182246786433296,2.0921086792792245,2.1141806667085343
1.1409999999999845,2.043665939945532,2.080728104613732,2.100239347997152,2.0915721168258203,2.085729024707447,2.038369387099284,2.055607414880801
1.1419999999999844,2.020102176727853,2.024928219446626,2.0230997271406497,2.0282649915247504,2.025115938034572,1.9867334899108435,1.9907920165798645
1.1429999999999845,1.9908107334871907,1.9676616221113696,1.95690937140574,1.9611733928179145,1.9742812671104213,1.913009022631896,1.9241803312008543
1.143999999999984,1.9543236955534,1.9242704339765897,1.921888601828038,1.9018980592298849,1.9202729318828688,1.8821163412191613,1.8665489127231332
1.144999999999984,1.9295239337200816,1.8916624300376867,1.882421587812392,1.881383948718496,1.885012462034929,1.8440712654779912,1.8420036588498143
1.145999999999984,1.920108401941267,1.878609611441495,1.865767281464107,1.874102585727769,1.8701109641145663,1.8316438482526676,1.8326615350980415
1.1469999999999838,1.9299957302558008,1.89004147828354,1.887069077952889,1.868048143647294,1.8727762525435416,1.842103638243325,1.859084060478292
1.1479999999999837,1.9536479094163,1.917694928366257,1.906372457149979,1.8992866670622592,1.908589117717392,1.8843506178080551,1.887352629785499
1.1489999999999836,1.9787568131764788,1.957503824868973,1.9485076158066088,1.9573658358776944,1.9507545421701715,1.9565891983266284,1.9667712699481128
1.1499999999999837,2.0027348422870914,2.0105201632854035,2.0179058618568817,2.009319744715193,2.0118078742264878,2.024551077585911,2.046263723224669
1.1509999999999834,2.029712509907856,2.059834644470218,2.064795705147444,2.0685143905037005,2.059754320795106,2.1027412445714915,2.126833898625421
1.1519999999999833,2.0577088688011944,2.090020772669697,2.100938041340163,2.1187017414419285,2.1084930103144286,2.15920107379773,2.17415758988542
1.1529999999999831,2.0777899137861144,2.121660386647984,2.125302791975649,2.1229838611941028,2.1317186707320137,2.198204793063929,2.187629168468305
1.153999999999983,2.082329718253516,2.119582410068299,2.136057079921106,2.1330022290429698,2.1326814303705754,2.1984342627804763,2.190892972032189
1.154999999999983,2.065479292553152,2.107491146631532,2.108006693747051,2.128567531782801,2.11481645067535,2.181541555697182,2.1536109686571345
1.1559999999999828,2.041886169678126,2.0741264382173497,2.090572183111476,2.090722969662865,2.0721846578585987,2.145773814842239,2.10558949372219
1.1569999999999827,2.0099613530790177,2.031898809122563,2.037063593378358,2.0358288210990745,2.0289438556395862,2.0981528008687147,2.0203003434965856
1.1579999999999826,1.99062965014794,1.97456961894354,1.970983989465294,1.9796878292393545,1.972244764193341,2.031407324662589,1.953842498632352
1.1589999999999825,1.963077940499618,1.933914474451496,1.9217556375085545,1.9127965185652416,1.930578853815735,1.9782969556327816,1.8819172694194104
1.1599999999999824,1.942700946222998,1.8990929692291936,1.8965850046822623,1.877896444275102,1.8959658302200044,1.9432008195421069,1.8417057557432883
1.1609999999999825,1.9287885386475556,1.8892084799626896,1.870932391907321,1.8778889361412363,1.8816348945047383,1.9377889579664225,1.818809906057069
1.1619999999999822,1.9306683515527376,1.894809052227514,1.8931086499702363,1.8878636916382705,1.890868736541856,1.936874498774506,1.8330572538504148
1.162999999999982,1.951023503936545,1.9261009600813828,1.9199345551916789,1.906780890398836,1.911454280876298,1.9626501779060848,1.8679336982032817
1.163999999999982,1.9798933540121684,1.9592852309912407,1.953048629323146,1.9570694647280515,1.957552610822528,2.001477453025632,1.9120440918625632
1.164999999999982,2.008203268311314,2.0070569474969577,2.0064921427129283,2.0065339891292666,2.002565441923618,2.063421495206036,1.9873069935955203
1.165999999999982,2.0307874464074773,2.054951097846554,2.062683959743544,2.055882017270596,2.056241575609642,2.115069829849457,2.0569216716609264
1.1669999999999818,2.0494081794666146,2.085958761624051,2.0961769823128917,2.1106006180737533,2.092672727343307,2.157289484110158,2.1354921844860915
1.1679999999999815,2.0645433893859435,2.1072447799980214,2.115628946549174,2.1262081263511217,2.1188941025729537,2.18313708155646,2.1642650495879985
1.1689999999999816,2.0716041924180395,2.110453613265219,2.12293847764423,2.116227500101697,2.1235514147282784,2.176534049150263,2.1775366448029594
1.1699999999999815,2.0646753129980167,2.0936834823909827,2.098359098191877,2.1057734330048627,2.1048286803339478,2.1542485574695704,2.156272364153692
1.1709999999999814,2.043459151288944,2.065643648843709,2.069102431297972,2.07749270958943,2.072711352717582,2.093954482137771,2.1251311347735946
1.1719999999999813,2.0119763675626827,2.02948226915581,2.037735309909129,2.031787703269494,2.023167007021516,2.0471631326595934,2.0696830665784347
1.1729999999999812,1.984828740389812,1.9823786091719051,1.9852901393668865,1.989323142171293,1.9797079295126423,1.9765671162195588,2.003278285544611
1.1739999999999813,1.9648771059491852,1.9432803512664565,1.9328664986035444,1.9372435864515736,1.932733217737816,1.9249033369644013,1.9402966486980813
1.1749999999999812,1.9500574910774693,1.911208250253433,1.9087100903480845,1.8912336437754185,1.9071892031762527,1.8710912412673797,1.8953692548017171
1.175999999999981,1.9411076306662909,1.8999122437009723,1.8834811987977973,1.8781929372080004,1.891886724217397,1.8553395965791544,1.869569159865628
1.176999999999981,1.9399112882807208,1.9003084717597831,1.894260942943321,1.8951602774950127,1.8988984344559208,1.8616203960224424,1.8660042061837057
1.1779999999999808,1.949349711510793,1.9299140679200493,1.924704339867541,1.9162022850525984,1.9235635917331184,1.8820061506567487,1.8886718568552008
1.1789999999999807,1.9767369129300456,1.9619852072369457,1.9619282286023696,1.959017877213496,1.95773431838975,1.9167616166756092,1.9221869220815944
1.1799999999999806,2.00440834366001,2.004410267078654,1.999116041402465,2.0075538308306973,2.004989456594525,1.9542406074480616,1.9688592616765563
1.1809999999999805,2.0329810573169267,2.0461146943911044,2.053699750399041,2.0467000041793555,2.045028079535487,2.009697413165247,2.0114866977673467
1.1819999999999804,2.047753590616108,2.081584306562118,2.087699508678372,2.091594291907309,2.0849201986543644,2.0434594097703083,2.0681401704518727
1.1829999999999803,2.058352266009197,2.0971563064598504,2.1085796531801413,2.1241322351997853,2.1050968915553625,2.074218950623035,2.103168963400033
1.1839999999999804,2.060190237627196,2.1041531829902027,2.1132000454703683,2.116668771722719,2.1107611649246603,2.0714528978923497,2.124896797381251
1.1849999999999803,2.0558735071416137,2.085742335391019,2.0969542948836497,2.09621994776158,2.0984146079780444,2.0604002549335427,2.1066512539023403
1.1859999999999802,2.0424828326770035,2.0581122109830203,2.0564573738723766,2.0658874246004126,2.066308347901236,2.019726489074035,2.0855262402645427
1.18699999999998,2.0167443718114444,2.02373592401856,2.0262099982674666,2.0236202674384463,2.0278204523111287,1.9718045725968865,2.04368245959884
1.18799999999998,1.9881937125732736,1.9859696060138812,1.9892291427454245,1.9848384645748491,1.980097606869297,1.922303198104996,2.009519988490593
1.18899999999998,1.96466969361885,1.949948829020825,1.943618662991232,1.9515231289447963,1.9432890061091896,1.879128921962418,1.9599723555352824
1.1899999999999795,1.9511083766126056,1.92258889150811,1.9192931865690808,1.9135233348153389,1.9120927164063792,1.850008575329808,1.9281456104383483
1.1909999999999796,1.9468949038362744,1.9111765223679056,1.9021086250071373,1.8903838014439796,1.901859177105908,1.8323338527125317,1.9124566031757089
1.1919999999999795,1.9502876778271965,1.9109622978137712,1.899805688942077,1.8992287581960283,1.9069053829751743,1.845497689970345,1.9144788347412665
1.1929999999999796,1.9570507627050533,1.931941553837282,1.9255532125050865,1.92231737658054,1.9283138131077329,1.879445100070288,1.9411066809640327
1.1939999999999795,1.9743782812707145,1.964425754147143,1.9652616138289736,1.9579645956371947,1.963566144155092,1.928938073098745,1.9655241308979188
1.1949999999999794,1.9992113532851603,2.0014774446690327,1.9998733177484067,2.007094039874162,2.0013710995563896,1.9762216095496103,2.013939575132196
1.1959999999999793,2.02669497667853,2.038684089077841,2.042850734962078,2.0449630019006144,2.043979775780674,2.026270369784992,2.036576759799098
1.1969999999999792,2.047091042026018,2.073445325197291,2.078316285966501,2.075061051621608,2.0729482355562414,2.069350054612972,2.0717627742844584
1.197999999999979,2.056271280474723,2.0884020499204787,2.098837740028386,2.1074280724600025,2.096533290075954,2.105061437952681,2.0805078126374577
1.198999999999979,2.0554214892346594,2.095825060190653,2.102290417609319,2.1126827340306,2.0985527786041773,2.1146911408930724,2.094776048966428
1.1999999999999789,2.0479041682637567,2.0817881520522605,2.095948951555288,2.0949663807904955,2.088330941028521,2.110870914157148,2.0756928456028043
