TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,1.823441505145234,1.7818752693345885,1.7710574192318047,1.4893741180212563,1.7792301336505334,1.7321296347413495,1.7263065908747626
1.0199999999999978,1.838153508002904,1.7386725711700104,1.7776403084383352,1.5278586094929267,1.8295936844738885,1.887468113523483,1.8771143734431492
1.0209999999999977,1.911198923943012,1.6928468868635849,1.571742046205586,1.7007683059923917,1.9136522689329745,1.953762252162244,1.999857393455488
1.0219999999999976,1.9624000954032232,1.8248007897825391,1.7381342633038048,1.838476534667608,2.008032269640318,1.977126010658494,2.032324370938027
1.0229999999999977,2.0165406816276,2.0990763842075117,2.156753234763604,1.9394750617861929,2.0044174640438257,2.0783469010981954,2.0648347280728485
1.0239999999999974,2.0692039184766324,2.2136205580460397,2.318733161505557,2.229045772537189,2.1151970092562333,2.048068894367057,2.018454000064894
1.0249999999999972,2.156307354024816,2.2214143920785703,2.185309094518754,2.5552178254724205,2.1005252191147297,2.129673334860946,2.130298436504842
1.0259999999999971,2.141734533121827,2.33542770482678,2.358336737483444,2.5673898880424777,2.2149677786037123,2.145826576103333,2.168230197643054
1.026999999999997,2.138795454504617,2.416500591615648,2.572928173751781,2.382715063507026,2.2237224296384777,2.2946449639998017,2.278831705288659
1.027999999999997,2.1634218020519205,2.254436296086827,2.307271740471998,2.312030996737481,2.283687407150462,2.329690650322521,2.2995409122126307
1.0289999999999968,2.1557271545008474,2.0736097125931963,1.951918683211168,2.2098172985370588,2.2722972101669874,2.3113827029870317,2.311295352815629
1.0299999999999967,2.0828229645705507,2.050457651433085,2.028250574588629,1.96133521885364,2.170845909290512,2.2612995778127,2.2775871951344557
1.0309999999999966,1.973300162689701,2.032209006363055,2.107982479544158,1.8059486478276725,2.0959872617154205,2.100243287840565,2.1013367881780183
1.0319999999999965,1.9548678735715963,1.8613250216808688,1.8513375909679304,1.843538744127103,1.896664558778152,1.962778048472688,1.928744135962681
1.0329999999999964,1.9059719742422505,1.7680487058590582,1.6340713399894518,1.884258140803131,1.815466066910138,1.7085611289929763,1.692958027867223
1.0339999999999965,1.854926214534064,1.8256011573298097,1.858424340555818,1.8019420627693223,1.672060479883569,1.6289533413383377,1.627797256932754
1.034999999999996,1.819619011821162,1.8739474908670288,1.9742074338386515,1.7489170779572047,1.681244769122142,1.5793954680877946,1.567221266216985
1.035999999999996,1.8678291054094835,1.7842415321316762,1.7499706496952363,1.8185563923320576,1.721372542645376,1.669398759741127,1.6477537492343994
1.036999999999996,1.9274139419315264,1.763961654643384,1.6429525807674217,1.8459858205129984,1.829399122367808,1.8115204005098224,1.816531617235559
1.0379999999999958,1.9425855889292047,1.9117087229671288,1.9356498487691849,1.7864908511451123,1.9877896653505176,1.9694250462745853,2.005294123133567
1.0389999999999957,2.0038403891729706,2.0271251836876973,2.097329781791625,1.81337735479596,2.068296525719961,2.1726450827947184,2.199140333664092
1.0399999999999956,2.079786040561211,2.0270962421978758,1.959900809044021,2.028980955713307,2.2154047702162085,2.223669702306673,2.2476321454730592
1.0409999999999957,2.1448280201642724,2.1014252005286376,2.0187552154798585,2.238563861976284,2.204865219478331,2.296531954541173,2.3129815006185144
1.0419999999999954,2.1237267544114022,2.289582347348311,2.3871847425801205,2.306839451379913,2.2385673875005585,2.231122145828873,2.250929592745841
1.0429999999999953,2.120983311813597,2.362653400934822,2.4839114831471334,2.3996364320254115,2.1749379874553463,2.208108182063615,2.218846496569377
1.0439999999999952,2.143219266766858,2.2608809958884306,2.2418045132317057,2.520548255766517,2.1528769508378907,2.1297528366031635,2.127596701486216
1.044999999999995,2.113500275858136,2.196903777378626,2.1893116633099026,2.402267204921887,2.121699106454878,2.0905304806091705,2.0753139847753124
1.045999999999995,2.0549140471129146,2.157734885620217,2.2671409565630563,2.106742763865585,2.059922326420744,2.09599468857687,2.078966659021514
1.0469999999999948,1.995017698130288,2.022052087589461,2.015677270622726,1.923450397948124,2.060697416303005,2.040842806888076,2.0437495767155123
1.0479999999999947,1.9798280238997157,1.8166622464994544,1.7226799348433102,1.8377484859303903,1.9720492335402524,2.039227572110764,2.0365532733363745
1.0489999999999946,1.9160841028609392,1.771249078613555,1.7158700822260309,1.7086504540588132,1.946882628655229,1.934116520331916,1.918345917190344
1.0499999999999945,1.8764840183875289,1.8172993307143892,1.8604864830575945,1.609157228319812,1.8306403010583128,1.8713483327515632,1.848881458188223
1.0509999999999944,1.8794363074817373,1.8093555464081676,1.7786533903263504,1.651712286798481,1.7987897657905,1.73909561858927,1.7341654286413082
1.0519999999999945,1.9091664827032877,1.7602743760577306,1.697624571643796,1.8062890315688425,1.7696721711901078,1.699073590579253,1.685552400840702
1.0529999999999942,1.9082295569482324,1.8438866299110537,1.83006304787068,1.9033897822731616,1.7781154638061865,1.7462252574525896,1.7120289118742724
1.053999999999994,1.8999578939063493,1.9862652063687252,2.0507296140945286,1.9517371238202192,1.8668871614171996,1.818595063518875,1.8076424294552689
1.054999999999994,1.9717507330779367,2.035029591719891,2.054236204386937,2.0574394159756326,1.940502837510221,1.9638723484200933,1.9876718207876187
1.0559999999999938,2.0621836819275514,2.0365151610810703,2.0048456787107862,2.1678878535598547,2.1026469864549404,2.0613839229124364,2.0850034743341013
1.0569999999999935,2.121801857657184,2.135592235528355,2.1328853820747344,2.147211368795806,2.169193689406343,2.243462423006435,2.2387007356203634
1.0579999999999936,2.1309205486458094,2.234173413007987,2.2769510188733406,2.1131808019641376,2.2724058368777245,2.303209244390234,2.3145761149977475
1.0589999999999935,2.140678950020147,2.211807096522638,2.220500684537368,2.215907987086497,2.271043902213002,2.3436004059495645,2.3873243388617214
1.0599999999999934,2.13407806291926,2.149796419008567,2.137138373768364,2.3206473553487847,2.245786620535388,2.2935981861264074,2.331960445771069
1.0609999999999933,2.08340644119292,2.187373714705441,2.207141949535949,2.258583080157289,2.172867419620461,2.200656695731857,2.2032649335979047
1.0619999999999932,2.0513474119385435,2.182021776919103,2.253991942930555,2.1526194631935733,2.0498457662895,2.078667799010059,2.0660931243513505
1.062999999999993,2.0266288223420514,2.057311179910222,2.064740491056295,2.114133057938694,1.985528264906524,1.905205538614696,1.912478150648703
1.063999999999993,1.9925905055794693,1.922683685421587,1.898492501365138,2.034902502399996,1.881983468873169,1.861160142930956,1.859459037875712
1.0649999999999928,1.9068493349085092,1.8945827582458643,1.877566272486053,1.856248888203613,1.870330397580482,1.826968071477552,1.79989571267158
1.0659999999999927,1.8658256417871104,1.8449641655297344,1.8754578707874725,1.7271853563297268,1.8270455887598624,1.861121011083708,1.836623063058146
1.0669999999999926,1.8864093545166332,1.7548938507116678,1.7214024297295891,1.6942999416409878,1.8531091340856711,1.833580613180792,1.8408282746405595
1.0679999999999925,1.9242808897763368,1.7426480270617848,1.6578291181601712,1.6871647896002788,1.87148139751907,1.848405842302734,1.848986802688429
1.0689999999999924,1.9364940739119376,1.8478194958152403,1.8117218738185328,1.6827427952310607,1.888156651311367,1.9009069526288451,1.863081769950298
1.0699999999999923,1.9448223128762931,1.9346848605114229,1.9718947355569008,1.788269037820358,1.941169201739092,1.9215963964434195,1.890696894576498
1.0709999999999922,1.9879066971892725,1.958241747497955,1.9539512223579347,2.0252367261443984,1.9572944494631916,1.9766644572430945,1.9863422285398933
1.071999999999992,2.0160516238663515,2.037149354546865,1.9946757327914708,2.214341394089259,2.038736789206637,1.999186215746965,2.017759435137309
1.072999999999992,2.047205569997009,2.189625249755423,2.2513048496095487,2.249031935262993,2.059890368886065,2.100509754938079,2.0811072398967414
1.073999999999992,2.098357735478836,2.2551077226140506,2.3493957665361784,2.264366935289177,2.138847829104115,2.126159923061601,2.109984401366168
1.0749999999999915,2.153838835645188,2.1979533068267174,2.1891078102766395,2.311444467224492,2.180666423480962,2.177692410221036,2.201177244084645
1.0759999999999916,2.1423191324596647,2.166335027042474,2.12300348134622,2.249811395773798,2.213086428625385,2.235839257797393,2.2659099445218054
1.0769999999999915,2.0765349000383053,2.1687885903985062,2.2197573144173366,2.1131566728065456,2.212756959656831,2.2727641570370887,2.280854866572739
1.0779999999999914,2.040097185432742,2.088912163360841,2.138315763407773,2.051855602178017,2.145959837956896,2.2420208161324204,2.2567479052386443
1.0789999999999913,2.027813832155549,1.9722092839179608,1.9083815984371284,2.034200400811158,2.086637821729824,2.0773675604634354,2.117759591716187
1.0799999999999912,2.0011811840877933,1.9453062056860009,1.9002814847352103,1.9495926372435968,1.9513039955190397,1.9572128454718585,1.9737947322673943
1.080999999999991,1.943883988914588,1.9590269032722936,2.014030140861643,1.852648752513888,1.8778088234422776,1.819193795024806,1.7968213677743692
1.081999999999991,1.9089467086593808,1.8958642939831003,1.9227012797512864,1.8567328021202885,1.793349798590001,1.76288089720871,1.7398285113978598
1.0829999999999909,1.8910357086179237,1.8045342328218408,1.739788770484435,1.894269568159442,1.7868814235424897,1.7266921650842346,1.7349075159342906
1.0839999999999907,1.878192325624798,1.817935184898357,1.7906372754838205,1.846909383764399,1.8108363515932704,1.7780865667700003,1.784194118309056
1.0849999999999906,1.8997062608420912,1.8855264199741075,1.9386090102584936,1.774088281511665,1.8613202876806592,1.876127971116022,1.8521058616581567
1.0859999999999903,1.9633561810025424,1.9060597654225613,1.8847937040678469,1.7917415687588445,1.9574632955554725,1.9394840335200996,1.915342770226892
1.0869999999999904,2.031607632119778,1.912357843168431,1.8360086350287288,1.8894531267327184,2.0154271638779093,2.034595961616859,2.033513855368648
1.0879999999999903,2.040235081552651,2.012192630019655,1.994300707099112,1.9798105584837355,2.1001706821339754,2.096370185558832,2.101310819838444
1.0889999999999902,2.0380381552948155,2.1240461444835246,2.194388205051306,2.094105132148411,2.114508219341164,2.1846273109735845,2.171228785014048
1.08999999999999,2.0616941865239915,2.1647099260321605,2.175554451150198,2.260688605830478,2.1444067208320545,2.1689996930045154,2.1607601190657784
1.09099999999999,2.1069927750539703,2.1796851626769684,2.170592424625378,2.364388920252029,2.132207670034461,2.1310566027246285,2.138925496233949
1.09199999999999,2.117312389519789,2.2339581443000447,2.290010454301256,2.300819363539242,2.1195050472857555,2.101039146298711,2.1029675620791544
1.0929999999999898,2.098098358962509,2.21785307052652,2.2844407239473608,2.200494682627613,2.1156097035910566,2.094325206955344,2.078474197262344
1.0939999999999896,2.0657252903306627,2.096766239665825,2.07769831791785,2.1523036340732244,2.084301360978361,2.117171427679219,2.11357900636992
1.0949999999999895,2.013399785414674,1.9821599740496616,1.9505910725310416,2.059785827760518,2.0771704202673145,2.083752491090956,2.115367219906094
1.0959999999999894,1.963609719626576,1.9470857573737448,1.9659361434901408,1.9002602361796943,2.008836751780484,2.066681922277963,2.100130249445726
1.096999999999989,1.9446128281994788,1.9115318651217008,1.9102894471807903,1.7882218320171148,1.966267595314752,1.9699747150484888,1.9767534115295309
1.0979999999999892,1.9579586389663517,1.84800993234692,1.7928234307452438,1.7727447659100222,1.889473178317059,1.8791077667595024,1.87278230186501
1.098999999999989,1.9430867851373976,1.8274207666950495,1.7963378817460491,1.793934904915918,1.8467214785941464,1.7921841584841594,1.7981744929562768
1.099999999999989,1.9009040720841632,1.873242907374569,1.885092291446535,1.8190046188376896,1.821527730192103,1.7779276054887163,1.7848949507822345
1.1009999999999889,1.885839703044242,1.8995637900389457,1.9157768954045185,1.890059639699982,1.8261817900084885,1.8226315577242933,1.817828672152386
1.1019999999999888,1.9243351108298687,1.9035616336448835,1.8842425164832208,1.9795319302290832,1.8902276497740789,1.860705654002468,1.8553281639442087
1.1029999999999889,1.9892730305266164,1.9574616056940608,1.955760436930524,2.0071956010787817,1.9451103144348032,1.9439762436184165,1.9409635428402576
1.1039999999999883,2.035271577027104,2.058542553368142,2.0673439123902138,1.985210289688984,2.044766878650935,2.019331010824996,2.0128899278658725
1.1049999999999884,2.0746925900697057,2.099749217585422,2.10950899996714,2.032533378780012,2.1083647278655864,2.138987553177191,2.1251326987427905
1.1059999999999883,2.088061853838203,2.095544036670921,2.0821972472830312,2.1458796770158446,2.1765144055758183,2.2105518445704577,2.2041673085952
1.1069999999999882,2.08170668239838,2.123505854426744,2.1283465887516666,2.207937237574367,2.1891338503133264,2.2455892273268305,2.250699631728524
1.107999999999988,2.0701424484112487,2.179413959010337,2.213149431814664,2.197376919441386,2.167298986153636,2.217876466811883,2.22352303800882
1.108999999999988,2.083408281284825,2.168971490609724,2.199488072970317,2.1937899252211874,2.12994640091019,2.129073928923911,2.121197368346656
1.109999999999988,2.087809259160988,2.1066250131367736,2.110376583939184,2.1867305695763206,2.0591469657116708,2.0527852027817426,2.032885202074911
1.1109999999999878,2.03934274788491,2.063211127515809,2.063670897388988,2.106415451283403,2.016169243893544,1.9746086160434668,1.9632049735695911
1.1119999999999877,1.9730714024013023,2.018273855409539,2.0407467971141755,1.999367870086736,1.9511153333015696,1.959547232031578,1.9627647932757848
1.1129999999999876,1.929879116484132,1.9233482197561425,1.934782189151852,1.9290686979735527,1.9331946572939256,1.927736011696906,1.9406905465067248
1.1139999999999874,1.929487418528548,1.839368502672895,1.8062487165629213,1.858095280609486,1.9025058626585705,1.91259436004358,1.9188235541210303
1.1149999999999871,1.9322588218893355,1.8401328325379496,1.798724932848263,1.7632495324085606,1.8923545840714204,1.8833596070044147,1.8857943022011403
1.1159999999999872,1.938540793711804,1.8739965302716397,1.8648519745286063,1.7132306653178724,1.890522981343678,1.8649975926255369,1.871618928390762
1.1169999999999871,1.9481660065009705,1.8712735162180567,1.8717252131681903,1.7761831197988889,1.8945911057875884,1.8844393626209357,1.89351976622342
1.117999999999987,1.9506080743246863,1.8794870442756957,1.8380667028762845,1.9017207127985556,1.9293459851668675,1.910655877952972,1.9173358509824348
1.118999999999987,1.955356369220639,1.954752634335109,1.9416580282127915,2.0001315797038326,1.9462897182293075,1.9698546775813888,1.9742969555183083
1.1199999999999868,1.980314884456788,2.054780970299218,2.09953954207813,2.065368493720685,1.9994221300922657,1.9905390023179856,2.000206657624532
1.120999999999987,2.0478237988033663,2.098358889818166,2.1330992631738277,2.1422471894445616,2.036181703837194,2.032043987704574,2.0345019899695025
1.1219999999999866,2.095709571974021,2.121659520295849,2.098708075573546,2.193426000486368,2.096732241102451,2.07713436441508,2.0670350357087885
1.1229999999999865,2.0996165650770218,2.1565361666306506,2.1648736714034844,2.1773516248456244,2.137304622824804,2.148547080433622,2.133936155279712
1.1239999999999863,2.0735632708442115,2.1610528800468347,2.213275111489805,2.154848681014728,2.158893112640207,2.2051229685811538,2.2061488458880194
1.1249999999999862,2.059626651478592,2.102962570132117,2.1120921632790317,2.155426035336739,2.1641521038345104,2.203028515042716,2.216183103292253
1.125999999999986,2.0558577400861617,2.0554113909118734,2.0199638346424957,2.114872704099821,2.118844413529879,2.16785387440826,2.1675193357877034
1.126999999999986,2.0367587466378985,2.0502597704572816,2.0581377778944856,2.0202356417560785,2.0679416760360074,2.0686141828646827,2.050475001785917
1.127999999999986,2.0142773101345632,2.023169735957988,2.0560982746603558,1.9565155633040752,1.9810136619573844,1.9762130893775105,1.9587246897551545
1.1289999999999858,1.976744714527739,1.9496817061515703,1.933279658470113,1.9565185837710544,1.9266179813963944,1.88375340635329,1.8808267205374307
1.1299999999999857,1.93426522462431,1.8954560196910508,1.861520337250894,1.944760287439664,1.873835969233768,1.853854447887018,1.848614099468822
1.1309999999999856,1.8984852978756417,1.8890048439104523,1.9118805662462968,1.8896728698493763,1.8553252275768648,1.8471777172625012,1.8373078306353765
1.1319999999999857,1.907872689203296,1.886451043530592,1.9021275077595368,1.839394619201255,1.8649816167469435,1.8466317152836096,1.846861407898418
1.1329999999999854,1.9527041731541,1.8712043545079184,1.8306046246965235,1.829765653745567,1.891559992172812,1.8708815359961624,1.88163783282494
1.1339999999999852,1.9806832448704763,1.8961648292291144,1.85219233269926,1.8379521631448257,1.948002676065072,1.9199662735451792,1.924556336623164
1.1349999999999851,1.9884920595767408,1.9546255133923152,1.9707826684863967,1.873882872877989,1.9865299144472277,2.0088523345770906,2.006930216734604
1.135999999999985,1.9909519774858224,2.0042213174866537,2.0099962228084154,1.9731668204763884,2.0408776654437792,2.059570907202463,2.0758039736767286
1.136999999999985,2.021668922958722,2.0332422606167144,2.014098308420557,2.1044819817293123,2.064985135283404,2.0930896191437984,2.121894976001274
1.1379999999999848,2.0517795378082013,2.099804498636217,2.108288306301423,2.177901579788289,2.087984555389681,2.0954995997927504,2.1082483912170766
1.1389999999999847,2.079077467874958,2.1686194183668346,2.221635785192737,2.1874735792453617,2.0942186671792795,2.0924276121878864,2.0821534890071205
1.1399999999999846,2.092093170865972,2.174307462487406,2.1943422486157305,2.20100321630681,2.0956095051697665,2.0884363614250097,2.08215492077944
1.1409999999999845,2.0789647526623254,2.122568399801169,2.116894026936754,2.2073364870689787,2.102786380680672,2.0896499511131137,2.098819415445701
1.1419999999999844,2.042311411849376,2.082624830688472,2.100093529502609,2.141334989512196,2.0849324621341725,2.116427036870541,2.1206622721286528
1.1429999999999845,2.004839379834406,2.0457123857816653,2.0719210493844127,2.035310243856411,2.072277502454288,2.1020032655182868,2.0959410442508117
1.143999999999984,2.0005822224796166,1.983057640665056,1.9634450094946083,1.952344613760198,2.0247506399825768,2.0540086130169826,2.048293317201683
1.144999999999984,1.9968209576797575,1.924802745366344,1.893598590295458,1.8966347849012852,1.983392660129844,1.9672785532736623,1.9658277448995904
1.145999999999984,1.9721435734510395,1.9125918263790749,1.9045390409325544,1.8485974749214165,1.9272913535753264,1.9096784435560883,1.8969675068833065
1.1469999999999838,1.9341387321871897,1.9094284581332344,1.914010225679984,1.842754216319672,1.887175766669717,1.873344047873538,1.8515032440897627
1.1479999999999837,1.9145087418613045,1.887881405911911,1.8726013234337024,1.8893353408454925,1.869117643924333,1.8495465658978572,1.8400629191072084
1.1489999999999836,1.9250506680482309,1.881156240919784,1.8740579918460396,1.9329504219164235,1.868855752763868,1.85168292886778,1.8554622796460296
1.1499999999999837,1.9461089088011088,1.9326737780576608,1.93382129939073,1.9294986662227869,1.905670194295653,1.8760831893498329,1.874531199487541
1.1509999999999834,1.9851826741829257,1.9838278721599856,1.9900427718817544,1.9280123902453223,1.9470858410337768,1.940911584704083,1.927516912872982
1.1519999999999833,2.0190417288094724,2.0039046994357754,1.99314406540599,1.977305614439032,2.016424713977022,2.004709677989477,2.004357746562403
1.1529999999999831,2.0401493749688138,2.020994686683648,2.0147429273916213,2.044847576937964,2.0684118380391565,2.084786772080255,2.103213216650726
1.153999999999983,2.0387656688451243,2.073980250028198,2.076217164339278,2.085633936417211,2.1121138309175147,2.147445312568804,2.167830629789817
1.154999999999983,2.0484921646717216,2.113649946714795,2.134139410450197,2.121571553217233,2.128424087215236,2.1696731908602094,2.180322632497341
1.1559999999999828,2.0741263483246866,2.1184127075125194,2.1312511437746946,2.1639813271679893,2.118676216863532,2.141939110058902,2.151302311861833
1.1569999999999827,2.0826193347189417,2.115603552914705,2.1216400597243203,2.172035278360717,2.099183170982108,2.0850149048529256,2.0967526856700918
1.1579999999999826,2.0602682145853435,2.1158853385637486,2.1284050662314664,2.13101155231309,2.05708507835462,2.0548764147652734,2.056490560901555
1.1589999999999825,2.019021405627474,2.0753881592057097,2.101454993602792,2.091645162028529,2.029857601369178,2.0241589205157617,2.0194418352760075
1.1599999999999824,1.9904187196326744,1.9986826377275064,2.006121326215483,2.0520360185326423,1.9914833690729696,2.003636016647857,2.0042815105888154
1.1609999999999825,1.969297578669435,1.943389376493597,1.9274481692128416,1.9715570793944923,1.9687919161945924,1.9657778395992327,1.9723110230803345
1.1619999999999822,1.95876806893302,1.9265568580241133,1.9123489754829972,1.8682401233873915,1.940778834798434,1.9393918761821465,1.9342242810967731
1.162999999999982,1.9589164182831749,1.904233915205017,1.9028827548443985,1.8124510195958252,1.923650125343957,1.9150815599757944,1.8976823108212544
1.163999999999982,1.9566004054302888,1.8776006656218789,1.854886968666364,1.8213393048932025,1.917623368488858,1.8993388753269564,1.885472570942085
1.164999999999982,1.9469491651076405,1.8820298125339123,1.8509907881143564,1.8584249698423012,1.91247060329348,1.9081506930978172,1.9029554713568693
1.165999999999982,1.937086172777426,1.926205297495984,1.9236577554807317,1.904189138755259,1.928073991243352,1.9221814898542064,1.9179433846299168
1.1669999999999818,1.960252556848016,1.9657976555066716,1.9885647430983904,1.9690326761183143,1.943376148338526,1.948964947419188,1.9390171990815956
1.1679999999999815,2.0011279132288577,2.0020584856152155,1.996145308372776,2.037437588731683,1.982151344072573,1.9638130159992977,1.955158536557571
1.1689999999999816,2.036675499069396,2.0506009441688637,2.0417663158481463,2.0758008489235897,2.0181918170287854,2.005291715834161,2.001212669007121
1.1699999999999815,2.0495702934047384,2.0973244571183214,2.120718763920165,2.0945104245202466,2.0637395392005047,2.06162483306389,2.061817100171976
1.1709999999999814,2.0533377100632,2.1035224049511805,2.1308497547037137,2.126877665326465,2.1021238603651264,2.122409820066582,2.1272410005837874
1.1719999999999813,2.056970281926615,2.0883170857914832,2.0794244489850837,2.146517301476345,2.121289308253233,2.158276150471553,2.170764676823399
1.1729999999999812,2.054878869487282,2.0878900722012257,2.0844119343116345,2.11755061872687,2.1235816951419157,2.1494888195684023,2.1669233633336225
1.1739999999999813,2.053117675649231,2.0869810629154912,2.111624794438802,2.0669810551514285,2.0921012696144925,2.115570641518281,2.127308921844301
1.1749999999999812,2.0424332376614363,2.054040653137632,2.0612519651346632,2.0422495287304434,2.056255991821885,2.052246809627943,2.056190928570818
1.175999999999981,2.0171303888641683,2.007680341748717,1.9873509935831517,2.0290356211567104,2.001755854880123,1.998434317706792,2.0005738229270538
1.176999999999981,1.9754560322272243,1.978291124854007,1.981016249070157,1.995429494548507,1.958123073495129,1.9463457454598916,1.9519768229122785
1.1779999999999808,1.944784772193504,1.9530244641955403,1.976724384832941,1.9513791725004523,1.9205259691978385,1.913205989292977,1.9180534677690653
1.1789999999999807,1.9427230445146315,1.916510668091844,1.90897913840844,1.9154084773522544,1.9025695315142608,1.8892194330336336,1.8867183056472332
1.1799999999999806,1.953525136153219,1.8969709506449293,1.864612504955509,1.8801894823535916,1.905568837655828,1.8818682464319136,1.8735399378456297
1.1809999999999805,1.9615484918645163,1.9083332202855137,1.9028302336951437,1.849185761774164,1.917359735823819,1.9042107588717965,1.8949971006443704
1.1819999999999804,1.9627644631119288,1.9281525928854408,1.9309472859633725,1.857441094968415,1.949336381005903,1.940242003544581,1.9348610450218808
1.1829999999999803,1.9734621260761116,1.9390646962933875,1.9188409598522111,1.9173902527162052,1.9764012078253776,1.9901511409935315,1.986248157944416
1.1839999999999804,1.9896009714472196,1.9704909365184733,1.9515415043195672,1.9896397298162007,2.010467603194745,2.021291974436501,2.0172083036674007
1.1849999999999803,2.0120242206043377,2.031376077244341,2.0493878521653475,2.042065543996608,2.030072578356545,2.041924633658365,2.036525010414011
1.1859999999999802,2.0387881977490263,2.0846761853803466,2.1050339072766624,2.0898716123184435,2.049276135651915,2.0472152529369074,2.04108201845548
1.18699999999998,2.060145065705437,2.102953959115697,2.1034804603379715,2.1443771478766607,2.0659163625359427,2.0565205271595643,2.0506306610467178
1.18799999999998,2.0622382357941387,2.106489685294569,2.117287853515903,2.168619874996183,2.07593875848818,2.078899590997347,2.074006518311436
1.18899999999998,2.04528342846974,2.106367973855312,2.1354219992190586,2.144164968977392,2.08498596102019,2.0955727953226653,2.0976881781158614
1.1899999999999795,2.0337486631159933,2.080439120711836,2.09302101281534,2.0990947366761747,2.076647341175398,2.1019547530310656,2.111672572009436
1.1909999999999796,2.029625999717797,2.033315334418522,2.021423018918917,2.049172828412657,2.065313531309274,2.0766709155265795,2.088236435241518
1.1919999999999795,2.02075638579978,1.997880114175544,1.992766577552085,1.986786817688776,2.0317716333124314,2.04264980694268,2.0476804324438547
1.1929999999999796,1.997186050323699,1.9786504804769032,1.9791133174305109,1.9297945957298577,1.994918550032899,1.9940484213798568,1.997261626294474
1.1939999999999795,1.970753851391489,1.9503962257723524,1.9411370040229865,1.91202718410525,1.953599799102301,1.947263286836469,1.9552210621856003
1.1949999999999794,1.9518302736106667,1.91784614802821,1.9065489445645376,1.9231751976052724,1.920233239511946,1.9098917933586448,1.9186773952729224
1.1959999999999793,1.941121098147156,1.912614345913424,1.9111626718884012,1.924802785564161,1.9032682842365596,1.8858705118702197,1.8878283610268471
1.1969999999999792,1.9453973364364985,1.9317364812883469,1.9327942471112167,1.913285148642756,1.8990100293079109,1.8850854083590936,1.8812456296310691
1.197999999999979,1.963546250175767,1.9459951759016492,1.939944628126841,1.918236208954806,1.92277015819884,1.896670040556756,1.895060801754904
1.198999999999979,1.9862137411510987,1.9539160019595567,1.94756776614049,1.94511844319683,1.955353469635596,1.9435117043829369,1.942148153544806
1.1999999999999789,1.9980497879509576,1.9801332470611743,1.974380587318599,1.972958042429691,2.002067919562338,2.0027503375905704,1.998584562845844
