TIME,P1,P2,P3,P4,P5,P6,P7
1.018999999999998,2.179182222856686,2.2374396664615976,2.416629770440766,2.8756460734501648,2.243729140602635,2.302111879037061,2.252706796033616
1.0199999999999978,2.175813935293244,2.392748023726768,2.4795013250157742,2.155790280747073,2.319832100525572,2.2779422242377048,2.370412970716073
1.0209999999999977,2.215658760899226,2.20972388688578,2.09089293146288,2.59721251299058,2.311940263662364,2.358733845411874,2.3917950783204613
1.0219999999999976,2.155715189315202,2.16931622662476,2.0384545136400964,2.419084007089616,2.29420852686822,2.416348709709635,2.3831861421485487
1.0229999999999977,2.0656096287797503,2.1492145034806995,2.4322889233693745,2.03920098656324,2.243641894496532,2.2467961968439907,2.2412069097480853
1.0239999999999974,2.0116231873364665,2.058009706802549,1.9601513169365608,2.3615010269626304,2.01155148772576,2.119500211611039,2.117249582256855
1.0249999999999972,1.964878368859173,1.911417350881197,1.6962916160445567,2.0026359793437165,1.936636808191887,1.7863809635536376,1.8868171885625
1.0259999999999971,1.9293574949046923,1.914451287180738,2.125144421101959,2.050019029825069,1.7801949780566335,1.786699578433302,1.732406926610954
1.026999999999997,1.8787463591680416,1.8257241634608523,1.8550162147371303,1.5351104544793597,1.7307804864514424,1.6249198855883085,1.5619284537864564
1.027999999999997,1.84069511012764,1.7192408441729512,1.518372638666493,2.300362946624368,1.6999808547380024,1.6915236662327438,1.6524153028545383
1.0289999999999968,1.8259225068708445,1.798566384816434,1.8035971609219272,1.268752122465742,1.7486110157947612,1.6716440263883188,1.806104099743239
1.0299999999999967,1.861450401665039,1.7775494769071516,1.9471776421014977,2.0013248130939867,1.873204714552977,1.8600311785548431,1.832634563496296
1.0309999999999966,1.9435908057323856,1.8275066950584813,1.6329651134837322,1.6650569257223156,1.9011376546327647,1.9970419174988452,1.9201712136716664
1.0319999999999965,2.0173341666037263,1.9993225881182055,1.9584746753188695,2.073412020248328,2.04311875625465,2.0253578229522287,2.013827322169292
1.0329999999999964,2.0868596315665244,2.159170490961651,2.243908916812745,1.7803621529234075,2.1080567375925923,2.064776596674837,2.172230101241644
1.0339999999999965,2.1398509781429618,2.172628325066924,2.2593674066136136,2.4811317347962687,2.1837319023477297,2.2180051821147564,2.1930250063389267
1.034999999999996,2.1291132213533177,2.340001992001321,2.2749017656908763,2.2356930081373005,2.23074153767684,2.3139166136468434,2.2086884669297877
1.035999999999996,2.168637785708979,2.312652639689825,2.3951685454158262,2.077780295310326,2.2571663046923627,2.2718904562803703,2.3014832351880483
1.036999999999996,2.1640622644622045,2.174228788737183,2.21937256047542,2.348413489102539,2.257054933307629,2.287129641151676,2.3450277103570185
1.0379999999999958,2.116940112833141,2.1338381915509537,2.129432755247333,1.7591280426003804,2.2127612736994893,2.2216219722911763,2.2160093159014016
1.0389999999999957,2.0452579537081297,2.063959630941239,2.040835749283393,2.0038146847926543,2.0908743672859043,2.2547922741037985,2.1410845575068653
1.0399999999999956,1.977422994293996,1.922313161818607,1.8468351266978251,1.589115538335895,2.0382344332177547,1.9520884683148223,2.0056468817498416
1.0409999999999957,1.9224926259286157,1.873216119013796,2.022264491554838,2.065914488461491,1.835465802535724,1.9089010025939217,1.9085445814568964
1.0419999999999954,1.8716954119231597,1.9020438138574776,1.8615086641616891,1.2359157824481624,1.796178881416313,1.6743745156513166,1.6863371886700316
1.0429999999999953,1.8905732654862704,1.7864230222678414,1.6763374929150432,2.0529966295235207,1.728030086934089,1.7353443834686584,1.636809781983452
1.0439999999999952,1.88795247902838,1.7926418230009988,1.854130745472172,1.381947794940846,1.7363336261823688,1.6633419679120796,1.6552417162624649
1.044999999999995,1.869953012570808,1.8683485929906616,1.9722958775172936,1.7665119644063647,1.8129942779691983,1.7610037556961384,1.7632636790049552
1.045999999999995,1.9220511806127691,1.8326734481343,1.678788405922804,1.5676234155830562,1.8779677727296824,1.9076448884798252,1.9488119866019664
1.0469999999999948,1.9726041078688183,1.9237734544361915,1.8606284514589788,1.9608293198309343,2.033879080587073,2.048255298451975,2.024745007778112
1.0479999999999947,2.0312559064325275,2.074303601603635,2.27388164494648,1.7600949061037845,2.089518754273999,2.1752475258386523,2.135197316226201
1.0489999999999946,2.110650590842916,2.132415334471481,2.0671086192240504,2.0313606681444663,2.166734932765791,2.164082434758202,2.212594323359729
1.0499999999999945,2.1512158448666043,2.194798849471907,2.06751743007135,2.3448454641608385,2.20882540753726,2.22292002018346,2.259020774133009
1.0509999999999944,2.1519215968448053,2.3025668454216524,2.508739262397408,1.973988426726624,2.220965026177553,2.22801019175443,2.2238060957092487
1.0519999999999945,2.1218110857121752,2.268701136786501,2.360035777485491,2.522743052486636,2.203908372099461,2.3035950621738386,2.22170655834281
1.0529999999999942,2.1142947507715832,2.144031691867876,2.0020661967948503,1.99707536329186,2.186266895255202,2.142955580807167,2.2214484865106505
1.053999999999994,2.0609663470054858,2.1095515868364254,2.148076453120108,2.2477798723198865,2.104805782458357,2.170914487894644,2.1965984675604835
1.054999999999994,2.0061782134831025,1.967981176482932,2.0772100275071352,1.6037862079582,2.0607176206209696,2.011442097991814,2.00910891845406
1.0559999999999938,1.9621951174070449,1.862174732893126,1.752596190932041,2.270858175199139,1.9084879231649363,2.036770461041444,1.94113730352548
1.0569999999999935,1.8981460468545608,1.849844447762062,1.7752265496490298,1.4822063253758209,1.883459314403495,1.7626843401684558,1.839424321886572
1.0579999999999936,1.8693892995071864,1.8520571892834412,1.928059691211497,2.0726404656260566,1.774551114958469,1.7609481794261668,1.7809250600039537
1.0589999999999935,1.8765801335297685,1.801096781507398,1.8257403854921888,1.8293981238261363,1.7523331237965951,1.7063004144455232,1.665553861162829
1.0599999999999934,1.8931278007705867,1.8806054298741783,1.8072865470697013,2.0087983399255385,1.7953007329348285,1.7447447065077042,1.6892735354498944
1.0609999999999933,1.939986069644224,1.8999983899912452,1.8960954626074,1.835132572528172,1.8496233941813327,1.8095942328132808,1.8358989835704964
1.0619999999999932,1.976829134976684,1.9139511039531067,1.934897374584831,2.109266995591121,1.9638333730277409,1.904304650166176,1.9533752210405952
1.062999999999993,2.0084789979557294,2.026146857407871,2.040253267853651,2.1881661223719195,2.0496050127645398,2.130228359024547,2.1014058926399213
1.063999999999993,2.053167272448494,2.0961778281355032,2.054580044971397,1.9812185692578608,2.168718380436701,2.177030836824484,2.194983805295107
1.0649999999999928,2.1055738955625665,2.137535756743385,2.100956540654843,2.593276548548228,2.1935380839472947,2.273177659696137,2.2756927081248954
1.0659999999999927,2.1422770223481096,2.196497531489164,2.329282804415353,2.1164129474861246,2.2115249847498526,2.17788210159592,2.261230551453742
1.0669999999999926,2.1340225128093477,2.271510685689063,2.26013035824597,2.6100452188326244,2.197532776730013,2.2435654362291544,2.219319176016779
1.0679999999999925,2.126551481878383,2.165246275458448,2.0920647912581347,2.151380505210336,2.167464010868387,2.1348053512994167,2.1433850655728968
1.0689999999999924,2.059793236270428,2.14085102952117,2.229875394667834,2.6393988369231884,2.087887431097104,2.1577920265305397,2.130863168979633
1.0699999999999923,2.0045235589935286,2.056351636052592,2.1526863133067438,1.8163270615307097,2.050978293813466,1.973081592702758,2.061921386019437
1.0709999999999922,1.9772284852218724,1.9134752424459744,1.7697270923549655,2.3321418204986992,1.9502568196728771,2.006315992282302,2.000216371330112
1.071999999999992,1.9315695749211996,1.8361657459646412,1.7744056770641878,1.7524442358815844,1.9208374773938524,1.8805522140480349,1.8556647329208047
1.072999999999992,1.897482369711175,1.8369945057906003,1.9758746450009728,1.9416586025704472,1.8265277261841932,1.8473970860591256,1.8228486281595344
1.073999999999992,1.886448860687189,1.8121325424745112,1.7145921382725675,1.8545079418763788,1.8112272567615495,1.737754923847098,1.786040095731302
1.0749999999999915,1.8902661785565504,1.8346870727828304,1.7318082924167346,2.0031934006036383,1.8047949982906024,1.7488527309512143,1.7659195402337224
1.0759999999999916,1.9099643475866612,1.9415908526612156,2.061313877925383,1.990895052604846,1.8318890270475348,1.8481068430776213,1.7652252297240294
1.0769999999999915,1.967495071295304,1.9481884499059177,1.9941539581047056,1.908761740492691,1.922982588884693,1.851785821184864,1.8526353511780125
1.0779999999999914,2.026674238855509,1.9960436300704427,1.8631071164942163,2.304800898425641,1.99510955513838,2.0148696623452085,2.0325327194799714
1.0789999999999913,2.050225525409086,2.0827917649941288,2.10112834199236,1.7814729942976932,2.114337981880061,2.0702287024973307,2.112647965927638
1.0799999999999912,2.0771290245699734,2.1204633949332394,2.221390578789388,2.419368885362128,2.162776378024964,2.29496224390376,2.2116408533296994
1.080999999999991,2.106093807206991,2.126343174083244,2.076401484187665,1.9412431467536373,2.221397581977969,2.2296720862493,2.2714139326043097
1.081999999999991,2.108383278233475,2.20276813126742,2.1732650055554608,2.436004966848191,2.202984858140062,2.2627885993683217,2.281674736544857
1.0829999999999909,2.115357034534551,2.1841903592487664,2.2514022120895576,1.8756863555893108,2.163378615932166,2.1447809261287785,2.1778393611259865
1.0839999999999907,2.089774499602457,2.1187487464116974,2.1675352191992863,2.449073107220937,2.102626199982467,2.1571883436717094,2.089034472256738
1.0849999999999906,2.039932573329078,2.0894417975191613,2.047455366344793,1.776744847340382,2.045987398674067,2.007678222220398,2.014098384069277
1.0859999999999903,1.981499029979929,2.0019499555655957,2.001451669994951,2.06212658352343,1.9552907412280245,1.9713392500134912,1.9917972956224628
1.0869999999999904,1.936415502209812,1.88907357721116,1.9117186646449216,1.7966882225170433,1.9248415056171293,1.8959790456119092,1.9120952200745824
1.0879999999999903,1.912614122168863,1.8422978235699976,1.858587130679706,1.6967553357632457,1.8635253840839352,1.891852261575068,1.865328016638342
1.0889999999999902,1.8973436951330915,1.8241250386932488,1.7305470015876394,1.6662594968486166,1.8577664231403268,1.8483348582691976,1.8120238700930755
1.08999999999999,1.907879047846156,1.806017085850123,1.7627152450256187,1.628372649297146,1.8284009922865856,1.789369349697001,1.8255153852543504
1.09099999999999,1.920192656104934,1.8821378130810984,1.975167917027021,1.9249840225718235,1.8492413859278083,1.852003646393669,1.835018953878999
1.09199999999999,1.9435415797487532,1.968895933165052,1.9365177025930973,1.5586358177851358,1.9158882984246333,1.852117391726981,1.8530197991742452
1.0929999999999898,1.9960829444064705,1.9959564634057811,1.9422344887925096,2.2500465601087902,1.9553245672589583,2.0245520481028128,1.9475165117047477
1.0939999999999896,2.037381288577894,2.0757540557786105,2.129842439573974,1.6844602938962463,2.057223209717921,1.9927597800795636,2.03981978437615
1.0949999999999895,2.078598621360382,2.1210918580935707,2.2160986720999287,2.2336928600117627,2.117179247940272,2.177185971150606,2.167950215335307
1.0959999999999894,2.103073749996429,2.114981330974288,1.9921436662656395,1.7758089209140315,2.189350597123707,2.1993946767889274,2.2057677225611845
1.096999999999989,2.0979290743664,2.1422531320266507,2.1455513032726152,2.3238599272598077,2.1971406548163595,2.300465820745123,2.2404490638153574
1.0979999999999892,2.0892552989730824,2.158469251208814,2.2910771206384437,1.7919955964366403,2.1813408944994395,2.19585476167602,2.241595925653811
1.098999999999989,2.0727901948328515,2.116801112691705,2.073767290291236,2.247699136057172,2.130097713832285,2.152119047541815,2.1734303942007838
1.099999999999989,2.052151859102401,2.068178977490495,2.001581183416635,1.9431434186378036,2.0550832005305426,2.0626941421252627,2.033116050148338
1.1009999999999889,2.006998915913107,2.046277144905562,2.1362999599287047,1.9404981884807777,1.9777257679577664,1.9803679864993375,1.9447740428009668
1.1019999999999888,1.970232401322308,1.9447870049960083,1.9877951665497755,1.9507160164673147,1.930340621872244,1.8898512012917528,1.897035335299692
1.1029999999999889,1.930866192166074,1.8832378731067556,1.7710627764007514,1.765139166288245,1.865391107046504,1.8397100474023955,1.8838413246336776
1.1039999999999883,1.8935254725877144,1.8593069351553135,1.8711563101378617,1.9054056276696607,1.8697224931738008,1.8772405686525049,1.83463419456859
1.1049999999999884,1.9020974594338351,1.828043522671453,1.8677844558302548,1.561436107890655,1.8557181158726808,1.8378647791332468,1.846928813833301
1.1059999999999883,1.9261746273460856,1.8357231225881163,1.7954595671012197,2.102416150106903,1.8753694884076717,1.8895699080564956,1.875307121506356
1.1069999999999882,1.947058313870474,1.9260661542247417,1.8489657837040012,1.571282568116063,1.915848088990768,1.8384344016025775,1.90077062272456
1.107999999999988,1.9867388097031693,1.9851151343817883,2.0462889621212152,2.2891966015995027,1.9497467586104809,1.9937317033545932,1.946769123657547
1.108999999999988,2.0211052358994785,2.0416467296124594,2.0695726423927665,1.875539126810573,2.03055936959235,1.9812977375806853,1.995920678593791
1.109999999999988,2.051625782608663,2.126012004632882,2.1221913579199407,2.4109004421723883,2.07323129545135,2.115976588432457,2.104006842558141
1.1109999999999878,2.0821952243659854,2.138876729252613,2.123569639147385,1.9834977320388405,2.138161122182222,2.1137758850684616,2.1641957741621534
1.1119999999999877,2.102356172217512,2.1278726588060257,2.1687294732876885,2.425173150864892,2.1700103005333915,2.2154141674109544,2.2062730282194285
1.1129999999999876,2.097115208562944,2.125480375306984,2.1651182343289013,2.060193150473632,2.1769278582541536,2.2131486907802165,2.206403408571973
1.1139999999999874,2.067088508405707,2.115837767666148,2.048326566298305,2.2145968585146845,2.1454271068846573,2.170326926477748,2.181298126092443
1.1149999999999871,2.045607822012591,2.04921292695477,2.057313045649264,2.2347672857086343,2.082533301989846,2.1025480698582304,2.1219785493041243
1.1159999999999872,2.007256331716355,2.0340859916122214,2.107217540036615,2.0323976161159703,2.0145775738110325,1.992126169209304,2.01746653229306
1.1169999999999871,1.977913572747332,1.989903060523992,1.9807792782712692,2.1993904020385955,1.948386774170608,1.948201060412412,1.8946740965123432
1.117999999999987,1.9572946139988607,1.9163724739335084,1.8295317042296204,1.870421512439154,1.8778646278940485,1.8306502370922744,1.8473186557892989
1.118999999999987,1.9262280556630853,1.889846878793407,1.9487153628667535,2.2074022815741565,1.8686402317587991,1.8374042311160976,1.8307378341330365
1.1199999999999868,1.9118488673283207,1.868797037919481,1.9026699155945157,1.636092157340371,1.854896637056181,1.8028813233440013,1.84442200463027
1.120999999999987,1.9133911034640836,1.853887527491788,1.7562293062191154,2.255244317098182,1.881644068037728,1.917766629121976,1.861370643235159
1.1219999999999866,1.9363298752560825,1.8868398962358173,1.8571252101936424,1.693550074415775,1.9209802043666904,1.8805920745891445,1.9150648287097272
1.1229999999999865,1.9752405695325803,1.9591522185988,2.0535841875491023,2.234872938719315,1.9579713457909884,1.9768674734515468,1.9810419937813408
1.1239999999999863,2.015090079577869,2.0041182280628176,1.9514558357664389,1.899496609543226,2.0181441312743686,1.972441970910836,2.005886017069562
1.1249999999999862,2.047875301389012,2.0793655435867104,2.0319486914257445,2.3727177715365184,2.051659131265486,2.0913054187952858,2.056234013507325
1.125999999999986,2.0658777134300497,2.1428037920608105,2.226401378773597,2.0692400545215186,2.1084906888670454,2.0972397364189197,2.1084725332831145
1.126999999999986,2.083067764853754,2.143117960868433,2.1936632932377487,2.323112853326279,2.1322617014853344,2.143358316955885,2.175078968659213
1.127999999999986,2.087772659186079,2.129732376998188,2.0725857688508325,2.230407690035194,2.146400481813948,2.1791897648516367,2.184415950094368
1.1289999999999858,2.07294919945789,2.115202776658016,2.115643704307686,2.040083489151769,2.140762721967896,2.155032268300572,2.1594580802089065
1.1299999999999857,2.056770823282154,2.0553290928321117,2.1195334900728384,2.215643740525984,2.1000829552245306,2.1530475959980264,2.12762891174595
1.1309999999999856,2.0193623547672592,2.008286277063691,1.974061250488995,1.8713927448594023,2.043934001081436,2.0227685684252084,2.068778660802378
1.1319999999999857,1.980229345107798,1.992250415174113,1.9612619614820777,2.178335181591002,1.978742825147653,2.0040363101686767,1.9773703573552208
1.1329999999999854,1.956081070127548,1.942832413925632,1.9607460738733236,1.6863253751982568,1.9140326314193048,1.878028557949445,1.8903947581533236
1.1339999999999852,1.9384590735762903,1.9070105754782876,1.946675753712443,2.1958372778699644,1.8798203929383943,1.8815104687039836,1.8242804506457155
1.1349999999999851,1.930256504731888,1.900871650540368,1.8557046277579907,1.5491148783395718,1.8510827081397203,1.793002034482297,1.820768567444517
1.135999999999985,1.929595042837956,1.8869239129922504,1.8574433278522493,2.0813683921717177,1.8750797765024527,1.8692764826213533,1.843191461356673
1.136999999999985,1.941683456168657,1.8884556192948567,1.9008470974726457,1.6292321888841497,1.909236595092268,1.8853550282354012,1.890963635014914
1.1379999999999848,1.9588067430502345,1.9382129148873752,1.9704849223438483,2.0286214642214278,1.954243287133576,1.994312721343778,1.955820747465552
1.1389999999999847,1.989488167674868,1.989086274318183,1.9170800203048928,1.763059412466096,2.013094711023783,2.003812041213504,2.020964928197829
1.1399999999999846,2.035091857343383,2.027519371349054,2.0307317628195087,2.0758067699985125,2.046880573181084,2.0672328533802915,2.0800207451006947
1.1409999999999845,2.0604054714381013,2.103102975677154,2.1721335941822177,2.0029646474439984,2.0943698965553392,2.106770706827424,2.088455019397466
1.1419999999999844,2.0777319049637635,2.1380869985804454,2.1333673879205786,2.0091800898189303,2.110669089184723,2.123717591405179,2.117118719021651
1.1429999999999845,2.082650191395312,2.132484422018742,2.0940274140603434,2.230515273463146,2.1228201969339344,2.1595757635092845,2.147399985144309
1.143999999999984,2.0676541390802408,2.125858437317,2.181570263055648,1.8840048739803137,2.1206629940843063,2.1038566317410443,2.1525248667677794
1.144999999999984,2.050690304556399,2.0845189730257654,2.149018485529349,2.1953534124864444,2.092582275940356,2.1587762391577474,2.122235809237713
1.145999999999984,2.0276498708471355,2.0197568769553973,1.922164379329788,1.7137851322181323,2.059481528225504,2.050412495559757,2.0676901721004315
1.1469999999999838,2.000876016016714,1.9750966269172556,1.981740914110738,2.139620112747465,2.005611817574508,2.047438207960127,2.020231856532067
1.1479999999999837,1.967076282719853,1.9507396162466213,1.9992839995847784,1.5522141003492709,1.949340696033714,1.909623495516778,1.9563449590750843
1.1489999999999836,1.942991122200853,1.911836716658149,1.8913280652144744,2.123203765829696,1.9060163686879328,1.920504549294612,1.8789446196742177
1.1499999999999837,1.9319685945268157,1.907801480203304,1.84078724333992,1.608218379154176,1.869846476311499,1.839996847209783,1.839804257859609
1.1509999999999834,1.9307641855273223,1.91525011392504,1.974927055866376,2.01017985619092,1.8766028419410103,1.8577095689372,1.8355737954102
1.1519999999999833,1.948719778154274,1.91146744330965,1.9230295084131632,1.7211858643870015,1.8909894094409687,1.85550341620892,1.870621189181285
1.1529999999999831,1.9671589199989428,1.9335803067331063,1.8759299956637625,1.9758847552340144,1.9363676140801065,1.9347799627985889,1.9210612982241704
1.153999999999983,1.9850191549478775,1.9797822230997684,1.9677107714691984,1.8695583416271813,1.9976710961936075,2.006001639595158,1.9858569006335385
1.154999999999983,2.01442715060923,2.0106861004059176,2.057771184903489,1.9576698963976813,2.0380878290248945,2.0533412793091306,2.065618226245215
1.1559999999999828,2.0390567096235235,2.056977951833974,2.054237802176436,2.164410479577731,2.08561931377867,2.1122044088177008,2.1090007564885536
1.1569999999999827,2.063199479013553,2.10968748319032,2.0716592805339062,1.9288879202296163,2.105201410767856,2.098203686825946,2.1273645250459885
1.1579999999999826,2.0786053075322424,2.119656936843407,2.1639227582972733,2.3487558503484403,2.114359334620062,2.1603068218125068,2.1176103413816723
1.1589999999999825,2.0738404244020456,2.1189385657274884,2.1475597949931613,1.9394467587481143,2.1069387670052757,2.078898618963504,2.109891158246686
1.1599999999999824,2.055150441120532,2.102130420465929,2.11150443392458,2.3760886199579505,2.080815961313799,2.121385978886116,2.106866103990785
1.1609999999999825,2.027666695776005,2.054499515338789,2.011617953210621,1.8291189680943487,2.057764474923055,2.023898609143387,2.069760479024837
1.1619999999999822,2.00388963205642,1.9915693211591317,2.042522582562984,2.313038385337252,2.0141913494175747,2.062116528922046,2.024822952550926
1.162999999999982,1.976408251503314,1.956154877611785,1.9573526052720835,1.7271579878147725,1.973376781104445,1.9488129319345668,1.9757441587987896
1.163999999999982,1.957364538547803,1.9194103373467453,1.8656420880522795,2.14427997419873,1.9343836459084245,1.9310421762363703,1.9315938975834872
1.164999999999982,1.9453514012565225,1.8955462083795105,1.876125993262526,1.812040937761373,1.8963718593038363,1.868149458548496,1.8906258793493989
1.165999999999982,1.933001105891744,1.915520769387124,1.969800210389609,2.0566384501172523,1.890633287389616,1.870378259071226,1.8541896782664613
1.1669999999999818,1.9422627434605444,1.9276931913686604,1.9102629497445551,1.9460709312664108,1.891575753241948,1.8755061956561123,1.867643223669753
1.1679999999999815,1.9625680862819528,1.9432571983313316,1.8872058951141115,2.0192983708597776,1.922901102121948,1.8841192386467185,1.910047480006228
1.1689999999999816,1.9851319942032728,1.978662817088292,2.0258835170654,2.120275093999739,1.9703347459531328,1.968108556506376,1.959463735713656
1.1699999999999815,2.011668466967434,2.0109883342863246,2.03466464702285,1.9249975726084725,2.0171383138881773,2.0059715603959893,2.0193040383240963
1.1709999999999814,2.0327286998395597,2.0343780858587635,1.9816440826373825,2.3181851149825268,2.0708831262556164,2.110037239278775,2.0814891725044804
1.1719999999999813,2.0491745551482743,2.073917367884452,2.0653038281921776,1.9268157238666044,2.0974480515119494,2.083842424221912,2.1335971744692324
1.1729999999999812,2.058744495363713,2.103437296461455,2.1840358016235646,2.4170998711575358,2.1113785871401283,2.160728649513425,2.139335470155758
1.1739999999999813,2.065438734111658,2.100542735839781,2.0743013566782307,1.950780041815456,2.1071460089935994,2.087726802809089,2.1133718812743814
1.1749999999999812,2.0604875385482027,2.095904494988307,2.07718421116976,2.430515829787385,2.080864624703032,2.1233110720930632,2.0858791530558
1.175999999999981,2.038788469989811,2.073253207713141,2.1076188182995,1.8850170235727532,2.054078345028828,2.0149582118209817,2.0499533406644934
1.176999999999981,2.01440427332074,2.021141204045907,2.0604070975314595,2.3050347132496043,2.0130158751563543,2.034105953890828,2.020737662711102
1.1779999999999808,1.984089267024017,1.974924985223472,1.9225117743604625,1.8602540812490944,1.9820898709464296,1.9685783183566627,1.9776973226076664
1.1789999999999807,1.959799106772972,1.941131928082812,1.931851858162184,2.0546084455433333,1.9504475277602635,1.956252464251768,1.942425100546814
1.1799999999999806,1.949804594573073,1.9035894566942293,1.930936289534884,1.8731582881161488,1.9188066277016969,1.9146513738367763,1.920421592245319
1.1809999999999805,1.944631935867623,1.8996706990008052,1.8797614655922783,1.9051202289720928,1.909536225922729,1.8771817514423867,1.8950208626269789
1.1819999999999804,1.9481303093794409,1.921620569066202,1.884360898299161,1.964953139912909,1.904425850922472,1.909488299920678,1.886668388541753
1.1829999999999803,1.9587195353274285,1.9423396097503027,1.947978165615696,1.8333508730323909,1.9236838604934503,1.8886401244784383,1.8990717981499945
1.1839999999999804,1.9771633364556391,1.976306727255069,2.017837653886976,2.164185324305804,1.9535517042276849,1.968414447830068,1.9450988249496397
1.1849999999999803,2.0014455670564764,2.0140174896862306,1.9904657227041824,1.7784418324249665,1.9950594814720344,1.9597902328370191,2.001028533434581
1.1859999999999802,2.0253812796250075,2.038057973008124,2.020387025433559,2.2607878430768067,2.0450482848768137,2.0842555854143887,2.048621222732802
1.18699999999998,2.0469810902136536,2.0542761243954373,2.077228106780264,1.7941341149236167,2.0789039601071395,2.0735141582118803,2.0954753571303435
1.18799999999998,2.054026459169892,2.082242646709485,2.116931385664344,2.283959920734609,2.1041184862165943,2.157005305359421,2.1320404063665737
1.18899999999998,2.055793295209932,2.0857794879603677,2.0366754917734182,1.815228618432293,2.107308327640096,2.0983919729664757,2.1378940634157084
1.1899999999999795,2.051285174465111,2.0788628283967574,2.09616605477427,2.2758118764396644,2.087197642238316,2.1366089744169168,2.1087157885701657
1.1909999999999796,2.037076087055357,2.0720306233142773,2.1177879640826576,1.846408242885201,2.0619041954872723,2.0551647586645188,2.056177339449037
1.1919999999999795,2.02265932950209,2.038448808414421,2.036016809829009,2.1088671139235986,2.0195546553008428,2.031507166103704,2.0178654230100204
1.1929999999999796,1.9999315370736863,1.9959421091180545,1.9480540331664815,1.886781762713982,1.9850964285517287,1.9726466589635945,1.9747332617607023
1.1939999999999795,1.9736158412969689,1.9620762687119584,1.9987846228660828,1.8943622286131323,1.9540458277274857,1.9437713349970736,1.939675218955203
1.1949999999999794,1.9539719451905768,1.930100685245471,1.9516801532931412,1.8954018264196195,1.9311790073486688,1.949409023851281,1.9198087388181768
1.1959999999999793,1.94554553948674,1.9049054856242065,1.8402217367485705,1.7362903629780009,1.9228887204205507,1.8948945127224213,1.9111184036706623
1.1969999999999792,1.9483144305758744,1.9126269041705053,1.908173758104404,1.9816956201901883,1.9168277813613055,1.938401605596917,1.915236278005434
1.197999999999979,1.9591987364223444,1.9334822369834663,1.962122275009625,1.647181443122551,1.9326040638626585,1.890857186453638,1.9149372060655208
1.198999999999979,1.9781389058217969,1.960045475770479,1.9516948844986093,2.139733603041716,1.952191731242468,1.981322336451835,1.936419482598917
1.1999999999999789,1.996160241183751,2.0024869619898817,1.9578694254384523,1.7044035260209969,1.9834715751759464,1.947826452208456,1.9766483352823203
