TIME,P1,P2,P3,P4,P5,P6,P7
1.0209999999999977,2.0728555271914906,2.301781306803196,2.403748051578246,2.162964875669067,2.1230085026867744,2.2355936152905778,1.6007873093145557
1.0219999999999976,1.9879775766578092,2.0164645923650784,2.065677803828464,2.1009294720988394,2.0914447248825465,1.8895895269054723,2.244148167819231
1.0229999999999977,1.9843445741118693,1.8743851708344812,1.6996214125500442,1.8035177562882496,1.9016004201428605,1.5963631457486398,1.8354609130853876
1.0239999999999974,1.9044072659774984,1.746474153637658,1.784393421849987,1.5152844567386905,1.9373185124639196,1.562852810181157,2.2149321350768907
1.0249999999999972,1.850417797945186,1.673935523618142,1.5829530469461492,1.4732124788626872,1.7716267539864083,1.7493688520908564,1.3013392644958286
1.0259999999999971,1.8237314806487124,1.6895742419184092,1.5952241937360396,1.9561033262399488,1.7406720282927228,1.4500572691967115,1.9632253556258397
1.026999999999997,1.803209452651489,1.8614702724209784,1.939531710266372,1.6460217860329438,1.6596913302876184,1.1405459187729297,1.631335032491615
1.027999999999997,1.91267673140823,1.9071131494658615,1.9523379922815056,2.164872616822002,1.739191683476755,1.2935805302763366,2.034213783105116
1.0289999999999968,1.97654651030381,1.9737470408867228,1.8537697829780853,2.005155223667465,1.885645638326196,1.609550420922292,1.5110619521115445
1.0299999999999967,2.0433406028620547,2.038333493093136,2.1680542158251845,2.2318978915732157,1.9809990974868688,1.8162250978316248,2.125063409436912
1.0309999999999966,2.071035046232633,2.135295896856488,2.070405336479097,1.9950203788899257,2.193405705024218,1.6846921314237964,2.458642668726548
1.0319999999999965,2.1143400249363657,2.0722690136368773,2.0649061226549907,2.5296886744036158,2.2632491508945223,2.0776076949661766,2.5614274369122327
1.0329999999999964,2.1163856952658087,2.233479417409053,2.243102278551004,2.1710251033479078,2.387371359177261,2.2863758442558493,2.484694741783248
1.0339999999999965,2.186633124266527,2.248289734465865,2.3090779425579715,2.4203332179925234,2.2954738055612416,2.23754766952772,2.085916086167769
1.034999999999996,2.181451700657246,2.223513922864264,2.173231003672403,2.54432161128802,2.228223936497176,1.8238976653207772,2.605380373987083
1.035999999999996,2.1322637016178314,2.257617395119604,2.3127741046732835,2.3918714653766378,2.100936737931564,1.7421434342386664,1.7810357837431658
1.036999999999996,2.0173351967655035,2.1578047732368115,2.274145142839501,2.4026866607527197,2.0017528832155653,1.9546190429550572,2.1147996144984647
1.0379999999999958,1.949619713673836,1.960898386538473,1.9112412834338464,2.231278875376078,1.9544875038220435,1.8134223420017912,1.3211129925509095
1.0389999999999957,1.9246107936826755,1.8370489828260512,1.8289661137011368,2.054107461932927,1.8084071993208672,1.646230110751152,2.198012365844531
1.0399999999999956,1.865607793526956,1.7285957111156298,1.736097166205565,1.5463114764458896,1.8528646585598931,1.5492558408279922,1.5104377513215148
1.0409999999999957,1.8809373363455464,1.6505422627462096,1.518654639471063,1.9722058700824872,1.780988677717184,1.885349549252249,1.86378633548604
1.0419999999999954,1.8273998848065416,1.74082312682166,1.7062462061561894,1.6819005228921415,1.816034675036068,1.8350953419297948,1.4121613229352343
1.0429999999999953,1.8707651370121456,1.8686223078319455,1.964745457651397,2.099617934999449,1.7834501613283622,1.7251381043264142,1.950023249880449
1.0439999999999952,1.960995886452731,1.9774535807942404,1.9056857179639428,2.0612679054440584,1.8449180215521503,1.6975970193691947,1.9095985564257565
1.044999999999995,2.030099517048772,2.064810266459725,2.12472992412903,2.4078585251182285,1.9944463402141643,2.070499481191248,1.7911217753819149
1.045999999999995,2.0933230564712537,2.207690576153745,2.243836203666564,2.0881866457014047,2.0637117071852544,2.31195845137967,2.142227348257666
1.0469999999999948,2.119119025306812,2.1447400838410737,2.1463831175903576,2.416680718643192,2.2326147232069102,2.291790598614047,2.1921399099516683
1.0479999999999947,2.123209848834201,2.1723479806271757,2.1481217767321,2.2575808788197067,2.259642190063284,2.4443471091220887,2.9381602260566355
1.0489999999999946,2.121676327626478,2.19914777725103,2.2637558708242143,2.1178851644777072,2.348217285107644,2.640409764807473,2.160255834501904
1.0499999999999945,2.1210717453589334,2.1495722857546875,2.1095387426209524,2.273946891402047,2.2614257726935723,2.716176487026534,2.6632398741196277
1.0509999999999944,2.123971647351076,2.116250038982663,2.0991701539350847,2.103997290282059,2.1604585678826167,2.329544861627595,1.944323528956252
1.0519999999999945,2.0466486656892933,2.143421759046765,2.196289502808415,2.1368520078784905,2.016410159122331,2.1206644531424304,2.4923801528816285
1.0529999999999942,1.981670350047826,2.0153028410196225,2.072481892791874,1.9650853164058728,1.8966556309721885,2.1434105562027543,1.5570763247229056
1.053999999999994,1.9121937073674784,1.94635387494722,1.8739700956949652,2.127696977701676,1.8593268181012983,2.185025392387425,1.8616292479193288
1.054999999999994,1.8813685082853835,1.8278774257136925,1.914043277791648,1.5061991945065438,1.7699637548980005,1.9986980800919047,1.5613930959346414
1.0559999999999938,1.872842410361369,1.7424898378814566,1.6705934799616362,1.7272156760530124,1.8114049038282796,1.909031862211456,1.9276603946635409
1.0569999999999935,1.894579380538212,1.7011761403478416,1.6051694711755098,1.441094626808726,1.8140703152338056,2.08598286672576,1.6944255642389696
1.0579999999999936,1.874077880857308,1.806643871480692,1.826148802505225,1.6877903778576175,1.900045102816589,2.277674669767338,1.63070279424437
1.0589999999999935,1.9357662283165764,1.9146909285010536,1.903306853413276,1.6595361680224163,1.913383858936623,2.143396166795011,1.9424472616586017
1.0599999999999934,2.0040257777719828,2.0131523156291493,2.0044939171816245,2.088588793936073,1.9639131763660025,2.0784606570160387,1.8362440420060289
1.0609999999999933,2.068566281691966,2.180159118776643,2.245628802259619,1.974844371700773,2.0683807726758245,2.195805092290158,2.196255677829251
1.0619999999999932,2.135582084964187,2.232594053842832,2.27701358829975,2.10070536640153,2.124857903598269,2.444146118118613,1.684119240680254
1.062999999999993,2.131851729386348,2.204000394221341,2.183918887199716,2.228815010279891,2.2397495844675475,2.398645921848077,2.5183494378282
1.063999999999993,2.133813285773316,2.200736343873027,2.252725048632496,1.9387598796323675,2.221475951872329,2.3307415058459022,2.16607742573701
1.0649999999999928,2.0837199162191644,2.1501446603814127,2.165347152752126,2.0581516335379133,2.265650674899015,2.407333912310981,2.745061415761696
1.0659999999999927,2.080984366447794,2.041737697720936,2.0100441473463118,1.860648491348827,2.189459899539535,2.426080222491706,1.9367995372918645
1.0669999999999926,2.044792839195892,2.0499469686366987,2.02254134782264,1.9682377533033888,2.082728929261908,2.1976738846953934,2.4067562348707296
1.0679999999999925,1.996226098111162,1.983735760382219,2.0546112232925444,1.6620981766654404,1.9540116785339712,1.793486080193019,1.9095678772250169
1.0689999999999924,1.9475582628258248,1.9447953316128663,1.886407020747813,2.071406539677336,1.817671851054617,1.7663653049033452,2.052279557754942
1.0699999999999923,1.887862175354627,1.898522263758538,1.944511846462796,1.675551027607853,1.807553817995682,1.7341157082830885,1.6024514286502929
1.0709999999999922,1.873194137132,1.8632951254993944,1.8913867196123344,1.83191896920882,1.7559491471316016,1.750149320433891,1.7239537607506903
1.071999999999992,1.9037581188111723,1.7777935831508815,1.7130616874617226,1.6138588550788229,1.8217485036786984,1.539921782432809,1.950394306735394
1.072999999999992,1.9155257716766336,1.800954584963283,1.7602464787294057,1.7429992656294016,1.859045990511469,1.7289200443615569,1.7776740025669853
1.073999999999992,1.9425815357121676,1.8767467775111903,1.8887868557894891,1.6619420951520247,1.9762908565989965,1.9060805749883072,2.070344631512301
1.0749999999999915,1.9832123118733649,1.9616643795208288,1.9034528930176544,1.976760381462345,2.0301435490655098,1.961235658320254,1.678319351819702
1.0759999999999916,2.0417981275975183,2.075756396791066,2.111506968171819,2.159122639388868,2.070157626578859,1.841869958968512,2.416554389697544
1.0769999999999915,2.097124772051739,2.22498875027796,2.264696207125751,2.116455693992352,2.1277157609281963,1.8324665459495084,1.7655168349642023
1.0779999999999914,2.14247035219012,2.222534587121329,2.249940213543537,2.4586395781096946,2.1530681486151138,2.053207929500632,2.317159116615162
1.0789999999999913,2.133422249927285,2.233582987458879,2.2305510507541886,2.21871908186947,2.2115491918254904,2.0152914672638325,1.732947923372148
1.0799999999999912,2.106977685539868,2.194050881519435,2.249854985829126,2.342625765213187,2.167594441397537,1.9730919930409565,2.516757323220601
1.080999999999991,2.0533219359106627,2.0740828310179853,2.066651487216683,2.0448491663331514,2.168787723934264,1.8827159826002875,2.05170321230856
1.081999999999991,2.0256610116356684,1.9936416804379524,1.941608573441566,2.236548668106507,2.092426472237183,2.019670068866111,2.2351080599772746
1.0829999999999909,1.983305296032398,1.9438136674632829,1.9668701215959867,1.7885692110091451,2.015310888762713,1.861045905689383,1.885559111350201
1.0839999999999907,1.954984402865945,1.898069613962868,1.860359580442868,2.1183591684155805,1.904033860520254,1.6341956046448256,1.969018665766809
1.0849999999999906,1.9262536901865528,1.876952177953937,1.8508722225040104,1.9315408434632515,1.7954323637448608,1.4788109257862014,1.9678159460628712
1.0859999999999903,1.8728191656659632,1.901313059437966,1.946581841302824,2.0736529845902534,1.7920107603267783,1.590579553766094,1.5900501925663248
1.0869999999999904,1.901138042239772,1.875465913611762,1.884708081403226,1.9732251909937024,1.7801791355124936,1.6573422516467493,1.945964811631304
1.0879999999999903,1.923125622003397,1.87061688324928,1.8131673434508015,2.044419173982207,1.8620019466876396,1.6218591028903184,1.6642329175202892
1.0889999999999902,1.9669571541240425,1.8978409972504289,1.922858366796948,1.9649156484795705,1.922949270491488,1.73699006103372,2.376611958188159
1.08999999999999,1.9934310761971397,1.9572118708062616,1.9118391890967807,1.9648275670602904,2.0389228866093343,1.978183079723128,1.7679439902502987
1.09099999999999,2.0274928853545253,1.99890200295312,1.988887663322162,2.284998373407332,2.118987479022895,2.1728465144082003,2.426622377151942
1.09199999999999,2.0663353382990093,2.140556318062104,2.155795605419572,2.1147871980513235,2.1397095982035146,2.0974115010860244,1.936884698946965
1.0929999999999898,2.1097003244948347,2.1935038378754603,2.240410917198169,2.4740585081732607,2.1698347663185302,2.077676812062527,2.491872614127161
1.0939999999999896,2.131414950698072,2.211520259291526,2.2070880200515344,2.2792762225506937,2.147859619941673,2.1647995384878933,1.8816768750585864
1.0949999999999895,2.1137218101900794,2.2109057749625505,2.256430289110094,2.4700875778070737,2.159986612793221,2.250533419623058,2.129303189662779
1.0959999999999894,2.068832427063948,2.1429075702475577,2.1808563893124053,2.0923449007020696,2.0980702953666337,2.145673154421069,1.985701527923838
1.096999999999989,2.025020041853517,2.0216178608204816,1.9985796087008607,2.299761856820877,2.0705053443416523,2.0947877026249517,2.114512705955647
1.0979999999999892,1.975155533296349,1.9461522038561725,1.9345786422984368,1.8411332923249604,2.004452525050576,2.1238361317883028,2.0208654745656047
1.098999999999989,1.9432186325991656,1.868624074104688,1.8778304564242785,1.9317468305579035,1.949251630623112,2.163089984463585,1.697564649715776
1.099999999999989,1.932054084432289,1.837420959129301,1.7664245705680115,1.8086406016213024,1.8791193507918356,1.967121300278995,1.991064153247992
1.1009999999999889,1.910953335219515,1.855107377010501,1.8617427992732185,1.8822456862202688,1.8066618014645328,1.8675623282515452,1.6052110938620292
1.1019999999999888,1.8965771669910771,1.902623639869277,1.9305392361579408,1.8920140343735603,1.8160074081974933,1.9071888163425683,2.0270881439874118
1.1029999999999889,1.9263418306347035,1.91536113334967,1.9025605734456272,1.9285084849190504,1.8286020121511095,2.043787516729095,1.4529784343141712
1.1039999999999883,1.958865570508388,1.9530086532068909,1.9645899957847512,2.0243073598061625,1.920413690965525,2.0690812771455405,2.214296000129547
1.1049999999999884,2.011081960459246,2.004243036338036,2.0073290423677648,1.7871517723027026,1.984803602143604,2.099915439641261,1.8379479299268668
1.1059999999999883,2.039988365241761,2.0076742541402184,1.9859392235915452,2.1073590413561423,2.095206621144141,2.3143288868416847,2.4766200767284423
1.1069999999999882,2.055294491877877,2.069966351521225,2.0565353704375555,1.8710686103084164,2.164407733816568,2.448081005762082,2.0065619338184
1.107999999999988,2.080858555715717,2.136868928068242,2.17402330390362,2.1778178554297702,2.179585789074463,2.4705740583419766,2.4681072296209394
1.108999999999988,2.096506523299943,2.1618263276283964,2.1595132721639705,1.9932383252190335,2.177674875190484,2.289012479902872,2.2151466306901386
1.109999999999988,2.112780246810297,2.16857947156614,2.184936795554816,2.2653570820314086,2.1234117013398626,2.318521498526981,2.2299820055601187
1.1109999999999878,2.07169639913794,2.1628175465178034,2.199981508668598,1.9285862803126848,2.0986173677592084,2.2704225814097416,2.0425616944710305
1.1119999999999877,2.037885406164444,2.068618918646756,2.09204470117946,2.118401766157067,2.024011679714041,2.222649703066643,1.8818454197331256
1.1129999999999876,1.985119871826518,1.993597555113116,1.962268202406377,1.8423199772421253,1.983713814983604,2.04224855564315,2.170551215754942
1.1139999999999874,1.942859648813211,1.9023650960140643,1.9307822764379377,1.7692229928121623,1.937477260067712,2.0447655377198406,1.7089983922997285
1.1149999999999871,1.9229786011864105,1.8407868369806175,1.7935453513179096,1.6826924405989747,1.902386770549555,2.060317111352641,2.0495626272514254
1.1159999999999872,1.9187608922970485,1.8119403840834003,1.77056957381237,1.6483786275767125,1.8788262079848967,1.9596970615200733,1.4581525919284437
1.1169999999999871,1.9156948218248984,1.8659585373753076,1.868068736847408,1.7568887291872175,1.842612895150264,1.8570713769703535,2.117740754919927
1.117999999999987,1.9301750742868744,1.9142414092199724,1.9134461158532563,1.718280574627976,1.8680048182335265,1.80833382216726,1.4992679645613731
1.118999999999987,1.9563449189962672,1.9668759614819704,1.965698424709697,2.053854012804815,1.8956650604483027,1.9671229979704996,2.059020048847468
1.1199999999999868,1.9971172592309527,2.035227864875368,2.06779533222518,1.7996432441567731,1.9790334035445192,1.950639951693505,1.6463328395221102
1.120999999999987,2.0457713857931537,2.066099780850562,2.067793099818431,2.117948413670635,2.0406135383771766,2.007283607722101,2.2708457220288567
1.1219999999999866,2.070225359138712,2.070214332348376,2.0562199851641334,1.893138941508443,2.126083423713688,2.040930700355183,2.099329614784987
1.1229999999999865,2.075089471069337,2.109397355607582,2.116328627048235,2.145838440866348,2.1784396986100747,2.217318102612713,2.2864601831630487
1.1239999999999863,2.0747040257809664,2.11527446884776,2.134220663056772,1.94614930597342,2.18219347879498,2.1802096320098525,2.2898682738949074
1.1249999999999862,2.078910909793314,2.1121729705282357,2.101141291554592,2.22261162692962,2.1574182137735507,2.0597266274311177,2.198915818164809
1.125999999999986,2.072602770383949,2.1189560665027884,2.136214015534896,2.0159344730019946,2.0829897286655865,1.9329103304499804,2.364438985572996
1.126999999999986,2.037924456353288,2.080198628463682,2.1133893652282936,2.114024661608592,2.0380175261148903,1.9083826190371571,1.822869787232956
1.127999999999986,2.002965992879954,2.01932576874712,2.00431279713769,2.0647916244087643,1.9574725808609672,1.8459348128163937,2.192463692270321
1.1289999999999858,1.955050637305032,1.9530124968886875,1.9717462651811857,1.9402489963565144,1.9199987928717803,1.713554662883569,1.6735362822809834
1.1299999999999857,1.9255920922852336,1.8928208641936333,1.891338268914286,1.9332680629867172,1.888018259398042,1.6909985009367754,2.2370460624189508
1.1309999999999856,1.922400813466595,1.8303066242722497,1.790579086502292,1.7708292609551513,1.8835979940226868,1.725584355235728,1.557348068038969
1.1319999999999857,1.9181156097975585,1.8383412937084875,1.8099219823746775,1.9428353430633123,1.895154240359209,1.7792395125255076,2.0764044669802924
1.1329999999999854,1.9413917888357213,1.881590988097352,1.882391997688856,1.7509820041979791,1.893915059032563,1.6935036601247395,1.6297655286212718
1.1339999999999852,1.959173742265603,1.94420020873355,1.9193833142428516,2.171743894510395,1.93271350674332,1.726030040498043,2.0863508574909315
1.1349999999999851,1.993404265599079,2.017293029262869,2.0429552695154243,1.9918322875970984,1.9654457814364683,1.8009912159919803,1.7538547043268076
1.135999999999985,2.027372607413139,2.095026602236253,2.1162407217232184,2.304324710405093,2.033161179145734,1.9318333291989995,1.965238330003208
1.136999999999985,2.0689832870898788,2.1010439803047443,2.1145542555170658,2.124007567183179,2.081867922719164,1.9209596390127728,2.046495704996876
1.1379999999999848,2.084639721499,2.1210368241937885,2.113304272367042,2.323483761129224,2.13220701002257,2.001782980804138,2.088930714434029
1.1389999999999847,2.077772960715107,2.114671243332724,2.137175216685941,2.1129173844345472,2.1657741862783872,2.084082168850245,2.3125378132162058
1.1399999999999846,2.0621355239822643,2.0854441001935875,2.078369932459555,2.2520500789664064,2.1547665065356094,2.166850927379159,1.9798906856648828
1.1409999999999845,2.0491959046104324,2.065070386579843,2.0569900873362825,2.165278405422133,2.1181648215785795,2.055038286081259,2.399671593212503
1.1419999999999844,2.0307098834045587,2.0494788108629454,2.069607883801156,2.0997530268212445,2.037994245297389,1.953190918006396,1.8678274125725955
1.1429999999999845,2.006228470601598,2.01053489954336,2.0067628278811918,2.1728617782159323,1.9825596942329944,1.913983616501492,2.2761668998859133
1.143999999999984,1.9735430818478208,1.971597947752868,1.9653876933908947,2.0088638276877155,1.913185561771989,1.8950551373421027,1.606388090357392
1.144999999999984,1.935782435737219,1.935373376333683,1.957874017075341,2.1070709678536663,1.8821483482474557,1.8618181330089736,2.1701922785395102
1.145999999999984,1.925929048187376,1.88932041669392,1.8768096541704933,1.8382791039945243,1.8673282578469108,1.8008819915828096,1.7045055781288498
1.1469999999999838,1.9266319857522447,1.860442379419528,1.831833240880755,2.05631964492255,1.886489297210131,1.9254860513331933,2.131289594475612
1.1479999999999837,1.9397616592632407,1.8783846213973443,1.869687626696238,1.7394851771737154,1.9265589999635484,1.978909324990482,1.7655270034809345
1.1489999999999836,1.9670403585780896,1.917994688221196,1.895120010396298,2.0665735380621237,1.950917945692243,2.057967567470706,2.049934604364412
1.1499999999999837,1.991612849932909,1.975321985833581,1.967834129257255,1.9206535270197715,1.9981574959214004,2.0114693225860583,2.0195274679252737
1.1509999999999834,2.021584362555435,2.0664213693180464,2.083842808944945,2.1971006115230693,2.02450969665438,2.1372023343328004,1.9770231449857207
1.1519999999999833,2.0507941382928507,2.112084755345384,2.140575900986003,2.0882598716882343,2.0768047936912484,2.194378649036642,2.112479732538664
1.1529999999999831,2.077438303307788,2.13229486788336,2.1350372390235908,2.242882682138092,2.1010090605608864,2.247981438221786,1.8694602590470584
1.153999999999983,2.085359413690933,2.132449306660072,2.154846798693216,2.1096454100183246,2.1218054866116463,2.221394735340072,2.337712156226404
1.154999999999983,2.06591557223681,2.102522471264104,2.110964029024604,2.0731487471331995,2.1296514306438645,2.270530607377684,1.8664493823888595
1.1559999999999828,2.0455155988112588,2.0501459096329926,2.04113364662982,2.095441621873187,2.108235634424346,2.323242368326683,2.348393005227664
1.1569999999999827,2.013717999199778,2.02109349054368,2.0186358021324087,1.892717681063581,2.0693655006475944,2.2358420495994045,1.7528930164090335
1.1579999999999826,1.998118001951141,1.981259660192303,1.9918722364239343,2.014588467716129,1.994561694953323,2.1360280398453058,2.284753327819856
1.1589999999999825,1.9777693236593803,1.9559901331398943,1.9303455969639665,1.794101393606907,1.9407315418125377,2.0145202803426696,1.6744026152750622
1.1599999999999824,1.9538345291917727,1.93691096829106,1.9490976988924056,2.004105408529817,1.8894413981425364,2.045529829897589,2.037063765752016
1.1609999999999825,1.933637347763785,1.928771135737712,1.93570393277916,1.713425896137954,1.870366805505633,1.9643488682237795,1.6743549798736233
1.1619999999999822,1.9338946193522568,1.9037902514330935,1.8943690566128852,1.9828440369099132,1.873563806854816,1.968435676838372,2.0025564638129527
1.162999999999982,1.9438838092561936,1.907606972823473,1.900687855953234,1.690522443883541,1.9063867106460124,1.9698494579372237,1.94228915341624
1.163999999999982,1.9671343208224483,1.9289976672178295,1.920299573898812,1.9048298524989755,1.9632260407778488,2.1004398493136582,1.9460873829573837
1.164999999999982,1.9950888163384788,1.9567038508415464,1.936679285636784,1.7857869361049552,2.0060494742295463,2.125756477505891,2.1547447779094404
1.165999999999982,2.01843157263112,2.018971785921561,2.0144206977350585,1.9868519835589784,2.051249987660709,2.1261424129260704,1.9710635339218612
1.1669999999999818,2.042391871361068,2.083847358867024,2.104997046554752,1.9720794874945249,2.070693513704607,2.126745563004632,2.3674029874209834
1.1679999999999815,2.060413786005231,2.1179067501611666,2.1307126408270043,2.0801381325459696,2.099401905088719,2.168508216894537,1.8612413818172349
1.1689999999999816,2.076218451226334,2.134690790518133,2.1494426751802065,2.127044315116646,2.1023277779105465,2.1697022770044248,2.351812072823822
1.1699999999999815,2.07009355202439,2.1230411841174286,2.1460124987716784,1.9840249550059028,2.0965416002413284,2.093370829762589,1.830695254318781
1.1709999999999814,2.050925650195712,2.0719407083053074,2.0749310748856367,2.1130700892940166,2.0826078555449,2.079371681230411,2.365495696778853
1.1719999999999813,2.019200296532898,2.022589631554539,2.0119543171301077,1.854045631132051,2.052499429435858,2.058409557161313,1.7832446806997393
1.1729999999999812,1.9864771452997096,1.9746496858508795,1.9830891723676816,2.016387828785591,2.020544999020443,2.0435862558710887,2.1716996116129845
1.1739999999999813,1.971616655688822,1.937391433526512,1.917700543340299,1.742111283922821,1.9587407719403755,1.8912226352086248,1.768604358321596
1.1749999999999812,1.958131020020322,1.91532815860806,1.9019337802852672,2.0014453818162403,1.919330931068304,1.829919693033795,1.9805056329931927
1.175999999999981,1.9455468536622933,1.924610485638778,1.9273656813116795,1.744438064198433,1.8846736017519317,1.776480665038771,1.7612344036214045
1.176999999999981,1.9428891255599896,1.9270433831459763,1.927758251163444,2.0207089833732828,1.8826775843651808,1.8082914171310764,1.762627383109486
1.1779999999999808,1.947980548719012,1.937945196951903,1.932534901011457,1.8588066724175007,1.8994924203924684,1.7604971638756706,1.95131960273111
1.1789999999999807,1.969322416086265,1.9581689858131348,1.966947309927332,2.000412829147354,1.938657226692304,1.811913364888296,1.814721029824244
1.1799999999999806,1.9932578290216791,1.97784517842511,1.966629782758444,1.9350751237310408,2.0001077457192906,1.8865916997372445,2.2061562220719395
1.1809999999999805,2.0207559801658617,2.000518251529677,1.9897284826038,2.0232640995546576,2.048195710966288,1.9814729382792045,1.8408700924692227
1.1819999999999804,2.0374175097789755,2.052049838586147,2.0511360412818567,2.084275561414627,2.0882775751679765,1.9873802263231577,2.413336376845519
1.1829999999999803,2.0524599502824,2.0842560172587152,2.099367164313358,2.074344145618153,2.0977106702430715,1.9714893765959147,1.9349612565309176
1.1839999999999804,2.060444673615122,2.1089400180650264,2.113029765276349,2.272839928547432,2.1028993776706773,2.005912821238629,2.431051747052768
1.1849999999999803,2.061686419393719,2.1161781224707785,2.138486596955488,2.079542788201693,2.087429578829868,1.9820886835302756,1.859399898119218
1.1859999999999802,2.050818626409455,2.09129822279402,2.108112067921336,2.2795821962016545,2.062452556838613,1.96628817876078,2.3099096849440284
1.18699999999998,2.029068979136248,2.042511278261653,2.037348398988625,1.9983408813218968,2.033043734356261,1.87617420048916,1.906049463685921
1.18799999999998,1.9953514794997944,1.9915088875628864,1.9961621766526911,2.178282419781205,2.0003524819344736,1.92633613626864,2.1440675764110937
1.18899999999998,1.966589867685837,1.9447096514564552,1.939926512328888,1.868718757994647,1.9757991439317384,1.8861214969928244,1.891170898339311
1.1899999999999795,1.9555460164855372,1.907224493946824,1.886367559808913,2.0808781910154432,1.9365595692280828,1.880635769563158,1.9114792774153675
1.1909999999999796,1.947860041373868,1.9039586422600143,1.8925840369418527,1.859242727035888,1.9143577955893452,1.7872033573153654,1.956644126462866
1.1919999999999795,1.951224435016644,1.9193501274976852,1.917670080203924,2.0352442768570795,1.8988845558588607,1.823799272414298,1.7131994494217797
1.1929999999999796,1.9557962805639229,1.9418421796513217,1.9346043367446928,1.989483402269441,1.9105370184943924,1.850670007395893,1.99314503728411
1.1939999999999795,1.9702329728055388,1.9741136593976276,1.9831806447411304,2.067232842714311,1.9368437578313384,1.8917112557598408,1.640744238732164
1.1949999999999794,1.9929077524059031,2.00618461202725,2.0134491014800275,2.08818740514553,1.975927261872716,1.932198079114486,2.203585725133295
1.1959999999999793,2.0179377249093973,2.017956745125316,2.0165371670949765,2.046256320781762,2.032468910000908,2.008573675143317,1.750218690993255
1.1969999999999792,2.0382758500341693,2.0433430506847303,2.036369151114567,2.171045370849838,2.0735854362240054,2.1328925102343907,2.3262531544719653
1.197999999999979,2.0479955651384456,2.0641699957174247,2.072314106587464,2.0078489977722724,2.106352418614148,2.141364377440494,1.8685425586419888
1.198999999999979,2.0528142203022064,2.077790732508158,2.0768251721356075,2.254415091299984,2.103807315444462,2.167851136151845,2.39161254731534
1.1999999999999789,2.050888167281292,2.085736209071255,2.0941343087186115,2.0234488906137478,2.091504914124982,2.120457920247459,1.964487069124141
