TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9453187847655,1.904646040012384,1.86616672905296,1.8311982243362384,1.838712198437858,1.8497923310279003,1.976926471835496
1.0239999999999974,1.899830431969209,1.7614979003529003,1.7798087097194757,1.734898460897871,1.791197206008175,1.6863744617001872,1.7552828498862867
1.0249999999999972,1.8555329928186384,1.7590494419189735,1.6713635334389307,1.6876258470911911,1.6872193400014406,1.6594243278320593,1.7981767860856683
1.0259999999999971,1.8079654833595156,1.7236179493607688,1.7644877981592753,1.7379873831424173,1.708956219185082,1.6886812259003343,1.768509019074235
1.026999999999997,1.8144558153137111,1.7880151478004365,1.7483038965777042,1.765945131042178,1.7472038885907315,1.6996265933864598,1.9015962730569864
1.027999999999997,1.9166366087098048,1.821634272022053,1.822315302976552,1.824489156614134,1.8307536007417229,1.798690048381776,1.9756082852472852
1.0289999999999968,1.978651277490495,1.9534976625579656,1.9171480711602256,1.8908313396831968,1.9765540606960297,1.9241975063731256,1.997317977197828
1.0299999999999967,2.0836851053948187,2.05531758950772,2.0687782138806163,2.0492868800005275,2.0675786455793537,2.101457296621589,2.162676567477771
1.0309999999999966,2.0889692482774618,2.19419653961048,2.1634441958827018,2.2299154170922533,2.211053621242104,2.1828378370681185,2.20321254897354
1.0319999999999965,2.133456156598852,2.243422680305057,2.3390215257182394,2.3402381776874748,2.2445486114036584,2.2804667780095835,2.3778896835581045
1.0329999999999964,2.1606751205997066,2.3207220051559907,2.310672425541298,2.3413716456520297,2.3018863147737063,2.3204104985446974,2.2101160577495693
1.0339999999999965,2.1910547509362868,2.2534645582036856,2.299109288468716,2.3327940711874824,2.294886158521918,2.29503050457255,2.256114400183306
1.034999999999996,2.160230596682826,2.227097431386318,2.1980452702008355,2.200782101677801,2.223940292661892,2.229406226296672,2.0569859613333423
1.035999999999996,2.077956003901284,2.108000088880792,2.136711836189598,2.120884791440584,2.1415195478406384,2.068014415239657,2.062488594882717
1.036999999999996,1.9855242423433328,2.002897657654716,2.0069482441515043,2.045268020122881,2.0053074493467005,2.029839604000278,1.890845056019188
1.0379999999999958,1.9270252607088063,1.9154601881412283,1.8984688025824823,1.9060352418453392,1.924215130214836,1.838492771045868,1.7856842981065515
1.0389999999999957,1.8948796128392784,1.8183994822827243,1.819233885084908,1.789303022590068,1.7900246869465453,1.76632335321715,1.671996811603404
1.0399999999999956,1.878255350053654,1.7647004799141124,1.71659383749468,1.7176013486376924,1.7574837793579807,1.592410170812614,1.632177572212181
1.0409999999999957,1.8662878309956332,1.757144312268157,1.7362471577086898,1.712262557502753,1.7182280675515187,1.6355608188560773,1.680752060209689
1.0419999999999954,1.8480128978753696,1.8017835666023665,1.803078388760169,1.784518791217418,1.766219498035646,1.698940789566626,1.7451956107608664
1.0429999999999953,1.898444149177863,1.8646264216010564,1.852002119881522,1.8787832664079065,1.8474805123380689,1.7906382235631733,1.9346271172789928
1.0439999999999952,1.9611107388835296,1.9493205462333896,1.941015029569038,1.9449930638972768,1.9409609224914584,1.9065066687908017,2.059306757490948
1.044999999999995,2.0465668070202367,2.0359151961555755,2.057096519629809,2.015883465888973,2.0760806789933954,2.0038630778942337,2.239325263358936
1.045999999999995,2.1102152898342363,2.14728340195947,2.1156007515188957,2.1364340142050997,2.142219246226816,2.196716938221752,2.272874059436917
1.0469999999999948,2.1314193894634608,2.198267277028346,2.249502378643747,2.2660030037393843,2.261422486986103,2.2369997078829904,2.4537967714560955
1.0479999999999947,2.142223263558008,2.278835077252535,2.285752231365344,2.2931445526605865,2.25025748117685,2.3172367648145182,2.403965850434537
1.0489999999999946,2.14050351468534,2.2347731867786766,2.2977946740096966,2.320478599104417,2.260634150849634,2.250035045464456,2.4222512886249623
1.0499999999999945,2.1253809193685047,2.20837809198369,2.1993079325918763,2.227661561240584,2.20091710567308,2.2524106564688338,2.211994591166822
1.0509999999999944,2.1013936271966287,2.113281415740928,2.1380463481906675,2.1056271314722497,2.1237491117075424,2.120991042539223,2.1302400525146887
1.0519999999999945,2.0107902620800684,2.0223699508944035,2.0057007122072825,2.01623478016506,2.032497170584596,2.0306808315699163,1.944868456657354
1.0529999999999942,1.9535883020598237,1.9091508655092095,1.9196045463196043,1.9248125304808523,1.9081114591321373,1.9078092276663483,1.8455571910401576
1.053999999999994,1.879005461402352,1.8543596225766703,1.831621703269732,1.815146866102615,1.8517515159706344,1.8409294190841352,1.6915779402930973
1.054999999999994,1.8758949454562923,1.7782278968630656,1.7885828527253838,1.770321099857948,1.7688438936230155,1.781028402442145,1.5936875855087016
1.0559999999999938,1.878163710798086,1.791906628408115,1.7266629710152488,1.7341465581525377,1.7710713005380545,1.721054543001908,1.592235795734092
1.0569999999999935,1.8939088280116525,1.8002941028533728,1.812681056695993,1.77013723622107,1.782541081693178,1.7569511837722251,1.5986567416253403
1.0579999999999936,1.9131763830299184,1.88202257930934,1.8594687892508932,1.8562195681777696,1.847486671174089,1.8511325128672973,1.7712078925339905
1.0589999999999935,1.954754751019519,1.9534735905266325,1.957037043498712,1.983273897310516,1.9455532644902287,1.988005268750092,1.8284221640930287
1.0599999999999934,2.0164652438593498,2.044463027306669,2.06462898519889,2.0559065109520795,2.0411220973975364,2.089884003925216,2.131992374646733
1.0609999999999933,2.0867119576675464,2.127479935733554,2.1203053052480807,2.1179774490673102,2.1507713165235725,2.1870430529948406,2.1485583130503616
1.0619999999999932,2.132195751186329,2.1695933047872646,2.1862699922848536,2.201882857522173,2.1973586281746718,2.283178554805784,2.375156980161051
1.062999999999993,2.1381520187313874,2.2232161168303763,2.2328656302649645,2.2323841698713904,2.2575300690346234,2.343223946072983,2.333594384153518
1.063999999999993,2.1312513264236475,2.220809909822936,2.255865947461248,2.2615360410644505,2.229736530778993,2.312243050682136,2.461594944727938
1.0649999999999928,2.0931787963524693,2.185433092676156,2.201147557871648,2.244008844852278,2.1925372718897838,2.268549233965897,2.3476100047223416
1.0659999999999927,2.074611469346735,2.1141635194098374,2.1338342098906087,2.129300596838174,2.1086554040057117,2.151513788780625,2.253490548940413
1.0669999999999926,2.0251755371859765,2.0300562976608263,2.0255946371054567,2.0089878957209866,2.0197499094507005,2.081385183718154,2.1111614808360417
1.0679999999999925,1.9747546191955467,1.9264498780710693,1.9251444020392527,1.929983535618121,1.941608467562989,1.93182793568665,1.9590532306837531
1.0689999999999924,1.9128789463715457,1.8741341179151725,1.8418442681427385,1.838074750682044,1.8411602087259489,1.8752772602264736,1.9079177229201003
1.0699999999999923,1.8687728388007283,1.802742376783997,1.8242611594928653,1.7980235187316416,1.8200805961631903,1.8034342336602012,1.7353300223261483
1.0709999999999922,1.872646983063165,1.8058733127213853,1.761003018181892,1.7696439799860608,1.7770172283408765,1.8069427256199075,1.7517058437686777
1.071999999999992,1.900055636800429,1.8114341622529164,1.811872250586541,1.790047984550717,1.8190535164175747,1.7952374430083826,1.6271772240247924
1.072999999999992,1.9346043190712912,1.8878313691445947,1.8615654467150875,1.8373982771905824,1.8589887931956908,1.8371852919473384,1.786570518575838
1.073999999999992,1.9776247214426244,1.949660966122062,1.9525683473129112,1.9578277898166292,1.9420281373851715,1.95031938459228,1.7498495940732148
1.0749999999999915,2.001765892641795,2.043019277108544,2.050258538186234,2.0651055192343093,2.03360857033948,2.049817915103853,1.967016559592495
1.0759999999999916,2.064497007839195,2.1135895204988957,2.14734777501027,2.1377395127189387,2.110514828201183,2.171351356212358,2.000846589770524
1.0769999999999915,2.105850250636058,2.172331272438596,2.166904293573048,2.190638258137344,2.195280173931251,2.185218758242472,2.178798945778376
1.0779999999999914,2.139965088884803,2.1824530788883743,2.208423309531764,2.2110450092055944,2.211282451447247,2.2725577439036906,2.1847247135247825
1.0789999999999913,2.1264157860335557,2.1992380297238303,2.2008822151342677,2.1923315235125047,2.2238074957530998,2.233331112032299,2.2359042854919093
1.0799999999999912,2.094431682837565,2.152926428427685,2.185018526506313,2.2000038643479574,2.172939686473651,2.2212222803493056,2.2454772934002665
1.080999999999991,2.0524271156792677,2.1099414739365283,2.115168240768222,2.1416323441770966,2.1097919428720537,2.096040447892936,2.1908284840454586
1.081999999999991,2.014796772949736,2.034502732531753,2.0452034062508444,2.035003020613352,2.021624214111134,2.0087229626574943,2.129302522491366
1.0829999999999909,1.977803053159128,1.9440290155033355,1.944852617997374,1.9384335185139543,1.935634905286872,1.906277324988606,1.983351349690297
1.0839999999999907,1.9377135822493887,1.8836685453265964,1.8518657287919489,1.852716479044365,1.8729561740361116,1.8036994155420052,1.9715491381922945
1.0849999999999906,1.8978366717352164,1.8325740722465096,1.8358543600394497,1.8126419036961583,1.813870088450756,1.7722014055764168,1.8686552319382317
1.0859999999999903,1.8745116263033907,1.8248607460046276,1.800909424857173,1.8030966475584704,1.8178112739310288,1.737137759354238,1.9271106849884765
1.0869999999999904,1.8968167347117075,1.828898930963207,1.819686389800998,1.821943783184309,1.822828569541656,1.800204545842777,1.8226848177712287
1.0879999999999903,1.927557590689986,1.884092927073521,1.8693245618946968,1.8505364417151189,1.8825455162444635,1.8091490107556276,1.932445006417482
1.0889999999999902,1.9874317288455765,1.9488869982052,1.942776970397218,1.930870572672401,1.9434076466621508,1.90298915121708,1.888370664367492
1.08999999999999,2.0187946226355358,2.0336833010618904,2.0212094637536637,2.040890877492766,2.0264895671428533,1.975118867648625,2.0391509296648005
1.09099999999999,2.052706881935272,2.100296117535805,2.133042903570132,2.1328191807758,2.106027371629952,2.1041174624132544,2.0226161337569697
1.09199999999999,2.0839056781354284,2.16605018990315,2.1721743966724167,2.1885296548372497,2.1516826503098905,2.156845384947774,2.1300716462529725
1.0929999999999898,2.1123581200604304,2.170621680403042,2.199479579204592,2.219931800690569,2.2051699328708727,2.1927285876824048,2.126739170977842
1.0939999999999896,2.1234777576315973,2.1832785613533647,2.176069755834107,2.1785736966574447,2.188216377546597,2.190129442465487,2.126394218960265
1.0949999999999895,2.098861953701684,2.136628519991792,2.158768407210078,2.1526158120388925,2.1725271917655444,2.1674902756664483,2.0959535633484627
1.0959999999999894,2.0521705310939864,2.092477572387742,2.0902091370133737,2.1128769824107896,2.098632894672068,2.1096810730552336,2.0228944743460637
1.096999999999989,2.0086778364294005,2.026353440895002,2.039562963477429,2.041179999385033,2.028633414036361,2.004063726749852,2.022368631578546
1.0979999999999892,1.9651301746061216,1.9623562334435136,1.960922820244533,1.958145137011212,1.948144900444496,1.9234093516636837,1.875892043152456
1.098999999999989,1.9464729787669688,1.8929997520066255,1.881476939019162,1.882157296214302,1.87787944283079,1.836776663873652,1.895780127917157
1.099999999999989,1.916373436335722,1.8572606357566988,1.833741416223417,1.8211543952324705,1.842224800434603,1.7998581544294536,1.7748491937262356
1.1009999999999889,1.9011240263814264,1.835917824210032,1.8350030679293423,1.813757785213321,1.816291848044672,1.7725214343117783,1.9138967541202685
1.1019999999999888,1.8996241206977351,1.855912961203923,1.8324704703214567,1.8418816937094176,1.8473015843540084,1.8206977050795456,1.863183319557732
1.1029999999999889,1.9263632347804351,1.8876735702036904,1.8881288697816687,1.8835762962252112,1.8848321902178555,1.8715548241628452,2.017913356100141
1.1039999999999883,1.9727034802835304,1.9509308805620764,1.9449687549391543,1.92920642668993,1.955985300700254,1.963896258402981,2.003719215926346
1.1049999999999884,2.023398618187898,2.017522260325044,2.0083395795079446,2.0117283861063053,2.020237230397363,2.013066696334216,2.133520741680537
1.1059999999999883,2.0583751264875105,2.0829880950814497,2.097180521361859,2.099788505259161,2.091242946322274,2.120704246451838,2.175152580848993
1.1069999999999882,2.079114238664138,2.1490291541841966,2.1591373841702457,2.1638644929986444,2.146586401996571,2.1747116628973493,2.210582158872123
1.107999999999988,2.093886297647311,2.1637159057909514,2.195292671693224,2.213695125819715,2.168233263453941,2.2407001147491914,2.2396517249603947
1.108999999999988,2.0979063370682867,2.168094929905355,2.1749435673541724,2.1918044455409587,2.178984045496616,2.21412981562135,2.1657249494133435
1.109999999999988,2.0966187507909426,2.13135566758819,2.1492960122961065,2.1370524106392463,2.143146612849129,2.190068391469236,2.167042871827145
1.1109999999999878,2.057768993222429,2.0835925718506583,2.080131987339354,2.086880140211309,2.1028413556484016,2.14184717947368,1.9959754681302024
1.1119999999999877,2.017854128445688,2.018379836429673,2.0237482933066144,2.0276368265584965,2.027187322096348,2.066067382259394,1.9908948132604225
1.1129999999999876,1.964277838008916,1.9652189857628943,1.9627275278235723,1.95688708410134,1.958981407738662,1.9956801958598729,1.8189251654850895
1.1139999999999874,1.938169838664676,1.9017519500688684,1.9067921140483648,1.902315940375912,1.8968382929683152,1.889672599155369,1.836086617949692
1.1149999999999871,1.9237488996398349,1.8746287964180317,1.8470376156518005,1.8480851780832008,1.848771169548963,1.872978709535976,1.691594425093564
1.1159999999999872,1.917189115927424,1.851433561602505,1.85071453955842,1.82748190044421,1.8448942942148507,1.8197592712028836,1.7648442806340972
1.1169999999999871,1.919986352897006,1.872124979457372,1.8497030074853555,1.843243509515165,1.845464467033272,1.8737684882209649,1.7601910592497654
1.117999999999987,1.932435652093004,1.8974631000637745,1.8976075997312003,1.9005970051935388,1.8982189034852532,1.8837835976960384,1.8981063013649584
1.118999999999987,1.9638124663937928,1.9570693335524545,1.954664519080367,1.949296539896434,1.9499518364729649,1.9978495488297456,1.9767119154230768
1.1199999999999868,2.0123263864411154,2.012791288809132,2.0134996595152823,2.01106758812207,2.024802277046552,2.044485816974709,2.0724646405465155
1.120999999999987,2.052231268356828,2.0700303448957187,2.0692621320712115,2.076863988184773,2.082741411001121,2.128336962849262,2.184358106347174
1.1219999999999866,2.082143966018898,2.120529372654926,2.1330787171035444,2.129571764182289,2.129357823671358,2.16265020402271,2.224282000215829
1.1229999999999865,2.0877588937152547,2.153608147862596,2.1675550432260104,2.176607892877521,2.160319639052715,2.200213420904869,2.313543814289924
1.1239999999999863,2.0857889173066546,2.1517258157659955,2.173335306627483,2.1955626712389167,2.1540612033404822,2.216305324983296,2.240383114861982
1.1249999999999862,2.075303478621859,2.131526099994593,2.142115097574022,2.1486251971574686,2.136454633269091,2.158274499721521,2.2689119001116373
1.125999999999986,2.056124097269212,2.0789718296398267,2.0891963584854074,2.084992995853047,2.083296952396328,2.117354942051078,2.1134512529475957
1.126999999999986,2.0230465853083546,2.019685342249504,2.0148181422424423,2.0192650571971016,2.032655475206186,2.0195862351388683,2.0977273155437888
1.127999999999986,1.979714142192447,1.9655701153711325,1.9577247169307015,1.954154803677807,1.963997369536666,1.986373060520989,1.9072698209483128
1.1289999999999858,1.9402974037710128,1.9113362438291697,1.915509356725148,1.9068503762350588,1.911871545826635,1.8868570698581408,1.903962954809092
1.1299999999999857,1.9206977065743784,1.883020592852156,1.8642822191370605,1.868855031026622,1.869888530648646,1.855854365718916,1.7609137120288296
1.1309999999999856,1.920955293929431,1.8645409691137589,1.8615356132447949,1.849885972480283,1.8511202668494529,1.8045273366280736,1.7714762082643194
1.1319999999999857,1.929443349067694,1.883845814168406,1.8654612545812728,1.8524704966186183,1.8681016135767687,1.838528228835941,1.7221027355552925
1.1329999999999854,1.950822774442132,1.9087559825123093,1.902870945597393,1.901032810306709,1.896207442608656,1.8598782908310223,1.7890334744312684
1.1339999999999852,1.966156086095857,1.960846033533929,1.9564787603436145,1.9588606627872556,1.955754904581976,1.9321318404964296,1.880720980842551
1.1349999999999851,2.0038778783088587,2.011846716487275,2.0233843296671608,2.0186832122828435,2.0112378812707985,1.9973323945402583,1.9486026978900903
1.135999999999985,2.0383063849427576,2.06577219668092,2.0635780444364653,2.0745085408108035,2.076797788693632,2.0726483127275883,2.0811902563132905
1.136999999999985,2.074113702646973,2.101165524733897,2.1136378065981103,2.11606979903198,2.1211560402408027,2.1215763469464046,2.090044032605685
1.1379999999999848,2.087764624506312,2.1354056803351398,2.138506522368484,2.1375822281039665,2.1421687144633514,2.1348477639764063,2.2318990326568438
1.1389999999999847,2.0824618252526834,2.1320875854663823,2.1534563120799946,2.1638917559720423,2.1477505585577505,2.146285320951656,2.1726032044698496
1.1399999999999846,2.066260160158813,2.1221644489045617,2.129949846684557,2.1459008561615023,2.1173867323371245,2.1132594736619144,2.2587811765856567
1.1409999999999845,2.0436847890100927,2.079292243055203,2.095782864106328,2.09652800114645,2.083147330099276,2.0801357388135795,2.1210637151349854
1.1419999999999844,2.019474726336147,2.0257562171944907,2.0253890834472155,2.0280062945405577,2.022176241517509,1.9879802321660824,2.1563549606248262
1.1429999999999845,1.989861216679428,1.968351220175484,1.960426914358194,1.958290560080327,1.9716702800447423,1.9422813108587809,2.004798522802837
1.143999999999984,1.9535934307166365,1.921763524332892,1.9163582821758585,1.9050459099427235,1.9187788124964755,1.872845199764,1.998933098361388
1.144999999999984,1.9286026256806856,1.889792092516347,1.8806829637825329,1.8779481040794104,1.885345758741744,1.8630672511047448,1.899270148276432
1.145999999999984,1.9197141823231096,1.878005369863322,1.866654493570506,1.867508805008656,1.871058999620597,1.8160264594876885,1.883406385406861
1.1469999999999838,1.9306476736366749,1.887841418381262,1.8820313059295652,1.8695045735445783,1.8746576333659948,1.8426381329392345,1.8656261634563296
1.1479999999999837,1.9543832756475223,1.918525934759776,1.9067563246373307,1.90035178006296,1.9095833184755284,1.8614476925301888,1.8349207706407047
1.1489999999999836,1.9793442932185683,1.961156927554216,1.9555882483384488,1.9571706275986,1.9516908934931396,1.936138585793101,1.9179003379226036
1.1499999999999837,2.003914596508542,2.012987814543678,2.0191612485939303,2.0174098138253638,2.012239429502562,1.9959508313634893,1.910947226006588
1.1509999999999834,2.0309567452021,2.062244422376621,2.067286580417915,2.073528249838877,2.060148775129994,2.06155712058287,2.051763001850313
1.1519999999999833,2.058192692957303,2.092577982076788,2.106018441067405,2.1161842556844697,2.10928028687008,2.128631983611059,2.0085843823633054
1.1529999999999831,2.0783196833677904,2.120224930233497,2.122151008175194,2.1240863979004403,2.132650211297056,2.1439098493623714,2.1260295120471886
1.153999999999983,2.081945569815421,2.1173602037341284,2.131789105289857,2.1317178490447035,2.133834420315822,2.167413457635021,2.05431896361955
1.154999999999983,2.0643354392837248,2.106382956451458,2.1092080762116687,2.12210638317611,2.1147454447412826,2.115871817575083,2.138395049708556
1.1559999999999828,2.0410005124942985,2.0719822798333523,2.086719043145784,2.0898366372906634,2.07137856901431,2.109776662529403,2.040154525346993
1.1569999999999827,2.009504720914821,2.0302762986897904,2.03419781794616,2.037617306924988,2.0268112958651274,2.0257593124542246,2.0598176581967698
1.1579999999999826,1.989906978618069,1.9758180606458904,1.9749627732651844,1.9766920390007492,1.9696905021786648,1.990370254130036,1.9762353408534503
1.1589999999999825,1.962739594221904,1.9340754787126984,1.9215859858978483,1.915008210970122,1.9283420422074729,1.90811491489773,1.968361888768784
1.1599999999999824,1.942389374469201,1.898205015614444,1.8941285665528995,1.8809713202181924,1.8946935509796072,1.9013609597665373,1.942684048848066
1.1609999999999825,1.9281621177305328,1.8896452635823764,1.873494686101905,1.874191297707193,1.8820055535566464,1.8819281515078572,1.920243150041962
1.1619999999999822,1.9308499232395375,1.8938245879471869,1.891524808663542,1.886019365686792,1.8921691756218253,1.8971403198700896,1.970576581291962
1.162999999999982,1.951786866080187,1.9246439740912933,1.9155426161976965,1.908187102012535,1.9138136875326903,1.9226969801131888,1.939661500857384
1.163999999999982,1.980592052711981,1.9606034385655569,1.956048215348539,1.9544410986987784,1.9593150427238195,1.9608836324778285,2.031432153703364
1.164999999999982,2.008843747321847,2.0090276168397003,2.009225958690182,2.0082930751678,2.0038753616580465,2.0388909106494317,1.990633213874342
1.165999999999982,2.031797131713016,2.056465194047449,2.062735571745386,2.0628424081088688,2.0566943356381677,2.074889609669522,2.115224193751882
1.1669999999999818,2.0499920813429062,2.0891373046984034,2.1012172553304715,2.1119728892963847,2.092557103082231,2.146804977567701,2.0635580630495585
1.1679999999999815,2.06499172088228,2.1087697943885053,2.118564502846648,2.1269715952211827,2.118801213051833,2.148487416830563,2.150784572994043
1.1689999999999816,2.0718677981403624,2.109145317824115,2.1190703610100754,2.118218785704269,2.1233323427484474,2.181986813973381,2.054052604442396
1.1699999999999815,2.063893665427865,2.092214992645863,2.0975441179191927,2.1018665767858,2.1050798577408933,2.132553626225622,2.087407170336483
1.1709999999999814,2.042269412649018,2.0637620527405587,2.067696026492458,2.0722075384630942,2.072319729247216,2.111240365996508,1.9944391895668865
1.1719999999999813,2.0111385660762675,2.0262733921310008,2.0322775911175786,2.031982779750641,2.022583051953666,2.0389838373156604,1.978290611998262
1.1729999999999812,1.984021682410035,1.9814186084035248,1.9846169425469649,1.98666296531312,1.9782167861740976,1.9993474489758671,1.910137860948128
1.1739999999999813,1.9644356974871595,1.9437739076604936,1.9350577484393945,1.9355915237351853,1.9309108287139527,1.9321775836867132,1.8629917537635892
1.1749999999999812,1.9500939841927305,1.911181145946798,1.9072493525280696,1.8951938898950933,1.90555217680115,1.896341992419749,1.878146205238412
1.175999999999981,1.941103139114273,1.900914851883155,1.885346273711619,1.879819699798408,1.890976255925479,1.8812430911243248,1.8395538216779608
1.176999999999981,1.939804716607137,1.9016934933202108,1.8971180554657705,1.893667169119018,1.8993892009376243,1.8913614885943408,1.9371838087021245
1.1779999999999808,1.9499335626050671,1.9290852113704808,1.922308358232848,1.9180570359637623,1.9249449825831029,1.92805370264096,1.9122700854564063
1.1789999999999807,1.9774205133853344,1.961742533474428,1.9609757116174824,1.9581311851713323,1.9600730809902804,1.9487498556309413,2.057921454230991
1.1799999999999806,2.0050435973579672,2.00532402839588,2.001385887379952,2.004535558966876,2.0070078561515863,2.012540774546696,2.026087357122374
1.1809999999999805,2.033694542176067,2.04643157799104,2.0526905083729594,2.049690454715269,2.046504399729869,2.0405059047282936,2.1606973731609016
1.1819999999999804,2.048246330152244,2.0829156214522038,2.0890305508705347,2.0944801269003284,2.0852732801815708,2.105996288635881,2.123100976991189
1.1829999999999803,2.058518924454171,2.0995356686548425,2.113426419443682,2.124515699638995,2.104572065083365,2.10256385902746,2.213031756694705
1.1839999999999804,2.060485781853892,2.1047120079611377,2.1129042028612024,2.119362021935375,2.1099063439801617,2.131548653650857,2.1502357761278343
1.1849999999999803,2.05584046787167,2.0850379411620628,2.0955332653023246,2.0973002264316296,2.097386683989407,2.09002304289032,2.1419879655265945
1.1859999999999802,2.0415491148792286,2.057316753759721,2.057045107185418,2.061171526830797,2.065785860794898,2.075281074755817,2.0692130412217997
1.18699999999998,2.015811290824745,2.0210458566141263,2.02250108983116,2.0215404115912583,2.0272254968852232,2.004568925081472,1.9958107395652145
1.18799999999998,1.9872280466148708,1.9832572096002747,1.9847642989864864,1.9831292062047807,1.9797002411308788,1.9664809472090168,1.9583360486087595
1.18899999999998,1.9639340659771256,1.9491821862105492,1.9443111451973325,1.947563540974438,1.9425470222303591,1.9125289542744688,1.8455820734129944
1.1899999999999795,1.9509656189082225,1.9223219601117296,1.91865591772498,1.9136714535046,1.9111716082494288,1.8784817184492872,1.8636352879054348
1.1909999999999796,1.9471790877199957,1.9114637544709452,1.9016451121999265,1.893732094583947,1.9010016272791768,1.864487963002599,1.773433787263207
1.1919999999999795,1.9504725054949437,1.913196836365924,1.903703801229508,1.899723521952604,1.906378678290994,1.8580367759811416,1.8723323922841983
1.1929999999999796,1.9574651334807465,1.9332899778978136,1.9275213139433156,1.9243232284483949,1.9289136284944848,1.910518855604567,1.829670657486618
1.1939999999999795,1.975086280638978,1.9646106918530988,1.964006450691936,1.96071091611335,1.9648153030083155,1.929742681498672,1.9719274275039576
1.1949999999999794,1.9997626281234249,2.002070604652772,2.001232943608073,2.004791231839208,2.003407087205497,2.0029530637191235,1.9665080451238008
1.1959999999999793,2.027265211155875,2.038726936343868,2.042803673530985,2.0438383173812342,2.045813537209087,2.0151016125518995,2.095761854419276
1.1969999999999792,2.047614767598378,2.072933637862058,2.076348661150307,2.0766593909540294,2.0742924160807243,2.084522722342292,2.096658062030518
1.197999999999979,2.0562518056274808,2.0894119821767614,2.1007995503014336,2.1072920527168817,2.0967889475960324,2.0831212840616837,2.170309265566388
1.198999999999979,2.055343412881274,2.09682597387906,2.104259567257572,2.1131439589254426,2.097766361157657,2.1131968123069043,2.1738705169428454
1.1999999999999789,2.047926824410576,2.0817418300642365,2.0949038947555296,2.098143823286273,2.087014266930541,2.080954201371393,2.163097814490433
