TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.9863677733070015,2.0119858301204734,2.060263414415787,2.074610510578593,2.089438884760773,1.9754888354596865,2.425852671035398
1.0229999999999977,1.9829435948709455,1.8697395948720412,1.6938171980802044,1.799063830742005,1.8998859246344173,1.7373213546461372,2.2183134089290486
1.0239999999999974,1.9041986834528848,1.7474464425358502,1.7792815175105,1.483061804896514,1.9384033719426723,1.6491325659893734,2.206294311596796
1.0249999999999972,1.849453716412468,1.672907599981875,1.5885340146120237,1.496154765219935,1.7676611343931934,1.9716366299996284,1.6505827036525342
1.0259999999999971,1.8232366316958264,1.6920030281691802,1.5966063606707912,1.920859130892518,1.74427646269802,1.5224853204526236,1.7235280580771044
1.026999999999997,1.8053688711163696,1.8638603796237696,1.9412944118170796,1.6848803815328866,1.6538530961662528,1.3951627297292677,1.8596286236019124
1.027999999999997,1.912676803301012,1.908320784412252,1.957480330480709,2.127295358440845,1.7418449126335196,1.3765206706298865,1.6305680032894665
1.0289999999999968,1.979784677655426,1.976491709159504,1.8525159824157296,2.046278495436732,1.8886681269136596,1.89155256777022,1.5759568893675706
1.0299999999999967,2.0430029024417387,2.037184372743019,2.167430791874495,2.201360585806452,1.9839678961653209,1.9164977682485305,1.671036165940503
1.0309999999999966,2.069909675024273,2.134846118545436,2.0703364311292294,2.0311689562539583,2.1946836568091834,1.938099193652664,2.3909025959900254
1.0319999999999965,2.116046143875903,2.072385050893756,2.0628213898934367,2.511438354323956,2.263318484581336,2.2032771830185283,2.202405403128077
1.0329999999999964,2.1162631240992216,2.23282809308915,2.2438273897913743,2.2025714932744718,2.3919205399150347,2.5004449676735687,2.3387812236207
1.0339999999999965,2.1887161616680104,2.251224436447428,2.3117563356484854,2.4251204179554136,2.288778282166453,2.381729326921267,1.9318590671939184
1.034999999999996,2.179709108005077,2.2247330998503387,2.174989297388706,2.561253476224489,2.2279493434762885,1.96236730420694,2.452465775700894
1.035999999999996,2.1315601838999645,2.2547071304972177,2.313076672786496,2.4181793166232466,2.096308036806509,1.9016016393913768,1.90522784863715
1.036999999999996,2.0165713775030385,2.158560646840824,2.271039611348308,2.398592749449277,2.002581613938463,2.0367733740606897,2.00196204959298
1.0379999999999958,1.948228566497404,1.9575860046987212,1.9106434631842963,2.272355182306857,1.954248224469068,1.98507385655898,1.684692634572193
1.0389999999999957,1.9247951261417415,1.8336837114387847,1.821831546475312,2.03606977154949,1.8069813464865168,1.6562054697062212,2.1425456792159574
1.0399999999999956,1.8648866700419051,1.725463538959481,1.73423448426088,1.5972011223288487,1.8545850021693864,1.702097838712461,2.009720476516538
1.0409999999999957,1.8808543891939116,1.6509716790673898,1.5206861734368031,1.953585464943024,1.7783762988224483,1.8525472785418988,1.8306759856382608
1.0419999999999954,1.8283362728904664,1.7439947651946133,1.7063764435889217,1.7436787752041385,1.818733231235624,1.9550463435767291,1.8807860505169416
1.0429999999999953,1.8714821702950128,1.8708548302243984,1.969608123365202,2.087011670099739,1.7820656898398275,1.6529840935243758,1.903445100026492
1.0439999999999952,1.9618272562016477,1.9803374073854612,1.9089857443707052,2.1127391869293537,1.8464001529104304,1.759202816336862,2.209840047413917
1.044999999999995,2.0316882123418183,2.066378291525564,2.124919491267414,2.3994041761673963,1.9947111851247896,1.9866579286776087,1.7097726075413917
1.045999999999995,2.0937965238919167,2.208481765628972,2.243869531024843,2.1243372696637888,2.0680150752315085,2.3124267344359217,2.18999999363551
1.0469999999999948,2.118966135836436,2.14555558078284,2.144536676594732,2.4159179002252547,2.2340306865769914,2.2056783108194806,2.088626982889186
1.0479999999999947,2.122260545831272,2.1690520689556414,2.1471189857619697,2.270595578212355,2.2590379666843736,2.364861615778832,2.733057327311461
1.0489999999999946,2.1214367451493006,2.198703346708744,2.2614254059370547,2.1341904237249025,2.351054798424239,2.5584654397411257,2.07299259924199
1.0499999999999945,2.1222390261038457,2.150702632642348,2.110270017830925,2.2656201612136613,2.2578887908852447,2.564684786702092,2.273076466407993
1.0509999999999944,2.122311965202278,2.116289931791909,2.0998031186102257,2.1367628271020416,2.159601223981242,2.2556515856916217,1.9294165769234488
1.0519999999999945,2.0462927413094936,2.143617548348048,2.1952373662491405,2.1104602475029224,2.012465073102353,1.9098947130409687,2.052293948746088
1.0529999999999942,1.979691198594249,2.013514770212793,2.073806625609248,2.000460883666599,1.8956519273213648,2.0771571095718517,1.6647989102778946
1.053999999999994,1.9115328014340007,1.945487117997951,1.871415408259912,2.0895289153832706,1.8587931109987683,1.951114569335861,1.5020835909847552
1.054999999999994,1.8822561475448043,1.8261969145642425,1.909729202000568,1.5377890603807718,1.7700295800279715,1.937814902686291,1.7936568850172927
1.0559999999999938,1.871518856932549,1.7395404204793188,1.669783438698016,1.6816430483629268,1.8140871048576697,1.6717650995924305,1.7514186054163037
1.0569999999999935,1.8953258853500632,1.7011852465938924,1.6048136301604183,1.4668336968606888,1.81248666455214,2.0105652479581875,1.999858091516708
1.0579999999999936,1.8737089490328305,1.8092055832345764,1.827760091424384,1.6566341727042695,1.9024029446282595,2.068146398085657,1.654675338738725
1.0589999999999935,1.937227094705813,1.9171485732242788,1.9089503515620527,1.6736400979388717,1.913159094715958,2.0484756531796138,2.225399612200144
1.0599999999999934,2.005303449606832,2.016650459549234,2.0062117368628254,2.066927165553529,1.96543382234024,1.915283740047934,2.023687630892946
1.0609999999999933,2.0692179443072,2.1799907080122938,2.248836781866413,1.9688236083898316,2.067850732449968,2.074714101874915,2.3586562338796
1.0619999999999932,2.1364355520378515,2.23411112922198,2.2773643236287824,2.0910720466196007,2.1253387695527777,2.3459761552484624,1.957219159878001
1.062999999999993,2.1318007092603155,2.203205353817524,2.183243163659405,2.199433357948005,2.242734040172802,2.2664185858910804,2.4882731292267684
1.063999999999993,2.133006979403957,2.197769984977196,2.251086009998727,1.942732270891076,2.2203336373521285,2.298764122682781,2.4320372751871617
1.0649999999999928,2.083301285811225,2.1489391270594576,2.163031461155047,2.009768801061098,2.266641220388479,2.265708922555098,2.509946166856486
1.0659999999999927,2.080719761044445,2.0402378207821026,2.01029958806114,1.876301982930885,2.186929209936969,2.4489822593896737,2.1233258494483724
1.0669999999999926,2.04435956817522,2.0499810969903614,2.021767498130257,1.9174258705953704,2.082162875506118,2.0740091073918827,2.01695806346801
1.0679999999999925,1.9959322861631168,1.984375599589733,2.056201947890162,1.683807387082764,1.9507706709024968,1.8574194113359936,1.9916178357950396
1.0689999999999924,1.9462449601351208,1.9441374493718293,1.8884355985776369,2.0207011388185867,1.8164975994038632,1.6752573964944644,1.6275384358253189
1.0699999999999923,1.887877347387085,1.8981436162298644,1.9422889011889255,1.6938022161725144,1.806111613619367,1.8201902270114745,1.5968033217206388
1.0709999999999922,1.8732835074486465,1.861947655362328,1.8908195828967933,1.7883811317548246,1.7563651254617971,1.7209472293050545,1.3942486590477725
1.071999999999992,1.904085315344196,1.777250980464964,1.7116032805312926,1.620476225933588,1.8254130244985,1.634499595066405,1.898113350159728
1.072999999999992,1.916307240513841,1.800526583510352,1.7589166180964255,1.717295509767862,1.858551198240319,1.7604968146439983,1.651321263281381
1.073999999999992,1.941970446463992,1.8774372255685936,1.8908913734321364,1.6604822055503148,1.9789567064117548,1.9885846076385203,2.0067348027934067
1.0749999999999915,1.984631731937086,1.9648891969233724,1.9059101675464685,1.9735690324606103,2.029622825915905,2.0607503803489653,1.7921120916036246
1.0759999999999916,2.0426467856692034,2.077578964842808,2.1142583254175644,2.14543275724532,2.0722020628568414,1.91019673557496,2.3603761072622693
1.0769999999999915,2.097930146049091,2.226817519268085,2.2665901387840446,2.1342411328817668,2.1269990103490195,1.985918343993616,2.086432208331663
1.0779999999999914,2.1430474965559703,2.223197574783621,2.250706961692442,2.4292053936506592,2.1524978500575447,2.104949000927272,2.2655735432707518
1.0789999999999913,2.1323182844748785,2.2320895896550046,2.2290571616943518,2.2488512328010875,2.2130515789429417,2.2120940563399425,2.166014912565457
1.0799999999999912,2.1068240014385364,2.1926036338210952,2.247026290725173,2.3067080622286418,2.1670655026240357,2.021998195806991,2.449538575814492
1.080999999999991,2.051933593906258,2.072508982752792,2.064282752677562,2.080535423188037,2.1695028221312995,2.092701750009777,2.465256935795644
1.081999999999991,2.025321328407233,1.9912971506633417,1.9396885251777356,2.2035436045469536,2.090078546938397,2.0650510894542218,2.1312476579622657
1.0829999999999909,1.9828615424733345,1.943867419177949,1.9646687293187888,1.8271594591321088,2.0148515568278778,2.060383319103903,2.155751410625301
1.0839999999999907,1.954361475117664,1.8979566676645037,1.862817936798904,2.0985478172551444,1.9017204777931167,1.6922842322545817,1.8273957793302171
1.0849999999999906,1.926010592306602,1.878515976942215,1.8511278232643973,1.965490980442185,1.7944879328858094,1.6443217971915232,2.029557060293214
1.0859999999999903,1.8726588694282416,1.901530722081924,1.9466723982305456,2.069237720967369,1.7914480889547957,1.6662379202318585,1.4448768935978915
1.0869999999999904,1.9011256993292585,1.8747895654780025,1.8853983758482744,1.990934675600004,1.7801068281362722,1.7761983444358882,1.7926701918808248
1.0879999999999903,1.9240005397533235,1.8709734534103504,1.8112239419049576,2.05588859103386,1.864970352008116,1.7227826262453996,1.5682067097268648
1.0889999999999902,1.967594882853144,1.8974461375698428,1.922497728335362,1.9687670736952008,1.9241562626217168,1.7984067010168463,2.075742630154909
1.08999999999999,1.99339169510285,1.9579114897847056,1.9126911995516056,1.995299817789082,2.0409557284165647,2.090828977594392,1.7733193643383025
1.09099999999999,2.028217452277036,2.0000597785300123,1.9903590435149547,2.2757956066795257,2.1187126873027675,2.173742578576194,2.073780223854868
1.09199999999999,2.0667328739146265,2.141687618024284,2.158001909190191,2.161233662441801,2.1406566607165445,2.2093230569929823,2.0698548138745707
1.0929999999999898,2.11083598669638,2.195750998225514,2.242103765067387,2.4556415914252483,2.1688568298187567,2.026817527375504,2.1913322199399823
1.0939999999999896,2.1313286536310643,2.21165843421221,2.208149222046729,2.328649775233194,2.146921905495625,2.2581533339629543,2.1311844189420266
1.0949999999999895,2.112951841950504,2.209534175723064,2.255026203603749,2.4463160925578165,2.1601009875137898,2.167490559414508,1.957132715303146
1.0959999999999894,2.068229978247339,2.141599793261255,2.178886636829608,2.1347629128415924,2.0967617572278434,2.206555797290131,2.295805323073963
1.096999999999989,2.023758696889173,2.019458662684793,1.996852077957384,2.27900294388507,2.071404595208369,1.998605433494192,2.094810617441901
1.0979999999999892,1.975237257410268,1.944622956433028,1.9312523974985203,1.8725848197314947,2.002657863703035,2.132803718346868,2.3009029289050305
1.098999999999989,1.9425769832105668,1.8673194212880837,1.877412754745557,1.9215392638892224,1.9490826115356508,2.06859001719114,1.804004451712664
1.099999999999989,1.9317618105098668,1.837780612380816,1.767531033688659,1.826506296384332,1.87740763393584,1.918244612516672,2.145299055305865
1.1009999999999889,1.911264913214676,1.8564795730511,1.862670650472164,1.8900072416431324,1.8058971554816767,1.789437252511907,1.784561569251362
1.1019999999999888,1.8964917320415624,1.9037273912908816,1.932568082290456,1.8917094241393304,1.8165162079638533,1.8009233665748814,1.996870942989636
1.1029999999999889,1.9271419168530453,1.9160322869384248,1.9035010760817077,1.9467237789453964,1.828386196443256,1.9891261460390075,1.6433908176515073
1.1039999999999883,1.9592194407648604,1.9529817643824263,1.963821993308807,2.003730378124445,1.9226405001514488,1.917894349291036,1.9919427139496824
1.1049999999999884,2.011881461004983,2.0041005139125327,2.007420200191565,1.815174472163904,1.9861000914681963,2.065392685944092,1.9941341673688893
1.1059999999999883,2.040270204829981,2.008608229470054,1.9856103668972132,2.0732413591606806,2.097591501339668,2.134034475851535,2.120974515894099
1.1069999999999882,2.055330582214313,2.0695669503779484,2.057480485335663,1.904113262037771,2.164431497449998,2.420209557739484,2.1050387986787813
1.107999999999988,2.081063471328769,2.1379642593665498,2.1746127976308327,2.13971388680711,2.1798953681966653,2.282150846010374,2.078005161964575
1.108999999999988,2.096901246331613,2.16301268364754,2.160966790219199,2.0219588647276336,2.17671888712755,2.255923215081461,2.261935222817221
1.109999999999988,2.1126396521505733,2.168694012567125,2.185377668504792,2.2298737870625165,2.1220902408423865,2.1475852796271826,1.9217930408591548
1.1109999999999878,2.071244494126427,2.162499509210067,2.1987383106863216,1.9448015469330675,2.0982598729539976,2.225039094522298,2.058473764404269
1.1119999999999877,2.0368470881438854,2.0669041240065837,2.091337062129574,2.088796513930488,2.0225565328397885,2.091977693331853,1.7500881984437562
1.1129999999999876,1.98415131931178,1.991942736911005,1.959616973797845,1.841596134860858,1.984065637501995,1.9803138358728172,2.172130935786214
1.1139999999999874,1.9428441397966565,1.9009011934594444,1.9282622677704293,1.753149269495217,1.936666146999626,1.9668633189853677,1.7901378669917685
1.1149999999999871,1.9224859441403048,1.8397565045739652,1.793155696662758,1.6649174512494986,1.90302541555262,1.979510777142334,2.0359082218487163
1.1159999999999872,1.9189764683044424,1.8124143349739736,1.770632936750781,1.6503473518399234,1.877789371790952,1.937104213172614,1.7234673709513828
1.1169999999999871,1.9156232041771013,1.8670465890683736,1.869697812086144,1.7277995576624188,1.842371412145656,1.764689901285225,2.074091033233799
1.117999999999987,1.930553972702773,1.915831778982028,1.915918869751924,1.7349079351256589,1.868598016607892,1.8375039954524504,1.86731029794794
1.118999999999987,1.9572883720089105,1.9684080858574375,1.9667210496572671,2.0130893809697614,1.895842398549879,1.87703967544251,1.969362132161159
1.1199999999999868,1.997433304636264,2.0352534143965104,2.068432005667977,1.8227886198234649,1.980692322535743,2.0201489319984827,2.0054953256940373
1.120999999999987,2.046519355301945,2.066368142343221,2.067514509320662,2.071855439143681,2.041121579663918,1.9364949202219004,2.129837319372447
1.1219999999999866,2.070230815634039,2.069883338014071,2.05589264429646,1.9159038639469608,2.128230245430408,2.133548042540386,2.349402549755437
1.1229999999999865,2.075038105880431,2.1091051274316737,2.116013933535859,2.106530105684446,2.1785366448042494,2.180467409490816,2.10861710062675
1.1239999999999863,2.074725317933675,2.11556764674982,2.1344499424869454,1.9633510390828917,2.1820665054001656,2.275403415176426,2.3676322681802726
1.1249999999999862,2.078656933049825,2.112188410569463,2.10189448847545,2.196051882014593,2.1564668380668928,2.066351559465934,2.0240951615617817
1.125999999999986,2.0726922911509957,2.11903290836058,2.136177805393197,2.0232261673878664,2.081245772347226,2.0167163870232425,2.266418403160076
1.126999999999986,2.037326482336127,2.080127296488163,2.1133902396594477,2.1039379597490564,2.037226907242501,1.966752916295545,1.7094258034968712
1.127999999999986,2.002341674324494,2.0181743765629614,2.003989342042748,2.0574676573573405,1.9561993913964688,1.9112186359666872,1.966322620415732
1.1289999999999858,1.9543838781775107,1.9518252668733755,1.969372270442726,1.946987397815577,1.91998253218116,1.8223380341017892,1.6747733230062372
1.1299999999999857,1.925310618794157,1.8911804315753065,1.8902964546940215,1.9122960169620395,1.887643648097025,1.7346980234091394,1.9593083704244043
1.1309999999999856,1.9224820148006856,1.8299390953589607,1.7895111203126397,1.7939492242950137,1.8845131537302915,1.8728876619487065,1.6957253704024384
1.1319999999999857,1.9184672270430396,1.8385721932891788,1.8099248709398164,1.9159217884088175,1.8951863683025567,1.803873697277809,1.826086218013014
1.1329999999999854,1.9414459857982411,1.882555636455908,1.8842322533479172,1.7879821807603755,1.893944041124061,1.8601495380934263,1.884155798751796
1.1339999999999852,1.9597036262784535,1.946046827507898,1.9213160499088335,2.1439630336883133,1.9331923964521311,1.7413782791264234,1.9223263196380085
1.1349999999999851,1.994108307376428,2.018467490139222,2.044674337337664,2.032473940422939,1.9657037372356283,1.9654460247486245,2.062551036336824
1.135999999999985,2.027896987610396,2.096064319263568,2.1169586601554053,2.280923831935626,2.034397745927804,1.951025653932119,1.9110430825198077
1.136999999999985,2.069512351790224,2.10114981095885,2.114554528621975,2.156888068274783,2.082097526252748,2.062167918037382,2.321345021332864
1.1379999999999848,2.0843029943350646,2.1201707420146967,2.1123567542389323,2.309870206148064,2.133598856610396,2.034235950900184,2.1327723696117
1.1389999999999847,2.077735173856096,2.114203485799671,2.13608909303198,2.1348568086690896,2.165776023155145,2.183112716765798,2.468022836884514
1.1399999999999846,2.061667997597367,2.0851059274361434,2.0780493456672744,2.2540109847836187,2.1546061756858808,2.215856645388858,2.0840321601819203
1.1409999999999845,2.0489590753562044,2.0645709969648247,2.0566019032076843,2.173776001381164,2.1173223717603955,2.1000201540606747,2.379833679760671
1.1419999999999844,2.030586762838796,2.049488785124353,2.069201560664724,2.118421158897786,2.0363094988279307,2.017379833462852,1.99419698013354
1.1429999999999845,2.0056237948005755,2.010306576271892,2.0074076481583374,2.166970108668672,1.98166562961548,1.9053777337772653,2.079582087017083
1.143999999999984,1.9733067038244445,1.9715236385408024,1.9647188886568596,2.0412555894611257,1.911904294559157,1.9704886704579956,1.7293501919706888
1.144999999999984,1.935255389723873,1.9345890630403584,1.9569415652550943,2.0886365020815743,1.8825662749220844,1.809918096240232,1.848995233616134
1.145999999999984,1.925731989238442,1.8884262846785824,1.8760722842952384,1.8770892321482469,1.867177715887427,1.875524457189205,1.811536365502021
1.1469999999999838,1.926914029268718,1.860132020088564,1.830709314415632,2.0312849814126177,1.8874847311891343,1.8436263556619756,1.777908607379879
1.1479999999999837,1.9400589123338687,1.878536285685369,1.8697533511821525,1.78101827045725,1.9273560323399248,2.0352967539371303,1.8550591631028648
1.1489999999999836,1.9674742910136225,1.9190663986444416,1.8964473536356272,2.044447599505008,1.9513437250502,1.962826708149228,1.765897659586789
1.1499999999999837,1.9919185745931431,1.9767143676491872,1.969455401128912,1.956480507586044,1.99864670899824,2.033469772334823,2.092950487646764
1.1509999999999834,2.0221326087468663,2.067468456187205,2.0855794417233264,2.1832466743551127,2.024482128538203,2.044944415183772,1.8433484859416511
1.1519999999999833,2.051310655134655,2.1132942035347377,2.1413667815516746,2.109357196491017,2.077477348407308,2.172470842480726,2.1671047074711662
1.1529999999999831,2.077693133507741,2.1321747394757704,2.1352690738062186,2.2383188649986936,2.101021997002004,2.1732770527044285,1.9196288592114228
1.153999999999983,2.085127824781272,2.131740581469545,2.1536381914443434,2.1119628384488216,2.122488663775733,2.1533002248563062,2.360588640562081
1.154999999999983,2.0655293554745646,2.101575395567461,2.1099352581414728,2.080012306521076,2.1293699226457394,2.21867496622937,2.0786587219767494
1.1559999999999828,2.0449206053271034,2.0491705960396183,2.040329541491876,2.080586037110533,2.1080022020847715,2.2128234162209144,2.3178313285850303
1.1569999999999827,2.013521925195829,2.0205993383103147,2.017489719188021,1.911917814464864,2.06862032718604,2.2064739572774483,2.057453247425354
1.1579999999999826,1.9978744496403813,1.9808432987135756,1.9920461572957324,1.9863875576741048,1.9933116478471944,1.995280024853916,2.184416341308874
1.1589999999999825,1.977414074254095,1.9560917621095892,1.9306329318809392,1.8212427089115928,1.9398186325729088,2.001835712282884,1.983450628816764
1.1599999999999824,1.9537663180350249,1.9370079324513727,1.949186728360203,1.9687425275562431,1.8883045137046743,1.8943615960532345,1.8709197394842352
1.1609999999999825,1.9332941195385729,1.928679030769707,1.9358321933637488,1.740969447227224,1.8708343580647584,1.9610532919958932,1.9048998412995843
1.1619999999999822,1.934133138271469,1.9035999254683504,1.8940220770086704,1.9453654906902105,1.8737512284572813,1.8288542292224343,1.79852214150782
1.162999999999982,1.944060593395723,1.9072941447434415,1.9000352593130465,1.711189647386164,1.9074024750396603,1.9627726227548905,2.040643342571773
1.163999999999982,1.9675558050439603,1.9290888151831669,1.920453726634061,1.874654165260153,1.9641946389250864,1.9898141396331743,1.754051814890651
1.164999999999982,1.9955370252585156,1.957603048812595,1.937376227073023,1.7955123209509924,2.0067853906128543,2.105028620778956,2.1098348113369
1.165999999999982,2.018624696583781,2.01976449434296,2.0157924688178106,1.9707216610822036,2.0518678714075578,2.05772390482938,1.848106729269113
1.1669999999999818,2.04283423588145,2.0850209221132614,2.1062229755938264,1.967493974083807,2.0704098144722662,2.0863820061809086,2.210763733074934
1.1679999999999815,2.060625849149395,2.118598428554032,2.1317110044703056,2.077501436388716,2.099631769446488,2.1485847096049517,1.8558182516349877
1.1689999999999816,2.076338399982531,2.1346167548485124,2.149387461355133,2.1062480552116574,2.1019386756351537,2.113752066757439,2.1395431628655013
1.1699999999999815,2.069895096880892,2.1225253409232527,2.1450081318026624,1.9935235692972184,2.096730272092468,2.12226180093667,1.9619011343913044
1.1709999999999814,2.050332491355847,2.0708170246819813,2.0739764592972345,2.078857138631573,2.0822770010345164,2.0151683024791165,2.158345416003633
1.1719999999999813,2.018674600369197,2.0214506759380955,2.0104662049322832,1.8733226861674228,2.0520968312314927,2.12543101126363,2.0283540286966684
1.1729999999999812,1.9861004329782044,1.9739129850478896,1.9820007489177087,1.976813806099016,2.0200885137224867,1.9833214013895653,2.013009521642352
1.1739999999999813,1.9714356224250549,1.937049094350898,1.917729012866373,1.766743495383052,1.957939173647268,1.9812968424887172,2.06569590312425
1.1749999999999812,1.9580513671862465,1.915650257898725,1.901971681661908,1.964716422548803,1.918781991068393,1.78743421874895,1.8933895973694816
1.175999999999981,1.945478006547985,1.92487302227205,1.928093392538576,1.768099303753517,1.8838910916878933,1.872271231984311,2.0286658289751203
1.176999999999981,1.9428635967354455,1.927533801639021,1.9283865788478116,1.992662552491718,1.883048570356,1.7991320647197793,1.7480800401215513
1.1779999999999808,1.9483036171550332,1.938215687595288,1.932601846203634,1.8733484634750208,1.8999039239683515,1.8476493948841657,2.109216726673902
1.1789999999999807,1.9695892970190527,1.9580872624021368,1.966835900891462,1.9860274556661264,1.9397291240046044,1.844423577732819,1.8565132212801565
1.1799999999999806,1.9936989820881388,1.978054778953221,1.966527079727268,1.936795113415528,2.001009140008489,1.9520846139886296,2.204730538455056
1.1809999999999805,2.0210349353217003,2.0007268270067766,1.9901118279040468,2.0259457725866605,2.048970218568728,2.0558918167634856,1.917339876626832
1.1819999999999804,2.0375596397080624,2.052666940298851,2.0517328786665567,2.074803192043278,2.0888341704218347,2.0261057271368985,2.2483925211491016
1.1829999999999803,2.052717145426438,2.085019067805935,2.1003775079531573,2.093553963139648,2.09734564202701,2.079736453329408,2.030149127617362
1.1839999999999804,2.0604033625497067,2.109316627691932,2.113716064754239,2.252629020337419,2.1027853441201128,2.018971451506933,2.1487949663178147
1.1849999999999803,2.0617838337635805,2.1161004743739094,2.1383167439851736,2.109797142343233,2.0866382739057325,2.111771146039354,1.9664393916612863
1.1859999999999802,2.050454439072424,2.090811880780425,2.107574927784128,2.252427019048028,2.0622317372885366,1.9636468739635908,1.990442249671248
1.18699999999998,2.028613990873835,2.041528214363564,2.0363793879719823,2.0331297620688527,2.032643673410087,2.0102528130809505,2.0218954370588023
1.18799999999998,1.9948751663795556,1.990495554347888,1.9946338774536896,2.1513733999539006,1.9999961677575415,1.9186725439198016,1.877375554328006
1.18899999999998,1.9661578537464377,1.9437545987997509,1.9391829399210347,1.9020168112033635,1.975551035631306,2.0047031474908583,2.0061385524438946
1.1899999999999795,1.9555296778279228,1.9070473633318576,1.8859810684765308,2.062129648061836,1.936063126642129,1.8793471173304317,1.7681020445240754
1.1909999999999796,1.9479068410763107,1.9041987760408388,1.8928211306498108,1.8860320005004143,1.9142562463415809,1.8731010478955568,2.0531126667626776
1.1919999999999795,1.9513361063007728,1.9199388389783243,1.918665882883481,2.030455629991792,1.8984433324365289,1.8378243246205077,1.7275065278148043
1.1929999999999796,1.9559724903205624,1.9426198247440127,1.9355075673171485,2.0036210411597613,1.9108612857821496,1.8937499909688615,2.0467849735167944
1.1939999999999795,1.9705155011681217,1.974535558857696,1.9837544674712255,2.077005276403866,1.9372622913840452,1.925795562951321,1.7997951307366178
1.1949999999999794,1.9932981186848824,2.0065063603116617,2.013584436020638,2.086974901980428,1.976841605199225,1.9294017350322985,2.188926282909051
1.1959999999999793,2.018278089042691,2.018056176110329,2.0164461350006344,2.068647594970673,2.0333228220530493,2.058628455946512,1.999741506428128
1.1969999999999792,2.038430687677365,2.043210856010809,2.0362897526576487,2.1567637990188264,2.0742074944543383,2.0873851820319507,2.228214382458512
1.197999999999979,2.048038766683238,2.064427701691443,2.072365653086093,2.040760488468407,2.106721572488353,2.197277346272585,2.1339394026009773
1.198999999999979,2.0527825154414208,2.0780461902150664,2.0774199926080934,2.2320584457495767,2.1034261003068164,2.089754464124309,2.215991344304053
1.1999999999999789,2.050814189679425,2.0859084381123307,2.0942889740277275,2.060442564162308,2.0911500226871134,2.1689168829190786,2.176884996330944
