TIME,P1,P2,P3,P4,P5,P6,P7
1.0239999999999974,1.900933611402626,1.7636081715641454,1.7817889518653045,1.7359266911129752,1.7930364154082603,1.5273309803039234,1.6096142108295242
1.0249999999999972,1.8561163261461968,1.757163120629912,1.6661696143177145,1.6838660108965895,1.689797042072846,1.5491268469808053,1.554412525066763
1.0259999999999971,1.8075662335961624,1.7184447737737882,1.7574759141939205,1.730705282081456,1.7113411730289991,1.5631236411317149,1.6246215010592313
1.026999999999997,1.81248183629871,1.7843400330955168,1.742298772252478,1.758162078550717,1.7494714555305018,1.6111713261931635,1.7482860739063806
1.027999999999997,1.914888848217751,1.8190442456627531,1.8199253398555133,1.8233264643610216,1.8275516307445665,1.6964757884960306,1.8973315121341292
1.0289999999999968,1.9771679076005733,1.9541955636001287,1.9172932668283604,1.893753231297031,1.973826347838991,1.8491852870060383,1.9833493547206509
1.0299999999999967,2.083848874367217,2.057620298295375,2.072287259405288,2.0521774993545145,2.061982735487957,2.0373986416612127,2.1723326581963347
1.0309999999999966,2.0885211128797114,2.195376621097325,2.1657061683689416,2.233075447935317,2.2076662959023423,2.13864217446468,2.338283253303387
1.0319999999999965,2.133074076739117,2.243183998625341,2.338303111123704,2.341184410421812,2.242073667038066,2.2630006364505344,2.478126970020358
1.0329999999999964,2.159786109545,2.318858117482109,2.3090157137546155,2.338045021267489,2.303223434464683,2.314318155858292,2.4543416327411705
1.0339999999999965,2.190319303767317,2.2505524835273927,2.2947527804961902,2.3275948793648373,2.299267106818555,2.3337785885487854,2.3943815970168365
1.034999999999996,2.1611204059031066,2.224463670430284,2.194123794795961,2.1966564277962783,2.226498349204794,2.262544911974877,2.3135380933133303
1.035999999999996,2.079032854383644,2.108516015864033,2.1372819771013263,2.119443309141824,2.1454361192950966,2.141100160933427,2.166725620987457
1.036999999999996,1.987937966728528,2.006516335826679,2.0117577326840745,2.0495749403877865,2.0051249885333173,2.0848829701677234,2.064381022074858
1.0379999999999958,1.9281175427239297,1.9210273263660411,1.9050948787621005,1.915430635142701,1.924526188212829,1.940406223000904,1.7968694622311483
1.0389999999999957,1.895923603108275,1.8231917322043636,1.8271849390235388,1.796890819422037,1.7884685281983774,1.8502585351749947,1.7033883001909134
1.0399999999999956,1.8789388255557644,1.7673384472192737,1.7196484143500113,1.720041002237122,1.756972958103247,1.714657367222438,1.550118466606048
1.0409999999999957,1.8664434390616131,1.7552166119794526,1.7340519753378894,1.7102882339593153,1.7191012290111207,1.7443380131961006,1.5733867051354284
1.0419999999999954,1.847465533775824,1.7977344374749336,1.7976350783803094,1.7769101391617257,1.7669143100930793,1.8393137131927997,1.5997945619546223
1.0429999999999953,1.896639812436108,1.8594423860406937,1.846083656680301,1.8705519549657588,1.8497774600946668,1.924457278248964,1.7336491825447722
1.0439999999999952,1.9593636088861357,1.9452162090520024,1.936395380944004,1.940622787726454,1.9389998006832467,2.0460190293398526,1.913671187770476
1.044999999999995,2.045139426661716,2.03490530647064,2.056579716391766,2.0148512777169643,2.0741912646005867,2.142774300276106,2.0199784492289963
1.045999999999995,2.110052176067839,2.148578640901901,2.1186615364735304,2.138718671425523,2.13796180630315,2.3250557327755788,2.184510576800577
1.0469999999999948,2.1318022560862384,2.2004724613462465,2.252445737789734,2.2706209689757797,2.258672414606846,2.3812498087998173,2.295596760061194
1.0479999999999947,2.1424086245667957,2.280797090648988,2.288473138579281,2.296097000147208,2.2478521487030485,2.434562014796158,2.4262877248257086
1.0489999999999946,2.140387886245212,2.2347714581756604,2.2990771166408197,2.320427452728892,2.2609395641980945,2.393350558304694,2.3872018538150974
1.0499999999999945,2.125449526149265,2.2071491311029785,2.196366837893436,2.225389344339858,2.204959042717505,2.359994937851341,2.3481382455643423
1.0509999999999944,2.1020760746044704,2.1114530053607936,2.1354782978181155,2.102243199210112,2.1270003340350114,2.255396926294022,2.21359607629316
1.0519999999999945,2.0116075163675866,2.0220912139477574,2.004663089536715,2.0134257816239933,2.036917341199874,2.116498699138325,2.1429521549730586
1.0529999999999942,1.9551985709699704,1.9106298085764395,1.9207316365418128,1.9266501065426092,1.9090434943793464,2.0079795397504423,1.99967922908001
1.053999999999994,1.879683047589746,1.8578940743827248,1.8362592207764847,1.8209895341072893,1.852499217674579,1.8985440833585567,1.8712775307751672
1.054999999999994,1.8764996290182192,1.7828008458951337,1.7946013424205025,1.776653027889473,1.766907927622145,1.8444391044018615,1.7462744279444735
1.0559999999999938,1.8783532447327576,1.7941517538793863,1.7297791052944107,1.7388818848501828,1.769628113266748,1.7544055172372346,1.686779934967794
1.0569999999999935,1.893573470915799,1.799633602179597,1.8116106032063055,1.7695324107397692,1.7816699242019352,1.7810351882136717,1.6982499241491982
1.0579999999999936,1.9124743058600893,1.8787583429527,1.8556147689845144,1.8504070822803087,1.8466702383082223,1.865880338981196,1.7425660738126596
1.0589999999999935,1.9529488020605483,1.948634536644596,1.9504321718760504,1.976587519694169,1.9470395651508443,1.9783649651569224,1.8395083513060884
1.0599999999999934,2.015107720509495,2.040017783413412,2.0590152575378484,2.0504167947302205,2.040342350676651,2.0810376015080703,1.9858204909639616
1.0609999999999933,2.085090423553963,2.1257228625314286,2.1183657158545985,2.114954121000117,2.150085986347512,2.1349568306128623,2.076368100112691
1.0619999999999932,2.1320452723822907,2.169919680351811,2.187580284029993,2.203570287751262,2.1944658572798037,2.243262620292715,2.1562446027849025
1.062999999999993,2.138766056977781,2.22604169382264,2.235542899485274,2.2368708628986558,2.2557288596717937,2.257602802704461,2.216082830761872
1.063999999999993,2.1320237737539,2.2239680190334434,2.260713376298894,2.2661422588393574,2.22823967970275,2.247363837879271,2.2522444364440437
1.0649999999999928,2.0938490682327706,2.1875532816649628,2.2035971021459853,2.2467508095647446,2.1923868745025774,2.162368044086614,2.2520226353648884
1.0659999999999927,2.0750097089647483,2.114116551776722,2.133382050263707,2.129568543845069,2.1117481555660267,2.0685175669602223,2.134532899728402
1.0669999999999926,2.02580185779725,2.029127792127487,2.024136670709907,2.0061121272945424,2.022958736426163,1.968607866225768,2.080415981955297
1.0679999999999925,1.975475896015645,1.9254949506548724,1.922920433981459,1.9268913084685704,1.9458149747814248,1.8316118487191155,1.9674405182030357
1.0689999999999924,1.9138769323238969,1.873764313047192,1.8409066312555016,1.83747501318942,1.8426399928623705,1.7535456276176895,1.9514899782358976
1.0699999999999923,1.8691958694469772,1.804317941369828,1.826526047437517,1.7997960399291195,1.82063860360901,1.6822295093796364,1.862204505947883
1.0709999999999922,1.872766015302437,1.8086019287596176,1.764925641476976,1.774070916397101,1.7748405359334751,1.684360129726017,1.841732832034368
1.071999999999992,1.8998737076722056,1.8133028369943915,1.8147307916125408,1.7947133582405577,1.8165218762077828,1.664194663508886,1.8243956551229323
1.072999999999992,1.9342581892594397,1.8880949812051329,1.862062412779507,1.8376346200400289,1.857000221508731,1.7229197091963488,1.885063775259601
1.073999999999992,1.9769064222911803,1.9472830961131928,1.950203668326764,1.954214723575939,1.9400908003229047,1.822116748572656,1.9503248136201103
1.0749999999999915,2.00041744777572,2.039036347842301,2.0447606784088315,2.05981495628351,2.0340410745848603,1.9561211974216248,2.023712811018888
1.0759999999999916,2.0633082485710195,2.109769807346832,2.142395929728842,2.131864351922277,2.1104239151790423,2.0575583170665963,2.1327333110215663
1.0769999999999915,2.1045886078341227,2.169942344904054,2.164326133911766,2.187155167489652,2.195943635383987,2.1093464540569222,2.1601563768474104
1.0779999999999914,2.1399645014847835,2.182462721982597,2.2080432721361,2.21152926614071,2.2099971827250857,2.174421711770953,2.2021776235679176
1.0789999999999913,2.1271362520157058,2.201543717211921,2.2039784223808625,2.1958714528112058,2.2230117609255085,2.17576583851001,2.1367021248741187
1.0799999999999912,2.0955600627315905,2.1566613238366514,2.1897434441995705,2.204888093705462,2.172312611141996,2.1499449156031245,2.1506774813005136
1.080999999999991,2.0535988177061992,2.112970111735557,2.118724225417923,2.1466179136430554,2.109641751771427,2.0613267999733837,2.0539348485188307
1.081999999999991,2.015229163609073,2.0359806166330343,2.0467824913424466,2.037012452643525,2.0237570398633187,1.9735796822471008,1.9720139541426176
1.0829999999999909,1.9784376862378965,1.943694845833143,1.944372049093689,1.9368080044650045,1.9380055143943384,1.897982917644132,1.866119520028944
1.0839999999999907,1.9379814005566376,1.882292844689668,1.848885199261571,1.8499682129981696,1.8765849138427664,1.8072813672018493,1.810221450287054
1.0849999999999906,1.898326958922322,1.8310907703718968,1.8337634823223377,1.8101702206049772,1.8153526455164264,1.7819838297734183,1.82002554083836
1.0859999999999903,1.874437053651552,1.824937151136484,1.800657045891988,1.8021956239441683,1.81830328815329,1.7691550696259488,1.8182357737721104
1.0869999999999904,1.8964175840019344,1.8296469567554705,1.821298016559782,1.8245458533414292,1.8208732086854225,1.8240272961585384,1.865519831823724
1.0879999999999903,1.9270196941372997,1.8855509105328407,1.8713041234080836,1.853891757063291,1.879535056795792,1.8685392206604825,1.906994815186644
1.0889999999999902,1.9869307435126555,1.949591874461015,1.944248545404621,1.932124261273775,1.940925435598202,1.9439108478033136,2.017603632783721
1.08999999999999,2.018293847332527,2.0325373108842992,2.019950054063162,2.039860825380077,2.024186130430522,2.0594928961959966,2.10199895837874
1.09099999999999,2.051775568818268,2.097725136724523,2.1294083723739314,2.1292568563301413,2.105944118157384,2.168911950223711,2.196917590351154
1.09199999999999,2.08292297118763,2.1630360021387807,2.168665757694788,2.1837147057777866,2.151969037034022,2.2634191222616957,2.244406465547412
1.0929999999999898,2.111584347726689,2.168422543835081,2.19644029871972,2.216637514623298,2.206855216703941,2.2774594866392355,2.281648627142902
1.0939999999999896,2.123631623353956,2.182883947912309,2.175313222668781,2.1782439852401216,2.1885755409527223,2.301868233531005,2.2370297716652034
1.0949999999999895,2.0996046511744404,2.138485886271112,2.161375365720568,2.154799299358351,2.17282333381403,2.2642011470036136,2.1675572854277845
1.0959999999999894,2.053469725822446,2.095789022239693,2.0942929385012583,2.117398599179805,2.098614001512825,2.218317817390446,2.082028161371086
1.096999999999989,2.009864842590955,2.0296256220359545,2.043746669495089,2.0465826729259367,2.0284783541544864,2.109745889641228,1.984622788214224
1.0979999999999892,1.965770898171818,1.9646466507970812,1.963995965129672,1.9611314496293863,1.949266273907557,2.0239870904583284,1.871553752224249
1.098999999999989,1.9469747827866424,1.8932564639310985,1.881663649937327,1.881965034194114,1.8790846373782863,1.948611630046556,1.7629350084491182
1.099999999999989,1.9163819171141003,1.85555338345993,1.8313475848414795,1.818665574559385,1.8447011681371952,1.890226330724881,1.7167379766267763
1.1009999999999889,1.9011505431827924,1.833925518136433,1.8322170283581976,1.8097945334376877,1.8172937053203784,1.880086917106383,1.7295617883881516
1.1019999999999888,1.899216913842773,1.85437045468828,1.8306765020526676,1.839345566548648,1.8476936425652668,1.8905914107905648,1.7846277387217986
1.1029999999999889,1.9257064789592016,1.8872130432738452,1.8877299969000092,1.883905110926151,1.8832441125337585,1.9618106107809463,1.845245100006017
1.1039999999999883,1.9720261986051584,1.9515173407436424,1.9465180549220535,1.93083921737308,1.9532206161373145,2.012634801096007,1.943449465472896
1.1049999999999884,2.0227867307177934,2.018332196191699,2.009983010826685,2.013462058603279,2.017660985917538,2.080604907098708,2.0342030708330734
1.1059999999999883,2.058271024428915,2.0828851262233967,2.0972042768729606,2.1003970491653523,2.088931262398085,2.1505833237238505,2.1705892777699094
1.1069999999999882,2.078610398364031,2.1480002194537127,2.157741482832861,2.16216606745485,2.1463168122575667,2.21864366035539,2.2221054970380862
1.107999999999988,2.0934252189835374,2.1617204083155213,2.193231280741234,2.210570120191324,2.168706383496061,2.258068244252275,2.295726915381361
1.108999999999988,2.097522787365687,2.1664137458778794,2.172179238674879,2.1891414989953963,2.181040292219296,2.231158025542048,2.279499072083609
1.109999999999988,2.0968598014498103,2.130742655274161,2.1485639282810083,2.1359897546111632,2.144646883853242,2.189238512841631,2.256878142262611
1.1109999999999878,2.058559236346788,2.0849174204435523,2.081564573037407,2.087901223788648,2.103939738561563,2.125009553821853,2.163722730266868
1.1119999999999877,2.0190174175343185,2.0208923071862968,2.0267018276723627,2.0313267855583512,2.027700756896257,2.0460469249730555,2.067275093529167
1.1129999999999876,1.9653073663231104,1.9682653605589344,1.9666980187017868,1.9614770798324348,1.9587286177585057,1.9479315586893056,1.979723776142628
1.1139999999999874,1.9387371460234768,1.904291274555706,1.9100197945211732,1.905721675966303,1.8970885670685207,1.8526047370931968,1.8640835453848104
1.1149999999999871,1.9240286372249449,1.8751975430665428,1.8477274791848477,1.849230857890081,1.8489406412262623,1.8022724569798163,1.7945732932004124
1.1159999999999872,1.9169765004493329,1.8501862543767928,1.848786525953976,1.8254162485038776,1.84615792750254,1.7707874654127067,1.7244645843685285
1.1169999999999871,1.9196289902712889,1.8697967698926008,1.8466929642759249,1.8390570670917947,1.845944937074018,1.787434743165062,1.7724795878958983
1.117999999999987,1.931715422257611,1.8950857873940437,1.894433315775344,1.8972686024538856,1.898450893872336,1.8190881044243588,1.7969944831106146
1.118999999999987,1.9630623580700368,1.9557388842093688,1.952944193907373,1.9477944231134656,1.948911335623551,1.8985340480821904,1.901349688865446
1.1199999999999868,2.0115230414776057,2.0127679119650077,2.014033345500688,2.011496645282659,2.0227121504080383,1.9646072870702185,1.9435449000826717
1.120999999999987,2.051749329877198,2.070714942053605,2.0705173689395178,2.0787257010470874,2.0805995843742853,2.025483904995696,2.056259368811978
1.1219999999999866,2.082190239689447,2.121322165828781,2.134064005954517,2.1311715220998257,2.1272710279735776,2.072162508912139,2.12206997348771
1.1229999999999865,2.0877163086841657,2.1538063160599696,2.168002349150697,2.1767142370875248,2.1600703129566314,2.105099301733132,2.189893775308197
1.1239999999999863,2.0858192343592585,2.1511164105316314,2.172318938710965,2.194395378345857,2.154577319814764,2.125816361021762,2.210681836938296
1.1249999999999862,2.075234518285988,2.1304251517418717,2.1404660612633077,2.1469677944081176,2.138600403300413,2.0798757687000675,2.193941737385014
1.125999999999986,2.0563977828195377,2.078494936895438,2.0883620916847727,2.0834363605331867,2.0852617112989065,2.0289042752681024,2.17280716962906
1.126999999999986,2.023783522348805,2.020225193215962,2.01515447649442,2.0194588224610985,2.034236665402619,1.9555382336884224,2.0889821819240293
1.127999999999986,1.98059610294638,1.9672133083955703,1.959477086075309,1.9564502678748252,1.9648250329894283,1.9029911547629372,2.034812664746981
1.1289999999999858,1.9411589498438877,1.9137170447414065,1.918725536957852,1.9101268159917308,1.911551631310905,1.838245463539775,1.9515609664187652
1.1299999999999857,1.9210339204405265,1.8851667524247548,1.86704851169868,1.8720529492576845,1.8694683798856933,1.7843533995491183,1.915812038830337
1.1309999999999856,1.921053892908191,1.8652174091182645,1.8626115802542813,1.8516013853602244,1.8503353709758603,1.7727775600150395,1.8500980786686752
1.1319999999999857,1.929093491048469,1.8830858231941785,1.8643326069585384,1.8509600505275603,1.8682987451859487,1.7891364358507211,1.8507917357182309
1.1329999999999854,1.950279644679657,1.906472085276296,1.9001756185589949,1.897544477958299,1.8961665752347667,1.846769443897081,1.8591959184806024
1.1339999999999852,1.9653815077432104,1.9582231737966411,1.9528923251770296,1.9551179411676705,1.9558032065348412,1.9082165519318903,1.935016095237177
1.1349999999999851,2.003075945839389,2.0099756314854584,2.0211656162291387,2.016026794231525,2.010672990719584,1.9973837954523288,1.9787944388362189
1.135999999999985,2.037622365467921,2.065191097131944,2.0632651440402494,2.0740524930579114,2.075522643920721,2.074849239629906,2.0379372767148443
1.136999999999985,2.073814158026115,2.101780594878614,2.1145027842690305,2.1176764411221938,2.1197037506613703,2.134211297144714,2.0686458619953663
1.1379999999999848,2.087967987824672,2.1366006792096237,2.140352629961427,2.1396822664674824,2.140592345908525,2.163744552248632,2.106967347805079
1.1389999999999847,2.0828001288930325,2.133253283603106,2.1549433220529104,2.16531705036769,2.147503710539851,2.172577388272892,2.120197976999624
1.1399999999999846,2.0666911321387884,2.122552267347824,2.13024250647979,2.1465195733762963,2.117873635480483,2.170177806562444,2.099151159477433
1.1409999999999845,2.0438448107000347,2.0790564541706096,2.0952540944001474,2.095851848858008,2.0850801934052234,2.1233576286465428,2.069168671196316
1.1419999999999844,2.019806892393627,2.0253523608506776,2.024652282633524,2.0266897504843087,2.024215218012287,2.0659926665860397,2.0167713871201105
1.1429999999999845,1.9903460543199256,1.9682704781644045,1.9599023101007256,1.9577924040482064,1.9734009256287173,1.9961366841042183,1.98209571002296
1.143999999999984,1.9541999643773489,1.922479977305393,1.9170788181674667,1.905863338607372,1.91973097976716,1.9600781607038809,1.9224072856835817
1.144999999999984,1.929133691375088,1.8913161974897688,1.8825764405098,1.8798443731267576,1.8850488896342756,1.9247884831956783,1.919098209133732
1.145999999999984,1.9198205208396053,1.8794313512263232,1.8686893056675016,1.870255515039604,1.870307153124076,1.9043968140538257,1.8935274593387943
1.1469999999999838,1.930522685860297,1.888615651905838,1.8831577204941623,1.8711383988250012,1.873222444802974,1.9113524666632773,1.927101169984241
1.1479999999999837,1.9539153358587416,1.9180375365827655,1.9063962012546467,1.8997634120470928,1.9089491180945888,1.9469422437708224,1.9261355208647484
1.1489999999999836,1.978776177162816,1.9593742257196276,1.953257474086376,1.954716491771738,1.9512174976243215,2.0132555122437146,1.9963275535378997
1.1499999999999837,2.0032135120597645,2.0106070575069785,2.0160359197279085,2.0139922816248195,2.012191198811017,2.0737769073672685,2.046259281182013
1.1509999999999834,2.0301906199890105,2.0602812139429,2.0649359728214365,2.070557962558954,2.060009060289705,2.1403751346909883,2.110602053610389
1.1519999999999833,2.0577019822682283,2.091679898031555,2.1050076382868155,2.11521030965958,2.108774797485247,2.1916250963429755,2.1365625436021336
1.1529999999999831,2.078149682047948,2.1207085697928574,2.1227510696555325,2.1252274842459644,2.132048786767482,2.2182653927672678,2.1313415821243957
1.153999999999983,2.0823046693526,2.118770413981119,2.1339034339951444,2.133853898031194,2.132918242617408,2.213017288471496,2.131328594760787
1.154999999999983,2.064923114662704,2.1080666038537736,2.111189995732946,2.124442393755301,2.1146416626744826,2.1802981957043204,2.082414062328896
1.1559999999999828,2.041624635358895,2.0730879516584504,2.088066653686291,2.091512257284557,2.07175609612534,2.139813904190365,2.0492167703454003
1.1569999999999827,2.0098591286353704,2.030746006415685,2.034623008912737,2.0378337233112784,2.0283084594132834,2.078432606571968,1.95874906311625
1.1579999999999826,1.990201604260357,1.975547044408291,1.974387886631256,1.975834441483959,1.9714686675507456,2.0067531035422626,1.9232246242959243
1.1589999999999825,1.96301894502661,1.9335276725729995,1.920645660072474,1.913993325889365,1.9299128874589289,1.9407552135395192,1.8561603482629292
1.1599999999999824,1.9426746171182905,1.898138517318973,1.893843062459647,1.8802978370066812,1.895552822159221,1.9015024543785857,1.8526804516239264
1.1609999999999825,1.928365978756917,1.890084211245509,1.8741839833478504,1.8748334827097812,1.8817004019746857,1.888881596000349,1.836176436910704
1.1619999999999822,1.930748558709277,1.894609453633325,1.892595839629267,1.887666955489471,1.8912619799341293,1.8826831905269124,1.880527906058088
1.162999999999982,1.9515180868812447,1.9252261496759824,1.9166957221231289,1.909480854668947,1.9121027706990343,1.903001655130208,1.9206081414496947
1.163999999999982,1.980076724480339,1.960416008122941,1.9561050679522076,1.9545000382893067,1.9581116809648675,1.935636572505285,1.977467358081329
1.164999999999982,2.0083924367723194,2.0078152479259037,2.007729956979297,2.0068079662145566,2.003052250341472,1.9976833062428876,2.0501512663356527
1.165999999999982,2.031229298598049,2.054690727734558,2.060454845711956,2.0601112879347734,2.056595518474128,2.042851958937387,2.11190033123861
1.1669999999999818,2.0494660329375773,2.087395775834969,2.099105530834007,2.109264468258297,2.092754376222696,2.087170410351133,2.184419604539173
1.1679999999999815,2.064683387570146,2.1078366739651084,2.11726968693581,2.125716689533762,2.1189262389464103,2.107676572927845,2.188306326429998
1.1689999999999816,2.071845069422201,2.109406334481094,2.119523080648541,2.1186769294817798,2.1234926252563686,2.1078985004543718,2.1929565063223078
1.1699999999999815,2.064361294459803,2.093615878131452,2.099327977567041,2.103738865135182,2.104800694969523,2.082899479454564,2.138387171985738
1.1709999999999814,2.0429627846265253,2.065539255339174,2.069856673550407,2.0748123604042075,2.072435644834331,2.029397860214975,2.1041819127673445
1.1719999999999813,2.011837562616625,2.0278434779448293,2.034222305235411,2.034118908336134,2.022811909542769,1.982239129094219,2.017706800910544
1.1729999999999812,1.984448898423203,1.9822779376069195,1.985603907660136,1.9875152361097028,1.9791853947985327,1.920005543283664,1.954595504962125
1.1739999999999813,1.9646283943981715,1.9436583509325855,1.9346999656737365,1.935281082829988,1.9321802630919505,1.8720738014376173,1.872200062715076
1.1749999999999812,1.9501857838177736,1.910464767421666,1.906139364950291,1.8938224250764255,1.906746895284008,1.8247939163014384,1.8416714365684352
1.175999999999981,1.9410790164959868,1.9001943298134687,1.8843039144834952,1.87829005356048,1.891651604067745,1.8164434069144733,1.814754144689446
1.176999999999981,1.9397211628742543,1.9012656574690532,1.8965992927131652,1.8931757464361127,1.8990580942556896,1.829779325945572,1.830411628739443
1.1779999999999808,1.9496529674107044,1.929232365451528,1.9225364447539484,1.9185574053087149,1.9240348100993296,1.8613160061515104,1.8670654627153251
1.1789999999999807,1.977041771220176,1.9620801091094917,1.961825365955692,1.959072314330772,1.9584106686066252,1.9001913982848933,1.919557020319581
1.1799999999999806,2.0045999374608554,2.005386144188748,2.001660397131052,2.0051074556856565,2.005604635812956,1.9497943252121883,1.9896509044880148
1.1809999999999805,2.0333478884677563,2.0458803876703477,2.0520545306322133,2.049168298342006,2.045521837892729,2.009223445913335,2.0407912319674915
1.1819999999999804,2.0479014212759163,2.0818359502905324,2.087728604753201,2.0927383077138746,2.085161575664682,2.056183716188332,2.120307464214258
1.1829999999999803,2.058250774118239,2.098331598695574,2.111729612657248,2.122597869408889,2.1050302757693866,2.089267829962773,2.1511046307048107
1.1839999999999804,2.060366367435103,2.1038992484962646,2.111786252786243,2.118144027691009,2.110542111998634,2.097988092471286,2.1896763031210424
1.1849999999999803,2.0559314471338097,2.085207802609253,2.095685838408976,2.097305681348846,2.098113235106259,2.0907633508865104,2.152470369737555
1.1859999999999802,2.042047835995148,2.058390041929409,2.0583591603875644,2.062632334384952,2.066054353126888,2.0604455259566112,2.137051962808623
1.18699999999998,2.0164656550980133,2.022698826728261,2.024462551425992,2.023945620659116,2.027514939064932,2.015963032514812,2.0681925211848045
1.18799999999998,1.9879227321446895,1.9848999357553696,1.9868400005683475,1.9853078787687404,1.9797871414615125,1.9722022988543544,2.0301894736851835
1.18899999999998,1.9643079695189911,1.950188144404732,1.9455219021631127,1.948922654746664,1.942979663209539,1.933728598815193,1.9519063459262116
1.1899999999999795,1.9510671319434132,1.9223213584931405,1.9186038533643328,1.9137516139599648,1.911809050145546,1.9072489130892127,1.908938799362006
1.1909999999999796,1.9470785722847537,1.9107330625732015,1.9005865808844904,1.8923533684142089,1.9016699114704307,1.8940417157246048,1.874608067551223
1.1919999999999795,1.9502374031721683,1.9120384346219983,1.902210797920704,1.8978989711742564,1.9068070667689496,1.905431398435264,1.8665074611149424
1.1929999999999796,1.9571885946682983,1.9323111513082016,1.926215721685767,1.9229660703108964,1.9285707318143288,1.9447493430087013,1.8903674894981968
1.1939999999999795,1.9746800349690532,1.9641807843795904,1.9636449981318385,1.9603232762875595,1.9640361237358828,1.990459981584973,1.9076200136327055
1.1949999999999794,1.9993690748824613,2.002146632052302,2.0016233738005567,2.0053110848890063,2.001989593664493,2.0412323581200718,1.97127459404263
1.1959999999999793,2.026938352731464,2.038958641994028,2.043270667304164,2.044751307536068,2.0445197067644667,2.0838945123504464,1.9927487360158795
1.1969999999999792,2.047419738205486,2.072955779708159,2.0765550741892422,2.0768997366970274,2.073356252883331,2.1285379442481616,2.0552746302622853
1.197999999999979,2.0561643414757427,2.089044866303809,2.1003661915632925,2.106686777213157,2.0966741218440235,2.156665937840834,2.064975072133565
1.198999999999979,2.0553158819274078,2.096183336868134,2.103254558947959,2.1120966903127862,2.0983713162796787,2.1643675458294624,2.110925400006184
1.1999999999999789,2.047982557464437,2.08122847034826,2.094172580751057,2.097212021991384,2.087941384326431,2.1520182583689262,2.09389331642878
