TIME,P1,P2,P3,P4,P5,P6,P7
1.0219999999999976,1.979580531968217,1.9999995417559515,2.278219060748103,2.0027475279091917,2.0809738967378,2.1605090455468865,2.033082009736726
1.0229999999999977,1.93414134048832,1.9162058888147016,1.7040894515298295,1.6985854706781014,1.9100260550816317,1.995042965317254,1.8952712731762376
1.0239999999999974,1.9316932210396505,1.7268051456568636,1.7489230894395855,1.849134450548795,1.811644561781125,1.747241993829429,1.757164967729251
1.0249999999999972,1.8509952028072407,1.7711765917975169,1.6668743444762952,1.6187149115354666,1.709562641610522,1.6838099992025293,1.6390675747970151
1.0259999999999971,1.824930356823416,1.7940368843842256,2.0282611783920643,1.633160412702102,1.6685836187702912,1.7036990057948382,1.5560243397816311
1.026999999999997,1.821046986113329,1.770371507439343,1.4813453644644148,1.8783477409370395,1.7201884648756527,1.7335062947164668,1.6802298118725678
1.027999999999997,1.8943290645517603,1.8344783857363212,1.9882053792020604,1.7803405348230958,1.790660002331654,1.801666892389752,1.8343986923205025
1.0289999999999968,1.961323797984836,1.973816813330864,1.9845321208370748,1.6801949328710175,1.9262104396766235,1.955762216448244,1.9316464451696984
1.0299999999999967,2.058943630807593,1.9528607149501744,1.8825875112710435,1.9876195879329916,2.0735358014223264,2.1972771670019533,2.113871256737283
1.0309999999999966,2.0922875196305624,2.129415573000057,2.0398812350596915,2.047807016550965,2.207348746655581,2.3323682428382315,2.2918435106757595
1.0319999999999965,2.1083525432699464,2.2470320447187206,2.403251368510624,2.0424282799254736,2.2566859707029447,2.3997146802776514,2.419558380942425
1.0329999999999964,2.1566519784525395,2.2615546889590243,2.3358174215469885,2.3595318476839195,2.284955625172202,2.4156597337277894,2.4039286847680583
1.0339999999999965,2.1999795222060285,2.2912731720176795,2.097690942324827,2.258072992997359,2.292468195702609,2.389637984248065,2.29338264213378
1.034999999999996,2.1626856294700207,2.295503731659089,2.5518843282850034,2.10148971299515,2.218036881150024,2.332178598615505,2.2157959556877675
1.035999999999996,2.107725934502567,2.153857257514524,2.0334206153563503,2.124853268080899,2.1355336308640656,2.184824321601764,2.1253787184096478
1.036999999999996,2.016982266561783,2.014815502046707,2.120360975713802,2.048134235809934,2.0345450890148165,2.112163928329015,2.0714645952156028
1.0379999999999958,1.9199491740213936,1.9475212312144776,1.815369154319287,1.6757173846672233,1.9585890194482285,2.032546979733321,1.9112986923244109
1.0389999999999957,1.9061326979468096,1.7978847016798498,1.9303803232121324,1.720050530843998,1.8433025241455612,1.9255867096852652,1.7693470227224573
1.0399999999999956,1.8771732966682209,1.7238857922006663,1.5286184034922072,1.6682128976065675,1.7820231699777271,1.7728927716333902,1.7127827159753302
1.0409999999999957,1.861228875686424,1.7761974619485748,1.8714001844102888,1.5093803093564853,1.7387670406614586,1.6937988076455173,1.6528560270719672
1.0419999999999954,1.8547781071308864,1.8059143857602185,1.6891953404646072,1.7317865666632746,1.7308362682375047,1.7467868413958536,1.6354245167200572
1.0429999999999953,1.890549784456281,1.8377012975548093,1.9085257707986325,1.939752846379098,1.816327692617512,1.803112974475129,1.7128215697554168
1.0439999999999952,1.949015936843859,2.007106664345283,2.0317252400630728,1.841284531999231,1.8960980262701703,1.88980531087578,1.8995838450711875
1.044999999999995,2.02713433643034,2.020134081872977,1.9644208876517983,1.968969242948668,2.035093758743129,1.9996305839906665,2.03573302359191
1.045999999999995,2.0964781031999906,2.081130455862074,2.0902184407055526,2.173598207085968,2.135844258548026,2.190810974136027,2.1861522036964143
1.0469999999999948,2.125617053936405,2.187781724594592,2.200133769667445,2.065670204112537,2.2574663820740013,2.2928222474482136,2.321250675938009
1.0479999999999947,2.125851429285395,2.239428240859933,2.352070172156812,2.2526557818619035,2.2842534696641383,2.3350220688110643,2.4340699045172585
1.0489999999999946,2.151638107281118,2.203089418253245,2.0056523313801464,2.366893769571233,2.2612714963699294,2.278432116568343,2.388294723817676
1.0499999999999945,2.123260674275509,2.2409726843783457,2.500047503007216,2.2411069475884413,2.2192179841017463,2.205373800166637,2.2831333976308485
1.0509999999999944,2.1083370349340265,2.168915533131601,2.087645497335226,2.1550203793013787,2.1257097365672357,2.0982301924562146,2.144953735729115
1.0519999999999945,2.0476117568185197,2.0554084169471545,2.063261379383523,2.237782542263242,2.0278424719146666,1.9501968128751417,2.024639380154852
1.0529999999999942,1.961090497103368,1.9570790688722963,1.9053046390389383,1.9819814089861332,1.924810436411479,1.853177383057219,1.964170425933661
1.053999999999994,1.8943407271011776,1.8795267803020963,2.049741478580449,1.8342237257357463,1.866929878717963,1.7817706349370117,1.8486769389728344
1.054999999999994,1.876399784981479,1.7444432211200194,1.5613914350917977,1.900256544128043,1.8019547113711216,1.7502414062317084,1.7620670949123811
1.0559999999999938,1.8685476910613965,1.759473543229403,1.7410254708351711,1.7478482389809178,1.7858886950138744,1.689611677848937,1.7267768892418194
1.0569999999999935,1.8870460673780869,1.8075687920760937,1.8575509743545568,1.7428725507371607,1.795843837814657,1.6643886122460136,1.7335536474596296
1.0579999999999936,1.9114222316894445,1.8250190975193696,1.7693919491560144,1.986446088562145,1.828053715297896,1.73582615857853,1.7600558283370826
1.0589999999999935,1.9453672902715016,1.964082616796732,1.977167203686926,2.090422639846694,1.9060843049254688,1.8275609257308112,1.810816874037085
1.0599999999999934,2.006047355115458,2.075730632575806,2.0628772927800085,2.0826107846469863,2.0006526506149545,1.9354921651717265,1.9683702224841508
1.0609999999999933,2.0747340108099395,2.1046762740609197,2.2416180252626985,2.3249062693655733,2.1151403667173327,2.03023978136544,2.0991373947472054
1.0619999999999932,2.129441796310751,2.1598707442927254,1.9999025522005147,2.256927408799423,2.1826860955694505,2.163973555675067,2.19533810401038
1.062999999999993,2.126256951023968,2.21867442371383,2.3865498074522185,2.236406148645553,2.2562242113197466,2.2577325727341706,2.287398524920834
1.063999999999993,2.135959474003033,2.175725796316484,2.0498205727983096,2.3338538107319957,2.2627418080039714,2.269668311419331,2.339569685489748
1.0649999999999928,2.1032668139235344,2.173017262774086,2.323564385228806,2.3301988174217696,2.210214190459944,2.217847052654182,2.309680482120236
1.0659999999999927,2.0691806180233927,2.140020741551375,2.054004759284409,2.141861931562029,2.1372613701269434,2.112697074798052,2.1856930598247626
1.0669999999999926,2.0452484520288285,2.060202387092128,2.1170869479954404,2.164964678918049,2.0285532018741987,2.0063257524192264,2.044936567495508
1.0679999999999925,1.9919008540829808,1.9589729371174207,1.9184077606194665,2.093208826177248,1.942238099070149,1.8771953927727631,1.9203729531651408
1.0689999999999924,1.9220797193610488,1.932725046810986,2.0068066562127584,1.8666912484447,1.8458873881844733,1.8068129601375176,1.8720684206525329
1.0699999999999923,1.8859581505915848,1.8179965105247424,1.742624382103106,1.885928645323936,1.8188320136894616,1.7630979713718309,1.8202206256029911
1.0709999999999922,1.865957800450437,1.7727391332043378,1.7157502258339727,1.825073456464429,1.7971808693585096,1.7962049749435107,1.8025656563832468
1.071999999999992,1.887054700772374,1.8090452388470903,1.9226577225035029,1.7176024132719736,1.817003172010622,1.809990766829756,1.7958468741502511
1.072999999999992,1.922771736843704,1.8427953534713333,1.6772830140972128,1.7832029441433506,1.8703105430237443,1.851105631648243,1.862754513327769
1.073999999999992,1.969728819430794,1.90316356011502,1.952759567472765,1.9953725964632756,1.9297576697979464,1.9333281429748144,1.918449020520196
1.0749999999999915,1.994990415317189,2.056046146192318,2.0071642980362827,1.9610068230264857,2.002836894649893,2.038304395871433,1.9666667351695972
1.0759999999999916,2.049005398376268,2.117886127713775,2.3167780658721817,2.1651049740081216,2.079011764022099,2.1409660379207405,2.068593981863708
1.0769999999999915,2.107634892703561,2.1649059313419503,1.9318872097451685,2.2229875663327747,2.164270423853658,2.19710890166999,2.1496963437624643
1.0779999999999914,2.130976459455489,2.2117421940386355,2.4183147223980304,2.1550078216225264,2.2013659407457564,2.277287663163069,2.205701906460777
1.0789999999999913,2.1267347102723217,2.191131767943924,2.129842420386168,2.1177791263467576,2.225044661241247,2.321186425567799,2.220263360904535
1.0799999999999912,2.1063608255034203,2.1327542798370254,2.17523005607548,2.170841564852114,2.203377716886596,2.3092652700296785,2.223688835673032
1.080999999999991,2.054949143583431,2.102853845831479,2.0266358536067384,2.0218014443923265,2.1399364374638585,2.2341628547640457,2.182158141399003
1.081999999999991,2.0181691949877294,2.0526414378209186,2.163561898551027,1.937980135906348,2.050857092758723,2.117544569011488,2.0587075626279296
1.0829999999999909,1.994521297823533,1.948773650584685,1.9049937255684712,1.9619139097560796,1.9518693339720627,2.0052700314243035,1.926854762569248
1.0839999999999907,1.9431147995618665,1.9204965974183548,1.868325299128739,1.787670528866917,1.8756604474020024,1.8948357880025304,1.820961485422346
1.0849999999999906,1.9108168925952849,1.8774414758934408,1.9491508390948489,1.756860899259184,1.8074478630833088,1.8287317732258948,1.785166895618302
1.0859999999999903,1.8828711870151769,1.8216619071823656,1.7369089487066534,1.782152564250667,1.80532671627796,1.8156201369529128,1.802700482809192
1.0869999999999904,1.8900324578035936,1.8268302790314643,1.9193660339404237,1.7475761207671614,1.8246863894223144,1.8616646726706436,1.8303048360389689
1.0879999999999903,1.9148691514022813,1.873022572217649,1.7083047614618017,1.667490821208767,1.8729145213855396,1.925665601818064,1.8839467063818125
1.0889999999999902,1.97132076925804,1.8875653829704049,2.0219970473551765,1.8749073414001385,1.9481217864849945,1.9806270100848644,1.97206103489896
1.08999999999999,2.012872432314893,2.0047695820323344,1.856286988462652,1.888878650093015,2.016629561041808,2.059150094590628,2.066381996388793
1.09099999999999,2.0413917662979992,2.097755100642243,2.266976514402669,2.0185261568977744,2.089865095333161,2.1388910622543524,2.114770097287024
1.09199999999999,2.0802014245511296,2.1521296722593477,1.9965973228064533,2.1683380902677625,2.130693783928486,2.206779268894658,2.167729079616426
1.0929999999999898,2.1137543365641127,2.1899424995598538,2.3696929873697283,2.2050036159760174,2.1802585173642117,2.209582189646108,2.196778799761725
1.0939999999999896,2.118270741623573,2.210909588703968,2.163261404683655,2.1213361951853624,2.184483712916551,2.221031962124096,2.2133338660211264
1.0949999999999895,2.111046180326058,2.143848431406911,2.1567320440887103,2.1550483212438385,2.1713470119292646,2.208108233355038,2.165741934029753
1.0959999999999894,2.062676058218649,2.085577248661255,2.060040171672295,2.097289047643584,2.128271735147845,2.1729181401350366,2.1293636735195167
1.096999999999989,2.010795957317408,2.034236943370369,2.106001065934695,1.941954606249853,2.058742660136042,2.0809903689856903,2.0660464820946736
1.0979999999999892,1.9758909524812085,1.9556349267411932,1.9339491227471224,1.9744504940543228,1.9770219143983352,1.9629219472735409,1.957937982450695
1.098999999999989,1.9492720918029796,1.8934399022279216,1.7792948393724963,1.896185034639384,1.8965521705699635,1.868881956016164,1.846880090176639
1.099999999999989,1.9224930552867536,1.8881836714643192,2.0376892961326503,1.828651491417192,1.8442091155538567,1.781949105651785,1.753277380476726
1.1009999999999889,1.907167633565892,1.8544049496339616,1.7270764572332673,1.845660147872492,1.8068316316416704,1.744409134759209,1.7463213762587757
1.1019999999999888,1.90277830079654,1.8523355308378864,1.924584236595566,1.9441355365409976,1.825733956772585,1.747385602472128,1.7874599233005486
1.1029999999999889,1.918937307604548,1.905880451497293,1.7841761017508204,1.8479595598543104,1.8715288847277087,1.817468477273507,1.8622194190893595
1.1039999999999883,1.9600119968788976,1.9220231445332463,2.100816732430698,1.9699083004502576,1.9440162502705405,1.9069939032806775,1.9443653484644716
1.1049999999999884,2.01031664776922,1.9752346588320528,1.7724291212717365,2.0285708213458453,2.0180519159425825,1.9817050442362207,2.046433533741314
1.1059999999999883,2.048390108584836,2.062669212571527,2.1818436146876814,2.0740871920269286,2.086762792628904,2.050519881237668,2.150942779967711
1.1069999999999882,2.070704003123738,2.128231607267124,2.0750600935516954,2.1890692984013103,2.142986484052386,2.1133225198594467,2.207407200052346
1.107999999999988,2.0970929726272978,2.1559505669667884,2.240293735606074,2.309827804372037,2.159977511300575,2.15269872032038,2.2180435878196665
1.108999999999988,2.095810079208212,2.193768539788154,2.1578733687147302,2.266872452963824,2.1674065295227543,2.13549316198505,2.216904169375466
1.109999999999988,2.099866339666136,2.160123516863368,2.1979029832219763,2.224980752629099,2.142577271413691,2.0953900400518304,2.188467543987222
1.1109999999999878,2.0730788205909105,2.096708477929138,2.131520413930942,2.236996336942838,2.102991670208563,2.060590980471267,2.125857151818512
1.1119999999999877,2.0232988969545644,2.032944398649941,1.9870395175685365,2.0667748959707968,2.050527298093618,2.0208947529098813,2.055814151656795
1.1129999999999876,1.9744102651112128,1.9716419249020645,2.0283728788880246,2.017056966751059,1.9832234988011608,1.9530737797752675,1.9905810196016316
1.1139999999999874,1.942938391819521,1.8848744344431625,1.7694941480872,1.9689565556458024,1.9227309567523767,1.8648659735220332,1.909134614086175
1.1149999999999871,1.9225352907989328,1.873633220416612,2.01473816626775,1.9163681515922748,1.86406465181172,1.8094302191245093,1.8252986427899884
1.1159999999999872,1.9187647836547224,1.866722968797572,1.6997234953911935,1.845408529689253,1.8439709188437627,1.7724486510235264,1.7569832647319017
1.1169999999999871,1.921212131204565,1.864407147622229,1.9639015128776651,1.9702534674087453,1.8370644706834711,1.779069255448211,1.7628313002146945
1.117999999999987,1.9317897380476132,1.9111793135854536,1.8142262666986653,1.9426419201806275,1.8700567093055336,1.8088162353888213,1.8129545590059792
1.118999999999987,1.9559372785967275,1.96345724660293,2.1054655506188973,1.9849733751123455,1.9306832428052585,1.8966462346989743,1.902400695196803
1.1199999999999868,2.0024603141097463,1.988708424885349,1.8349482803143649,2.062906463280749,2.0076272655463105,2.002334120517248,1.990370908561126
1.120999999999987,2.043393558438203,2.0478959244370087,2.1285153878260283,2.073836521757258,2.0777177973236056,2.089760409842453,2.078989358745424
1.1219999999999866,2.0700663072037417,2.10242358554905,2.1140085232397787,2.0937033064821886,2.12954789923563,2.153379812201932,2.1750324105929733
1.1229999999999865,2.0888019006755525,2.126374533638403,2.104926512226626,2.178173185931628,2.164020201014569,2.18817118289764,2.215483759846374
1.1239999999999863,2.0872008554597103,2.151505162412799,2.164206410886661,2.2189793381756737,2.1575230834118373,2.2100821030640896,2.2132160374950574
1.1249999999999862,2.076422812760813,2.153274586033045,2.1787300498436304,2.1309569044802616,2.1356468221386864,2.172959215766842,2.1732738416181068
1.125999999999986,2.065869498032356,2.104609505482081,2.1862361764354503,2.156463974991247,2.086048904057811,2.109477835548103,2.1281074242396496
1.126999999999986,2.033764116845886,2.039086336755103,1.9008715188623264,2.0328019706317493,2.0347756750121864,2.0493708073628207,2.062311387213733
1.127999999999986,1.9869525176211744,1.99237868687852,2.134957671542969,1.9427655839702085,1.977687587212342,2.010083731021983,1.9920998068131637
1.1289999999999858,1.9506406640722112,1.9105674464188984,1.7935077905714647,1.8666109455503117,1.928322463133904,1.9654666462501365,1.9406718085911556
1.1299999999999857,1.921169472582184,1.8680648718371256,1.9609833884775252,1.855438940140257,1.889814346029508,1.913475698579213,1.89763718858889
1.1309999999999856,1.917585206287414,1.864381434806289,1.711726740218323,1.744755188801119,1.8606081460161723,1.8826104917097648,1.853346301433757
1.1319999999999857,1.9257796064780943,1.870918684022378,1.9968432270271457,1.8152546745325424,1.866652079225124,1.882935675252835,1.8228926778566497
1.1329999999999854,1.9481105737049145,1.900004120391432,1.7907687369474417,1.8635445689386696,1.8863193850427455,1.9111294393465812,1.835791719039324
1.1339999999999852,1.9632037582521245,1.973084859042584,2.0355135400453728,1.88683835999571,1.929773047744052,1.9557436059026807,1.889701418570889
1.1349999999999851,1.995641737932776,2.009919841757356,1.9731366710863656,1.9788581736080184,1.9905284731672868,2.0274172786165594,1.9699192673571857
1.135999999999985,2.0342791115883645,2.0538712971945885,2.086535399727346,2.024658834444495,2.057685149860314,2.114812645822828,2.041804446755441
1.136999999999985,2.063700722017184,2.096471982180704,2.1249430399503666,2.032332885635426,2.116467425257131,2.1846293050906,2.104363063318038
1.1379999999999848,2.08279221200214,2.1170181872738603,2.048986809895686,2.0343528392063823,2.146371115231572,2.2209314740709654,2.1618263566004083
1.1389999999999847,2.0857078873602646,2.11471323555193,2.198153931594121,2.120315902186519,2.157277919506434,2.217152339585628,2.180927502718775
1.1399999999999846,2.067011754654175,2.122280538856547,2.0684320636450555,2.044083023291382,2.131092460208846,2.2008108266904,2.1602339518123324
1.1409999999999845,2.04930264345559,2.0972018636339818,2.208889537375444,2.0729771939248693,2.088612438824605,2.1403292653814154,2.0945578996992538
1.1419999999999844,2.029002250844742,2.0416746429208072,1.8897084901688648,2.015052238542709,2.0299666598245514,2.057923967330014,2.036994179834513
1.1429999999999845,1.9968506451810395,1.9977076078631049,2.1745904539794454,1.9547067551088069,1.973338381888236,1.976928520159817,1.9762767089861144
1.143999999999984,1.9630366562286337,1.9442553845032375,1.8114150101385549,1.8562916160886025,1.9244844364447489,1.927529112966807,1.923608179995656
1.144999999999984,1.9340982798646245,1.8863679789622407,1.958734594110716,1.880080842023966,1.892923696495589,1.902418271671944,1.898257788889635
1.145999999999984,1.9193513636845505,1.8721790292293703,1.7672092901941792,1.8052735426585549,1.881313754256273,1.8759410329247708,1.89188889444374
1.1469999999999838,1.9242968005649712,1.8784960291946655,1.9837980992132327,1.8068430974924512,1.880168514372801,1.8715142486831116,1.898621187655866
1.1479999999999837,1.94808969850074,1.8920357359206044,1.7913797300352683,1.885293294698353,1.906787672116617,1.8860830901722367,1.9047724321946704
1.1489999999999836,1.9739885977568223,1.9549479471512337,1.9546091086756456,1.9176768154437964,1.941653392824037,1.9291495707976687,1.9345005772630717
1.1499999999999837,1.998333739858987,2.0138591770715766,2.0695355657636614,2.009231799780642,1.9919335579457664,1.9744069370433452,1.987274853411222
1.1509999999999834,2.0274563582634664,2.0582688931662214,2.0226037145855096,2.085778270352298,2.041132066111945,2.027872883574584,2.0513457765815777
1.1519999999999833,2.055097653304623,2.094841293669921,2.14863616860591,2.1500851164341435,2.091718449934358,2.083746875161255,2.1010733829179067
1.1529999999999831,2.0715984236651925,2.121626723993449,2.052884997977933,2.101105414008155,2.129016426971885,2.1291507869788027,2.13193909162899
1.153999999999983,2.083294160892646,2.10717504519995,2.243467294536653,2.1776524009172125,2.138917397446151,2.1409433432854508,2.1449080594491563
1.154999999999983,2.067292088885772,2.096595276890801,1.95274826294495,2.116926150772656,2.1288890186658835,2.117702123697421,2.1399609865558857
1.1559999999999828,2.0438152500067464,2.0761747740354544,2.215116105624083,2.1151954632053083,2.0892479213392576,2.0760061142058253,2.096083850323572
1.1569999999999827,2.0178576662445638,2.035736706004554,1.916126540309048,2.079030996997042,2.037647094360096,2.0131401356359926,2.021382617649703
1.1579999999999826,1.9947557829467049,1.990236825633795,2.129890473572293,2.066814910389428,1.979491295749483,1.9370546228797323,1.949518684244115
1.1589999999999825,1.96993387019048,1.9612797922310792,1.8300423887014028,1.9633322273568496,1.9287913983959348,1.864828961006352,1.896703542800406
1.1599999999999824,1.948564187910572,1.9123506840418203,1.991166241750015,1.964038161274265,1.8949789007994904,1.8275461041202987,1.8633522649093024
1.1609999999999825,1.931632652171586,1.889038249517264,1.8334121575083897,1.944749633021779,1.8807560477020149,1.828376419792528,1.8618334356920017
1.1619999999999822,1.9280429069524037,1.8943613010385811,1.923779698314222,1.8999712906093549,1.892661241587188,1.8414670569872904,1.885349130320332
1.162999999999982,1.944549121110572,1.9033816950535687,1.866115868358415,1.9546261478109364,1.915675101201952,1.8701841412690303,1.93179325391288
1.163999999999982,1.973335647921102,1.9383213447010852,1.9024794921664103,1.976523597835322,1.9545460080181267,1.9082402737081423,1.9695865114886897
1.164999999999982,2.00098724569555,1.9987814469407508,2.0851911290761627,2.0421163458156144,1.996953060698759,1.965319380064037,2.01607612913304
1.165999999999982,2.02672308229644,2.0492181467532946,1.948702013476091,2.087502479726314,2.042469437276518,2.017212780702413,2.065925681326376
1.1669999999999818,2.049567777259411,2.087745306391959,2.1879366946476444,2.2002516325370336,2.0787117978957443,2.0598918058354,2.113129128308101
1.1679999999999815,2.0617619043605364,2.119569873929437,2.045622494803248,2.150739451133052,2.106249078524775,2.0966713876550016,2.1460166148590103
1.1689999999999816,2.071727570308618,2.115458579197966,2.2624221387818464,2.186728702994803,2.1208325624229465,2.1182428541624314,2.145627035136921
1.1699999999999815,2.0672581606044607,2.0906140345593203,1.924339208192357,2.13531818732294,2.1114623154406478,2.1209796456222603,2.1334217873251617
1.1709999999999814,2.0452057881387065,2.0639663105534103,2.212290467792475,2.099601915196349,2.087175540391501,2.0901229018582232,2.1009707242114875
1.1719999999999813,2.017093008667301,2.0288687852486493,1.937367123967024,2.033392876795309,2.041096163523312,2.046793291522212,2.0519624883574594
1.1729999999999812,1.9901986809385852,1.9796408011392757,2.051270407086649,2.0285806038593286,1.9920785485981864,1.99203143001703,1.9742305945488037
1.1739999999999813,1.967453498761744,1.9565709872373584,1.871604375632432,1.9555817303874328,1.9402751305832624,1.9368235184146696,1.9032014185818835
1.1749999999999812,1.9544870588051129,1.928455367545747,1.994038167711912,1.9097518113113945,1.904655350195346,1.8863748324210483,1.8539255822540155
1.175999999999981,1.94440789126548,1.9066537706926028,1.8841866871374224,1.925547169440436,1.887463709797762,1.8686471501763635,1.838687660391946
1.176999999999981,1.940868284462335,1.908862746986755,1.861885698320341,1.8762390406513267,1.8908949599444136,1.888631252332144,1.8491139050437533
1.1779999999999808,1.9457428007044788,1.9249395580009936,1.9793390967098388,1.9080749137865696,1.9190251487811567,1.9299838542339411,1.891533259871205
1.1789999999999807,1.9705558386642488,1.941707682677852,1.87240807635874,1.915660323845022,1.9568645588013436,1.9778701828408525,1.9524978366228591
1.1799999999999806,1.997727346005946,1.987477974961683,2.070689474928809,1.9755553747559167,2.00198433067706,2.0267670629203725,2.0095130202572165
1.1809999999999805,2.024930622916486,2.0334556306809533,1.908735108789596,1.970833298312188,2.0428617953601367,2.0805784868299657,2.0609697927454707
1.1819999999999804,2.046780484230106,2.071169473263488,2.21318933714232,2.0843944299732478,2.07717240530408,2.121542581292784,2.1007168193374683
1.1829999999999803,2.057452762165223,2.102376801051557,1.9959010322344863,2.077255071050819,2.097375659714535,2.144261407708821,2.134402270600867
1.1839999999999804,2.060758334858039,2.116810423703132,2.2469148739748093,2.101538966317206,2.1027834973914583,2.1502408684492185,2.146193464570848
1.1849999999999803,2.05964459670558,2.095680658999418,1.979301951749663,2.0726181868541054,2.096413403788762,2.142195329209481,2.132268565984621
1.1859999999999802,2.045420996052393,2.0632326202105005,2.1862805656625564,2.0392110977846074,2.072965493994185,2.1232054526726807,2.102136593971913
1.18699999999998,2.020261907542652,2.0292719766816,1.9563454216136669,1.963550323711248,2.039556912527346,2.081840513291787,2.062829849679604
1.18799999999998,1.99347356566604,1.980748654738909,2.0013606866371987,1.935120289549056,1.9966837548463088,2.03352905474815,2.016858578526951
1.18899999999998,1.9676719241837053,1.94713387458206,1.931790392648744,1.9124761504185617,1.9556655517683064,1.984007413434568,1.957069764447316
1.1899999999999795,1.9526378633507453,1.9297705526662488,1.934923040382452,1.84611705071893,1.919079714341681,1.940588944585136,1.896848470058362
1.1909999999999796,1.9480001194772196,1.9153763580469183,1.9313842877744036,1.8814823603262787,1.899224557148214,1.9075242218402475,1.8628791892243808
1.1919999999999795,1.951352356786467,1.917041521546632,1.825677271069908,1.8570817529912984,1.899282227593396,1.8971750941621923,1.8569624792678825
1.1929999999999796,1.9560015929036447,1.9402656302631045,2.057597720075541,1.89910872303834,1.9168867637855456,1.923916821985252,1.8797351429654177
1.1939999999999795,1.9708629598055465,1.957890253811117,1.8464505829182676,1.902746628944938,1.9545629758584784,1.968871685890769,1.922747775338192
1.1949999999999794,1.9943624296257767,1.9883842388103208,2.0816954223071678,1.9838395771075752,1.9967193559048884,2.019039404906577,1.982276847230932
1.1959999999999793,2.0192304594180475,2.0258185970494824,1.911608235915978,1.966233125431488,2.041547874692053,2.0599452596040058,2.038510225724538
1.1969999999999792,2.041968820110975,2.0584015637958823,2.203298337487293,2.047492628666693,2.073768117108726,2.096920801612715,2.079339627331125
1.197999999999979,2.0556485545354564,2.0798529382401303,1.9502269245415729,2.0729859626481617,2.0948235689089807,2.116567704759561,2.103760873961644
1.198999999999979,2.0550668813223267,2.1005239945896546,2.2051739003346804,2.1002082155329918,2.097623704272355,2.1153898640196576,2.114903166065542
1.1999999999999789,2.051334121013515,2.093872647433701,2.047263214514338,2.099847403073173,2.0847624192017986,2.092496252181045,2.1090475790971936
