TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9334440703476437,1.907497071835489,1.885889665523773,1.74932877113357,1.9076419852308704,1.919815608652342,1.9925351226880157
1.0239999999999974,1.9326787192500507,1.735805129811415,1.6666946115170589,1.8277602547044376,1.806775648197944,1.6550344763202691,1.8416761635747485
1.0249999999999972,1.8507935843541303,1.7699855934251645,1.782680876183384,1.652813625601628,1.7085192729162146,1.5771939406985638,1.6558502884144326
1.0259999999999971,1.8224947618680332,1.794080219503554,1.80046991031215,1.666549337337784,1.6666604746952165,1.5909916751051885,1.5419040568225142
1.026999999999997,1.824146694470191,1.7673664997605174,1.6799024839929626,1.9316226714455116,1.7234393072901069,1.60802823428962,1.594730270733143
1.027999999999997,1.8903501517280676,1.8380973093074109,1.9392729148905228,1.809939044471717,1.7942984408559637,1.673846681668584,1.7428538001754568
1.0289999999999968,1.967695190961687,1.965631764376898,1.956008199515372,1.737033993995166,1.9299938845185631,1.8159794642841185,1.795647741493855
1.0299999999999967,2.0575943119163456,1.958389076863392,1.8460727571693916,2.068316955141531,2.072151623429889,2.0556417805666567,1.9606867828399743
1.0309999999999966,2.0937808200380057,2.1278281314523406,2.1374897324873783,2.1025767554236787,2.2095912313447204,2.1776812249637163,2.145281856214499
1.0319999999999965,2.110955009607372,2.25661455967418,2.406002310928706,2.1472066606471505,2.254004592789935,2.2433276926384043,2.2802189959638377
1.0329999999999964,2.1578310510535825,2.256371977508464,2.1938219907161347,2.430215885800493,2.282709286000662,2.2615474757485305,2.3157641528141264
1.0339999999999965,2.198289689295819,2.30257182107845,2.2763721912869888,2.354356084670104,2.288954865718209,2.2416943092685773,2.216587626223112
1.034999999999996,2.164714768744608,2.2881133229719435,2.4666899077531244,2.1678955272614115,2.218947061052742,2.1884581264549308,2.2147776302647797
1.035999999999996,2.104393475248664,2.1484849707065767,2.0884683395412424,2.2389850095037858,2.135898175534695,2.052354187372563,2.152232101513145
1.036999999999996,2.017931593602969,2.0140031576909307,1.9403939649188329,2.0905416682090063,2.0314419492617235,1.9900205840957708,2.164153265674557
1.0379999999999958,1.9163252377890403,1.9435638328037848,2.0481726975532006,1.780630158484225,1.9596475456114344,1.9248564553832508,2.013161897789076
1.0389999999999957,1.9073283578390647,1.7940155783778813,1.773988470151609,1.7945660321456811,1.8404117449382256,1.8238747511825055,1.9075964490838964
1.0399999999999956,1.877132693851113,1.7307300211521424,1.5896710333137718,1.744574585895885,1.7777662168904576,1.6816818740629464,1.8431616445593693
1.0409999999999957,1.860664945679003,1.7770903851403432,1.806201877337525,1.5828106769226118,1.7377423419854776,1.6216032091395085,1.7944937675443684
1.0419999999999954,1.857963130613711,1.8067846340725136,1.8116315310385571,1.8012876019237745,1.7297414435520184,1.6953005672149717,1.74239447868569
1.0429999999999953,1.8876920443139844,1.840824954027669,1.826986735443332,1.997386021221675,1.8177626346656544,1.7707770987108131,1.7899418208767492
1.0439999999999952,1.9507319603415416,2.005918864323349,1.988971087412916,1.8725476706021096,1.8989563963096607,1.8720690621131877,1.9479333086130592
1.044999999999995,2.029003781906672,2.020772020431125,2.059247717162552,2.030189634802157,2.038759487215277,2.000581894526447,2.0292701475395694
1.045999999999995,2.0957053002812573,2.079798466476225,2.0450934187117613,2.176780016597253,2.138983534524033,2.214778067119371,2.1482485978182675
1.0469999999999948,2.125492570610212,2.19543356020986,2.2209001055482136,2.104206968164272,2.257579404307869,2.3285043534927232,2.2153416095378184
1.0479999999999947,2.127620289771236,2.2341975824825755,2.2309642406965127,2.253515823768701,2.2848268881859464,2.377874432644381,2.329811799895752
1.0489999999999946,2.1495464553592725,2.212154217671157,2.2251199599834908,2.3907544787956714,2.258924676713156,2.340443336166027,2.241689418318917
1.0499999999999945,2.125022461536333,2.242526903600696,2.3190373684934174,2.2036899203012736,2.217131864266346,2.2833022443887585,2.1524468903725684
1.0509999999999944,2.105276121827548,2.165936719589955,2.173927483892739,2.161985869933875,2.1243620145035487,2.193397147952937,2.0094007777738483
1.0519999999999945,2.0491343939720816,2.050446198308027,1.9747805125254156,2.1825746242907043,2.0279520254277967,2.0487281470351157,1.9360864924188523
1.0529999999999942,1.957883798464152,1.9595034047212612,2.062107713411163,1.9415765367083595,1.9230054758649635,1.9682340500310176,1.897758402097598
1.053999999999994,1.894216389072232,1.8695210300976004,1.8675077482936413,1.7890873538514558,1.869041576115674,1.90579115380566,1.8321262976369237
1.054999999999994,1.8758670933517236,1.749312194164515,1.6288933057906776,1.8373737422387912,1.8013555553691594,1.879458428024774,1.7770253858064988
1.0559999999999938,1.867933111284273,1.7587598764530807,1.7856526897907052,1.6930808456639783,1.784533295645911,1.814213334944394,1.786024879690739
1.0569999999999935,1.8883231829259015,1.8122767035260885,1.83500546413163,1.6757027891001224,1.7936477697467403,1.7910212571327755,1.832812097589212
1.0579999999999936,1.913771340672703,1.826554648021092,1.7406374906960076,1.940370597836735,1.828946053825981,1.8684170677138852,1.869485990577054
1.0589999999999935,1.9434398107200024,1.9677569281041924,1.96529593731773,1.9908940779256228,1.9073287223598283,1.9625130920900715,1.9497012047952205
1.0599999999999934,2.009073069815277,2.0741785189053954,2.196926910149932,2.036361058432195,2.0007158290113654,2.062501012422885,2.0840077941412045
1.0609999999999933,2.07454130966372,2.1024186802067337,2.061027012068814,2.225452539701552,2.118870349180209,2.152480897178889,2.2313916627887016
1.0619999999999932,2.130039269929603,2.161469668016932,2.1226831509554,2.195111874586857,2.184750248049643,2.282731688565237,2.267384157105917
1.062999999999993,2.127441794241007,2.2168311491489145,2.297920912860613,2.1404348920112435,2.25645280167327,2.3659021786345606,2.344172823314784
1.063999999999993,2.134830241537852,2.1740076660202234,2.197752878684673,2.2878411959510894,2.261851298965696,2.3603093230900614,2.3340428115905056
1.0649999999999928,2.1044329916902784,2.1777120731006803,2.12306797131989,2.239569261711717,2.207150420365941,2.290771785098999,2.284104464634241
1.0659999999999927,2.067810252793144,2.140812082997031,2.2138906085019068,2.096029895807232,2.135136702711111,2.179167370016041,2.102405072697802
1.0669999999999926,2.046013546241048,2.0562787655505184,2.060309886350833,2.1045853722068326,2.026420031965106,2.059981474985036,1.946122131104741
1.0679999999999925,1.9906561243875665,1.9618860070736437,1.954410863550527,2.0279569162645976,1.940836535271657,1.9141673504630223,1.7993480653184994
1.0689999999999924,1.9210637324571789,1.9251638115337333,1.917516373474872,1.82876649854036,1.8460602549719385,1.829874401631496,1.753158694498617
1.0699999999999923,1.8853154946933104,1.8177188701214777,1.8046168860191392,1.837129934821572,1.8189563993451952,1.7764545218924728,1.7090740621536509
1.0709999999999922,1.8659818207641568,1.7701038090973245,1.7608180522528332,1.803843669730337,1.7990447289500755,1.7954379428706613,1.699365055832043
1.071999999999992,1.886109115934576,1.8122245585775791,1.801148763155525,1.6765356408961778,1.8163308127136333,1.7913535584022673,1.7386377910097344
1.072999999999992,1.9260250021705487,1.8418815010450296,1.77117611727354,1.8029347271833012,1.869166282530021,1.812015530599372,1.8190426602560044
1.073999999999992,1.968392186242121,1.9096218694158045,1.9083291195668184,1.9662582290878747,1.9298049725004625,1.887319617509092,1.941792170145932
1.0749999999999915,1.997314419637756,2.0575507094151364,2.114916628206366,1.991471812218936,2.0045461811736023,1.9801922815157036,1.995880523601588
1.0759999999999916,2.0488194135272124,2.119127169705275,2.114965844139871,2.15986126907385,2.079197003705679,2.0724731557763847,2.1625110249132966
1.0769999999999915,2.1076251583001318,2.163120191602328,2.136880083786174,2.2608190721095416,2.167258101438277,2.1147552168234727,2.2444765412536647
1.0779999999999914,2.1311874190601845,2.214270391592159,2.299150865110306,2.158884380405376,2.2031207579930747,2.1881442035725245,2.336382915573576
1.0789999999999913,2.12658445554989,2.184861447328528,2.198170730007203,2.1727844055855607,2.226776002660387,2.2252870396208304,2.327418793794913
1.0799999999999912,2.1054429931696665,2.1353239340857924,2.0526985756442198,2.201529020587471,2.202010828753,2.202459921836897,2.334428557573411
1.080999999999991,2.054799402129156,2.1038015728842656,2.1798078589964573,2.071082238725243,2.137875395060669,2.1176439507885103,2.260984420107496
1.081999999999991,2.017016001710425,2.0508816543476653,2.087558431511188,2.005721925923432,2.048638790353357,1.999249505238058,2.110781408241997
1.0829999999999909,1.995044919223444,1.9509478144149188,1.8755320098050656,2.008533863337384,1.949135806684095,1.889008591561875,1.9409210833313904
1.0839999999999907,1.94173595371864,1.92021284751221,1.91788717529072,1.8592565770203608,1.8754382671868757,1.7797018395770672,1.7951686554191455
1.0849999999999906,1.9104962612750087,1.8744314632337296,1.9347599104968585,1.804179111857435,1.8071593393687428,1.715694058694059,1.7423975425335705
1.0859999999999903,1.882791933436896,1.820025911571907,1.7639890145869728,1.8653833144520684,1.8064291748720955,1.708348720012164,1.7115183093538489
1.0869999999999904,1.8884091282695028,1.82722337518062,1.7955440058547265,1.7831032000752352,1.8266163994663356,1.7637203940290938,1.742899181233689
1.0879999999999903,1.9171871373655565,1.872130504040576,1.886718686842108,1.7608168114918816,1.8740400322525512,1.830982698681596,1.7586708303867868
1.0889999999999902,1.9712404536001729,1.8901581556767948,1.8843183555021727,1.918230191787163,1.9481375712008664,1.8918605861529152,1.878421111827326
1.08999999999999,2.0141200003051893,2.007096052054778,1.957751235629936,1.9712412062118028,2.016347372021156,1.97822448360508,1.9599340988536895
1.09099999999999,2.0424504051109817,2.101689672390542,2.136880167494765,2.0645605040229107,2.089756741520201,2.0713135131085045,2.054855902437104
1.09199999999999,2.080820894955626,2.1499024076792845,2.1827479062014192,2.2410325785624767,2.131542737765316,2.1525513157652254,2.118769535290957
1.0929999999999898,2.113281384055673,2.1938762070894984,2.217878154859952,2.237460007570373,2.1802846132515428,2.1662440933910387,2.2015022865859963
1.0939999999999896,2.1190731889317136,2.205488138616738,2.219875182232319,2.167742614273056,2.1860449316716384,2.190706653297894,2.2422305911415275
1.0949999999999895,2.109774575251415,2.1423467614134126,2.1346482191103138,2.192936003508824,2.171721078735026,2.193431958665097,2.229793436662548
1.0959999999999894,2.062999617106398,2.084889731704884,2.110055749824856,2.1119470395255093,2.1275460690228463,2.169271759645918,2.2132523649513165
1.096999999999989,2.008993820367103,2.03393686736322,2.053065224908856,1.9798951670530844,2.057206519105588,2.088650729090065,2.1625469655092657
1.0979999999999892,1.9766473381966323,1.954083929832386,1.9013530868445143,1.9766636922855725,1.974923953444235,1.9796331751032112,2.0675469246659897
1.098999999999989,1.948201064258772,1.8968749824370568,1.904289982905928,1.921158159858157,1.893698740380768,1.9013993962732263,1.9324632167800124
1.099999999999989,1.9225441957807208,1.886454649287659,1.9176349866258529,1.80933089607008,1.8438769732135305,1.827506747680536,1.843911854378852
1.1009999999999889,1.9076989477218105,1.8544908700322065,1.7982757240233371,1.863918902168052,1.8064842395901275,1.8012490447076852,1.7916074381728118
1.1019999999999888,1.90191229282024,1.850695592727044,1.8322057329718036,1.9025490972458872,1.827071803970468,1.8149059523105275,1.8301122648644024
1.1029999999999889,1.9190049741923312,1.905761851122696,1.9520739300316197,1.846844759038428,1.8729652758105495,1.8959057604657432,1.8443461027433297
1.1039999999999883,1.9611629269176096,1.9208994791543383,1.904926797227056,1.9279685448606667,1.9459207100280616,1.9931758809210127,1.9168125079532417
1.1049999999999884,2.010274589891166,1.9769330618495555,1.9045248983075864,2.008864274523185,2.0195023348276373,2.072350506691342,1.9699239808207487
1.1059999999999883,2.0495932463792244,2.066147750642898,2.1154313523235806,2.027131965036606,2.0862630034689933,2.1429132283918477,2.070188729780142
1.1069999999999882,2.0712253141411234,2.1281144101898275,2.1614922645637296,2.157867852978112,2.1433103698086904,2.2100222253238124,2.10254976077214
1.107999999999988,2.0968759300929585,2.159102645792654,2.1282726555710427,2.2628633162880054,2.159562110541083,2.2533713118873977,2.1190410300486984
1.108999999999988,2.096179250603607,2.193984020723597,2.2251312784200152,2.206923856986497,2.167606367592406,2.2358621656500715,2.1271202894006804
1.109999999999988,2.098894108627884,2.157234245873618,2.222512496040986,2.1844860793079124,2.142888419669041,2.194903847382124,2.117220351944848
1.1109999999999878,2.0732842000448968,2.094626163725778,2.0612554121339897,2.1591196387740257,2.103209839181063,2.157235984729136,2.088164536528301
1.1119999999999877,2.0214924588056804,2.032626079535356,2.0262414567002667,2.025063566626008,2.050148757700984,2.1154505595704878,2.031953566949388
1.1129999999999876,1.97434190576269,1.9679426522119765,1.9828282251112528,1.9419945692641165,1.9826310875266455,2.0392564257921846,2.017531841193192
1.1139999999999874,1.942317397562092,1.887511176004892,1.8844561921425065,1.934573410231569,1.9211220801660984,1.9419541608699893,1.9428360159044804
1.1149999999999871,1.9222231934465743,1.8731838746637748,1.843848197726583,1.83942294959633,1.862620225727308,1.879348342770045,1.9071539433136204
1.1159999999999872,1.9189386741088488,1.8685312096091604,1.849853966558384,1.8190756348858763,1.8428577755438775,1.836105584582051,1.8292571596677831
1.1169999999999871,1.921931437462487,1.863524773034421,1.866142618618073,1.903602019768205,1.8378036449838928,1.8342337080514168,1.8697028595429936
1.117999999999987,1.9310085333464464,1.9127533616390964,1.922172261253096,1.9087098988103808,1.8712115411237784,1.8550231288852608,1.899216421345891
1.118999999999987,1.9572378041357532,1.9614297740027429,1.950165528524756,1.9354653779993936,1.9321054063060827,1.9322964862214755,1.992738043535753
1.1199999999999868,2.0020554230841103,1.9885523367796816,1.9752108276668507,2.032221582296999,2.0096617894092583,2.0295592581820587,2.0468146014558792
1.120999999999987,2.044391320849481,2.048907344426304,2.07313315990922,2.04102254671981,2.079139649522736,2.102416182476874,2.1143794400859384
1.1219999999999866,2.0706914314788736,2.1037158779690674,2.1118672827007505,2.067603481500614,2.129319081267753,2.1524723511735417,2.1786148996781085
1.1229999999999865,2.0891245760329977,2.126471377756994,2.0973407766306065,2.175188578968805,2.1637619380759694,2.174027428016397,2.184362162694502
1.1239999999999863,2.087324455699488,2.154678896207594,2.190540583954211,2.190417378794794,2.156285264475221,2.1860180156371705,2.1629085871825984
1.1249999999999862,2.076005177197572,2.151935287137287,2.213338981979897,2.147754942656609,2.135260545214323,2.1385004289485816,2.0888787052702904
1.125999999999986,2.065763933117113,2.103096401865776,2.0647876284336406,2.1366585154993487,2.0854759405981445,2.0642184561998715,2.0517306676436893
1.126999999999986,2.0331383833907504,2.038285712593207,2.038892414130148,2.0570282361926786,2.0345885776013533,1.9953522674969704,1.9607488103683095
1.127999999999986,1.9859779715668773,1.988992290768732,2.0315680254366137,1.9333592877076704,1.977840126964093,1.9496602867044248,1.9192998088410207
1.1289999999999858,1.9503836897127476,1.9095619359617488,1.8850836507119764,1.9083614968872964,1.927535103281443,1.897019049040662,1.8564205078110037
1.1299999999999857,1.9206879232624203,1.8679666115334403,1.816263576129945,1.8599273995573995,1.8894077153926063,1.8363336704168272,1.860668126748768
1.1309999999999856,1.91756808521186,1.8658216187725336,1.8902645010078492,1.7933173311148394,1.8593220525856908,1.800608122352281,1.8204218258195648
1.1319999999999857,1.9268272454288595,1.8710649685198035,1.866380256535503,1.8436539608965377,1.8659963139483136,1.7978830459253188,1.835402419807864
1.1329999999999854,1.9476774048733687,1.9021629268529403,1.8598261947318937,1.9087267911796464,1.8865388778111687,1.826248879626165,1.8646440595334248
1.1339999999999852,1.964323399982395,1.973279040689473,1.977246496174836,1.9288767499445931,1.9309258908112723,1.8684095896245396,1.9532731034056523
1.1349999999999851,1.995560983972298,2.009820961915887,2.0517758069329908,2.021997985392429,1.991882877648231,1.942378262659671,2.0493665196092903
1.135999999999985,2.0345847641244266,2.052981820777501,2.0376059350220745,2.079087893431628,2.059584844140139,2.031764281457572,2.1266178580701776
1.136999999999985,2.063865539700699,2.097959054153757,2.0910712390549904,2.0651350192485096,2.1176505454231265,2.103941397401794,2.19627043939546
1.1379999999999848,2.0833072434736017,2.1151728838297768,2.1326376834816125,2.1055805776724874,2.1467648673751785,2.1414442887288843,2.231755350731059
1.1389999999999847,2.085569443766916,2.1174633995930026,2.128855372784137,2.148230867653624,2.156355758393376,2.141330213335546,2.2505636394222583
1.1399999999999846,2.0670805953243176,2.122546899174108,2.131381163500096,2.115348630002084,2.130082007215929,2.1315009001654954,2.1844666421408485
1.1409999999999845,2.0485729171738467,2.0969398853516057,2.097832619126249,2.100137698246688,2.087480868961201,2.079079748204297,2.116319173291587
1.1419999999999844,2.029077242367003,2.041200319315436,2.057550056670951,2.0786897888041804,2.028905047116561,2.0037037545273653,2.007854754893836
1.1429999999999845,1.9957562721808912,1.9968266507464496,2.012537962887229,1.9725217652821327,1.9731342435667876,1.9325640725488,1.9487331143434183
1.143999999999984,1.9629135208961603,1.941447757087585,1.9159241870649295,1.90988489481668,1.9247142180977248,1.893564068202742,1.8512618982005773
1.144999999999984,1.9334245561836287,1.8857285372016457,1.8647903941645567,1.8984208694802764,1.8928494933160367,1.8787186423922275,1.830920809209808
1.145999999999984,1.918829719180132,1.8719802094704423,1.891732821758624,1.8402197498291728,1.8815046654750816,1.8603692735602555,1.80364283133054
1.1469999999999838,1.9250619322010425,1.879271497962293,1.85871759973604,1.8314045433884256,1.879686252098539,1.864315041027137,1.8229989148195127
1.1479999999999837,1.9483135351445957,1.8932988435639,1.851666997212556,1.9036672222279365,1.90673836646699,1.890109219584997,1.8340602501277248
1.1489999999999836,1.9745239938084955,1.9569621558690449,1.969041488469588,1.939278825870348,1.941652060150569,1.943535730847424,1.88096751827856
1.1499999999999837,1.9990135123996056,2.0147298859143525,2.048628084790056,2.0071219499913338,1.9925461306794328,1.9984117134571744,1.9654584224349831
1.1509999999999834,2.0276831882014323,2.057637069395255,2.029243639770799,2.105468333518228,2.042413639261272,2.06145055265975,2.0452826602699368
1.1519999999999833,2.055204649375171,2.0959247731679813,2.1072240873745334,2.123289023101941,2.0926762517556527,2.127252990074158,2.1360257558559006
1.1529999999999831,2.07184540589246,2.119709790123768,2.165950445265985,2.113888103691657,2.1303004406690382,2.180274030998868,2.1686476643948907
1.153999999999983,2.083146935079692,2.1071122953201225,2.0951046237790565,2.140747339986996,2.1388983972285227,2.197582300183655,2.22172481343053
1.154999999999983,2.0674758612322024,2.097085963528183,2.0741343206180685,2.117132816985692,2.128183563549478,2.177943628621743,2.201951450669907
1.1559999999999828,2.0431337931347784,2.07648632147916,2.115649505393506,2.073036797098863,2.0880189452508837,2.1420236560576944,2.1846647046218024
1.1569999999999827,2.0180445994106706,2.0351938775902894,2.0461285351730814,2.0690948828472444,2.0364180464560926,2.0828065604989154,2.080228267429117
1.1579999999999826,1.993896686058684,1.9910925497384175,1.9706390396257585,2.018635714413465,1.978152991268964,2.009955038257752,2.0177367269679496
1.1589999999999825,1.969848064557279,1.959288547502224,1.9574840306070247,1.9360259207272328,1.9284157020424049,1.9395468186312848,1.9311818928436209
1.1599999999999824,1.9483370651879692,1.9115914693380145,1.9238270755062876,1.9206022892477368,1.895041209763618,1.904309552208401,1.8870825200956356
1.1609999999999825,1.9312060564252271,1.887564383308546,1.87256833766538,1.8999459742805405,1.881357990541948,1.9060369943096895,1.854148623306136
1.1619999999999822,1.9279063747773209,1.894739130511245,1.8709329012497828,1.8639269192722936,1.8929591043223923,1.9163876042169472,1.854541398262149
1.162999999999982,1.9452076734803732,1.9030545596355768,1.900565649808821,1.9030015229189,1.9159916935052728,1.9411261431292448,1.885637280646133
1.163999999999982,1.9734601142381492,1.9404294523267347,1.9402588522900863,1.949369166552146,1.9547816790591872,1.9755270755147687,1.8975295377523944
1.164999999999982,2.0019291175167404,2.000431685453361,1.993974811583904,1.9828843690199065,1.9969841770596823,2.0282903593652155,1.94975458705006
1.165999999999982,2.02698539164145,2.049859465998228,2.0419308737927504,2.0702291147182303,2.042901200632771,2.074750784847348,1.9823435964000145
1.1669999999999818,2.049848944467507,2.088513730544032,2.1127044388948493,2.137900121502874,2.0793292456553485,2.110647526797192,2.0600192141159144
1.1679999999999815,2.061799367732363,2.119527551486434,2.1496833614679303,2.1334581930896026,2.106925864593048,2.14120560615393,2.0840531024763678
1.1689999999999816,2.071540484807596,2.1137635930687875,2.1047750541027543,2.132539065969496,2.121654993313074,2.1554400817447608,2.1262490022728784
1.1699999999999815,2.067252965515728,2.090264836803652,2.084043840885987,2.118901036816908,2.11144309767958,2.1486884220473628,2.113052941459555
1.1709999999999814,2.044617550453724,2.063682306423828,2.098230216003224,2.0570599975186408,2.0866258195334275,2.107477683742664,2.1242597642384577
1.1719999999999813,2.0169736318046048,2.028126293811908,2.018703166979213,2.0218393282933524,2.0399619076332294,2.054759326775885,2.078652107987252
1.1729999999999812,1.989794985189438,1.9806059013562265,1.9563383527774407,2.004660862919972,1.990832884421038,1.9913839800998472,2.030402135877116
1.1739999999999813,1.967043608070616,1.956316890277868,1.974751269124564,1.9409592807396496,1.9393758597001127,1.9279892540982728,1.9644230141981889
1.1749999999999812,1.9544294207071988,1.928298771768348,1.939681821868224,1.9062469864352285,1.9039505535774917,1.8690799754321823,1.92392420871689
1.175999999999981,1.9443604991627128,1.905550507934528,1.8673018037022404,1.9097528335120344,1.8879058624427845,1.8445640071018208,1.911100685671486
1.176999999999981,1.940494450554948,1.908997754429066,1.9034039332517008,1.8883646239993768,1.8915570404579567,1.8586147906259165,1.9035432684254152
1.1779999999999808,1.9461997416314156,1.9239879885531224,1.9454683720690185,1.896339016673222,1.9199186495773648,1.8926025892384533,1.9433730198487864
1.1789999999999807,1.9704965395142848,1.9423029957076965,1.9242723791376215,1.9458661917665527,1.957482297785456,1.933337163077969,1.967604859257972
1.1799999999999806,1.998474317421378,1.988649954152371,1.9631075332942816,1.9687582351743396,2.0024210567793723,1.9751596281205877,2.021820294601329
1.1809999999999805,2.0253568245041342,2.0348811513963287,2.057164901172951,2.013643553730248,2.0428711519476748,2.024705279027448,2.027821896796396
1.1819999999999804,2.0472700270912942,2.0716736601268533,2.084341778526453,2.089149144449974,2.077333381275015,2.0613379145514665,2.0709958235794788
1.1829999999999803,2.0575033030665613,2.103891676470075,2.099785623029609,2.1202505868193398,2.097359300524124,2.080761407379613,2.068043548638921
1.1839999999999804,2.06072843417696,2.115559476177888,2.132038493335209,2.1170893560807063,2.103090870982474,2.0847575435988803,2.092003919162225
1.1849999999999803,2.059406552739961,2.0950188499123854,2.116579447609487,2.114045677750209,2.09661736685236,2.076525490095245,2.057437805326436
1.1859999999999802,2.04514678809825,2.062278535098152,2.066758804011487,2.064570315786872,2.073005937877135,2.05709669394749,2.0449250275953847
1.18699999999998,2.0197356920605807,2.0282031676736776,2.014235304475151,1.9999097147731453,2.039186710804464,2.015750838166191,2.007937467965297
1.18799999999998,1.993381274635351,1.980251715320462,1.9796788913204035,1.9764365507151285,1.9956530256766427,1.967974196925576,1.9807743173704284
1.18899999999998,1.9671631003390968,1.9475987430117512,1.956345604125556,1.940587768761712,1.9547180181650057,1.92185783992958,1.9423998554045792
1.1899999999999795,1.952604126224944,1.930034239720708,1.9200790682535325,1.89764769843896,1.91822745010066,1.8823415490989828,1.8956827462379648
1.1909999999999796,1.9481598638757576,1.9153001165584524,1.8923381848653669,1.902708672522854,1.8987538123813488,1.854088822831527,1.8957758943741736
1.1919999999999795,1.9511858772332804,1.9171963665018168,1.924323025486908,1.9105942125345643,1.8995551955111885,1.8495784878517796,1.8925703795748037
1.1929999999999796,1.9563387891486128,1.9400245794377968,1.947196168622259,1.9116506851293391,1.917623764839845,1.8833821329689917,1.9481674611208768
1.1939999999999795,1.9708900215792065,1.9574997993305967,1.9376587888722907,1.9560947615148148,1.955661804518176,1.935685498916493,1.976007772519451
1.1949999999999794,1.9946462748871516,1.988625487327344,1.9804239559615195,1.991946415733195,1.9976001174578708,1.9918856975602768,2.058337370456626
1.1959999999999793,2.019589252889219,2.026916389413138,2.0533751720453486,2.01086994608731,2.042004995818447,2.0390367790040256,2.0850122578224983
1.1969999999999792,2.042438692295923,2.0585350152284274,2.0508535089857425,2.0577197429733114,2.0739303148988384,2.0831899653901664,2.133190560899932
1.197999999999979,2.0558255193414454,2.081543481976626,2.0668556734765207,2.1036414526920653,2.0945166908804675,2.110863974728977,2.1217012259603107
1.198999999999979,2.055160612417702,2.100679835372695,2.131975685803932,2.108948550214955,2.097463969922376,2.11681136602572,2.128142828434468
1.1999999999999789,2.0510635609838888,2.0935500174069075,2.117294260187944,2.113432059098678,2.084450556168669,2.1018397092518706,2.0934926734870443
