TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.990373888990848,1.873482119458746,1.7007706452590448,1.850969183921634,1.918383985508328,1.500698301240851,2.11691139217124
1.0239999999999974,1.9068563831056973,1.745657429744214,1.7792358284666894,1.5347081983110145,1.9464749282827245,2.042737177111032,1.8764464083231367
1.0249999999999972,1.84966496491242,1.667981828386642,1.5580695249496748,1.5852832981311007,1.7874771897395052,1.969738458740584,1.61472187933343
1.0259999999999971,1.820007647899139,1.6830572837358568,1.5831744466013558,1.932861794047133,1.743330861836313,1.7546845665805924,1.5531523447784732
1.026999999999997,1.799081748790375,1.8584973980281336,1.943017149357166,1.794316974676638,1.6737038832284443,1.6888922922361715,1.8396903851671036
1.027999999999997,1.919780520619474,1.9111363299945687,1.951529713135526,2.140657397109369,1.7261840523219396,1.2019935192812543,1.7591412791375114
1.0289999999999968,1.9776658483465268,1.991582314529067,1.861801542819172,2.214623759808552,1.8761481812319751,2.364163211026423,1.6280516442053348
1.0299999999999967,2.040825807911997,2.046607778510555,2.1870697879249232,2.182410435247475,1.9710203204493684,1.603112134714775,1.9476673261445776
1.0309999999999966,2.064496876337208,2.128936567387242,2.063144484221515,2.169465420414652,2.1880608663327608,2.615724258418447,2.4449277500612614
1.0319999999999965,2.11108289797176,2.063733500042124,2.05025753310762,2.4849307886803524,2.2654539966905083,1.693325711131329,2.7025428594577643
1.0329999999999964,2.114714522832493,2.2303969240414983,2.2266236662514567,2.2730733490319217,2.382698521225268,3.169458160669888,2.4225774107559053
1.0339999999999965,2.1813811591577585,2.2265103671905155,2.28719027274245,2.3874998316322564,2.310740721299857,1.9721507199477464,2.3274131872690145
1.034999999999996,2.180356950455551,2.2129156840407287,2.155044533193882,2.6054604834635686,2.2283832031100754,2.570365556387382,2.385953991454287
1.035999999999996,2.134046394286943,2.267269501875334,2.333715078995479,2.423116806269301,2.102398227460577,1.5085813844153058,2.190525458358452
1.036999999999996,2.0187027777782207,2.1808838803007804,2.291819210630798,2.4450527141874416,1.985626190536596,2.3277328878186987,1.86259663582956
1.0379999999999958,1.953520998239952,1.9680468171062055,1.9281553641692584,2.3203113136460023,1.952982696849573,1.86094928246084,1.6690073033453303
1.0389999999999957,1.9255845568381065,1.8444313969690396,1.844848718417773,1.9913901884886471,1.8126274448800697,1.7279105152688394,1.8783293053157148
1.0399999999999956,1.873539688640882,1.7263337197033546,1.740046280472796,1.6397441150820766,1.8531766054558716,1.7734894452287546,1.8576794582637224
1.0409999999999957,1.882031544835856,1.6457963628612644,1.4990875334769005,1.8655109383077115,1.7919213404276944,1.5734668612966425,1.6455341791213238
1.0419999999999954,1.8252567123712584,1.7261693625551886,1.705215457618492,1.760565599031394,1.8237019155326648,2.316845599598802,1.56367191177504
1.0429999999999953,1.8656404962116784,1.8611187739363628,1.9564116509346732,1.9457734519442005,1.7931747897654058,1.1889351095780525,1.773403166348769
1.0439999999999952,1.9640144876383347,1.9744197964831127,1.9056968092804356,2.1607109945099205,1.8326476172375263,2.170678266115276,1.8992517020313515
1.044999999999995,2.0327656959937035,2.078392989008394,2.138378339073435,2.292582185627732,1.985516454852565,1.295959431509829,1.7831385213984323
1.045999999999995,2.094450863995568,2.214008100711963,2.260418276787872,2.141841467784345,2.0567960889254597,2.788842442297372,1.8994991002291688
1.0469999999999948,2.1150725126256704,2.142042370648395,2.148756790177744,2.32630720516465,2.2253995381354006,1.587932513800572,2.289779829329505
1.0479999999999947,2.120558477354468,2.171955107395142,2.1488762003252293,2.248150798033177,2.2554509481604392,2.704175219356706,2.6562700086042934
1.0489999999999946,2.1227410743639874,2.1935923519038933,2.257343074940902,2.042342010484384,2.345350654463497,2.011728679728814,2.480752146402155
1.0499999999999945,2.118982854126707,2.1359130067272005,2.0850414497722154,2.1923343265203945,2.275161540869329,2.78101689280314,2.3236230261493143
1.0509999999999944,2.124577743128821,2.104027552159474,2.0912690344306872,2.0683396743579365,2.166374336630376,1.994423708561797,2.273000682459829
1.0519999999999945,2.045343901378379,2.148579188422252,2.20198251544258,2.0208495173603627,2.020905673160789,1.8292980238447945,2.2193262425593008
1.0529999999999942,1.9863558320297967,2.027029388747582,2.0817739735000487,2.0204915886112658,1.8899987694960216,1.990116216661032,1.930244992821956
1.053999999999994,1.9132539616718,1.960792517485824,1.891539825551024,1.994945658301701,1.8577590992549,1.6408989875185196,1.6440441770579357
1.054999999999994,1.8834762879101847,1.835809313693697,1.9349820823416108,1.5693193201131947,1.7736561227914107,2.155007871669414,1.7806792102022828
1.0559999999999938,1.8770947502809423,1.748427970258817,1.6647907837736051,1.573003017395522,1.8063657817626224,1.136834226633202,1.8808743112434727
1.0569999999999935,1.8948619653602856,1.695806090056729,1.5987153173708102,1.4976196890954276,1.8203035617367365,2.366539655172128,1.827878960243276
1.0579999999999936,1.8706384540613707,1.7993085973339726,1.813151145053654,1.520170102634078,1.9072640754095973,1.4766229850230483,1.7098326589629822
1.0589999999999935,1.9310188075909576,1.900289906732932,1.886959444689276,1.6896160058859235,1.9266452058866423,2.548838436289173,1.8307818647082
1.0599999999999934,2.0012389198744627,2.0126142858846405,1.994969171469188,1.984450953487765,1.9548941465787968,1.30497897741168,2.027543190457327
1.0609999999999933,2.070350131538504,2.1848346771018847,2.254066260096817,1.9850195779748083,2.0592646890833954,2.454712145101853,1.9515829917334284
1.0619999999999932,2.135495509816762,2.2376541408942696,2.28016787978089,2.067577924042865,2.1202008368236087,1.8801682073269903,1.91008902095034
1.062999999999993,2.1309320575214885,2.208228635496901,2.1924758106629,2.2160839151571947,2.2331711145151867,2.571479137332121,2.108348716941712
1.063999999999993,2.1298379769188127,2.208146642781407,2.2604709197449115,1.9590322557455957,2.217013022941199,2.059112162805026,2.427508717279293
1.0649999999999928,2.0842244900068407,2.143289766545171,2.1599799173201037,1.9912959093623808,2.262222745291992,2.327245089506164,2.402318271664719
1.0659999999999927,2.0810147449321743,2.0333069317919783,1.9905335171623144,1.918280515427203,2.2021001597601173,2.5143391996839166,2.189617987896545
1.0669999999999926,2.045208288934892,2.042608777562025,2.0187572301013583,1.8607388606306188,2.088923822493296,1.9840089182251377,2.092154513984858
1.0679999999999925,1.9961099526174917,1.9833490161807343,2.0498825449110867,1.7742970798287256,1.959912059362326,2.182088865730035,2.0901260851730545
1.0689999999999924,1.9504228046181429,1.94818726353389,1.889577925726725,1.9916236796678628,1.8149031352771376,1.3237400576010958,1.9290680834577687
1.0699999999999923,1.8891316969452063,1.9083936288650445,1.965304209130108,1.8147799496391297,1.805040852242483,2.338901550924905,1.6686677587212422
1.0709999999999922,1.875941121894594,1.8755468560427624,1.9050745769365056,1.7748102555132907,1.7546931401135772,1.2952293878398713,1.727242001255462
1.071999999999992,1.907824128417628,1.7817969353442524,1.7173642891742185,1.744110632769485,1.8162103583270688,2.242743425007575,1.8930985084611636
1.072999999999992,1.914628173333836,1.80082719057507,1.7603245040178497,1.700021337430079,1.8594243358717173,1.2980957054821882,2.0137697020446743
1.073999999999992,1.941383780401492,1.866566622818316,1.8807090915055065,1.730249379375542,1.97708298894085,2.578471861884624,1.920080818926443
1.0749999999999915,1.978018557873178,1.950497929986492,1.8852672427998916,1.9862052871702216,2.041153870544905,1.7721408892575958,1.989721159080223
1.0759999999999916,2.040729820436424,2.0695071336591027,2.1063192851406543,2.1887671293572035,2.068016418354447,2.35725947584751,2.159368720292625
1.0769999999999915,2.096539002678425,2.2244250071414102,2.2630960054184253,2.180865096009521,2.120976467116714,1.841018642996684,2.1343819866076528
1.0779999999999914,2.1442683769340154,2.2213173290617125,2.2534098663643665,2.4646012161569884,2.1467452334062807,2.3009221485044637,2.017958644330227
1.0789999999999913,2.1335576194588017,2.2439705360342264,2.24108929612668,2.348283611602724,2.2052773049661782,2.3438245396233777,2.000817449972191
1.0799999999999912,2.1055834144266474,2.2003794935286582,2.264263158829742,2.315264196446394,2.16505122975146,1.9854226783391296,2.2180563732898744
1.080999999999991,2.054029927880828,2.0742594366517366,2.0609655386293237,2.1912596544741434,2.164616992548,2.431156388124301,2.253900567054068
1.081999999999991,2.026817044716551,1.9862647171867391,1.9358863760024243,2.1624604370178027,2.1017916176223888,1.80296450124134,2.060200604275133
1.0829999999999909,1.9835618134441555,1.9406818985373135,1.959946947710194,1.9208056591336933,2.022000747257071,2.6137726772116165,1.913873828982502
1.0839999999999907,1.9560277635553032,1.8952709260862677,1.8510274736685035,2.057158613757853,1.9124011949120732,1.3034662841905609,1.906785227240755
1.0849999999999906,1.926216641684344,1.8779044075221727,1.851431021772008,2.0534456387750883,1.797283736003641,2.2215640360941107,1.8700381796390024
1.0859999999999903,1.8738800579936723,1.9066820538584712,1.9590580241362467,2.039001624648983,1.7902873156452936,1.1974716632220228,1.6975753278327903
1.0869999999999904,1.9024671986422488,1.885877635214603,1.891293704255928,2.0693192476779343,1.777457196030707,2.311505065934633,1.6867425400946414
1.0879999999999903,1.9253846912286652,1.8773401834121644,1.821701521637899,2.051703942580551,1.857195026750998,1.338536497837004,1.8846620963569984
1.0889999999999902,1.966694768725504,1.8999633935055975,1.9242018001111707,1.9799520488952131,1.9222702970530687,2.142694348508233,2.097703188844643
1.08999999999999,1.9916285574945105,1.948661099492292,1.9025883065201228,1.9898937133281864,2.035931579379397,1.8530094221573197,2.1190554141256865
1.09099999999999,2.023038259937142,1.9905782433329464,1.9752394345309112,2.2372925527447034,2.124645676617074,2.317982457117977,2.1463546185212024
1.09199999999999,2.063901221277476,2.1347058229639844,2.1469209968967284,2.165845931703696,2.1428526810505506,2.210722726050779,2.2707423067299164
1.0929999999999898,2.108818647913813,2.186627210934853,2.233140324302737,2.381245782937297,2.169787764960758,1.8847217494994049,2.286213520581119
1.0939999999999896,2.132175541993541,2.2128238207866087,2.206021994552237,2.364694812516032,2.1427646497457973,2.4244398125961024,2.159797767840706
1.0949999999999895,2.11436223966035,2.21855191944499,2.270436209185623,2.3632754071587305,2.1543002553187045,1.7961653821840178,1.9991560018309809
1.0959999999999894,2.0678974531759438,2.151978015446896,2.1896207385803845,2.191595047235837,2.0970468942761804,2.561276403363914,2.08979999691765
1.096999999999989,2.027105665944104,2.024018354033127,2.00269502784818,2.185035782221362,2.067391616791051,1.4621627602157168,2.120501239466165
1.0979999999999892,1.9753547271053584,1.9457729042902905,1.9351924630572108,1.8930230881542625,2.0092727966432538,2.5455765373680466,1.99740094706713
1.098999999999989,1.94552879966246,1.8634955864764975,1.871645922494186,1.8189005719988327,1.953863154973238,1.5003982167355407,1.8177989049867245
1.099999999999989,1.9317655348632077,1.833877188400451,1.7554351892975844,1.823359366900401,1.8874027992138327,2.340663749765092,1.7766467970916249
1.1009999999999889,1.911087910065463,1.8521184386691931,1.8640931519124568,1.8054478223196464,1.8108757568253984,1.274218192539852,1.8184852976818555
1.1019999999999888,1.8968943550586064,1.905866262281996,1.9330359562578208,1.8639252310144327,1.8138966218455452,2.047441921174804,1.7214625685807503
1.1029999999999889,1.9270428188103352,1.9189987506647812,1.9101970207562695,1.9178356456051744,1.8253689170881504,1.626387638759363,1.6913812740051588
1.1039999999999883,1.9598453343394049,1.960974078318466,1.974254799074448,1.9529623072264688,1.9141141604849348,1.982537035472474,1.8346023851419797
1.1049999999999884,2.011843990369226,2.00541637570564,2.012281019257785,1.8068377013270864,1.983498010973472,1.9246700544235,2.0831446532878477
1.1059999999999883,2.038951226766013,2.003350469966657,1.9804015073549728,1.989032276294728,2.0900012836008246,1.943405801179534,2.1969085283671825
1.1069999999999882,2.052340732468284,2.0639506268271672,2.0506629844531616,1.911591188233717,2.165661339759195,2.5292176494164447,2.2191736168245217
1.107999999999988,2.077889164917395,2.129404896727155,2.165129876691711,2.0300330389877392,2.1826814555852327,1.9307170870141013,2.290823120372984
1.108999999999988,2.0962464236747653,2.153935844538428,2.1493429661367864,2.0516488426203536,2.181168018412856,2.5707885985503336,2.3372739468645807
1.109999999999988,2.1138054284930425,2.168875104838307,2.184617681871303,2.132587319784307,2.1216738147610608,1.6225468575163706,2.233064624035095
1.1109999999999878,2.072651348247555,2.1682395560380554,2.2098038507494016,1.9965035427243945,2.09396449658417,2.643176078831433,2.044088770715349
1.1119999999999877,2.0383011009580323,2.076180248254852,2.099331965259222,2.033544318184146,2.0234091865371617,1.5579294507667163,2.008480525842484
1.1129999999999876,1.9862616522861531,1.9994706662865644,1.971995014777946,1.8897703332241904,1.981554651368885,2.422876771365944,2.04229807867247
1.1139999999999874,1.944309875878763,1.905332205931369,1.935601243955485,1.7157475525150598,1.94011094758434,1.490430636488032,1.987871906799015
1.1149999999999871,1.925059179673041,1.8389449400652145,1.7863039503788043,1.6826989478686494,1.9047973947636765,2.3317255378561628,1.834440933191276
1.1159999999999872,1.918228969955002,1.806058198403067,1.7641186194690284,1.6416460450545547,1.886616555942675,1.6754902136110477,1.7676837010998228
1.1169999999999871,1.9145957197519123,1.8631317806876204,1.8633945416815811,1.7122008371346846,1.8474761457401576,1.9590032338692345,1.8315206060003144
1.117999999999987,1.9302631839634976,1.9125978412176612,1.9111630528464112,1.7747583541360452,1.8677984486344184,1.779212780155195,1.8038115818871128
1.118999999999987,1.9556190514964056,1.9703341497973703,1.9682054557478244,1.9951330397101836,1.8923313297241675,1.8327703589740276,1.7715607104767743
1.1199999999999868,1.9978032062928048,2.039298154020644,2.0761398686905466,1.900390308239194,1.97320175578404,2.224768730421788,1.8236398382470984
1.120999999999987,2.0451843757625423,2.0687994897890736,2.069474858757063,2.044682825099368,2.0383209310533377,1.707116245007288,2.0353414006240924
1.1219999999999866,2.0705521005540395,2.069671625466144,2.056372607676294,2.0124465261972246,2.121035141243973,2.523707361422341,2.181986631746289
1.1229999999999865,2.072327533174321,2.1078420671045577,2.1127289986081825,2.0653109996355674,2.178109730989497,1.808844972229476,2.2017349051211688
1.1239999999999863,2.0724686936024783,2.1071925971454486,2.125909775179282,2.053036075020379,2.185210742976329,2.823775135700642,2.2298625599002047
1.1249999999999862,2.0779350777831307,2.1068607454685804,2.090293410687885,2.164023323509026,2.161900678641385,1.6743978925752423,2.2551313236158856
1.125999999999986,2.073515511308781,2.117321147652289,2.136255926824057,2.103149472228396,2.084784996411992,2.5578470759554803,2.20705623202634
1.126999999999986,2.0394990962514976,2.084065127150014,2.1157666292985957,2.110317773712138,2.035648653522755,1.6031546545231778,2.031534731047915
1.127999999999986,2.0038125708313723,2.024669736577655,2.0115766608555723,2.1304046366941654,1.957508790669464,2.3710460510137144,1.9374910525003928
1.1289999999999858,1.955619667287996,1.959988911571924,1.9833663709387397,1.986828641280133,1.9177173389713968,1.618764196841696,1.9624337751299217
1.1299999999999857,1.9274720642283407,1.897449345011812,1.896440891006249,1.9495212745510893,1.888282134901604,1.9984918487144216,1.981108651758684
1.1309999999999856,1.9243430533700148,1.8300704649200648,1.7878893493688022,1.8531131181916047,1.884272064015304,1.8590969343278303,1.899565770371782
1.1319999999999857,1.9177812568885235,1.834170386854836,1.805991878002784,1.9014520747638115,1.9002412306797865,1.8681556347520991,1.8457521111710653
1.1329999999999854,1.9400314070123643,1.8762041996000127,1.875574301479344,1.855013994779107,1.8982042547362847,2.086539963777473,1.9029106134171287
1.1339999999999852,1.9580887304888928,1.940382446675882,1.9140475535091543,2.1101009809722178,1.933118252628364,1.5663710252931684,1.9425722902176124
1.1349999999999851,1.992927229141154,2.0182483068721213,2.0444430789962107,2.1155444427450654,1.9632092716614349,2.3409649579435623,1.9150142368123504
1.135999999999985,2.02726889080111,2.097012870885895,2.1204735623844857,2.238480555154852,2.027731190945634,1.6072203379206245,1.899036925776604
1.136999999999985,2.068865585374445,2.102508212523729,2.1176900237034,2.243644812846384,2.078820508132506,2.5539641749311413,2.021220883561143
1.1379999999999848,2.084875313802535,2.124106141785752,2.1167659760156665,2.2672506545564834,2.126741476927645,1.59455312563252,2.145616154123295
1.1389999999999847,2.0767436243407134,2.1137227763984163,2.1379920856518955,2.1924573969780368,2.164697046333492,2.6640146862394465,2.1616992398014445
1.1399999999999846,2.060786936648257,2.0811312158447204,2.070931960618125,2.214258873026156,2.1566573220258536,1.812403977799075,2.138846183925021
1.1409999999999845,2.0485562023654262,2.059701936303304,2.0517387284450685,2.1893773056495083,2.1228759498539063,2.510762493758277,2.1229228853667714
1.1419999999999844,2.0310294358460674,2.047960833998385,2.0662955460803474,2.095891644816575,2.0412986086465805,1.7165127612027475,2.105103406484171
1.1429999999999845,2.008501394182334,2.011154082650296,2.006448678828833,2.1564316641329064,1.982577302097725,2.107093934868077,1.9660431248089751
1.143999999999984,1.9739353177436507,1.9764044927288975,1.9712792148216705,2.0531147344193665,1.9143592676069872,1.8444004422561189,1.858773726796047
1.144999999999984,1.936725126857706,1.9411557466023928,1.968394981202446,2.0485416381307484,1.880306266070296,1.7946620423534612,1.8662963241336203
1.145999999999984,1.926807906359512,1.8948122072155185,1.880982283500804,1.9123378204193235,1.8662359865489797,1.943546548098208,1.9353972989673904
1.1469999999999838,1.928323308974518,1.861272341543596,1.833831720371704,1.957303885403252,1.885537487658795,1.5814504047457436,1.9490424787724496
1.1479999999999837,1.9396953401516128,1.87661520436958,1.866012938191451,1.8073889871194884,1.9291779092711303,2.2929600777088988,1.9270374796573069
1.1489999999999836,1.965557762029006,1.9118099297994977,1.8876879034916023,1.9459020174741604,1.9542177560759424,1.5494085439838912,1.9935959872986475
1.1499999999999837,1.9897262865810248,1.9710122682233944,1.9611262946956116,1.980951762002828,1.998927228007881,2.404457572316628,2.071203734363469
1.1509999999999834,2.020499834428584,2.064787021957766,2.082434239172456,2.087457108877821,2.02390258072762,1.5173569543953658,2.077647834860637
1.1519999999999833,2.050515663172648,2.112192299741104,2.140718630094261,2.1293381099990345,2.0730992297235744,2.557748994745093,2.02686571257849
1.1529999999999831,2.077356638981969,2.1347765819735134,2.137983687336705,2.170361789652677,2.0982850176046424,1.6718316111731346,2.0593125785919537
1.153999999999983,2.085464359452421,2.135986765911718,2.160622075352232,2.11303939203797,2.1173960418558853,2.4625370329493066,2.1325539028204017
1.154999999999983,2.065680410696032,2.1037334610293548,2.1121972579840538,2.03891525926866,2.128189254058396,1.819490624688163,2.143609074591358
1.1559999999999828,2.0452422601124454,2.048505014504883,2.038388144121813,2.049154241566307,2.10940279448718,2.375560444586371,2.078820136871688
1.1569999999999827,2.0131038984444283,2.0182610038130395,2.0156716260243783,1.89185871084996,2.0736574748051577,2.0210661363620623,2.025232069360181
1.1579999999999826,1.9987780082136457,1.978468514780027,1.9871292467278845,1.9256356272894464,1.9988339994269688,1.9663349240166623,1.99836355449661
1.1589999999999825,1.9791183579568068,1.9554160430091088,1.9278806618383104,1.836017836929093,1.9420604652614823,2.018622532358318,1.9036228627964973
1.1599999999999824,1.9545929482284448,1.9393491420723197,1.9539351732785688,1.8976674844922123,1.8910737202281456,1.6531684073805928,1.8006280228102147
1.1609999999999825,1.934274697025302,1.933850716894852,1.9417061087064047,1.7870206596241862,1.868970773789908,2.189129491490949,1.7825301471674129
1.1619999999999822,1.93439788459058,1.907699553869325,1.9002199523207592,1.8782126934347532,1.8721413045516893,1.4302547345905976,1.867174044193929
1.162999999999982,1.9447598697629136,1.9104120059353749,1.904119812197979,1.762079066455353,1.9037016934926052,2.3193814842056306,1.9460474483788512
1.163999999999982,1.9675343018462172,1.9271517761192567,1.91886184477006,1.804540765607856,1.9635159806531584,1.5143080707019618,1.9680412292015363
1.164999999999982,1.9936973990877376,1.9524579838492195,1.9299217757828155,1.836101718209096,2.007791795194564,2.535908858840562,2.040028821611479
1.165999999999982,2.0167394174299136,2.014093718565139,2.0095032335572336,1.9173613574362696,2.0521099910647504,1.619923850771977,2.132699067010006
1.1669999999999818,2.040653073210128,2.080417357641972,2.1005832287581883,1.992831567822108,2.070951937237427,2.4617136129925066,2.178830328263188
1.1679999999999815,2.060505246340352,2.1160630813535333,2.129074456598704,2.065148807709333,2.097071608360727,1.818198378608909,2.1313265216344592
1.1689999999999816,2.07615354068596,2.1373851913961746,2.152347691164314,2.120950752739808,2.100329178355416,2.367379859364954,2.100552418165398
1.1699999999999815,2.0706342614496798,2.126170188608079,2.152002217547583,2.0240721395223265,2.093309562798538,1.986516845376567,2.130350553835104
1.1709999999999814,2.0513040169636283,2.0746137561823685,2.0771924940911197,2.076394158523909,2.080969792235967,2.080531637627238,2.1304873540393645
1.1719999999999813,2.019399619892193,2.02314038932882,2.013959745285632,1.931758492483544,2.052809810200989,2.207313824296228,2.0672620620751028
1.1729999999999812,1.986504621150234,1.9738651761697887,1.9817015651406755,1.9483344426421996,2.023695596352132,1.8758565466950603,1.9853582839966872
1.1739999999999813,1.972183701836025,1.9348318946623688,1.9127776395780385,1.8419156325555583,1.963378504921049,2.283177043646752,1.9492077120937044
1.1749999999999812,1.958919753448893,1.913497902396538,1.899482413946832,1.9259822811221428,1.9216551052222448,1.5137303732191558,1.88866898523679
1.175999999999981,1.9460520971105149,1.925528225868537,1.92852470038919,1.8533359812798464,1.886168169491438,2.3064600113736717,1.806504863087488
1.176999999999981,1.9432919115682,1.9295998454711465,1.930825235267992,1.967816897476383,1.881687150400572,1.435335450605585,1.7644378443297517
1.1779999999999808,1.9479037137585744,1.941665710690096,1.937309886135884,1.9603167720217776,1.8980989026968784,2.342891217854666,1.8317956630119512
1.1789999999999807,1.969833265462948,1.9606167521302276,1.9711073829249823,1.973144693044092,1.9355028818128177,1.471982294891339,1.92757613864719
1.1799999999999806,1.9933019999350896,1.9773157499415197,1.965404159019109,1.998263226206004,1.99840481368606,2.394519960969381,1.982865280794469
1.1809999999999805,2.019986980849786,1.997660179395805,1.9858195985847968,2.02926651101509,2.0485829635678843,1.7855465396671952,2.042047449132664
1.1819999999999804,2.035551197942718,2.048408525407565,2.0463416695596077,2.099270591538785,2.0892224295275885,2.354213711804016,2.1246570285860877
1.1829999999999803,2.0509432911106287,2.0797002083258587,2.0940298792005723,2.12016875193779,2.099028125528895,1.9690738078251016,2.1903048880756626
1.1839999999999804,2.0601324454232897,2.107177675116894,2.1097277751096413,2.2503164414099066,2.101839554908912,2.1430097067260925,2.1586908886474414
1.1849999999999803,2.061867905031088,2.1173275340193043,2.1410346897633974,2.165605794486205,2.086782468582931,2.192697838265031,2.1023992610570112
1.1859999999999802,2.051523017865105,2.094722493876441,2.111503774966797,2.232296865568639,2.060481032785041,1.8853711731608795,2.092269298803135
1.18699999999998,2.0298654265281013,2.045558420934963,2.0417753002621377,2.108395727482781,2.0319861890584554,2.270741001658327,2.093375546955993
1.18799999999998,1.995705829720328,1.9941922556561769,1.9999402766088328,2.110451116167864,1.9998953122118237,1.6491379539907312,2.055418307782036
1.18899999999998,1.9672099610069331,1.9448467040434416,1.9399038296023328,1.9723605843812788,1.9775647532665876,2.403466202738833,1.9808570826407057
1.1899999999999795,1.9557881404414144,1.905652237505706,1.8827188315812773,2.008550105856091,1.9405640383211569,1.5089387399674847,1.9470332968793649
1.1909999999999796,1.9484610869863563,1.9016879627521344,1.89025044532999,1.9363122202167964,1.9171227568093796,2.322292404804315,1.9219544243747595
1.1919999999999795,1.9513253312271983,1.9185317352464404,1.9157391248608704,1.9817950052903923,1.9003831162593612,1.4258332957370934,1.8723160645189123
1.1929999999999796,1.955812131812496,1.9423070319269076,1.9355919450747083,2.037277086179655,1.9096275611441629,2.28892781550798,1.8300300643022624
1.1939999999999795,1.969855279488372,1.9767873143155024,1.9868476469417904,2.0505830791018247,1.9355204922509308,1.5830088129614543,1.860032057008239
1.1949999999999794,1.992982979180816,2.0080136474224144,2.016865646075652,2.0905074266443138,1.9729488438141896,2.186405467987429,1.9451879761222377
1.1959999999999793,2.018085085113294,2.018270832583568,2.0167399164542243,2.0631599698123755,2.0296565022415702,1.8453551507339203,2.0040586475537245
1.1969999999999792,2.0377617388342264,2.0421532159953304,2.03502109032101,2.121302329675799,2.072543574184591,2.1534515841533866,2.0421600727746974
1.197999999999979,2.046687751150848,2.060990734572214,2.06888485986338,2.049634360634277,2.1069661739823515,2.1816529237072726,2.0905660390393974
1.198999999999979,2.051557284069097,2.0741039576807694,2.0714031254912317,2.166232414294197,2.1055301278724605,1.9553024718243757,2.143719352295419
1.1999999999999789,2.050606699033576,2.083465498936056,2.09178169267562,2.084890436728396,2.0917112785517458,2.324927937358693,2.123439452314891
