TIME,P1,P2,P3,P4,P5,P6,P7
1.0229999999999977,1.9809987261210409,1.868599593590326,1.6741798506483647,1.8434467967010135,1.9088978408447697,1.8170308001788116,2.071920856638665
1.0239999999999974,1.90187830272336,1.737611114448806,1.7707817265313328,1.4896105229781498,1.9460969584313708,1.7998070212991528,1.816355118263047
1.0249999999999972,1.8464860057464645,1.6859131132216898,1.5969514019241164,1.412321560479028,1.7590071307445214,1.999012766816026,1.6228989162385454
1.0259999999999971,1.8257515424222424,1.6881787249453477,1.5928289124823505,1.9283940163601696,1.7469368093132145,1.6317643572522258,1.5404146939159065
1.026999999999997,1.807297091394945,1.8642371255191037,1.9236757486229803,1.5027504716915647,1.6472569108450472,1.4156837857283804,1.9666663602582308
1.027999999999997,1.9111247808147656,1.909109784454417,1.9717625170263149,2.164583372551058,1.749157128614102,1.5170678827661803,1.6597270062326763
1.0289999999999968,1.9756831724300483,1.9798615854122517,1.84227890066704,1.7978640501192025,1.8761687806536451,1.8946576520575544,1.805086664463236
1.0299999999999967,2.045013127813098,2.029955450493562,2.154006269791457,2.2333475634038047,1.9951788306613905,1.9947214431608573,1.952884167915944
1.0309999999999966,2.0658528401916354,2.140308824437903,2.0747951606578203,1.6961193776973895,2.190863793363734,1.944421657736314,2.623668825568843
1.0319999999999965,2.116823296099355,2.064636551445656,2.066225542231036,2.520447150944512,2.2646633157055414,2.287077444189776,2.551458504638436
1.0329999999999964,2.117856006300117,2.238357729353038,2.2171852942083463,1.9196878864296367,2.39325641514479,2.4947991584157325,2.4945417958936456
1.0339999999999965,2.19049512349116,2.24820296498978,2.336082370879833,2.3600548761845594,2.285997365445044,2.3790794809599194,2.2765159718714973
1.034999999999996,2.174742532508482,2.234681007904266,2.173836921618342,2.2971280898711703,2.2295526503711067,1.963693042886,2.426445380707607
1.035999999999996,2.135225579046747,2.2486167824688024,2.3071092648274645,2.318566640382305,2.09073441345012,1.889987875181224,2.080404762136884
1.036999999999996,2.013855964682116,2.164928732568509,2.276674169710549,2.2182374105275136,2.0103108934539367,2.041355114377417,1.8099493505250503
1.0379999999999958,1.953283414927227,1.9568114340895404,1.9147642266474536,2.0770197894135016,1.946372924100377,1.889601923623276,1.6919365945229123
1.0389999999999957,1.9237482192600175,1.8276311962915397,1.8057226276551075,1.93912441151154,1.8113034339600431,1.6683100346494355,1.823906369654718
1.0399999999999956,1.8636314775140208,1.7251965525201158,1.7392810205781108,1.3450569216104165,1.8565886117394452,1.609827530188947,1.839837295965732
1.0409999999999957,1.879317398737806,1.6510271603683528,1.528731343892194,1.944566915187564,1.7766968739745506,1.8647675795587504,1.4953383378802465
1.0419999999999954,1.8279464056267107,1.7390232003085064,1.6968800216914963,1.492635542285745,1.8190963950579533,1.808792011537832,1.6498620985623114
1.0429999999999953,1.8770289891111736,1.8740486840592383,1.97595117936759,2.1162660153013544,1.7757636004666413,1.6325479086834722,1.689570856262275
1.0439999999999952,1.958853701511061,1.9837183102391112,1.9193631003268976,1.8452725948878037,1.851307611997298,1.644538898881628,1.983035488023213
1.044999999999995,2.032776637291809,2.060221208891833,2.1187681594286847,2.503569250298572,1.9871580225785237,1.9540444503286796,1.6892878133956155
1.045999999999995,2.0914123454616456,2.212647961734266,2.244081169903111,1.926674697114372,2.0714286163014624,2.192632143935006,2.102025480783342
1.0469999999999948,2.119437081329202,2.1429386635368126,2.159205638262216,2.4809178406407124,2.2354541592421877,2.132270909291708,2.300020831833544
1.0479999999999947,2.1229520012182057,2.167234018213316,2.128222274708451,2.162424999116069,2.2583391153720767,2.305003431513568,2.7445857673875973
1.0489999999999946,2.123468968637058,2.193200913000818,2.263837975932089,2.1974765343783957,2.3553367974517623,2.465689299697589,2.421394623636048
1.0499999999999945,2.1214556371280744,2.159121400244114,2.120133382245984,2.263308852359743,2.2544265438454008,2.5129886728457285,2.4026386010520744
1.0509999999999944,2.1228634634378896,2.112572568549857,2.098248435378978,2.172180741229643,2.163662757493257,2.1248733442543517,2.3173200554460287
1.0519999999999945,2.0444907624049278,2.1468000478366944,2.193001623734428,2.2267001882067685,2.0078900573059943,1.9143019089580229,2.1726956728275058
1.0529999999999942,1.981029312021381,2.0162807260902635,2.089588188681599,1.9798967311340008,1.902481668474794,1.9596942855619768,1.9470622969972493
1.053999999999994,1.91304428343254,1.9461225944673264,1.8611194521533183,2.3067279408360366,1.854321256130562,1.950608036811145,1.5833360904020513
1.054999999999994,1.8831196747756744,1.818435993718683,1.9090943569488863,1.5095387008990984,1.771984089109046,1.8189792201756376,1.89261548384706
1.0559999999999938,1.868943508667166,1.7469069784562834,1.6734190156765054,1.9312735943485,1.816801848239785,1.69997098897681,1.725177545750479
1.0569999999999935,1.894295529559147,1.6941106776144852,1.605111793126164,1.4405786616278875,1.811943802125375,1.9465815674450964,1.8632101971372028
1.0579999999999936,1.872038501782615,1.8092578981116476,1.8166871390632524,1.9563969408938504,1.9044623349188043,2.0720649962295354,1.5492203345423623
1.0589999999999935,1.940231685650794,1.91877021297141,1.9208755878988024,1.663566843389036,1.9079009327341765,1.9984146788781247,1.927721015862216
1.0599999999999934,2.0037710993354003,2.018716141502169,2.00384802704141,2.3318452099585163,1.9704939473342264,1.92325001367413,1.8846867313810256
1.0609999999999933,2.070338085723987,2.178911799764702,2.242666201342643,2.0321546397846224,2.0615272411654177,2.09528863284157,1.9812405274197773
1.0619999999999932,2.132866655214473,2.23606911227192,2.28832775103747,2.29677848714062,2.12831797859957,2.335608117412385,1.8838498737921183
1.062999999999993,2.132627726018717,2.2031048143974847,2.1819952751937906,2.317138289335831,2.242560914278405,2.308689761138372,2.200161029791784
1.063999999999993,2.134905046669839,2.1945539625390453,2.2400601082294287,2.0743246950471352,2.220942639537172,2.297359055873072,2.4554443993662294
1.0649999999999928,2.0817166011744885,2.1492531001892394,2.1700369813812173,2.1769970319858607,2.270971313733254,2.366975241640152,2.355131780865852
1.0659999999999927,2.0832502985330383,2.0406065941602978,2.012864148777899,1.917972977823929,2.184531595517952,2.4376580140259096,2.27701963298438
1.0669999999999926,2.0427124798196066,2.0501734393166435,2.0142162197925737,2.152719516230388,2.084946124614649,2.17052475035614,2.0722188636678385
1.0679999999999925,1.996434565974096,1.9856308085708476,2.0685894763396893,1.649780658812296,1.9447624932793648,1.8615414146675693,2.206883766077439
1.0689999999999924,1.9453999447648944,1.9494330848744557,1.8896935552545508,2.250294958128639,1.8212710494461788,1.8001749633583468,1.8193187828957431
1.0699999999999923,1.89083841345455,1.8913306663125955,1.9384239034694997,1.6201729691251303,1.803707760359349,1.8361170981529396,1.808514190536876
1.0709999999999922,1.872676540837176,1.8658960443135209,1.8893503909083056,1.995179900225416,1.7540363663304657,1.8157944631810436,1.677194461259066
1.071999999999992,1.9037249748874248,1.7739512383470697,1.718041662484232,1.5119728559434134,1.827134656030988,1.675957560661993,2.0059832049057302
1.072999999999992,1.9144319676619213,1.7991461705903882,1.746294191736667,1.8713258375608035,1.858533489127212,1.8610469743344968,1.8895047618471752
1.073999999999992,1.941695021241533,1.875540588412012,1.895033159590688,1.5669999506491354,1.9803781333885893,2.0537019707710624,1.951323752941116
1.0749999999999915,1.9845312575969816,1.967588100316502,1.909606978784318,2.029957429758152,2.0241550213176582,2.1074595230465256,1.9312773106338068
1.0759999999999916,2.045301935255416,2.074315435488805,2.1082873115515053,2.09623187763908,2.076000524059184,1.9921571108652751,2.147728322996387
1.0769999999999915,2.0974688761950717,2.2310702632601678,2.267415767900764,2.089280914928368,2.1223148155898044,2.0234314436976653,2.0707357201201413
1.0779999999999914,2.141357234749452,2.223578937149957,2.262702866402313,2.410572360179282,2.1538319414501013,2.2086921559809154,1.959436987409955
1.0789999999999913,2.1329352754400936,2.2324055192317065,2.219107978537598,2.1126212736886063,2.212050400927827,2.2004655131895605,2.0640847351684024
1.0799999999999912,2.108051569968766,2.189786655143495,2.246742302153755,2.3280895523445144,2.168231224703116,2.124908391813345,2.158009076856537
1.080999999999991,2.051283228204411,2.0757528959845386,2.067333009589587,1.8473108455678864,2.172268878176633,2.085146483780059,2.298319829660834
1.081999999999991,2.027370027303976,1.988053284544028,1.9332531737306244,2.2464599181632368,2.089684371432483,2.158376085840457,1.94857128633431
1.0829999999999909,1.981330600084023,1.943866527262199,1.9623169470160224,1.566586270987108,2.0178241226601505,2.022684773465488,2.037883185295734
1.0839999999999907,1.9543190374935528,1.902877670309248,1.8713491411610936,2.131361635510728,1.8962134493340168,1.7485118339338044,1.827980571112079
1.0849999999999906,1.9253127281982807,1.877983318912587,1.848418339283078,1.703279336651672,1.7972354975541658,1.6279659476489847,1.9676522639201817
1.0859999999999903,1.874257198911904,1.900975120170046,1.941931506940616,2.0731558504403464,1.790926212481252,1.6890592331726304,1.6277362998256444
1.0869999999999904,1.9015611964097847,1.8769670813531896,1.8905784109126271,1.7523456854274706,1.7784401885195131,1.755268623554776,1.829296279408887
1.0879999999999903,1.9221017249638284,1.869601731119504,1.8066646059792904,2.008525293869885,1.864844440501442,1.695298919792774,1.8861310169653127
1.0889999999999902,1.967816293516272,1.8941320353059616,1.9166226814406488,1.8081970210250664,1.9248896452215385,1.8094713695861768,2.1489069321623617
1.08999999999999,1.9905641966914709,1.96061827276704,1.9156501705485045,1.8727592583837045,2.043888464825756,2.032728147013345,2.100999718170703
1.09099999999999,2.0300092959057587,1.9972326953413708,1.9905390146364417,2.1964415730437685,2.1143607051952094,2.1769624590364907,2.1438103756943185
1.09199999999999,2.067310733835084,2.1432058179355624,2.14853382705113,1.9969302958594537,2.142618672001382,2.1069336482229666,2.3115745417287856
1.0929999999999898,2.111425544285599,2.195680157428411,2.252830632960147,2.4558294133080536,2.1679879732882505,2.0432130064059546,2.1908401968673723
1.0939999999999896,2.1295255330182576,2.2162331860046884,2.207333066964998,2.1257943613389623,2.146689866389515,2.1553950919846634,2.1967742579736624
1.0949999999999895,2.113990247595455,2.2064243407635264,2.252666799889595,2.5225307842008258,2.1600734147680853,2.160917638842566,1.89515514794068
1.0959999999999894,2.0678546896129406,2.144057393260549,2.1807420277032423,1.9215354844846304,2.0967031195292765,2.0940480250091653,2.1932117028845086
1.096999999999989,2.0249940238459616,2.018127631763171,1.9979513327012368,2.3845259428637493,2.074216113194529,1.9864966062160725,1.9711790827074107
1.0979999999999892,1.975323157991024,1.943035154572246,1.9237331073660624,1.6997901005546645,2.001615818519473,2.0510256796955204,2.049449960080541
1.098999999999989,1.942499523606385,1.867135132575532,1.8820483334711413,2.033417667145806,1.9524841294311563,2.0205296981053693,1.6990203149579342
1.099999999999989,1.931091057208487,1.84042484665656,1.770337047097715,1.714689929615867,1.873141664400473,1.8460431609397592,1.856498783161075
1.1009999999999889,1.9109933125162095,1.854186592154644,1.8606540691889104,1.9923303489607995,1.8068370500239888,1.7268226983460944,1.7363336984785716
1.1019999999999888,1.8973090754322743,1.9062391217615504,1.9342281352284725,1.865367222796756,1.8153444795562697,1.7696314135728424,1.747501603567396
1.1029999999999889,1.927560830002516,1.915718930714405,1.9080100355836105,1.9956003001394005,1.828189863220043,1.9002414038965303,1.7125385362013397
1.1039999999999883,1.9589441876341704,1.951199704407128,1.9575239051479607,2.0830057330937546,1.921542225281272,1.903438240065097,1.883014283815824
1.1049999999999884,2.011256065325953,2.0030832617275087,2.0084340794831377,1.819717544101032,1.9852101752666216,1.978284619877204,2.162341419405399
1.1059999999999883,2.038521087806728,2.008075485705396,1.9889218189976057,2.23144170552831,2.1014976233608844,2.155795144883754,2.1518876634140005
1.1069999999999882,2.0567640640138496,2.068102621958761,2.0516670922766806,1.8757859632061649,2.161182821159978,2.331966629666936,2.3248682983855664
1.107999999999988,2.081625615695814,2.1375957227814486,2.175817425579924,2.3658672109232075,2.181270755237076,2.3013483397874515,2.234294477710334
1.108999999999988,2.0972487097451484,2.165432221782466,2.1664228249996444,1.9715248747035683,2.175613763066308,2.189217589438537,2.4483501921590545
1.109999999999988,2.1127750854154184,2.1683604048073155,2.184269929086576,2.491420891105068,2.1232089340595577,2.1841995120498883,2.114705769222351
1.1109999999999878,2.070184032841375,2.1642289800234766,2.199563766070894,1.908969182528358,2.097429738276434,2.1855835202651144,2.143552913452421
1.1119999999999877,2.038066825102759,2.067650471216469,2.097164873402741,2.326704988971513,2.0225469344425093,2.11059501003228,1.932452849251955
1.1129999999999876,1.9840778524308045,1.99128986203712,1.953666888649808,1.8387287822504264,1.9861525126362043,1.979703319334965,2.1076489157471148
1.1139999999999874,1.9438884958072835,1.8977714632510967,1.9276909227282568,1.9489311096620248,1.9361208029041332,1.9893055999988507,1.8794101316629317
1.1149999999999871,1.9211757405352767,1.842920898517343,1.794328291530346,1.7071668647342304,1.905356332107852,2.015935545091519,1.835314717303417
1.1159999999999872,1.919286834028828,1.8094660447191169,1.7710953764805044,1.775532573378845,1.8761564779037287,1.932477678892479,1.7298550623868307
1.1169999999999871,1.914533019170004,1.868473295506104,1.8661255265319667,1.8393590619248628,1.842190500624416,1.8340806154304452,1.7941219917758502
1.117999999999987,1.9311145082628909,1.916491449355353,1.9224764518407207,1.7700002776449786,1.8676049526458376,1.8339679367457329,1.788313414413521
1.118999999999987,1.9573884188317887,1.9690656728865017,1.9639275047476863,2.1725283738333783,1.895679096418871,1.970092074624658,1.7084268435226444
1.1199999999999868,1.998140707068836,2.0334958499133267,2.0658249885328672,1.7863189747236856,1.980371774684562,2.00423906274113,1.917621258909925
1.120999999999987,2.044947498230115,2.067526990510081,2.0707162151593748,2.2540254276473983,2.039806974666921,2.0412623410721085,1.981068323112017
1.1219999999999866,2.069551512271244,2.0682733520718464,2.054764822295342,1.820224430504788,2.1313405829268306,2.13925757954663,2.282238817432781
1.1229999999999865,2.0755965562925285,2.1081859585928373,2.1107498977445074,2.2904851857483144,2.177487086631476,2.281006119327636,2.1172288136528024
1.1239999999999863,2.0749067642791967,2.115987439931715,2.138418376240352,1.8358272401685247,2.183254629373002,2.285884834756209,2.361903608963051
1.1249999999999862,2.079701551851473,2.113652207900217,2.101916113062829,2.3396162358513823,2.155364150710716,2.14300830236682,2.192044039240224
1.125999999999986,2.072399909399897,2.11859261842488,2.134687422443577,1.909520141701878,2.082328899994668,2.059586243874252,2.297852406810563
1.126999999999986,2.036679193099501,2.082318680102072,2.1180059275297904,2.1801142734217698,2.03685002924534,2.019052674810979,1.9753219558953417
1.127999999999986,2.002864387422113,2.019392837488088,2.0052555806523094,1.9658029163765565,1.9552315577798336,1.9662181732227144,2.0210266513964004
1.1289999999999858,1.954990506812815,1.9496370429476029,1.965420312321347,1.9395065426525908,1.921830952099645,1.8388095123926536,1.9594513967712053
1.1299999999999857,1.9256373475277555,1.891499652333948,1.8903645554667985,1.863520768911081,1.886465651257636,1.8165590519132688,1.9750207809473013
1.1309999999999856,1.921700781808804,1.8290847631951088,1.790881783937167,1.6921414060550748,1.8865890456374612,1.8672367246993369,1.8964560246518885
1.1319999999999857,1.9182698224616768,1.8376415992583408,1.805449813222724,1.9227362392644651,1.893810712983541,1.882036084101188,1.7921119096157148
1.1329999999999854,1.941184091156892,1.882467053642088,1.8867035766114797,1.6109063103603418,1.893969262376346,1.828073149882604,1.9471960128855237
1.1339999999999852,1.9591099528815576,1.9475679111287003,1.923365678878848,2.1830373964111742,1.9318125711571104,1.818322659108556,1.819403266626708
1.1349999999999851,1.99545419214051,2.0170418075793157,2.042377557051004,1.8106801567161308,1.965270638975936,1.930263150703764,1.9690260116159657
1.135999999999985,2.027513833895431,2.09742490000196,2.116708015469837,2.333664452188597,2.0341691192395186,1.9997090264449604,1.7920956218573298
1.136999999999985,2.0694195118735195,2.1004791618373124,2.11871154805404,1.9168541200659568,2.0807113905524077,2.025327849331385,2.12622244972559
1.1379999999999848,2.0834165476749744,2.120124208352544,2.1070846871394195,2.352565634802205,2.135516776938264,2.0608757670658533,2.038648391647728
1.1389999999999847,2.078197470613657,2.1123076682992954,2.136820070193205,1.9207157961229735,2.165741933405206,2.163313813249966,2.2321184490397803
1.1399999999999846,2.0616112239155115,2.0868803813457477,2.0788283348825267,2.2537172584348277,2.1556927871287077,2.2002867349279898,2.072750866251487
1.1409999999999845,2.0503848393345554,2.0633526754125917,2.055228880137324,2.018852938107724,2.1165876921569216,2.084685900078061,2.190079333884018
1.1419999999999844,2.0301144295316838,2.050823160655308,2.0692262658593714,2.0721988650347845,2.0368925914519287,1.9722538660561164,2.0806645011960927
1.1429999999999845,2.0053451561555065,2.011889804852457,2.012260238987309,2.085425876876627,1.9816059111924025,1.909559234140175,1.9780558671866344
1.143999999999984,1.973236543320127,1.9717549420229064,1.9633439263175236,1.9409743879026091,1.910870983151348,1.893092291460224,1.9070999087416816
1.144999999999984,1.9359273693407912,1.9339265212065015,1.9555201781666265,2.0886659251961923,1.883631292464497,1.814046932448321,1.86842678897948
1.145999999999984,1.9259609433947595,1.888986868396869,1.8773342920594025,1.7247717078293907,1.8662157405289976,1.786219262255707,2.0193252526375725
1.1469999999999838,1.9261556579422563,1.858370995538858,1.82832456132059,2.101903186432694,1.8890953609535603,1.8563250553250987,1.877674954044982
1.1479999999999837,1.9399704147284584,1.8776600573691888,1.867082475279266,1.6127859251519987,1.9264410819688405,1.9395437455584208,2.026791053795088
1.1489999999999836,1.9665773804974709,1.9197931387924192,1.89906626252676,2.158009529160481,1.9516063909895656,1.958306098634606,1.9080733425498904
1.1499999999999837,1.992072871362428,1.9764099772373669,1.968994652638728,1.7995821248208672,1.9976863407067205,1.9495504027507575,2.154263210174751
1.1509999999999834,2.0226291694964598,2.0676697241145128,2.083309880650405,2.317210844021559,2.0240374933687786,2.03106684774563,1.9571302261686625
1.1519999999999833,2.051291566365065,2.1139462362837107,2.144988576991878,1.9925676549409528,2.0778454219247413,2.107582479259326,2.095682307745424
1.1529999999999831,2.077695063421014,2.13301265992976,2.1346917278017745,2.356942864132136,2.099539954852458,2.133843101631752,1.9873375023179407
1.153999999999983,2.0847418158014057,2.130400063529699,2.1519940720162167,2.068386313631474,2.124148914236969,2.119983818697032,2.169730692628947
1.154999999999983,2.065242723781977,2.102334277100251,2.11096081408225,2.1577778477828296,2.1295189314927927,2.169618225746017,2.080503910268764
1.1559999999999828,2.045530340475111,2.0484211805428054,2.040278839862042,2.115821074536148,2.109434523695277,2.2077819217843984,2.0662234264258554
1.1569999999999827,2.0140110288077926,2.0203423264731337,2.0146014436602475,1.945097714849428,2.068040561618875,2.1361512348879086,2.025663086096295
1.1579999999999826,1.9982366234805824,1.981449126058176,1.995094174427508,2.103458075030166,1.9937633440610607,2.015029569651196,1.952638941830924
1.1589999999999825,1.97660675187063,1.957789690533864,1.931963178030567,1.8053892544793757,1.939840480780934,1.93518863507934,1.9394367743064211
1.1599999999999824,1.9540328935390192,1.9359544607006265,1.948908091530359,2.1555983077668577,1.8874091540379443,1.9307263391390364,1.7348542891730372
1.1609999999999825,1.9332770393061995,1.9300219470720428,1.9361091005561988,1.688925198752146,1.871056440660792,1.895490006769676,1.892775850784457
1.1619999999999822,1.9347186674565555,1.902627474179581,1.8953750466977588,2.1620578093963454,1.873069400666364,1.8701990676361544,1.805393077222227
1.162999999999982,1.943543983704224,1.9064219920032437,1.8959655908687292,1.6522709276029734,1.9083292193915975,1.926443197303594,2.0578622054349984
1.163999999999982,1.967270947151663,1.9279841784917016,1.921303693699103,2.091878959219599,1.963719125702696,2.027725134887697,1.8964501629584587
1.164999999999982,1.9947193701637869,1.9579643994451652,1.9381989706858136,1.7512921206366432,2.0069830329257905,2.091633103881222,2.154550006872737
1.165999999999982,2.01908857240785,2.018995241041766,2.014063945006926,2.1564345846694293,2.0512321195200656,2.080312435455071,2.0758814838949102
1.1669999999999818,2.04296365624463,2.08550748915309,2.107027612597241,1.9645784380293705,2.0699929760620086,2.112369463485233,2.23611439076962
1.1679999999999815,2.0608418541443063,2.119489995404785,2.1341812532583484,2.197709724954032,2.100087295693956,2.157380302562884,2.091468891205696
1.1689999999999816,2.0767203574004323,2.1346349438881758,2.14822781919354,2.157757513521094,2.100788177389749,2.1654960611092964,2.128899825732017
1.1699999999999815,2.0693312015652645,2.122662206061679,2.145590183826833,2.038636918847532,2.0976153176244137,2.11679705984135,2.1367716667039485
1.1709999999999814,2.05047159912463,2.071136335635223,2.075563025806551,2.177074068169841,2.082497883216115,2.097216457334006,2.0859718729968497
1.1719999999999813,2.018785415015006,2.0206695692836507,2.0080844914602776,1.841367980965345,2.0535143688820945,2.1159518937874884,2.08795216598649
1.1729999999999812,1.9867706989773728,1.973248725454419,1.981501915381107,2.115333876745966,2.019808878126246,2.07045433434157,1.899511120458372
1.1739999999999813,1.9713869066923704,1.938282536757451,1.9192608501992283,1.670590125329806,1.9579393725203105,1.9691109113909409,2.0066391658392404
1.1749999999999812,1.9578073316023816,1.915222714213027,1.9022190446721443,2.119990310002869,1.9191896371434545,1.8763208998008944,1.767445012039886
1.175999999999981,1.9452129323954117,1.925669260879925,1.9276155802362391,1.63971285276219,1.8828180942131396,1.8732456976483185,1.8765218792951708
1.176999999999981,1.942853525232294,1.927815908797065,1.93095124579288,2.127332971884708,1.8831392163270868,1.8673859738581464,1.6684422755857868
1.1779999999999808,1.948637485039128,1.93802760833402,1.930733190913409,1.7381866218361468,1.8989198101568785,1.861479031244654,1.9305716188278408
1.1789999999999807,1.9696498700166991,1.956855553322738,1.9652186469004709,2.0754595193545944,1.940578159574692,1.893624602936076,1.8579268739885124
1.1799999999999806,1.9928484581255737,1.9782377625358465,1.9672121471142647,1.823083421598352,2.000656703653036,1.9901361795504096,2.0531117570072155
1.1809999999999805,2.020859659672821,1.9997482979366363,1.989500827995735,2.0465712366558018,2.0493962418682754,2.072842546504967,2.0212930363999178
1.1819999999999804,2.037462719215233,2.0526663853830565,2.049735817193486,2.008338406213249,2.088527627828501,2.0754605067341343,2.1705181856664937
1.1829999999999803,2.0530405809575902,2.08529071609962,2.102846167537232,2.034575745987269,2.097119617946967,2.072428153155938,2.2043272383994967
1.1839999999999804,2.060601983913547,2.1103748970370635,2.1133933664503157,2.237199372263898,2.103208810378564,2.0814357663840544,2.1461591285549377
1.1849999999999803,2.062224929219648,2.11574790050649,2.1383523153572948,1.9815351055201176,2.0860350506570704,2.0800069082462818,2.166680706065037
1.1859999999999802,2.049995870653513,2.092108664259156,2.1089965161903144,2.2820282501998514,2.0625844577247285,2.022161085609434,2.054226395207559
1.18699999999998,2.028751755567945,2.0413261065755925,2.036938781543097,1.8486909901691384,2.0326491789115813,1.9700694457919583,2.176850578147954
1.18799999999998,1.9949124973710952,1.9898096655674944,1.992309269973452,2.211381888882717,2.001306295582792,1.970752965790299,1.9622147728584247
1.18899999999998,1.9665908541211576,1.943708956692616,1.9396025476967569,1.6919973652260571,1.975473556292674,1.9601348267222327,2.06342112910854
1.1899999999999795,1.9555069889449388,1.9070506235956228,1.8862620534408407,2.125509610196052,1.9359581607516123,1.9047407210407408,1.8444612420451192
1.1909999999999796,1.9477146683678423,1.903933304474168,1.8916035749097373,1.6911540088084254,1.9144427075500017,1.8375831926891408,1.984821681589067
1.1919999999999795,1.95107343119966,1.9205057597235,1.920193000283007,2.073421038153922,1.8977389173559756,1.8387236460267489,1.7649044841049852
1.1929999999999796,1.9556520251365608,1.943143069562254,1.93651722537228,1.8498201615478267,1.9106551440063688,1.8704760636527231,1.872869032480935
1.1939999999999795,1.971192409586996,1.9738467480592283,1.9822079806642827,2.078990423812857,1.9362487185389383,1.89117329713324,1.807786629858261
1.1949999999999794,1.993054297303166,2.0064526033195698,2.013242662949247,1.9984473864214884,1.9772970493143875,1.924140096358665,1.96326721487288
1.1959999999999793,2.0180170574024974,2.01756547665549,2.01728996284621,2.016834163052172,2.0332066449778403,2.002811845444949,1.9891110180875156
1.1969999999999792,2.0380596740387844,2.042785849041257,2.0340134254051643,2.1462395259877614,2.0745321185298438,2.095345138171503,2.0245753747466018
1.197999999999979,2.0480671073570336,2.0638701658154277,2.072891959257544,1.9417128918542492,2.106864637235802,2.117898538679896,2.135898283924328
1.198999999999979,2.0529574495171574,2.0789667353348684,2.078147432364843,2.2905618254274507,2.103112864595997,2.1041995731272234,2.095022529971578
1.1999999999999789,2.051273855746081,2.085686892957249,2.094056870019537,1.9312379063013985,2.091685692938896,2.0865720790409283,2.196569140039552
